"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,2.42175560482387e-06,0,0,0,0,2.42175560482387e-06,0,0,0,0,0,0,0,0,0,4.01769514982734e-10,0,0,0,0,1.6235974688538e-09,0,0,0,0,6.80038384151608e-07,0,0,0,0,6.80038384151608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62156982099438e-07,0,0,0,0,1.09088868825274e-05,0,0,0,0,1.74542190120438e-06,0,0,0,0,1.60435604448159e-13,0,0,0,0,1.6038641874229e-13,0,0
222,0,0,1.69076223940329e-06,0,0,0,0,1.69076223940329e-06,0,0,0,0,0,0,0,0,0,2.68608590292052e-10,0,0,0,0,1.13352366640994e-09,0,0,0,0,4.45156172780462e-07,0,0,0,0,4.45156172780462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55690750537857e-07,0,0,0,0,7.30504730492712e-06,0,0,0,0,1.16880756878834e-06,0,0,0,0,1.1200901582161e-13,0,0,0,0,1.11974676545576e-13,0,0
223,0,0,1.17702326988618e-06,0,0,0,0,1.17702326988618e-06,0,0,0,0,0,0,0,0,0,1.73127762390598e-10,0,0,0,0,7.89101921747473e-10,0,0,0,0,2.83653127039288e-07,0,0,0,0,2.83653127039288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58162395763922e-07,0,0,0,0,4.80994419681545e-06,0,0,0,0,7.69591071490471e-07,0,0,0,0,7.79750191875666e-14,0,0,0,0,7.79511139180842e-14,0,0
224,0,0,7.62080870459444e-07,0,0,0,0,7.62080870459444e-07,0,0,0,0,0,0,0,0,0,1.13647944067751e-10,0,0,0,0,5.10915539898108e-10,0,0,0,0,1.823798256128e-07,0,0,0,0,1.823798256128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30848365957484e-07,0,0,0,0,3.10082657580388e-06,0,0,0,0,4.9613225212862e-07,0,0,0,0,5.04860626097043e-14,0,0,0,0,5.04705847945737e-14,0,0
225,0,0,4.79939760084564e-07,0,0,0,0,4.79939760084564e-07,0,0,0,0,0,0,0,0,0,7.19217676577511e-11,0,0,0,0,3.21762021784305e-10,0,0,0,0,1.17039348936987e-07,0,0,0,0,1.17039348936987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48789958676641e-07,0,0,0,0,1.97576051529569e-06,0,0,0,0,3.16121682447311e-07,0,0,0,0,3.17948786221439e-14,0,0,0,0,3.17851310754354e-14,0,0
226,0,0,3.64947592834164e-07,0,0,0,0,3.64947592834164e-07,0,0,0,0,0,0,0,0,0,4.7212306767882e-11,0,0,0,0,2.44668779462959e-10,0,0,0,0,7.61761790261614e-08,0,0,0,0,7.61761790261614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59004050610159e-08,0,0,0,0,1.36775359640954e-06,0,0,0,0,2.18840575425526e-07,0,0,0,0,2.41769184023456e-14,0,0,0,0,2.41695063394095e-14,0,0
227,0,0,2.23667848790738e-07,0,0,0,0,2.23667848790738e-07,0,0,0,0,0,0,0,0,0,3.04300060513133e-11,0,0,0,0,1.49951775661123e-10,0,0,0,0,4.93492926760995e-08,0,0,0,0,4.93492926760995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18112120781899e-08,0,0,0,0,8.66200403432677e-07,0,0,0,0,1.38592064549228e-07,0,0,0,0,1.48174681395943e-14,0,0,0,0,1.48129254594819e-14,0,0
228,0,0,1.29245306768333e-07,0,0,0,0,1.29245306768333e-07,0,0,0,0,0,0,0,0,0,1.92575399669509e-11,0,0,0,0,8.66488561076584e-11,0,0,0,0,3.11895077621623e-08,0,0,0,0,3.11895077621623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98395182600545e-08,0,0,0,0,5.28593947491936e-07,0,0,0,0,8.45750315987097e-08,0,0,0,0,8.56219714002616e-15,0,0,0,0,8.55957217587576e-15,0,0
229,0,0,8.41411888654269e-08,0,0,0,0,8.41411888654269e-08,0,0,0,0,0,0,0,0,0,1.24121674589808e-11,0,0,0,0,5.64100774645229e-11,0,0,0,0,2.0536361791383e-08,0,0,0,0,2.0536361791383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56779823891086e-08,0,0,0,0,3.4656438982079e-07,0,0,0,0,5.54503023713264e-08,0,0,0,0,5.57415557033191e-15,0,0,0,0,5.57244666801378e-15,0,0
230,0,0,5.75305692908952e-08,0,0,0,0,5.75305692908952e-08,0,0,0,0,0,0,0,0,0,8.00008211298937e-12,0,0,0,0,3.85697410987138e-11,0,0,0,0,1.30942733367795e-08,0,0,0,0,1.30942733367795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65503702949261e-08,0,0,0,0,2.2701020758041e-07,0,0,0,0,3.63216332128656e-08,0,0,0,0,3.8112647040215e-15,0,0,0,0,3.8100962617336e-15,0,0
231,0,0,3.86271404208891e-08,0,0,0,0,3.86271404208891e-08,0,0,0,0,0,0,0,0,0,5.2515718562987e-12,0,0,0,0,2.58964724976768e-11,0,0,0,0,8.53234423617479e-09,0,0,0,0,8.53234423617479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06767876033161e-08,0,0,0,0,1.49692981622634e-07,0,0,0,0,2.39508770596214e-08,0,0,0,0,2.55895706783343e-15,0,0,0,0,2.5581725530114e-15,0,0
232,0,0,2.15937555930533e-08,0,0,0,0,2.15937555930533e-08,0,0,0,0,0,0,0,0,0,3.26805113005101e-12,0,0,0,0,1.44769219710256e-11,0,0,0,0,5.41096753768816e-09,0,0,0,0,5.41096753768816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87545354115927e-09,0,0,0,0,9.04151371717844e-08,0,0,0,0,1.44664219474855e-08,0,0,0,0,1.43053544460746e-15,0,0,0,0,1.430096876773e-15,0,0
233,0,0,1.50382627082453e-08,0,0,0,0,1.50382627082453e-08,0,0,0,0,0,0,0,0,0,2.14207612030484e-12,0,0,0,0,1.00819773970716e-11,0,0,0,0,3.54066761273703e-09,0,0,0,0,3.54066761273703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43147363867699e-09,0,0,0,0,6.05782069754382e-08,0,0,0,0,9.69251311607011e-09,0,0,0,0,9.96249482252366e-16,0,0,0,0,9.95944056071095e-16,0,0
234,0,0,8.6170221056874e-09,0,0,0,0,8.6170221056874e-09,0,0,0,0,0,0,0,0,0,1.33102318248206e-12,0,0,0,0,5.77703846415536e-12,0,0,0,0,2.27412070402132e-09,0,0,0,0,2.27412070402132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85624191811177e-09,0,0,0,0,3.72879886241832e-08,0,0,0,0,5.96607817986931e-09,0,0,0,0,5.70857417369186e-16,0,0,0,0,5.70682406185599e-16,0,0
235,0,0,6.49320061036702e-09,0,0,0,0,6.49320061036702e-09,0,0,0,0,0,0,0,0,0,8.89874038123352e-13,0,0,0,0,4.35318248247374e-12,0,0,0,0,1.45727783861509e-09,0,0,0,0,1.45727783861509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84094921011747e-09,0,0,0,0,2.54053850058526e-08,0,0,0,0,4.06486160093641e-09,0,0,0,0,4.30159245900931e-16,0,0,0,0,4.3002736939996e-16,0,0
236,0,0,3.50274770260182e-09,0,0,0,0,3.50274770260182e-09,0,0,0,0,0,0,0,0,0,5.63154171767665e-13,0,0,0,0,2.34831801055804e-12,0,0,0,0,9.39238327662668e-10,0,0,0,0,9.39238327662668e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18717262707885e-09,0,0,0,0,1.53120132452092e-08,0,0,0,0,2.44992211923347e-09,0,0,0,0,2.3204878468205e-16,0,0,0,0,2.31977644093838e-16,0,0
237,0,0,2.50271101662449e-09,0,0,0,0,2.50271101662449e-09,0,0,0,0,0,0,0,0,0,3.69676780493342e-13,0,0,0,0,1.67787173229628e-12,0,0,0,0,6.09670891170173e-10,0,0,0,0,6.09670891170173e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64778101048103e-10,0,0,0,0,1.0295849261986e-08,0,0,0,0,1.64733588191776e-09,0,0,0,0,1.65798709791949e-16,0,0,0,0,1.65747879886695e-16,0,0
238,0,0,1.70179557783795e-09,0,0,0,0,1.70179557783795e-09,0,0,0,0,0,0,0,0,0,2.42670531245399e-13,0,0,0,0,1.14092065573448e-12,0,0,0,0,3.93474675291675e-10,0,0,0,0,3.93474675291675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92926608251167e-10,0,0,0,0,6.77959140734969e-09,0,0,0,0,1.08473462517595e-09,0,0,0,0,1.12739948504215e-16,0,0,0,0,1.12705385141762e-16,0,0
239,0,0,1.1136848876003e-09,0,0,0,0,1.1136848876003e-09,0,0,0,0,0,0,0,0,0,1.56409763466514e-13,0,0,0,0,7.46638496885022e-13,0,0,0,0,2.53841922453862e-10,0,0,0,0,2.53841922453862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17708680189729e-10,0,0,0,0,4.39833658434801e-09,0,0,0,0,7.03733853495681e-10,0,0,0,0,7.37790005527533e-17,0,0,0,0,7.37563816818798e-17,0,0
240,0,0,6.71782979603368e-10,0,0,0,0,6.71782979603368e-10,0,0,0,0,0,0,0,0,0,9.91314454859093e-14,0,0,0,0,4.50377875922133e-13,0,0,0,0,1.63657637880416e-10,0,0,0,0,1.63657637880416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04774511617491e-10,0,0,0,0,2.76377131205296e-09,0,0,0,0,4.42203409928474e-10,0,0,0,0,4.45040400344156e-17,0,0,0,0,4.4490396163838e-17,0,0
241,0,0,4.03081226908049e-10,0,0,0,0,4.03081226908049e-10,0,0,0,0,0,0,0,0,0,6.26413916556221e-14,0,0,0,0,2.70234394604814e-13,0,0,0,0,1.04813068778011e-10,0,0,0,0,1.04813068778011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31984434870149e-10,0,0,0,0,1.72778460852857e-09,0,0,0,0,2.76445537364571e-10,0,0,0,0,2.67031818371291e-17,0,0,0,0,2.66949952824542e-17,0,0
242,0,0,2.99056081784927e-10,0,0,0,0,2.99056081784927e-10,0,0,0,0,0,0,0,0,0,4.18797725538537e-14,0,0,0,0,2.00493681717589e-13,0,0,0,0,6.76262738792361e-11,0,0,0,0,6.76262738792361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50686489758644e-11,0,0,0,0,1.17541990728576e-09,0,0,0,0,1.88067185165721e-10,0,0,0,0,1.98117610007771e-17,0,0,0,0,1.98056871903365e-17,0,0
243,0,0,1.87823231611997e-10,0,0,0,0,1.87823231611997e-10,0,0,0,0,0,0,0,0,0,2.65034910739967e-14,0,0,0,0,1.25920767078955e-13,0,0,0,0,4.34264161056218e-11,0,0,0,0,4.34264161056218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4829761143415e-11,0,0,0,0,7.48250158313575e-10,0,0,0,0,1.19720025330172e-10,0,0,0,0,1.24428466824046e-17,0,0,0,0,1.24390320042401e-17,0,0
244,0,0,1.18386098474777e-10,0,0,0,0,1.18386098474777e-10,0,0,0,0,0,0,0,0,0,1.70824399182143e-14,0,0,0,0,7.93686074054134e-14,0,0,0,0,2.79666246876694e-11,0,0,0,0,2.79666246876694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53528211762312e-11,0,0,0,0,4.7786797424822e-10,0,0,0,0,7.64588758797152e-11,0,0,0,0,7.84280016911183e-18,0,0,0,0,7.84039575480718e-18,0,0
245,0,0,6.13490493067388e-11,0,0,0,0,6.13490493067388e-11,0,0,0,0,0,0,0,0,0,1.06145264068694e-14,0,0,0,0,4.11297328981519e-14,0,0,0,0,1.80868745703932e-11,0,0,0,0,1.80868745703932e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27777064015288e-11,0,0,0,0,2.85377189286216e-10,0,0,0,0,4.56603502857946e-11,0,0,0,0,4.06423001075799e-18,0,0,0,0,4.06298401537822e-18,0,0
246,0,0,4.76652249250658e-11,0,0,0,0,4.76652249250658e-11,0,0,0,0,0,0,0,0,0,6.96779699995176e-15,0,0,0,0,3.19558003237541e-14,0,0,0,0,1.16555229539624e-11,0,0,0,0,1.16555229539624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46810395654102e-11,0,0,0,0,1.96554892750979e-10,0,0,0,0,3.14487828401566e-11,0,0,0,0,3.1577088773029e-18,0,0,0,0,3.15674079954613e-18,0,0
247,0,0,3.83696933640254e-11,0,0,0,0,3.83696933640254e-11,0,0,0,0,0,0,0,0,0,4.65841747520008e-15,0,0,0,0,2.57238744084826e-14,0,0,0,0,7.55393574206325e-12,0,0,0,0,7.55393574206325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4796322277753e-12,0,0,0,0,1.39022537528892e-10,0,0,0,0,2.22436060046228e-11,0,0,0,0,2.54190180672489e-18,0,0,0,0,2.54112252063659e-18,0,0
248,0,0,2.16312892175363e-11,0,0,0,0,2.16312892175363e-11,0,0,0,0,0,0,0,0,0,2.94806581898581e-15,0,0,0,0,1.45020853267276e-14,0,0,0,0,4.87132936987116e-12,0,0,0,0,4.87132936987116e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1065691150145e-12,0,0,0,0,8.48068608733142e-11,0,0,0,0,1.35690977397303e-11,0,0,0,0,1.43302195882015e-18,0,0,0,0,1.43258262868011e-18,0,0
249,0,0,1.39837772554636e-11,0,0,0,0,1.39837772554636e-11,0,0,0,0,0,0,0,0,0,1.93522757227262e-15,0,0,0,0,9.37502748492132e-15,0,0,0,0,3.1474874294636e-12,0,0,0,0,3.1474874294636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93094768655627e-12,0,0,0,0,5.48082664353782e-11,0,0,0,0,8.76932262966051e-12,0,0,0,0,9.26392304813881e-19,0,0,0,0,9.2610829516664e-19,0,0
250,0,0,7.82222581102027e-12,0,0,0,0,7.82222581102027e-12,0,0,0,0,0,0,0,0,0,1.1592755182733e-15,0,0,0,0,5.24418979449376e-15,0,0,0,0,2.00947445156411e-12,0,0,0,0,2.00947445156411e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53363519129463e-12,0,0,0,0,3.32707745776335e-11,0,0,0,0,5.32332393242135e-12,0,0,0,0,5.18204034965907e-19,0,0,0,0,5.18045166045683e-19,0,0
251,0,0,5.45180587820326e-12,0,0,0,0,5.45180587820326e-12,0,0,0,0,0,0,0,0,0,7.89364571856466e-16,0,0,0,0,3.65500887327433e-15,0,0,0,0,1.30080693288931e-12,0,0,0,0,1.30080693288931e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63301773374406e-12,0,0,0,0,2.21421483127182e-11,0,0,0,0,3.54274373003492e-12,0,0,0,0,3.61169297868593e-19,0,0,0,0,3.6105857202993e-19,0,0
252,0,0,3.6659747061501e-12,0,0,0,0,3.6659747061501e-12,0,0,0,0,0,0,0,0,0,5.08773460622886e-16,0,0,0,0,2.45774893301847e-15,0,0,0,0,8.26202932256839e-13,0,0,0,0,8.26202932256839e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05362993452701e-12,0,0,0,0,1.43794167922671e-11,0,0,0,0,2.30070668676273e-12,0,0,0,0,2.42862189190899e-19,0,0,0,0,2.42787733472385e-19,0,0
253,0,0,2.26293383322943e-12,0,0,0,0,2.26293383322943e-12,0,0,0,0,0,0,0,0,0,3.34711539527804e-16,0,0,0,0,1.5171199094147e-15,0,0,0,0,5.36700478095424e-13,0,0,0,0,5.36700478095424e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79680055650832e-13,0,0,0,0,9.15657614446683e-12,0,0,0,0,1.46505218311469e-12,0,0,0,0,1.49914036179864e-19,0,0,0,0,1.49868076134308e-19,0,0
254,0,0,1.48066628627161e-12,0,0,0,0,1.48066628627161e-12,0,0,0,0,0,0,0,0,0,2.1135770554692e-16,0,0,0,0,9.926707838806e-16,0,0,0,0,3.46167454468442e-13,0,0,0,0,3.46167454468442e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37251548431966e-13,0,0,0,0,5.93877080111468e-12,0,0,0,0,9.50203328178349e-13,0,0,0,0,9.80906538012426e-20,0,0,0,0,9.80605815609628e-20,0,0
255,0,0,8.48265366653466e-13,0,0,0,0,8.48265366653466e-13,0,0,0,0,0,0,0,0,0,1.36227536824357e-16,0,0,0,0,5.68695494901136e-16,0,0,0,0,2.23410048709818e-13,0,0,0,0,2.23410048709818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81824129673378e-13,0,0,0,0,3.66568543757053e-12,0,0,0,0,5.86509670011285e-13,0,0,0,0,5.61955824776075e-20,0,0,0,0,5.61783542607139e-20,0,0
256,0,0,6.06342540920983e-13,0,0,0,0,6.06342540920983e-13,0,0,0,0,0,0,0,0,0,8.78034786629143e-17,0,0,0,0,4.06505186872186e-16,0,0,0,0,1.44456457895656e-13,0,0,0,0,1.44456457895656e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81645646198357e-13,0,0,0,0,2.46032513470895e-12,0,0,0,0,3.93652021553432e-13,0,0,0,0,4.01687651146638e-20,0,0,0,0,4.015645033533e-20,0,0
257,0,0,4.12697342982035e-13,0,0,0,0,4.12697342982035e-13,0,0,0,0,0,0,0,0,0,5.65924558648441e-17,0,0,0,0,2.76681247328858e-16,0,0,0,0,9.2924542465386e-14,0,0,0,0,9.2924542465386e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17077060864372e-13,0,0,0,0,1.61791835052259e-12,0,0,0,0,2.58866936083614e-13,0,0,0,0,2.73402268765628e-20,0,0,0,0,2.73318450191678e-20,0,0
258,0,0,2.84495907114184e-13,0,0,0,0,2.84495907114184e-13,0,0,0,0,0,0,0,0,0,3.71495372548855e-17,0,0,0,0,1.90732224907331e-16,0,0,0,0,5.98982315662617e-14,0,0,0,0,5.98982315662617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55470026996329e-14,0,0,0,0,1.0716117144754e-12,0,0,0,0,1.71457874316064e-13,0,0,0,0,1.88471837248875e-20,0,0,0,0,1.88414056306898e-20,0,0
259,0,0,1.72984966733077e-13,0,0,0,0,1.72984966733077e-13,0,0,0,0,0,0,0,0,0,2.35099755561439e-17,0,0,0,0,1.15972872563253e-16,0,0,0,0,3.85059149758026e-14,0,0,0,0,3.85059149758026e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86368509202025e-14,0,0,0,0,6.73490976696415e-13,0,0,0,0,1.07758556271426e-13,0,0,0,0,1.14598465852562e-20,0,0,0,0,1.14563332713295e-20,0,0
260,0,0,9.06333798071405e-14,0,0,0,0,9.06333798071405e-14,0,0,0,0,0,0,0,0,0,1.46084082578544e-17,0,0,0,0,6.07625830432385e-17,0,0,0,0,2.45518522579849e-14,0,0,0,0,2.45518522579849e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13551451828885e-14,0,0,0,0,3.98821705428125e-13,0,0,0,0,6.38114728684999e-14,0,0,0,0,6.00424792806279e-21,0,0,0,0,6.00240716974999e-21,0,0
261,0,0,6.39188525044114e-14,0,0,0,0,6.39188525044114e-14,0,0,0,0,0,0,0,0,0,9.58953978081149e-18,0,0,0,0,4.28525846833952e-17,0,0,0,0,1.6031924386389e-14,0,0,0,0,1.6031924386389e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02050106995286e-14,0,0,0,0,2.67795824677637e-13,0,0,0,0,4.28473319484219e-14,0,0,0,0,4.2344734195108e-21,0,0,0,0,4.23317523158774e-21,0,0
262,0,0,4.41647746540656e-14,0,0,0,0,4.41647746540656e-14,0,0,0,0,0,0,0,0,0,6.29495504127373e-18,0,0,0,0,2.96090225611575e-17,0,0,0,0,1.02995483211835e-14,0,0,0,0,1.02995483211835e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30242936870893e-14,0,0,0,0,1.76870645587854e-13,0,0,0,0,2.82993032940566e-14,0,0,0,0,2.92581229205293e-21,0,0,0,0,2.92491530822368e-21,0,0
263,0,0,2.68627736081e-14,0,0,0,0,2.68627736081e-14,0,0,0,0,0,0,0,0,0,3.98374381171891e-18,0,0,0,0,1.80093858974163e-17,0,0,0,0,6.66432672845466e-15,0,0,0,0,6.66432672845466e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39368605582344e-15,0,0,0,0,1.11775672672523e-13,0,0,0,0,1.78841076276037e-14,0,0,0,0,1.77959547709317e-21,0,0,0,0,1.77904989583018e-21,0,0
264,0,0,1.78617197597733e-14,0,0,0,0,1.78617197597733e-14,0,0,0,0,0,0,0,0,0,2.66338726420416e-18,0,0,0,0,1.19748842259634e-17,0,0,0,0,4.29193658970558e-15,0,0,0,0,4.29193658970558e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41062976575516e-15,0,0,0,0,7.2858376711346e-14,0,0,0,0,1.16573402738154e-14,0,0,0,0,1.18329686134917e-21,0,0,0,0,1.18293409093061e-21,0,0
265,0,0,1.09124051823787e-14,0,0,0,0,1.09124051823787e-14,0,0,0,0,0,0,0,0,0,1.68551680868516e-18,0,0,0,0,7.31591304998991e-18,0,0,0,0,2.76978281008117e-15,0,0,0,0,2.76978281008117e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48695512471906e-15,0,0,0,0,4.60620515453978e-14,0,0,0,0,7.36992824726365e-15,0,0,0,0,7.22921139495196e-22,0,0,0,0,7.22699509223934e-22,0,0
266,0,0,6.31953877778054e-15,0,0,0,0,6.31953877778054e-15,0,0,0,0,0,0,0,0,0,1.04733063664603e-18,0,0,0,0,4.23675582436575e-18,0,0,0,0,1.7911483533317e-15,0,0,0,0,1.7911483533317e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24746623941796e-15,0,0,0,0,2.86408902164794e-14,0,0,0,0,4.5825424346367e-15,0,0,0,0,4.18654558547224e-22,0,0,0,0,4.18526209107283e-22,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91036933858762e-16,0,0,0,0,2.91036933858762e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4485716955507e-15,0,0,0,0,3.055887805517e-15,0,0,0,0,4.8894204888272e-16,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0.685081839948889,0,0,0,0,0.685081839948889,0,0,0,0,0,0,0,0,0,0.000382786882002675,0,0,0,0,0.000459293720259447,0,0,0,0,6.73269426292014,0,0,0,0,6.73269426292014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727901783192,0,0,0,0,143.868861455624,0,0,0,0,23.0190178328998,0,0,0,0,4.53850582072466e-08,0,0,0,0,4.53711442376417e-08,0,0
273,0,0,3.51010347493822,0,0,0,0,3.51010347493822,0,0,0,0,0,0,0,0,0,0.000559384055773661,0,0,0,0,0.00235324947982895,0,0,0,0,3.69966467464513,0,0,0,0,3.69966467464513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4724105341295,0,0,0,0,46.5036389688476,0,0,0,0,7.44058223501562,0,0,0,0,2.3253608727304e-07,0,0,0,0,2.32464797289548e-07,0,0
274,0,0,2.71666205123822,0,0,0,0,2.71666205123822,0,0,0,0,0,0,0,0,0,0.000387956175458707,0,0,0,0,0.00182130914504164,0,0,0,0,0.634966721789954,0,0,0,0,0.634966721789954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832728484802167,0,0,0,0,10.9069564462869,0,0,0,0,1.7451130314059,0,0,0,0,1.79972461879975e-07,0,0,0,0,1.79917286642502e-07,0,0
