"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000639270702159905,0,0,0,0,0.000639270702159905,0,0,0,0,0,0,0,0,0,5.43941368470506e-08,0,0,0,0,0.000102214276721254,0,0,0,0,1.99720560009425e-06,0,0,0,0,1.99720560009425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71631104770875e-05,0,0,0,0,5.11347244043614e-05,0,0,0,0,8.18155590469783e-06,0,0,0,0,1.63585832208034e-06,0,0,0,0,1.30674940062564e-06,0
51,0,0,0,0.000637215426790492,0,0,0,0,0.000637215426790492,0,0,0,0,0,0,0,0,0,5.54378881103431e-08,0,0,0,0,0.000101885654613846,0,0,0,0,2.32280315842047e-06,0,0,0,0,2.32280315842047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71772788961464e-05,0,0,0,0,5.91419647065201e-05,0,0,0,0,9.46271435304322e-06,0,0,0,0,1.63059898623738e-06,0,0,0,0,1.30254816029345e-06,0
52,0,0,0,0.000626740597533797,0,0,0,0,0.000626740597533797,0,0,0,0,0,0,0,0,0,5.54816505295422e-08,0,0,0,0,0.000100210813122387,0,0,0,0,8.99016018793115e-07,0,0,0,0,8.99016018793115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09041716877118e-06,0,0,0,0,2.13848851031455e-05,0,0,0,0,3.42158161650328e-06,0,0,0,0,1.60379447829726e-06,0,0,0,0,1.28113629704585e-06,0
53,0,0,0,0.000677042077207335,0,0,0,0,0.000677042077207335,0,0,0,0,0,0,0,0,0,5.59442754501042e-08,0,0,0,0,0.000108253617751894,0,0,0,0,2.02059792105107e-06,0,0,0,0,2.02059792105107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71857912036133e-05,0,0,0,0,5.19441463224606e-05,0,0,0,0,8.31106341159369e-06,0,0,0,0,1.73251317893361e-06,0,0,0,0,1.3839588230773e-06,0
54,0,0,0,0.000731714805090808,0,0,0,0,0.000731714805090808,0,0,0,0,0,0,0,0,0,5.706553737313e-08,0,0,0,0,0.000116995350038554,0,0,0,0,2.44583134420331e-06,0,0,0,0,2.44583134420331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7200512496135e-05,0,0,0,0,6.35774439108631e-05,0,0,0,0,1.01723910257381e-05,0,0,0,0,1.87241766164623e-06,0,0,0,0,1.49571672806327e-06,0
55,0,0,0,0.000686793861112332,0,0,0,0,0.000686793861112332,0,0,0,0,0,0,0,0,0,5.80472485128207e-08,0,0,0,0,0.000109812850069632,0,0,0,0,2.2794364462306e-06,0,0,0,0,2.2794364462306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7214865346424e-05,0,0,0,0,5.84548444504604e-05,0,0,0,0,9.35277511207366e-06,0,0,0,0,1.75746745386318e-06,0,0,0,0,1.40389269104565e-06,0
56,0,0,0,0.000701991396796098,0,0,0,0,0.000701991396796098,0,0,0,0,0,0,0,0,0,5.8977536056463e-08,0,0,0,0,0.000112242814578585,0,0,0,0,2.27593421511632e-06,0,0,0,0,2.27593421511632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72284661842182e-05,0,0,0,0,5.8452896593763e-05,0,0,0,0,9.35246345500208e-06,0,0,0,0,1.7963571059924e-06,0,0,0,0,1.43495835787294e-06,0
57,0,0,0,0.000655634116292967,0,0,0,0,0.000655634116292967,0,0,0,0,0,0,0,0,0,5.96768830873903e-08,0,0,0,0,0.000104830655877455,0,0,0,0,2.07494161579324e-06,0,0,0,0,2.07494161579324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72404046941758e-05,0,0,0,0,5.2305921380876e-05,0,0,0,0,8.36894742094016e-06,0,0,0,0,1.67773139259143e-06,0,0,0,0,1.34019826906012e-06,0
58,0,0,0,0.000681882740553378,0,0,0,0,0.000681882740553378,0,0,0,0,0,0,0,0,0,6.0596817196759e-08,0,0,0,0,0.00010902760113811,0,0,0,0,2.29135172135973e-06,0,0,0,0,2.29135172135973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72538683385234e-05,0,0,0,0,5.75933175609068e-05,0,0,0,0,9.21493080974509e-06,0,0,0,0,1.74490016834554e-06,0,0,0,0,1.39385374537657e-06,0
59,0,0,0,0.000681567490559004,0,0,0,0,0.000681567490559004,0,0,0,0,0,0,0,0,0,6.1601183319286e-08,0,0,0,0,0.000108977195183243,0,0,0,0,2.40945364723914e-06,0,0,0,0,2.40945364723914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72674807557528e-05,0,0,0,0,6.04396398615213e-05,0,0,0,0,9.67034237784341e-06,0,0,0,0,1.74409346106944e-06,0,0,0,0,1.39320933489475e-06,0
60,0,0,0,0.000692313828026048,0,0,0,0,0.000692313828026048,0,0,0,0,0,0,0,0,0,6.24188558595565e-08,0,0,0,0,0.000110695448667854,0,0,0,0,2.21640413430075e-06,0,0,0,0,2.21640413430075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72805256453451e-05,0,0,0,0,5.54651613461998e-05,0,0,0,0,8.87442581539196e-06,0,0,0,0,1.7715927434829e-06,0,0,0,0,1.41517619493782e-06,0
61,0,0,0,0.000711877795193147,0,0,0,0,0.000711877795193147,0,0,0,0,0,0,0,0,0,6.34116525555839e-08,0,0,0,0,0.000113823570677868,0,0,0,0,2.43646069456538e-06,0,0,0,0,2.43646069456538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72939775705784e-05,0,0,0,0,6.12017012041299e-05,0,0,0,0,9.79227219266078e-06,0,0,0,0,1.82165585195178e-06,0,0,0,0,1.45516739472703e-06,0
62,0,0,0,0.000724193548973557,0,0,0,0,0.000724193548973557,0,0,0,0,0,0,0,0,0,6.44476858032851e-08,0,0,0,0,0.000115792761289433,0,0,0,0,2.45879800749046e-06,0,0,0,0,2.45879800749046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73087327990754e-05,0,0,0,0,6.17820203450202e-05,0,0,0,0,9.88512325520323e-06,0,0,0,0,1.85317118379212e-06,0,0,0,0,1.48034233832514e-06,0
63,0,0,0,0.000775774194800298,0,0,0,0,0.000775774194800298,0,0,0,0,0,0,0,0,0,6.54394390987714e-08,0,0,0,0,0.000124040094364736,0,0,0,0,2.34154666343949e-06,0,0,0,0,2.34154666343949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73232551444246e-05,0,0,0,0,5.99166330263728e-05,0,0,0,0,9.58666128421965e-06,0,0,0,0,1.98516319977042e-06,0,0,0,0,1.58577964022283e-06,0
64,0,0,0,0.000776827850641841,0,0,0,0,0.000776827850641841,0,0,0,0,0,0,0,0,0,6.6077812932905e-08,0,0,0,0,0.000124208565513801,0,0,0,0,2.26587702810925e-06,0,0,0,0,2.26587702810925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73329906719032e-05,0,0,0,0,5.77980563905076e-05,0,0,0,0,9.24768902248122e-06,0,0,0,0,1.98785944671428e-06,0,0,0,0,1.58793344476095e-06,0
65,0,0,0,0.000775346909126152,0,0,0,0,0.000775346909126152,0,0,0,0,0,0,0,0,0,6.68670601571734e-08,0,0,0,0,0.000123971774799974,0,0,0,0,2.28847236706447e-06,0,0,0,0,2.28847236706447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73456093069458e-05,0,0,0,0,5.7960295024723e-05,0,0,0,0,9.27364720395569e-06,0,0,0,0,1.98406979939466e-06,0,0,0,0,1.58490621477614e-06,0
66,0,0,0,0.000790957423560312,0,0,0,0,0.000790957423560312,0,0,0,0,0,0,0,0,0,6.78316120729602e-08,0,0,0,0,0.00012646777131091,0,0,0,0,2.50104422541387e-06,0,0,0,0,2.50104422541387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73586651369417e-05,0,0,0,0,6.33172297121685e-05,0,0,0,0,1.0130756753947e-05,0,0,0,0,2.02401624127412e-06,0,0,0,0,1.61681606190565e-06,0
67,0,0,0,0.00078306384093732,0,0,0,0,0.00078306384093732,0,0,0,0,0,0,0,0,0,6.86097232353851e-08,0,0,0,0,0.000125205650528865,0,0,0,0,2.3024825010585e-06,0,0,0,0,2.3024825010585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73711069879161e-05,0,0,0,0,5.8305458531565e-05,0,0,0,0,9.3288733650504e-06,0,0,0,0,2.00381700051239e-06,0,0,0,0,1.60068059014614e-06,0
68,0,0,0,0.000794323148231998,0,0,0,0,0.000794323148231998,0,0,0,0,0,0,0,0,0,6.94729364771599e-08,0,0,0,0,0.000127005923789659,0,0,0,0,2.42316475505201e-06,0,0,0,0,2.42316475505201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73837387997098e-05,0,0,0,0,6.08263124582095e-05,0,0,0,0,9.73220999331351e-06,0,0,0,0,2.03262894430495e-06,0,0,0,0,1.62369602477981e-06,0
69,0,0,0,0.000860890601340577,0,0,0,0,0.000860890601340577,0,0,0,0,0,0,0,0,0,7.06590275845324e-08,0,0,0,0,0.000137649527586424,0,0,0,0,2.60265611665655e-06,0,0,0,0,2.60265611665655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74073185147932e-05,0,0,0,0,6.65736308876474e-05,0,0,0,0,1.06517809420236e-05,0,0,0,0,2.20297137010272e-06,0,0,0,0,1.75976823825198e-06,0
70,0,0,0,0.000828583471121238,0,0,0,0,0.000828583471121238,0,0,0,0,0,0,0,0,0,7.15092474822082e-08,0,0,0,0,0.000132483875637802,0,0,0,0,2.40155963916333e-06,0,0,0,0,2.40155963916333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74119693017891e-05,0,0,0,0,6.106362242211e-05,0,0,0,0,9.7701795875376e-06,0,0,0,0,2.12029921313811e-06,0,0,0,0,1.69372841676882e-06,0
71,0,0,0,0.000811908057120056,0,0,0,0,0.000811908057120056,0,0,0,0,0,0,0,0,0,7.20216386907722e-08,0,0,0,0,0.000129817610195949,0,0,0,0,2.23812242022644e-06,0,0,0,0,2.23812242022644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74210262797206e-05,0,0,0,0,5.65233661435843e-05,0,0,0,0,9.04373858297349e-06,0,0,0,0,2.07762775224399e-06,0,0,0,0,1.65964178151774e-06,0
72,0,0,0,0.000871765004662678,0,0,0,0,0.000871765004662678,0,0,0,0,0,0,0,0,0,7.30260073442672e-08,0,0,0,0,0.000139388257777856,0,0,0,0,2.65798384559424e-06,0,0,0,0,2.65798384559424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7434200824407e-05,0,0,0,0,6.77778897465288e-05,0,0,0,0,1.08444623594446e-05,0,0,0,0,2.23079836594659e-06,0,0,0,0,1.78199688094639e-06,0
73,0,0,0,0.000888442093242092,0,0,0,0,0.000888442093242092,0,0,0,0,0,0,0,0,0,7.36983641167407e-08,0,0,0,0,0.000142054790971387,0,0,0,0,2.30815022523711e-06,0,0,0,0,2.30815022523711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74455597455488e-05,0,0,0,0,5.88894682761456e-05,0,0,0,0,9.42231492418329e-06,0,0,0,0,2.27347411199366e-06,0,0,0,0,1.81608693924517e-06,0
74,0,0,0,0.000814774716355276,0,0,0,0,0.000814774716355276,0,0,0,0,0,0,0,0,0,7.45292659790483e-08,0,0,0,0,0.00013027596609955,0,0,0,0,2.49014971655556e-06,0,0,0,0,2.49014971655556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74577202124838e-05,0,0,0,0,6.14369777938648e-05,0,0,0,0,9.82991644701837e-06,0,0,0,0,2.08496337446265e-06,0,0,0,0,1.66550159211873e-06,0
75,0,0,0,0.000846209785375302,0,0,0,0,0.000846209785375302,0,0,0,0,0,0,0,0,0,7.53548918975626e-08,0,0,0,0,0.000135302182431236,0,0,0,0,2.50392518177543e-06,0,0,0,0,2.50392518177543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74698003136433e-05,0,0,0,0,6.25284820194729e-05,0,0,0,0,1.00045571231157e-05,0,0,0,0,2.16540397511561e-06,0,0,0,0,1.72975881126198e-06,0
76,0,0,0,0.000795297635116621,0,0,0,0,0.000795297635116621,0,0,0,0,0,0,0,0,0,7.65176122102792e-08,0,0,0,0,0.00012716173645517,0,0,0,0,2.69020348089858e-06,0,0,0,0,2.69020348089858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74931063610414e-05,0,0,0,0,6.61439807535411e-05,0,0,0,0,1.05830369205666e-05,0,0,0,0,2.03512260227266e-06,0,0,0,0,1.625687998052e-06,0
77,0,0,0,0.000932255048988784,0,0,0,0,0.000932255048988784,0,0,0,0,0,0,0,0,0,7.73104470840142e-08,0,0,0,0,0.000149060132476226,0,0,0,0,2.47811968708075e-06,0,0,0,0,2.47811968708075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74969150990187e-05,0,0,0,0,6.32931910022211e-05,0,0,0,0,1.01269105603554e-05,0,0,0,0,2.38558903925531e-06,0,0,0,0,1.90564610951246e-06,0
78,0,0,0,0.000913922126964567,0,0,0,0,0.000913922126964567,0,0,0,0,0,0,0,0,0,7.77925998639531e-08,0,0,0,0,0.000146128844747004,0,0,0,0,2.33322306239928e-06,0,0,0,0,2.33322306239928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75054637888854e-05,0,0,0,0,5.91650651440152e-05,0,0,0,0,9.46641042304244e-06,0,0,0,0,2.33867610712807e-06,0,0,0,0,1.86817132021597e-06,0
79,0,0,0,0.00088694161927744,0,0,0,0,0.00088694161927744,0,0,0,0,0,0,0,0,0,7.85975045351314e-08,0,0,0,0,0.00014181487717506,0,0,0,0,2.55708127830052e-06,0,0,0,0,2.55708127830052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75172444258029e-05,0,0,0,0,6.32273472871721e-05,0,0,0,0,1.01163755659475e-05,0,0,0,0,2.26963448221891e-06,0,0,0,0,1.81301978248773e-06,0
80,0,0,0,0.000892199126447868,0,0,0,0,0.000892199126447868,0,0,0,0,0,0,0,0,0,7.93972983433614e-08,0,0,0,0,0.000142655510557704,0,0,0,0,2.56054089220608e-06,0,0,0,0,2.56054089220608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75289465658322e-05,0,0,0,0,6.39055317257295e-05,0,0,0,0,1.02248850761167e-05,0,0,0,0,2.28308815189137e-06,0,0,0,0,1.82376678578466e-06,0
81,0,0,0,0.000953412747056822,0,0,0,0,0.000953412747056822,0,0,0,0,0,0,0,0,0,8.02822869771595e-08,0,0,0,0,0.000152443079321443,0,0,0,0,2.68029890298108e-06,0,0,0,0,2.68029890298108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75408848735639e-05,0,0,0,0,6.81930956873955e-05,0,0,0,0,1.09108953099833e-05,0,0,0,0,2.43973041683405e-06,0,0,0,0,1.94889509491975e-06,0
82,0,0,0,0.000920665139739832,0,0,0,0,0.000920665139739832,0,0,0,0,0,0,0,0,0,8.09813400404085e-08,0,0,0,0,0.000147206998604857,0,0,0,0,2.48191486023084e-06,0,0,0,0,2.48191486023084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75521216328671e-05,0,0,0,0,6.23372874134076e-05,0,0,0,0,9.97396598614521e-06,0,0,0,0,2.3559311033715e-06,0,0,0,0,1.88195488306769e-06,0
83,0,0,0,0.000945758353272885,0,0,0,0,0.000945758353272885,0,0,0,0,0,0,0,0,0,8.21217047459375e-08,0,0,0,0,0.000151219202923351,0,0,0,0,2.74368132844197e-06,0,0,0,0,2.74368132844197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75751676530809e-05,0,0,0,0,6.90703721343035e-05,0,0,0,0,1.10512595414886e-05,0,0,0,0,2.42014324706446e-06,0,0,0,0,1.93324855511194e-06,0
84,0,0,0,0.000967666698703292,0,0,0,0,0.000967666698703292,0,0,0,0,0,0,0,0,0,8.27908849353651e-08,0,0,0,0,0.000154722172283221,0,0,0,0,2.60876231952317e-06,0,0,0,0,2.60876231952317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75771638897603e-05,0,0,0,0,6.63060551575026e-05,0,0,0,0,1.06089688252004e-05,0,0,0,0,2.47620548967037e-06,0,0,0,0,1.97803195776618e-06,0
85,0,0,0,0.000932772180595691,0,0,0,0,0.000932772180595691,0,0,0,0,0,0,0,0,0,8.33139164703241e-08,0,0,0,0,0.000149142817687657,0,0,0,0,2.39543262057598e-06,0,0,0,0,2.39543262057598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75862486750343e-05,0,0,0,0,6.02048115441143e-05,0,0,0,0,9.63276984705829e-06,0,0,0,0,2.38691235039707e-06,0,0,0,0,1.90670319130126e-06,0
86,0,0,0,0.000873808803000819,0,0,0,0,0.000873808803000819,0,0,0,0,0,0,0,0,0,8.42686084097212e-08,0,0,0,0,0.000139715044799679,0,0,0,0,2.82558490265806e-06,0,0,0,0,2.82558490265806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75988498121671e-05,0,0,0,0,6.90559427715188e-05,0,0,0,0,1.1048950843443e-05,0,0,0,0,2.23602833270216e-06,0,0,0,0,1.78617466078886e-06,0
87,0,0,0,0.00108469393510622,0,0,0,0,0.00108469393510622,0,0,0,0,0,0,0,0,0,8.5010169484765e-08,0,0,0,0,0.00017343389219342,0,0,0,0,2.63535653745283e-06,0,0,0,0,2.63535653745283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7609662910684e-05,0,0,0,0,6.8141353439019e-05,0,0,0,0,1.0902616550243e-05,0,0,0,0,2.77567170630281e-06,0,0,0,0,2.21725028970242e-06,0
88,0,0,0,0.00104584077541283,0,0,0,0,0.00104584077541283,0,0,0,0,0,0,0,0,0,8.50009926153408e-08,0,0,0,0,0.000167221582442673,0,0,0,0,1.24444790924071e-06,0,0,0,0,1.24444790924071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60057746964227e-06,0,0,0,0,3.06343349601997e-05,0,0,0,0,4.90149359363195e-06,0,0,0,0,2.67624862245304e-06,0,0,0,0,2.13782956391254e-06,0
89,0,0,0,0.00103885288058269,0,0,0,0,0.00103885288058269,0,0,0,0,0,0,0,0,0,8.52327092709263e-08,0,0,0,0,0.000166104273901153,0,0,0,0,2.61340118426249e-06,0,0,0,0,2.61340118426249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76129196163375e-05,0,0,0,0,6.69854776829852e-05,0,0,0,0,1.07176764292776e-05,0,0,0,0,2.65836698659349e-06,0,0,0,0,2.12354543146276e-06,0
90,0,0,0,0.000952117419637978,0,0,0,0,0.000952117419637978,0,0,0,0,0,0,0,0,0,8.60803682313286e-08,0,0,0,0,0.000152235966818419,0,0,0,0,2.69133407118211e-06,0,0,0,0,2.69133407118211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76253795941781e-05,0,0,0,0,6.74214172579375e-05,0,0,0,0,1.078742676127e-05,0,0,0,0,2.43641574570838e-06,0,0,0,0,1.94624728340193e-06,0
91,0,0,0,0.00104085148947304,0,0,0,0,0.00104085148947304,0,0,0,0,0,0,0,0,0,8.68326538036812e-08,0,0,0,0,0.000166423835491392,0,0,0,0,2.670117738794e-06,0,0,0,0,2.670117738794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76363514860797e-05,0,0,0,0,6.81482396073424e-05,0,0,0,0,1.09037183371748e-05,0,0,0,0,2.66348131605488e-06,0,0,0,0,2.12763083841278e-06,0
92,0,0,0,0.000983703498467328,0,0,0,0,0.000983703498467328,0,0,0,0,0,0,0,0,0,8.75114664605758e-08,0,0,0,0,0.000157286328411863,0,0,0,0,2.6644864497814e-06,0,0,0,0,2.6644864497814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76462882377223e-05,0,0,0,0,6.70257978076408e-05,0,0,0,0,1.07241276492225e-05,0,0,0,0,2.51724277210001e-06,0,0,0,0,2.01081318551337e-06,0
93,0,0,0,0.000986147869811458,0,0,0,0,0.000986147869811458,0,0,0,0,0,0,0,0,0,8.82546649016969e-08,0,0,0,0,0.000157677163856275,0,0,0,0,2.6907542374986e-06,0,0,0,0,2.6907542374986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76571741381655e-05,0,0,0,0,6.75556830942253e-05,0,0,0,0,1.0808909295076e-05,0,0,0,0,2.52349778299296e-06,0,0,0,0,2.01580978676235e-06,0
94,0,0,0,0.000932945096123426,0,0,0,0,0.000932945096123426,0,0,0,0,0,0,0,0,0,8.88070444347818e-08,0,0,0,0,0.000149170465498736,0,0,0,0,2.40355433251366e-06,0,0,0,0,2.40355433251366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76666213287232e-05,0,0,0,0,6.04869903675909e-05,0,0,0,0,9.67791845881454e-06,0,0,0,0,2.38735483165596e-06,0,0,0,0,1.90705665230216e-06,0
95,0,0,0,0.00102904138358256,0,0,0,0,0.00102904138358256,0,0,0,0,0,0,0,0,0,8.88983401414682e-08,0,0,0,0,0.000164535493936682,0,0,0,0,1.47589744846468e-06,0,0,0,0,1.47589744846468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71931435874629e-06,0,0,0,0,3.53605681476003e-05,0,0,0,0,5.65769090361605e-06,0,0,0,0,2.63325990916055e-06,0,0,0,0,2.10348950244732e-06,0
96,0,0,0,0.00101279806021767,0,0,0,0,0.00101279806021767,0,0,0,0,0,0,0,0,0,8.89804797622094e-08,0,0,0,0,0.000161938316334639,0,0,0,0,2.47633549313307e-06,0,0,0,0,2.47633549313307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76691586476857e-05,0,0,0,0,6.23305839672971e-05,0,0,0,0,9.97289343476753e-06,0,0,0,0,2.59169414427422e-06,0,0,0,0,2.07028611458749e-06,0
97,0,0,0,0.00110362411125259,0,0,0,0,0.00110362411125259,0,0,0,0,0,0,0,0,0,8.99477450210385e-08,0,0,0,0,0.000176460676083984,0,0,0,0,2.92515824813213e-06,0,0,0,0,2.92515824813213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76821327410084e-05,0,0,0,0,7.4722724119023e-05,0,0,0,0,1.19556358590437e-05,0,0,0,0,2.82411297865091e-06,0,0,0,0,2.25594594124632e-06,0
98,0,0,0,0.00112687481085102,0,0,0,0,0.00112687481085102,0,0,0,0,0,0,0,0,0,9.08179633040122e-08,0,0,0,0,0.00018017827714827,0,0,0,0,2.6814501687964e-06,0,0,0,0,2.6814501687964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76948754369706e-05,0,0,0,0,6.88353115182527e-05,0,0,0,0,1.10136498429204e-05,0,0,0,0,2.88361023122915e-06,0,0,0,0,2.30347328398504e-06,0
99,0,0,0,0.00113137055740258,0,0,0,0,0.00113137055740258,0,0,0,0,0,0,0,0,0,9.12522476887572e-08,0,0,0,0,0.000180897111095357,0,0,0,0,2.62685792602908e-06,0,0,0,0,2.62685792602908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77014268350664e-05,0,0,0,0,6.73379805024654e-05,0,0,0,0,1.07740768803945e-05,0,0,0,0,2.89511459766656e-06,0,0,0,0,2.31266315314653e-06,0
100,0,0,0,0.00101345608966831,0,0,0,0,0.00101345608966831,0,0,0,0,0,0,0,0,0,9.18816447061235e-08,0,0,0,0,0.000162043529985338,0,0,0,0,2.63582608802937e-06,0,0,0,0,2.63582608802937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77116088534953e-05,0,0,0,0,6.56226621448107e-05,0,0,0,0,1.04996259431697e-05,0,0,0,0,2.59337800519476e-06,0,0,0,0,2.07163120922004e-06,0
101,0,0,0,0.00105699739081323,0,0,0,0,0.00105699739081323,0,0,0,0,0,0,0,0,0,9.25970881370402e-08,0,0,0,0,0.000169005436090205,0,0,0,0,2.74948254526583e-06,0,0,0,0,2.74948254526583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7722078579261e-05,0,0,0,0,6.84043722124777e-05,0,0,0,0,1.09446995539964e-05,0,0,0,0,2.70479778337552e-06,0,0,0,0,2.16063508344944e-06,0
102,0,0,0,0.00106711188848188,0,0,0,0,0.00106711188848188,0,0,0,0,0,0,0,0,0,9.33079887344733e-08,0,0,0,0,0.000170622663440226,0,0,0,0,2.75817543373012e-06,0,0,0,0,2.75817543373012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77324800830639e-05,0,0,0,0,6.91978171133596e-05,0,0,0,0,1.10716507381375e-05,0,0,0,0,2.7306802227381e-06,0,0,0,0,2.1813103837901e-06,0
