"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0.000815909117178532,0,0,0,0,0.000815909117178532,0,0,0,0,0,0,0,0,0,1.05286735091947e-07,0,0,0,0,5.46371349427282e-07,0,0,0,0,9.73752157924542e-05,0,0,0,0,9.73752157924542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137159111884561,0,0,0,0,0.00234246662389235,0,0,0,0,0.000374794659822776,0,0,0,0,1.20399448842446e-11,0,0,0,0,1.20362537261018e-11,0,0
272,0,0,0.00035013985900692,0,0,0,0,0.00035013985900692,0,0,0,0,0,0,0,0,0,4.24040095929026e-08,0,0,0,0,2.34470216383216e-07,0,0,0,0,4.65841790752434e-05,0,0,0,0,4.65841790752434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57328141936399e-05,0,0,0,0,0.00106267249886656,0,0,0,0,0.00017002759981865,0,0,0,0,5.16683110344267e-12,0,0,0,0,5.1652470770303e-12,0,0
273,0,0,0.000186755231176716,0,0,0,0,0.000186755231176716,0,0,0,0,0,0,0,0,0,2.45712292208021e-08,0,0,0,0,1.25060139079557e-07,0,0,0,0,2.25361821533697e-05,0,0,0,0,2.25361821533697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20094262101871e-05,0,0,0,0,0.000539071055212609,0,0,0,0,8.62513688340174e-05,0,0,0,0,2.75584944802131e-12,0,0,0,0,2.75500457072093e-12,0,0
274,0,0,8.64579618002263e-05,0,0,0,0,8.64579618002263e-05,0,0,0,0,0,0,0,0,0,1.0514563896976e-08,0,0,0,0,5.7896341961314e-08,0,0,0,0,1.09656850310883e-05,0,0,0,0,1.09656850310883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51865737368972e-05,0,0,0,0,0.000256017005880086,0,0,0,0,4.09627209408138e-05,0,0,0,0,1.27581500557136e-12,0,0,0,0,1.27542387131021e-12,0,0
275,0,0,4.57674360793417e-05,0,0,0,0,4.57674360793417e-05,0,0,0,0,0,0,0,0,0,5.73429601453543e-09,0,0,0,0,3.06480406751297e-08,0,0,0,0,5.27958958315057e-06,0,0,0,0,5.27958958315057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47018081575042e-06,0,0,0,0,0.000129210915606344,0,0,0,0,2.0673746497015e-05,0,0,0,0,6.75366160625812e-13,0,0,0,0,6.75159109569752e-13,0,0
276,0,0,1.99426875474963e-05,0,0,0,0,1.99426875474963e-05,0,0,0,0,0,0,0,0,0,2.77017190694608e-09,0,0,0,0,1.33545671657791e-08,0,0,0,0,2.53926639002326e-06,0,0,0,0,2.53926639002326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60875772425151e-06,0,0,0,0,5.91672063840847e-05,0,0,0,0,9.46675302145356e-06,0,0,0,0,2.94283828750288e-13,0,0,0,0,2.94193608391205e-13,0,0
277,0,0,9.55208579633711e-06,0,0,0,0,9.55208579633711e-06,0,0,0,0,0,0,0,0,0,1.1500203990463e-09,0,0,0,0,6.396528604114e-09,0,0,0,0,1.23129249638825e-06,0,0,0,0,1.23129249638825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7086739391743e-06,0,0,0,0,2.85236618520499e-05,0,0,0,0,4.56378589632798e-06,0,0,0,0,1.40955143282594e-13,0,0,0,0,1.40911929818586e-13,0,0
278,0,0,5.23591668212558e-06,0,0,0,0,5.23591668212558e-06,0,0,0,0,0,0,0,0,0,6.46487222120126e-10,0,0,0,0,3.50621754662388e-09,0,0,0,0,5.93258836737424e-07,0,0,0,0,5.93258836737424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42191688756201e-07,0,0,0,0,1.46518803216498e-05,0,0,0,0,2.34430085146396e-06,0,0,0,0,7.72636889869373e-14,0,0,0,0,7.72400017942225e-14,0,0
279,0,0,2.24416872764108e-06,0,0,0,0,2.24416872764108e-06,0,0,0,0,0,0,0,0,0,2.68385327067914e-10,0,0,0,0,1.50280156238954e-09,0,0,0,0,2.86369653401205e-07,0,0,0,0,2.86369653401205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05099712449819e-07,0,0,0,0,6.66499943684965e-06,0,0,0,0,1.06639990989594e-06,0,0,0,0,3.31160263108467e-14,0,0,0,0,3.31058737319644e-14,0,0
280,0,0,1.0355207383682e-06,0,0,0,0,1.0355207383682e-06,0,0,0,0,0,0,0,0,0,1.35786214077631e-10,0,0,0,0,6.93433681852544e-10,0,0,0,0,1.38004452906037e-07,0,0,0,0,1.38004452906037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96155056425319e-07,0,0,0,0,3.14593799408939e-06,0,0,0,0,5.03350079054302e-07,0,0,0,0,1.5280638926501e-14,0,0,0,0,1.52759542493415e-14,0,0
281,0,0,4.67812459893933e-07,0,0,0,0,4.67812459893933e-07,0,0,0,0,0,0,0,0,0,6.07640112952651e-11,0,0,0,0,3.13269357590983e-10,0,0,0,0,6.65043709654394e-08,0,0,0,0,6.65043709654394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36900663228708e-08,0,0,0,0,1.47095503168213e-06,0,0,0,0,2.3535280506914e-07,0,0,0,0,6.90326424193319e-15,0,0,0,0,6.90114786679495e-15,0,0
282,0,0,2.53134408271028e-07,0,0,0,0,2.53134408271028e-07,0,0,0,0,0,0,0,0,0,3.02578876538518e-11,0,0,0,0,1.69510776778408e-10,0,0,0,0,3.24191724042842e-08,0,0,0,0,3.24191724042842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50477083328174e-08,0,0,0,0,7.53327707987959e-07,0,0,0,0,1.20532433278073e-07,0,0,0,0,3.73537231012723e-15,0,0,0,0,3.73422713462588e-15,0,0
283,0,0,1.1477610142094e-07,0,0,0,0,1.1477610142094e-07,0,0,0,0,0,0,0,0,0,1.41807650185704e-11,0,0,0,0,7.68595081180345e-11,0,0,0,0,1.55472890485068e-08,0,0,0,0,1.55472890485068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20044294501326e-08,0,0,0,0,3.51638527845029e-07,0,0,0,0,5.62621644552047e-08,0,0,0,0,1.69369100803197e-15,0,0,0,0,1.6931717630175e-15,0,0
284,0,0,6.02149803701132e-08,0,0,0,0,6.02149803701132e-08,0,0,0,0,0,0,0,0,0,8.21711982293167e-12,0,0,0,0,4.03227999146836e-11,0,0,0,0,7.56023483964647e-09,0,0,0,0,7.56023483964647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07046044896166e-08,0,0,0,0,1.77338722298683e-07,0,0,0,0,2.83741955677893e-08,0,0,0,0,8.88561029161041e-16,0,0,0,0,8.88288617674965e-16,0,0
285,0,0,2.94136896387376e-08,0,0,0,0,2.94136896387376e-08,0,0,0,0,0,0,0,0,0,3.44031592385347e-12,0,0,0,0,1.96967982845028e-11,0,0,0,0,3.62053963310623e-09,0,0,0,0,3.62053963310623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15755614099218e-09,0,0,0,0,8.57609524909574e-08,0,0,0,0,1.37217523985532e-08,0,0,0,0,4.34042462127784e-16,0,0,0,0,4.33909395125914e-16,0,0
286,0,0,1.5130843330046e-08,0,0,0,0,1.5130843330046e-08,0,0,0,0,0,0,0,0,0,1.91766545451074e-12,0,0,0,0,1.01323286063993e-11,0,0,0,0,1.76062968581621e-09,0,0,0,0,1.76062968581621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49818071006473e-09,0,0,0,0,4.28977712510506e-08,0,0,0,0,6.86364340016809e-09,0,0,0,0,2.23277955730983e-16,0,0,0,0,2.23209504068427e-16,0,0
287,0,0,7.33369568217968e-09,0,0,0,0,7.33369568217968e-09,0,0,0,0,0,0,0,0,0,9.26401942896042e-13,0,0,0,0,4.91098962102268e-12,0,0,0,0,8.56539416732676e-10,0,0,0,0,8.56539416732676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20684213091789e-09,0,0,0,0,2.08321865277455e-08,0,0,0,0,3.33314984443928e-09,0,0,0,0,1.08219518512802e-16,0,0,0,0,1.08186341005694e-16,0,0
288,0,0,3.56606028924153e-09,0,0,0,0,3.56606028924153e-09,0,0,0,0,0,0,0,0,0,4.47534035607125e-13,0,0,0,0,2.38800269705235e-12,0,0,0,0,4.13023147253023e-10,0,0,0,0,4.13023147253023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83011438320133e-10,0,0,0,0,1.00870486972849e-08,0,0,0,0,1.61392779156558e-09,0,0,0,0,5.26224899714737e-17,0,0,0,0,5.26063571789882e-17,0,0
289,0,0,1.66785977223272e-09,0,0,0,0,1.66785977223272e-09,0,0,0,0,0,0,0,0,0,2.16198502780206e-13,0,0,0,0,1.11687781791372e-12,0,0,0,0,1.97106197321844e-10,0,0,0,0,1.97106197321844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81646064969233e-10,0,0,0,0,4.76453563251153e-09,0,0,0,0,7.62325701201845e-10,0,0,0,0,2.46117359268785e-17,0,0,0,0,2.4604190559325e-17,0,0
290,0,0,8.02394455424595e-10,0,0,0,0,8.02394455424595e-10,0,0,0,0,0,0,0,0,0,1.04442989550488e-13,0,0,0,0,5.37321292473529e-13,0,0,0,0,9.63896144831771e-11,0,0,0,0,9.63896144831771e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36059947882354e-10,0,0,0,0,2.31155174770053e-09,0,0,0,0,3.69848279632085e-10,0,0,0,0,1.18405160762797e-17,0,0,0,0,1.18368860582231e-17,0,0
291,0,0,0.703007396066404,0,0,0,0,0.703007396066404,0,0,0,0,0,0,0,0,0,0.000163747401056414,0,0,0,0,0.00047076701504993,0,0,0,0,1.96462399523015,0,0,0,0,1.96462399523015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1210045970503,0,0,0,0,51.8660734739561,0,0,0,0,8.29857175583298,0,0,0,0,1.03739131278805e-08,0,0,0,0,1.03707327350895e-08,0,0
292,0,0,1.24738177134613,0,0,0,0,1.24738177134613,0,0,0,0,0,0,0,0,0,0.000154668166277762,0,0,0,0,0.000835305853693809,0,0,0,0,0.174642561483461,0,0,0,0,0.174642561483461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473496385342342,0,0,0,0,4.23366756879796,0,0,0,0,0.677386811007674,0,0,0,0,1.84069615848311e-08,0,0,0,0,1.84013184521763e-08,0,0
293,0,0,0.599274644582014,0,0,0,0,0.599274644582014,0,0,0,0,0,0,0,0,0,7.57355021164364e-05,0,0,0,0,0.000401302656563139,0,0,0,0,0.0699308851329772,0,0,0,0,0.0699308851329772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986665412165547,0,0,0,0,1.70134860386575,0,0,0,0,0.27221577661852,0,0,0,0,8.84318306951082e-09,0,0,0,0,8.8404719618181e-09,0,0
294,0,0,0.267385765809475,0,0,0,0,0.267385765809475,0,0,0,0,0,0,0,0,0,3.14411576310805e-05,0,0,0,0,0.000179054160086071,0,0,0,0,0.0335780194540288,0,0,0,0,0.0335780194540288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471569531435078,0,0,0,0,0.787578463694246,0,0,0,0,0.126012554191079,0,0,0,0,3.94567215318072e-09,0,0,0,0,3.94446250479469e-09,0,0
295,0,0,0.116453785546408,0,0,0,0,0.116453785546408,0,0,0,0,0,0,0,0,0,1.47353203693389e-05,0,0,0,0,7.79829647877114e-05,0,0,0,0,0.0162420639525039,0,0,0,0,0.0162420639525039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228573054893841,0,0,0,0,0.362459287343266,0,0,0,0,0.0579934859749225,0,0,0,0,1.71844771681058e-09,0,0,0,0,1.71792088198336e-09,0,0
296,0,0,0.0566657885868507,0,0,0,0,0.0566657885868507,0,0,0,0,0,0,0,0,0,6.99982135263526e-06,0,0,0,0,3.79460931673645e-05,0,0,0,0,0.00786768124065293,0,0,0,0,0.00786768124065293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110642232117597,0,0,0,0,0.175953592625624,0,0,0,0,0.0281525748200999,0,0,0,0,8.36187458925835e-10,0,0,0,0,8.35931103919427e-10,0,0
297,0,0,0.0322041655444277,0,0,0,0,0.0322041655444277,0,0,0,0,0,0,0,0,0,4.12483094936637e-06,0,0,0,0,2.15654329817207e-05,0,0,0,0,0.00378230834131796,0,0,0,0,0.00378230834131796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537349884764653,0,0,0,0,0.0917306867712152,0,0,0,0,0.0146769098833944,0,0,0,0,4.75220058256998e-10,0,0,0,0,4.75074367192418e-10,0,0
298,0,0,0.0151914025537869,0,0,0,0,0.0151914025537869,0,0,0,0,0,0,0,0,0,1.99265799809991e-06,0,0,0,0,1.01728819279629e-05,0,0,0,0,0.00183431186456624,0,0,0,0,0.00183431186456624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259587497960088,0,0,0,0,0.0438717962992331,0,0,0,0,0.00701948740787729,0,0,0,0,2.24171596579849e-10,0,0,0,0,2.24102870948456e-10,0,0
299,0,0,0.00763084632606535,0,0,0,0,0.00763084632606535,0,0,0,0,0,0,0,0,0,9.62629971054083e-07,0,0,0,0,5.10997575178738e-06,0,0,0,0,0.000883705850581225,0,0,0,0,0.000883705850581225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125403709962071,0,0,0,0,0.0215851323022075,0,0,0,0,0.0034536211683532,0,0,0,0,1.12604415432538e-10,0,0,0,0,1.12569893621273e-10,0,0
300,0,0,0.00302499782356962,0,0,0,0,0.00302499782356962,0,0,0,0,0,0,0,0,0,3.87697182283651e-07,0,0,0,0,2.02568166978415e-06,0,0,0,0,0.00042673280253106,0,0,0,0,0.00042673280253106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600187667972069,0,0,0,0,0.0094717792542398,0,0,0,0,0.00151548468067837,0,0,0,0,4.4638313635572e-11,0,0,0,0,4.46246285999309e-11,0,0
301,0,0,0.00135155774579155,0,0,0,0,0.00135155774579155,0,0,0,0,0,0,0,0,0,1.81699486204102e-07,0,0,0,0,9.05067015246308e-07,0,0,0,0,0.000204292199343224,0,0,0,0,0.000204292199343224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286839176149764,0,0,0,0,0.00439594573816027,0,0,0,0,0.000703351318105643,0,0,0,0,1.99442320530455e-11,0,0,0,0,1.99381176301596e-11,0,0
302,0,0,0.000787685913422067,0,0,0,0,0.000787685913422067,0,0,0,0,0,0,0,0,0,9.32634393628478e-08,0,0,0,0,5.27471756817133e-07,0,0,0,0,0.000100135603869539,0,0,0,0,0.000100135603869539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014077145304747,0,0,0,0,0.00233494191107324,0,0,0,0,0.000373590705771718,0,0,0,0,1.16234698007699e-11,0,0,0,0,1.16199063238923e-11,0,0
303,0,0,0.000345948783580069,0,0,0,0,0.000345948783580069,0,0,0,0,0,0,0,0,0,4.80592808599764e-08,0,0,0,0,2.31663673977563e-07,0,0,0,0,4.81796148309749e-05,0,0,0,0,4.81796148309749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81861857512474e-05,0,0,0,0,0.00107593683568852,0,0,0,0,0.000172149893710163,0,0,0,0,5.10498559138429e-12,0,0,0,0,5.10342052532163e-12,0,0
304,0,0,0.000177122162111025,0,0,0,0,0.000177122162111025,0,0,0,0,0,0,0,0,0,2.11153893724054e-08,0,0,0,0,1.18609380246578e-07,0,0,0,0,2.31736739284367e-05,0,0,0,0,2.31736739284367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28415165026422e-05,0,0,0,0,0.000532936046711424,0,0,0,0,8.52697674738278e-05,0,0,0,0,2.61369927691143e-12,0,0,0,0,2.61289797944191e-12,0,0
305,0,0,8.27476602427202e-05,0,0,0,0,8.27476602427202e-05,0,0,0,0,0,0,0,0,0,1.02005997415193e-08,0,0,0,0,5.5411748486287e-08,0,0,0,0,1.11218643983686e-05,0,0,0,0,1.11218643983686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58495041781851e-05,0,0,0,0,0.000252480608234806,0,0,0,0,4.03968973175689e-05,0,0,0,0,1.22106402250748e-12,0,0,0,0,1.22068967358372e-12,0,0
306,0,0,4.25816117892455e-05,0,0,0,0,4.25816117892455e-05,0,0,0,0,0,0,0,0,0,5.91079185305335e-09,0,0,0,0,2.85146619938896e-08,0,0,0,0,5.4191290977172e-06,0,0,0,0,5.4191290977172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70010543485176e-06,0,0,0,0,0.000126288944293128,0,0,0,0,2.02062310869005e-05,0,0,0,0,6.28354614785649e-13,0,0,0,0,6.28161976341266e-13,0,0
307,0,0,2.15940943924214e-05,0,0,0,0,2.15940943924214e-05,0,0,0,0,0,0,0,0,0,2.8554349998028e-09,0,0,0,0,1.44604273251009e-08,0,0,0,0,2.62440114059635e-06,0,0,0,0,2.62440114059635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71983164142204e-06,0,0,0,0,6.25641967245336e-05,0,0,0,0,1.00102714759254e-05,0,0,0,0,3.18652777418394e-13,0,0,0,0,3.18555086124504e-13,0,0
308,0,0,1.03432768686885e-05,0,0,0,0,1.03432768686885e-05,0,0,0,0,0,0,0,0,0,1.37942753539645e-09,0,0,0,0,6.92634758119602e-09,0,0,0,0,1.27508473133127e-06,0,0,0,0,1.27508473133127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79700752900028e-06,0,0,0,0,3.01832272661806e-05,0,0,0,0,4.82931636258889e-06,0,0,0,0,1.5263033688376e-13,0,0,0,0,1.525835440856e-13,0,0
309,0,0,5.39383672619356e-06,0,0,0,0,5.39383672619356e-06,0,0,0,0,0,0,0,0,0,6.66385445736115e-10,0,0,0,0,3.61196828008475e-09,0,0,0,0,6.11971265056908e-07,0,0,0,0,6.11971265056908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68113498154755e-07,0,0,0,0,1.51037523136927e-05,0,0,0,0,2.41660037019083e-06,0,0,0,0,7.95940326326499e-14,0,0,0,0,7.95696310125016e-14,0,0
310,0,0,0.102744770057903,0,0,0,0,0.102744770057903,0,0,0,0,0,0,0,0,0,7.86027007022754e-05,0,0,0,0,6.88027593774868e-05,0,0,0,0,0.749403175129417,0,0,0,0,0.749403175129417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79501707390308,0,0,0,0,19.784242633881,0,0,0,0,3.16547882142096,0,0,0,0,1.51615093225003e-09,0,0,0,0,1.51568611676183e-09,0,0
311,0,0,0.784054527186543,0,0,0,0,0.784054527186543,0,0,0,0,0,0,0,0,0,8.63060604354949e-05,0,0,0,0,0.000525040008775567,0,0,0,0,0.340026869959518,0,0,0,0,0.340026869959518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3117885119344,0,0,0,0,7.73512180569123,0,0,0,0,1.2376194889106,0,0,0,0,1.15698833299136e-08,0,0,0,0,1.15663362813619e-08,0,0
312,0,0,0.384055101851473,0,0,0,0,0.384055101851473,0,0,0,0,0,0,0,0,0,4.38287087347614e-05,0,0,0,0,0.000257181467684355,0,0,0,0,0.045617527651085,0,0,0,0,0.045617527651085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643430401425801,0,0,0,0,1.10009374317021,0,0,0,0,0.176014998907233,0,0,0,0,5.66730063612327e-09,0,0,0,0,5.66556317776345e-09,0,0
313,0,0,0.18961550755466,0,0,0,0,0.18961550755466,0,0,0,0,0,0,0,0,0,2.39027546772588e-05,0,0,0,0,0.000126975515475591,0,0,0,0,0.021794505071112,0,0,0,0,0.021794505071112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311385917800995,0,0,0,0,0.534347996991961,0,0,0,0,0.0854956795187137,0,0,0,0,2.79805705327917e-09,0,0,0,0,2.79719923614e-09,0,0
314,0,0,0.0832089281266782,0,0,0,0,0.0832089281266782,0,0,0,0,0,0,0,0,0,1.15471435988128e-05,0,0,0,0,5.57206352861761e-05,0,0,0,0,0.0106184111197796,0,0,0,0,0.0106184111197796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150426923147965,0,0,0,0,0.247122384596138,0,0,0,0,0.0395395815353821,0,0,0,0,1.22787071185903e-09,0,0,0,0,1.22749427616767e-09,0,0
315,0,0,0.0408959530109508,0,0,0,0,0.0408959530109508,0,0,0,0,0,0,0,0,0,5.57829116631246e-06,0,0,0,0,2.73858651193607e-05,0,0,0,0,0.00509709161183871,0,0,0,0,0.00509709161183871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726695021492247,0,0,0,0,0.119988529488349,0,0,0,0,0.0191981647181358,0,0,0,0,6.0348022821856e-10,0,0,0,0,6.03295215664114e-10,0,0
316,0,0,0.0175342233891041,0,0,0,0,0.0175342233891041,0,0,0,0,0,0,0,0,0,2.24664495410315e-06,0,0,0,0,1.17417456093556e-05,0,0,0,0,0.00247061424326363,0,0,0,0,0.00247061424326363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345588302172692,0,0,0,0,0.0548673528789971,0,0,0,0,0.00877877646063953,0,0,0,0,2.58743380540815e-10,0,0,0,0,2.58664056030183e-10,0,0
317,0,0,0.00949140184808928,0,0,0,0,0.00949140184808928,0,0,0,0,0,0,0,0,0,1.30183038526306e-06,0,0,0,0,6.35589176111928e-06,0,0,0,0,0.00119286704720696,0,0,0,0,0.00119286704720696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001695920187012,0,0,0,0,0.0279710935621589,0,0,0,0,0.00447537496994542,0,0,0,0,1.40059661939293e-10,0,0,0,0,1.40016723008374e-10,0,0
318,0,0,0.00493056920702497,0,0,0,0,0.00493056920702497,0,0,0,0,0,0,0,0,0,6.28899162464442e-07,0,0,0,0,3.30174242984635e-06,0,0,0,0,0.000580008021368253,0,0,0,0,0.000580008021368253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819279375632999,0,0,0,0,0.0140528616368163,0,0,0,0,0.0022484578618906,0,0,0,0,7.27578357082442e-11,0,0,0,0,7.27355299020041e-11,0,0
319,0,0,0.0018616234881647,0,0,0,0,0.0018616234881647,0,0,0,0,0,0,0,0,0,2.45724649387522e-07,0,0,0,0,1.24663116999035e-06,0,0,0,0,0.000277454672719346,0,0,0,0,0.000277454672719346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387912247098119,0,0,0,0,0.0060087495842298,0,0,0,0,0.000961399933476768,0,0,0,0,2.74710059255455e-11,0,0,0,0,2.74625839744329e-11,0,0
320,0,0,0.00117790165506064,0,0,0,0,0.00117790165506064,0,0,0,0,0,0,0,0,0,1.46768968229372e-07,0,0,0,0,7.88778680392279e-07,0,0,0,0,0.000135677850290007,0,0,0,0,0.000135677850290007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191198837317673,0,0,0,0,0.00332304381415661,0,0,0,0,0.000531687010265057,0,0,0,0,1.73816797819743e-11,0,0,0,0,1.73763509761135e-11,0,0
321,0,0,0.000576474669000818,0,0,0,0,0.000576474669000818,0,0,0,0,0,0,0,0,0,7.09023865475156e-08,0,0,0,0,3.86034714138025e-07,0,0,0,0,6.49395874350628e-05,0,0,0,0,6.49395874350628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23659410737765e-05,0,0,0,0,0.00160843456956149,0,0,0,0,0.000257349531129838,0,0,0,0,8.50673573293858e-12,0,0,0,0,8.50412777192452e-12,0,0
322,0,0,0.695809715259852,0,0,0,0,0.695809715259852,0,0,0,0,0,0,0,0,0,0.000163358343437886,0,0,0,0,0.000465947107425142,0,0,0,0,1.95796341293574,0,0,0,0,1.95796341293574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1210329145213,0,0,0,0,51.6900835102909,0,0,0,0,8.27041336164654,0,0,0,0,1.02677007098787e-08,0,0,0,0,1.02645528792659e-08,0,0
323,0,0,1.26121813890413,0,0,0,0,1.26121813890413,0,0,0,0,0,0,0,0,0,0.000154684713055704,0,0,0,0,0.00084457134007541,0,0,0,0,0.175165901393442,0,0,0,0,0.175165901393442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473517941157186,0,0,0,0,4.22932457969124,0,0,0,0,0.676691932750599,0,0,0,0,1.86111376373953e-08,0,0,0,0,1.86054319092629e-08,0,0
324,0,0,0.596562615264534,0,0,0,0,0.596562615264534,0,0,0,0,0,0,0,0,0,7.5743495672976e-05,0,0,0,0,0.00039948655341307,0,0,0,0,0.0697542224512764,0,0,0,0,0.0697542224512764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986769545807341,0,0,0,0,1.69555843912148,0,0,0,0,0.271289350259436,0,0,0,0,8.80316306872957e-09,0,0,0,0,8.80046423020861e-09,0,0
