"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,3.68801245856337e-06,0,0,0,0,3.68801245856337e-06,0,0,0,0,0,0,0,0,0,1.85413838490274e-09,0,0,0,0,1.40404406287968e-06,0,0,0,0,1.06066130428337e-08,0,0,0,0,1.06066130428337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73808592456092e-08,0,0,0,0,1.64643611323544e-07,0,0,0,0,2.63429778117671e-08,0,0,0,0,2.86134858739354e-07,0,0,0,0,2.28569033215696e-07,0
207,0,0,0,2.84973378812469e-06,0,0,0,0,2.84973378812469e-06,0,0,0,0,0,0,0,0,0,1.83054088197849e-09,0,0,0,0,1.08490734534088e-06,0,0,0,0,1.05080702727399e-08,0,0,0,0,1.05080702727399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71596541402008e-08,0,0,0,0,1.54992894537756e-07,0,0,0,0,2.4798863126041e-08,0,0,0,0,2.21096914414291e-07,0,0,0,0,1.76615698616022e-07,0
208,0,0,0,4.9985912846895e-06,0,0,0,0,4.9985912846895e-06,0,0,0,0,0,0,0,0,0,1.95296090812357e-09,0,0,0,0,1.90298771896347e-06,0,0,0,0,8.73246194861871e-08,0,0,0,0,8.73246194861871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00426497334432e-06,0,0,0,0,2.17654061514383e-06,0,0,0,0,3.48246498423013e-07,0,0,0,0,3.87816263423781e-07,0,0,0,0,3.09793741268146e-07,0
209,0,0,0,1.27043802498673e-05,0,0,0,0,1.27043802498673e-05,0,0,0,0,0,0,0,0,0,1.93784375750871e-09,0,0,0,0,4.83661860224312e-06,0,0,0,0,1.74782462891601e-08,0,0,0,0,1.74782462891601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91642238250899e-08,0,0,0,0,3.38673060566814e-07,0,0,0,0,5.41876896906903e-08,0,0,0,0,9.85670761422228e-07,0,0,0,0,7.87369333466922e-07,0
210,0,0,0,1.33546193168808e-05,0,0,0,0,1.33546193168808e-05,0,0,0,0,0,0,0,0,0,1.91624654565701e-09,0,0,0,0,5.08416773927841e-06,0,0,0,0,1.71831647752635e-08,0,0,0,0,1.71831647752635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79630667058848e-08,0,0,0,0,3.41928239538736e-07,0,0,0,0,5.47085183261977e-08,0,0,0,0,1.0361196321018e-06,0,0,0,0,8.27668686187723e-07,0
211,0,0,0,4.61552022017218e-06,0,0,0,0,4.61552022017218e-06,0,0,0,0,0,0,0,0,0,1.88178878461089e-09,0,0,0,0,1.75715072414864e-06,0,0,0,0,1.11522708328854e-08,0,0,0,0,1.11522708328854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76400565683794e-08,0,0,0,0,1.80322438294066e-07,0,0,0,0,2.88515901270506e-08,0,0,0,0,3.58095652074356e-07,0,0,0,0,2.86052448673994e-07,0
212,0,0,0,4.62018812757464e-06,0,0,0,0,4.62018812757464e-06,0,0,0,0,0,0,0,0,0,1.85883115623971e-09,0,0,0,0,1.75892781892479e-06,0,0,0,0,1.15544454676738e-08,0,0,0,0,1.15544454676738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74248497043279e-08,0,0,0,0,1.8548455393214e-07,0,0,0,0,2.96775286291424e-08,0,0,0,0,3.58457812191823e-07,0,0,0,0,2.86341747881659e-07,0
213,0,0,0,4.35389823496872e-06,0,0,0,0,4.35389823496872e-06,0,0,0,0,0,0,0,0,0,1.83517392870901e-09,0,0,0,0,1.65754997735865e-06,0,0,0,0,1.20143824447181e-07,0,0,0,0,1.20143824447181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00489036878458e-06,0,0,0,0,2.45938741737568e-06,0,0,0,0,3.93501986780109e-07,0,0,0,0,3.3779768111564e-07,0,0,0,0,2.69838109677639e-07,0
214,0,0,0,3.37447935932703e-06,0,0,0,0,3.37447935932703e-06,0,0,0,0,0,0,0,0,0,1.95753864976512e-09,0,0,0,0,1.28468050555847e-06,0,0,0,0,2.33106132910505e-08,0,0,0,0,2.33106132910505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17114888280636e-07,0,0,0,0,3.13613475170995e-07,0,0,0,0,5.01781560273592e-08,0,0,0,0,2.61809358197241e-07,0,0,0,0,2.09137440134395e-07,0
215,0,0,0,4.27179199098157e-06,0,0,0,0,4.27179199098157e-06,0,0,0,0,0,0,0,0,0,1.93365688088112e-09,0,0,0,0,1.62629173577439e-06,0,0,0,0,1.10924136861032e-08,0,0,0,0,1.10924136861032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81262727472532e-08,0,0,0,0,1.76475038355022e-07,0,0,0,0,2.82360061368035e-08,0,0,0,0,3.31427459000384e-07,0,0,0,0,2.64749475889123e-07,0
216,0,0,0,1.27510317517796e-05,0,0,0,0,1.27510317517796e-05,0,0,0,0,0,0,0,0,0,1.91517021380333e-09,0,0,0,0,4.85437905316899e-06,0,0,0,0,1.70861881361168e-08,0,0,0,0,1.70861881361168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79529770747102e-08,0,0,0,0,3.34317016232713e-07,0,0,0,0,5.34907225972342e-08,0,0,0,0,9.89290223411475e-07,0,0,0,0,7.90260616728556e-07,0
217,0,0,0,1.18890996123078e-05,0,0,0,0,1.18890996123078e-05,0,0,0,0,0,0,0,0,0,2.03344531403176e-09,0,0,0,0,4.52623734632076e-06,0,0,0,0,1.38622068268171e-07,0,0,0,0,1.38622068268171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00563816110366e-06,0,0,0,0,3.52971303550048e-06,0,0,0,0,5.64754085680077e-07,0,0,0,0,9.22417122048164e-07,0,0,0,0,7.36841329773831e-07,0
218,0,0,0,4.99164903038147e-06,0,0,0,0,4.99164903038147e-06,0,0,0,0,0,0,0,0,0,2.00690449714536e-09,0,0,0,0,1.90034476939275e-06,0,0,0,0,1.21898489839768e-08,0,0,0,0,1.21898489839768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88129024609488e-08,0,0,0,0,1.96556463047385e-07,0,0,0,0,3.14490340875817e-08,0,0,0,0,3.87277647847483e-07,0,0,0,0,3.09363486659911e-07,0
219,0,0,0,5.62261594323632e-06,0,0,0,0,5.62261594323632e-06,0,0,0,0,0,0,0,0,0,1.98136274949283e-09,0,0,0,0,2.14055690474233e-06,0,0,0,0,1.27617013907584e-08,0,0,0,0,1.27617013907584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85734718313567e-08,0,0,0,0,2.09762842474265e-07,0,0,0,0,3.35620547958824e-08,0,0,0,0,4.36231286292961e-07,0,0,0,0,3.48468424314733e-07,0
220,0,0,0,4.34227917915861e-06,0,0,0,0,4.34227917915861e-06,0,0,0,0,0,0,0,0,0,1.95510236822767e-09,0,0,0,0,1.65312654698531e-06,0,0,0,0,1.14318233481276e-08,0,0,0,0,1.14318233481276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83273046659379e-08,0,0,0,0,1.80968136994539e-07,0,0,0,0,2.89549019191262e-08,0,0,0,0,3.36896215372163e-07,0,0,0,0,2.69118004639157e-07,0
221,0,0,0,4.51837207260101e-06,0,0,0,0,4.51837207260101e-06,0,0,0,0,0,0,0,0,0,1.93125032172573e-09,0,0,0,0,1.72016595759766e-06,0,0,0,0,1.21771217548304e-08,0,0,0,0,1.21771217548304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81037134462395e-08,0,0,0,0,1.91908871273315e-07,0,0,0,0,3.07054194037304e-08,0,0,0,0,3.50558402188575e-07,0,0,0,0,2.8003157471586e-07,0
222,0,0,0,4.7405419030846e-06,0,0,0,0,4.7405419030846e-06,0,0,0,0,0,0,0,0,0,1.90667142001837e-09,0,0,0,0,1.80474707952885e-06,0,0,0,0,1.1391097735965e-08,0,0,0,0,1.1391097735965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78733086207606e-08,0,0,0,0,1.84546881267038e-07,0,0,0,0,2.95275010027261e-08,0,0,0,0,3.67795473314504e-07,0,0,0,0,2.93800818701308e-07,0
223,0,0,0,1.22234806446598e-05,0,0,0,0,1.22234806446598e-05,0,0,0,0,0,0,0,0,0,2.03109711623533e-09,0,0,0,0,4.65353781194779e-06,0,0,0,0,1.38626417771251e-07,0,0,0,0,1.38626417771251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00561611361576e-06,0,0,0,0,3.53305711460078e-06,0,0,0,0,5.65289138336125e-07,0,0,0,0,9.48360111810848e-07,0,0,0,0,7.57564998728067e-07,0
224,0,0,0,1.28185846879717e-05,0,0,0,0,1.28185846879717e-05,0,0,0,0,0,0,0,0,0,2.01101794907509e-09,0,0,0,0,4.88009678055096e-06,0,0,0,0,1.79553437977302e-08,0,0,0,0,1.79553437977302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88514623343485e-08,0,0,0,0,3.45462472073484e-07,0,0,0,0,5.52739955317574e-08,0,0,0,0,9.94531325515097e-07,0,0,0,0,7.94447291662493e-07,0
225,0,0,0,3.26150927761831e-06,0,0,0,0,3.26150927761831e-06,0,0,0,0,0,0,0,0,0,1.97802044751146e-09,0,0,0,0,1.2416722526612e-06,0,0,0,0,1.1244270069463e-08,0,0,0,0,1.1244270069463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85421407933029e-08,0,0,0,0,1.68044172693801e-07,0,0,0,0,2.68870676310082e-08,0,0,0,0,2.5304456178327e-07,0,0,0,0,2.02135982669547e-07,0
226,0,0,0,3.39912607431864e-06,0,0,0,0,3.39912607431864e-06,0,0,0,0,0,0,0,0,0,1.95284630534687e-09,0,0,0,0,1.29406362837659e-06,0,0,0,0,1.12454960120068e-08,0,0,0,0,1.12454960120068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83061561304781e-08,0,0,0,0,1.69200212632835e-07,0,0,0,0,2.70720340212536e-08,0,0,0,0,2.63721576334178e-07,0,0,0,0,2.10664950109176e-07,0
227,0,0,0,3.92770262670744e-06,0,0,0,0,3.92770262670744e-06,0,0,0,0,0,0,0,0,0,1.92902178257853e-09,0,0,0,0,1.4952952615387e-06,0,0,0,0,1.20479026499707e-08,0,0,0,0,1.20479026499707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8082822920723e-08,0,0,0,0,1.84269085658165e-07,0,0,0,0,2.94830537053064e-08,0,0,0,0,3.04731247220599e-07,0,0,0,0,2.43424121320614e-07,0
228,0,0,0,4.3857729312817e-06,0,0,0,0,4.3857729312817e-06,0,0,0,0,0,0,0,0,0,1.90447124334911e-09,0,0,0,0,1.66968482739431e-06,0,0,0,0,1.14395982867164e-08,0,0,0,0,1.14395982867164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7852683967652e-08,0,0,0,0,1.81463318014231e-07,0,0,0,0,2.9034130882277e-08,0,0,0,0,3.40270682991134e-07,0,0,0,0,2.71813582537929e-07,0
229,0,0,0,4.24408419332279e-06,0,0,0,0,4.24408419332279e-06,0,0,0,0,0,0,0,0,0,1.88023315729253e-09,0,0,0,0,1.6157432440772e-06,0,0,0,0,1.12768417455421e-08,0,0,0,0,1.12768417455421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76254739786013e-08,0,0,0,0,1.78084853433151e-07,0,0,0,0,2.84935765493042e-08,0,0,0,0,3.29277746422633e-07,0,0,0,0,2.63032251613294e-07,0
230,0,0,0,1.2205512304678e-05,0,0,0,0,1.2205512304678e-05,0,0,0,0,0,0,0,0,0,2.0039759675109e-09,0,0,0,0,4.64669717858369e-06,0,0,0,0,1.38252693352081e-07,0,0,0,0,1.38252693352081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00536147016145e-06,0,0,0,0,3.52834428068036e-06,0,0,0,0,5.64535084908858e-07,0,0,0,0,9.46966036145365e-07,0,0,0,0,7.56451389122817e-07,0
231,0,0,0,1.20675746990018e-05,0,0,0,0,1.20675746990018e-05,0,0,0,0,0,0,0,0,0,1.98524397492343e-09,0,0,0,0,4.5941836693498e-06,0,0,0,0,1.7679747339003e-08,0,0,0,0,1.7679747339003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86098548071651e-08,0,0,0,0,3.3453606844161e-07,0,0,0,0,5.35257709506576e-08,0,0,0,0,9.36264131594215e-07,0,0,0,0,7.47902539158852e-07,0
232,0,0,0,4.10201030784717e-06,0,0,0,0,4.10201030784717e-06,0,0,0,0,0,0,0,0,0,1.95371178496366e-09,0,0,0,0,1.56165503324996e-06,0,0,0,0,1.18015089145524e-08,0,0,0,0,1.18015089145524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83142692139038e-08,0,0,0,0,1.83198671752599e-07,0,0,0,0,2.93117874804158e-08,0,0,0,0,3.18254928141007e-07,0,0,0,0,2.54227050705429e-07,0
233,0,0,0,4.86648446236037e-06,0,0,0,0,4.86648446236037e-06,0,0,0,0,0,0,0,0,0,1.92884701762256e-09,0,0,0,0,1.85269401696514e-06,0,0,0,0,1.14555776095424e-08,0,0,0,0,1.14555776095424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80811846583768e-08,0,0,0,0,1.86641930409957e-07,0,0,0,0,2.98627088655931e-08,0,0,0,0,3.77566740850211e-07,0,0,0,0,3.0160626115515e-07,0
234,0,0,0,5.87694242947168e-06,0,0,0,0,5.87694242947168e-06,0,0,0,0,0,0,0,0,0,1.90429870261578e-09,0,0,0,0,2.23738022002226e-06,0,0,0,0,1.21442438191801e-07,0,0,0,0,1.21442438191801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00566717858962e-06,0,0,0,0,2.62939535656579e-06,0,0,0,0,4.20703257050526e-07,0,0,0,0,4.55963235148952e-07,0,0,0,0,3.64230615937752e-07,0
235,0,0,0,5.97970983420925e-06,0,0,0,0,5.97970983420925e-06,0,0,0,0,0,0,0,0,0,2.02682867941408e-09,0,0,0,0,2.2765042647755e-06,0,0,0,0,2.53524064261614e-08,0,0,0,0,2.53524064261614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17720629023991e-07,0,0,0,0,3.64554387676942e-07,0,0,0,0,5.83287020283108e-08,0,0,0,0,4.6393645572995e-07,0,0,0,0,3.70599750155944e-07,0
236,0,0,0,4.56987455995054e-06,0,0,0,0,4.56987455995054e-06,0,0,0,0,0,0,0,0,0,2.00103335794511e-09,0,0,0,0,1.73977320198718e-06,0,0,0,0,1.23791558566045e-08,0,0,0,0,1.23791558566045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87578658763581e-08,0,0,0,0,1.94896736880766e-07,0,0,0,0,3.11834779009226e-08,0,0,0,0,3.54554228425079e-07,0,0,0,0,2.83223503667822e-07,0
237,0,0,0,1.25776620910544e-05,0,0,0,0,1.25776620910544e-05,0,0,0,0,0,0,0,0,0,1.98296054883206e-09,0,0,0,0,4.7883763903365e-06,0,0,0,0,1.77074978871586e-08,0,0,0,0,1.77074978871586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85884497454347e-08,0,0,0,0,3.40041797214998e-07,0,0,0,0,5.44066875543998e-08,0,0,0,0,9.75839318909759e-07,0,0,0,0,7.79515822293585e-07,0
238,0,0,0,1.24572084303065e-05,0,0,0,0,1.24572084303065e-05,0,0,0,0,0,0,0,0,0,2.09918784714956e-09,0,0,0,0,4.74251910294244e-06,0,0,0,0,1.3910560719016e-07,0,0,0,0,1.3910560719016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00625542499237e-06,0,0,0,0,3.54115215340085e-06,0,0,0,0,5.66584344544135e-07,0,0,0,0,9.66493908179731e-07,0,0,0,0,7.72050560965492e-07,0
239,0,0,0,4.88590882501934e-06,0,0,0,0,4.88590882501934e-06,0,0,0,0,0,0,0,0,0,2.07174108662517e-09,0,0,0,0,1.86008896515823e-06,0,0,0,0,1.29854108826287e-08,0,0,0,0,1.29854108826287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94206864564098e-08,0,0,0,0,2.05226768096841e-07,0,0,0,0,3.28362828954946e-08,0,0,0,0,3.79073782197813e-07,0,0,0,0,3.02810109527052e-07,0
240,0,0,0,4.33068061211947e-06,0,0,0,0,4.33068061211947e-06,0,0,0,0,0,0,0,0,0,2.04537416776518e-09,0,0,0,0,1.64871091678553e-06,0,0,0,0,1.2198087122406e-08,0,0,0,0,1.2198087122406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91735205980306e-08,0,0,0,0,1.90186254833113e-07,0,0,0,0,3.04298007732981e-08,0,0,0,0,3.35996339252272e-07,0,0,0,0,2.6839916941704e-07,0
241,0,0,0,4.14689872059731e-06,0,0,0,0,4.14689872059731e-06,0,0,0,0,0,0,0,0,0,2.01934281902767e-09,0,0,0,0,1.57874426766065e-06,0,0,0,0,1.26639290129132e-08,0,0,0,0,1.26639290129132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89295004040342e-08,0,0,0,0,1.94015434472659e-07,0,0,0,0,3.10424695156254e-08,0,0,0,0,3.21737600660584e-07,0,0,0,0,2.57009064383573e-07,0
242,0,0,0,3.74541183112317e-06,0,0,0,0,3.74541183112317e-06,0,0,0,0,0,0,0,0,0,1.99257906143391e-09,0,0,0,0,1.42589627980168e-06,0,0,0,0,1.1424540653504e-08,0,0,0,0,1.1424540653504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86786145438372e-08,0,0,0,0,1.74840319674366e-07,0,0,0,0,2.79744511478986e-08,0,0,0,0,2.90588195473884e-07,0,0,0,0,2.32126428761558e-07,0
243,0,0,0,5.10426539413558e-06,0,0,0,0,5.10426539413558e-06,0,0,0,0,0,0,0,0,0,2.1148491561095e-09,0,0,0,0,1.94321836016517e-06,0,0,0,0,9.60844443501343e-08,0,0,0,0,9.60844443501343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00638124694053e-06,0,0,0,0,2.33623552791438e-06,0,0,0,0,3.73797684466301e-07,0,0,0,0,3.96015001014418e-07,0,0,0,0,3.16343022026658e-07,0
244,0,0,0,1.2661380948947e-05,0,0,0,0,1.2661380948947e-05,0,0,0,0,0,0,0,0,0,2.095748871891e-09,0,0,0,0,4.82024856178273e-06,0,0,0,0,1.8748857528842e-08,0,0,0,0,1.8748857528842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96457375852871e-08,0,0,0,0,3.53454572033354e-07,0,0,0,0,5.65527315253366e-08,0,0,0,0,9.82334655855082e-07,0,0,0,0,7.84704399779542e-07,0
245,0,0,0,1.3036981009039e-05,0,0,0,0,1.3036981009039e-05,0,0,0,0,0,0,0,0,0,2.07128608739883e-09,0,0,0,0,4.96324130931665e-06,0,0,0,0,1.84952263922831e-08,0,0,0,0,1.84952263922831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94164212529132e-08,0,0,0,0,3.54275987225136e-07,0,0,0,0,5.66841579560217e-08,0,0,0,0,1.01147562849126e-06,0,0,0,0,8.07982667837349e-07,0
246,0,0,0,3.54219260293772e-06,0,0,0,0,3.54219260293772e-06,0,0,0,0,0,0,0,0,0,2.0351262619457e-09,0,0,0,0,1.34852974321793e-06,0,0,0,0,1.17565665624579e-08,0,0,0,0,1.17565665624579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90774558112482e-08,0,0,0,0,1.76778750348233e-07,0,0,0,0,2.82846000557173e-08,0,0,0,0,2.74821408945019e-07,0,0,0,0,2.19531671276579e-07,0
247,0,0,0,3.36757002082329e-06,0,0,0,0,3.36757002082329e-06,0,0,0,0,0,0,0,0,0,2.00922533766275e-09,0,0,0,0,1.28205008719259e-06,0,0,0,0,1.14906208726145e-08,0,0,0,0,1.14906208726145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88346582277676e-08,0,0,0,0,1.71808733991082e-07,0,0,0,0,2.74893974385731e-08,0,0,0,0,2.61273296397298e-07,0,0,0,0,2.08709225522946e-07,0
248,0,0,0,5.20961632713317e-06,0,0,0,0,5.20961632713317e-06,0,0,0,0,0,0,0,0,0,1.98365405281853e-09,0,0,0,0,1.98332596654016e-06,0,0,0,0,1.2101473483534e-07,0,0,0,0,1.2101473483534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00643703867657e-06,0,0,0,0,2.63759298472796e-06,0,0,0,0,4.22014877556473e-07,0,0,0,0,4.04188664924183e-07,0,0,0,0,3.22872273533853e-07,0
249,0,0,0,5.16197314792245e-06,0,0,0,0,5.16197314792245e-06,0,0,0,0,0,0,0,0,0,2.10621954566001e-09,0,0,0,0,1.96518797930202e-06,0,0,0,0,2.5204348352954e-08,0,0,0,0,2.5204348352954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18425299888326e-07,0,0,0,0,3.54339054509986e-07,0,0,0,0,5.66942487215978e-08,0,0,0,0,4.00492263540912e-07,0,0,0,0,3.19919529872093e-07,0
250,0,0,0,4.96281410590226e-06,0,0,0,0,4.96281410590226e-06,0,0,0,0,0,0,0,0,0,2.0794138216161e-09,0,0,0,0,1.88936717509948e-06,0,0,0,0,1.28845741828464e-08,0,0,0,0,1.28845741828464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94926113612495e-08,0,0,0,0,2.04489346660216e-07,0,0,0,0,3.27182954656346e-08,0,0,0,0,3.85040487009411e-07,0,0,0,0,3.0757640733599e-07,0
251,0,0,0,1.21585107533016e-05,0,0,0,0,1.21585107533016e-05,0,0,0,0,0,0,0,0,0,2.05953364979386e-09,0,0,0,0,4.62880346214492e-06,0,0,0,0,1.82400959340317e-08,0,0,0,0,1.82400959340317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93062528504531e-08,0,0,0,0,3.42189482379679e-07,0,0,0,0,5.47503171807486e-08,0,0,0,0,9.43319415529322e-07,0,0,0,0,7.53538411122214e-07,0
252,0,0,0,1.48628194498297e-05,0,0,0,0,1.48628194498297e-05,0,0,0,0,0,0,0,0,0,2.17566750968496e-09,0,0,0,0,5.65834677638669e-06,0,0,0,0,1.39974778590097e-07,0,0,0,0,1.39974778590097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00697350097249e-06,0,0,0,0,3.57629543154671e-06,0,0,0,0,5.72207269047474e-07,0,0,0,0,1.15313350796059e-06,0,0,0,0,9.21141213777341e-07,0
253,0,0,0,3.34066416289558e-06,0,0,0,0,3.34066416289558e-06,0,0,0,0,0,0,0,0,0,2.14602122501845e-09,0,0,0,0,1.27180689780412e-06,0,0,0,0,1.24224744178083e-08,0,0,0,0,1.24224744178083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0116995124987e-08,0,0,0,0,1.82858831718305e-07,0,0,0,0,2.92574130749288e-08,0,0,0,0,2.59185802403201e-07,0,0,0,0,2.07041702431994e-07,0
254,0,0,0,4.60973358644539e-06,0,0,0,0,4.60973358644539e-06,0,0,0,0,0,0,0,0,0,2.11870894749634e-09,0,0,0,0,1.75494772488564e-06,0,0,0,0,1.25795534469447e-08,0,0,0,0,1.25795534469447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98609673898632e-08,0,0,0,0,1.97143177654093e-07,0,0,0,0,3.15429084246549e-08,0,0,0,0,3.57646695449996e-07,0,0,0,0,2.85693815049144e-07,0
255,0,0,0,4.51031184091532e-06,0,0,0,0,4.51031184091532e-06,0,0,0,0,0,0,0,0,0,2.0917442716171e-09,0,0,0,0,1.71709738866768e-06,0,0,0,0,1.21325159952502e-08,0,0,0,0,1.21325159952502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96081981036671e-08,0,0,0,0,1.91033109638951e-07,0,0,0,0,3.05652975422322e-08,0,0,0,0,3.49933048212495e-07,0,0,0,0,2.79532032107316e-07,0
256,0,0,0,2.77686269942081e-06,0,0,0,0,2.77686269942081e-06,0,0,0,0,0,0,0,0,0,2.06512277347642e-09,0,0,0,0,1.05716497174539e-06,0,0,0,0,1.1744413581487e-08,0,0,0,0,1.1744413581487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93586457963215e-08,0,0,0,0,1.68953546274432e-07,0,0,0,0,2.70325674039092e-08,0,0,0,0,2.15443202853731e-07,0,0,0,0,1.72099424747221e-07,0
257,0,0,0,2.57212720689655e-06,0,0,0,0,2.57212720689655e-06,0,0,0,0,0,0,0,0,0,2.03884008547274e-09,0,0,0,0,9.79221186042618e-07,0,0,0,0,1.10361954481618e-08,0,0,0,0,1.10361954481618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91122695255385e-08,0,0,0,0,1.58462749438496e-07,0,0,0,0,2.53540399101593e-08,0,0,0,0,1.99558776786694e-07,0,0,0,0,1.59410694945739e-07,0
