"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0,0.077894123252071,0,0,0,0,0.077894123252071,0,0,0,0,0,0,0,0,0,3.66724963657397e-05,0,0,0,0,0.000339561404348685,0,0,0,0,0.00135093035322789,0,0,0,0,0.00135093035322789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280096676146911,0,0,0,0,0.023247741802219,0,0,0,0,0.00371963868835504,0,0,0,0,7.28948828747592e-08,0,0,0,0,7.28739269080406e-08
282,0,0,0,0,0.0952248763770626,0,0,0,0,0.0952248763770626,0,0,0,0,0,0,0,0,0,3.41531782662106e-05,0,0,0,0,0.000415110811978561,0,0,0,0,0.00136361311610418,0,0,0,0,0.00136361311610418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260854663855266,0,0,0,0,0.0248784914190774,0,0,0,0,0.00398055862705239,0,0,0,0,8.91133492549433e-08,0,0,0,0,8.90877307710728e-08
283,0,0,0,0,0.0822873088789476,0,0,0,0,0.0822873088789476,0,0,0,0,0,0,0,0,0,3.16106922202706e-05,0,0,0,0,0.000358712480434351,0,0,0,0,0.00124484186457794,0,0,0,0,0.00124484186457794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241435699748885,0,0,0,0,0.0222793641224895,0,0,0,0,0.00356469825959831,0,0,0,0,7.700611409925e-08,0,0,0,0,7.69839762275565e-08
284,0,0,0,0,0.0683492189042931,0,0,0,0,0.0683492189042931,0,0,0,0,0,0,0,0,0,2.93481528492536e-05,0,0,0,0,0.000297952602690863,0,0,0,0,0.00106723083716116,0,0,0,0,0.00106723083716116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224154908412699,0,0,0,0,0.0189366265112997,0,0,0,0,0.00302986024180795,0,0,0,0,6.39625699423641e-08,0,0,0,0,6.3944181854832e-08
285,0,0,0,0,0.0716588016182674,0,0,0,0,0.0716588016182674,0,0,0,0,0,0,0,0,0,2.72475550254109e-05,0,0,0,0,0.000312379962641094,0,0,0,0,0.000993554396963535,0,0,0,0,0.000993554396963535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208110991944295,0,0,0,0,0.0184026212901294,0,0,0,0,0.00294441940642071,0,0,0,0,6.70597438269559e-08,0,0,0,0,6.7040465357681e-08
286,0,0,0,0,0.202825661798307,0,0,0,0,0.202825661798307,0,0,0,0,0,0,0,0,0,2.61732128220677e-05,0,0,0,0,0.000884171535448324,0,0,0,0,0.00180665308680646,0,0,0,0,0.00180665308680646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199905396197562,0,0,0,0,0.0400377052985209,0,0,0,0,0.00640603284776335,0,0,0,0,1.89808322419112e-07,0,0,0,0,1.89753755942966e-07
287,0,0,0,0,0.181210505522642,0,0,0,0,0.181210505522642,0,0,0,0,0,0,0,0,0,2.43751719107578e-05,0,0,0,0,0.000789945263763754,0,0,0,0,0.00166935739117212,0,0,0,0,0.00166935739117212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186172344653666,0,0,0,0,0.0364857972973137,0,0,0,0,0.00583772756757019,0,0,0,0,1.69580425637537e-07,0,0,0,0,1.69531674317613e-07
288,0,0,0,0,0.0661326354750935,0,0,0,0,0.0661326354750935,0,0,0,0,0,0,0,0,0,2.18731696360091e-05,0,0,0,0,0.000288289920184773,0,0,0,0,0.000899623080259696,0,0,0,0,0.000899623080259696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171395464942071,0,0,0,0,0.0167183338177725,0,0,0,0,0.00267493341084361,0,0,0,0,6.18882467109342e-08,0,0,0,0,6.18704549539933e-08
289,0,0,0,0,0.0569787114453422,0,0,0,0,0.0569787114453422,0,0,0,0,0,0,0,0,0,2.03705320296543e-05,0,0,0,0,0.000248385506744175,0,0,0,0,0.000855275122437465,0,0,0,0,0.000855275122437465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155585762582031,0,0,0,0,0.0154085031588008,0,0,0,0,0.00246536050540813,0,0,0,0,5.33218210021061e-08,0,0,0,0,5.33064919383608e-08
290,0,0,0,0,0.0499123691457056,0,0,0,0,0.0499123691457056,0,0,0,0,0,0,0,0,0,1.87958239426972e-05,0,0,0,0,0.000217581422755601,0,0,0,0,0.000763685517913624,0,0,0,0,0.000763685517913624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143558479337948,0,0,0,0,0.0136302462601523,0,0,0,0,0.00218083940162437,0,0,0,0,4.67089961472956e-08,0,0,0,0,4.66955681516652e-08
291,0,0,0,0,0.039984333701739,0,0,0,0,0.039984333701739,0,0,0,0,0,0,0,0,0,1.75045930708704e-05,0,0,0,0,0.00017430244974672,0,0,0,0,0.000684741131046546,0,0,0,0,0.000684741131046546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133696334374322,0,0,0,0,0.0118238935916736,0,0,0,0,0.00189182297466777,0,0,0,0,3.74181414505626e-08,0,0,0,0,3.74073844084221e-08
292,0,0,0,0,0.0498777760687944,0,0,0,0,0.0498777760687944,0,0,0,0,0,0,0,0,0,1.6251699565075e-05,0,0,0,0,0.000217430622242208,0,0,0,0,0.000666219517109504,0,0,0,0,0.000666219517109504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124127002004923,0,0,0,0,0.0124671884004668,0,0,0,0,0.00199475014407469,0,0,0,0,4.6676623252083e-08,0,0,0,0,4.66632045630773e-08
293,0,0,0,0,0.123442527528352,0,0,0,0,0.123442527528352,0,0,0,0,0,0,0,0,0,1.56109122833342e-05,0,0,0,0,0.000538119132148572,0,0,0,0,0.0010746565644294,0,0,0,0,0.0010746565644294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119232805931036,0,0,0,0,0.0240741138245066,0,0,0,0,0.00385185821192105,0,0,0,0,1.15519993168473e-07,0,0,0,0,1.15486783249797e-07
294,0,0,0,0,0.10383957516513,0,0,0,0,0.10383957516513,0,0,0,0,0,0,0,0,0,1.44487795431424e-05,0,0,0,0,0.000452664597763539,0,0,0,0,0.000982436833558053,0,0,0,0,0.000982436833558053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110444943769009,0,0,0,0,0.0211869399603474,0,0,0,0,0.00338991039365559,0,0,0,0,9.71751571672723e-08,0,0,0,0,9.71472210587396e-08
295,0,0,0,0,0.0918452165231706,0,0,0,0,0.0918452165231706,0,0,0,0,0,0,0,0,0,4.40151751023692e-05,0,0,0,0,0.000400377966953851,0,0,0,0,0.0019127054639565,0,0,0,0,0.0019127054639565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164303931485115,0,0,0,0,0.0439915263680731,0,0,0,0,0.00703864421889169,0,0,0,0,8.59505957772677e-08,0,0,0,0,8.59258865280925e-08
296,0,0,0,0,0.119504878598631,0,0,0,0,0.119504878598631,0,0,0,0,0,0,0,0,0,4.13310151066037e-05,0,0,0,0,0.000520953862875545,0,0,0,0,0.00169779976971023,0,0,0,0,0.00169779976971023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315677449102091,0,0,0,0,0.0311533244528006,0,0,0,0,0.0049845319124481,0,0,0,0,1.11835062321957e-07,0,0,0,0,1.1180291175457e-07
297,0,0,0,0,0.147079791612929,0,0,0,0,0.147079791612929,0,0,0,0,0,0,0,0,0,3.83727423724915e-05,0,0,0,0,0.000641160314877417,0,0,0,0,0.00175983487613886,0,0,0,0,0.00175983487613886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293082791146383,0,0,0,0,0.0343406079665679,0,0,0,0,0.00549449727465086,0,0,0,0,1.37640218995384e-07,0,0,0,0,1.37600649909947e-07
298,0,0,0,0,0.0936297063387695,0,0,0,0,0.0936297063387695,0,0,0,0,0,0,0,0,0,3.55161367217362e-05,0,0,0,0,0.000408157037344948,0,0,0,0,0.00139457719366909,0,0,0,0,0.00139457719366909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027126464874726,0,0,0,0,0.0251651636229902,0,0,0,0,0.00402642617967843,0,0,0,0,8.76205571385161e-08,0,0,0,0,8.75953678055088e-08
299,0,0,0,0,0.105076742803384,0,0,0,0,0.105076742803384,0,0,0,0,0,0,0,0,0,3.29740646570244e-05,0,0,0,0,0.000458057743781767,0,0,0,0,0.0014119307725252,0,0,0,0,0.0014119307725252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251848846540872,0,0,0,0,0.0263575768275701,0,0,0,0,0.00421721229241121,0,0,0,0,9.83329234572289e-08,0,0,0,0,9.83046545117276e-08
300,0,0,0,0,0.24990060061437,0,0,0,0,0.24990060061437,0,0,0,0,0,0,0,0,0,3.16739322508774e-05,0,0,0,0,0.00108938383730944,0,0,0,0,0.00218607162298426,0,0,0,0,0.00218607162298426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241918713563808,0,0,0,0,0.0488603922516777,0,0,0,0,0.00781766276026844,0,0,0,0,2.33861994353112e-07,0,0,0,0,2.33794763239252e-07
301,0,0,0,0,0.229576330535762,0,0,0,0,0.229576330535762,0,0,0,0,0,0,0,0,0,2.94068664665166e-05,0,0,0,0,0.00100078488526885,0,0,0,0,0.00203803113227507,0,0,0,0,0.00203803113227507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224603350451548,0,0,0,0,0.0452789636965129,0,0,0,0,0.00724463419144206,0,0,0,0,2.14842134766264e-07,0,0,0,0,2.14780371519677e-07
302,0,0,0,0,0.0951462485536149,0,0,0,0,0.0951462485536149,0,0,0,0,0,0,0,0,0,2.6388383271328e-05,0,0,0,0,0.000414768052178,0,0,0,0,0.00114039715149027,0,0,0,0,0.00114039715149027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205337634184281,0,0,0,0,0.0222710128517358,0,0,0,0,0.00356336205627774,0,0,0,0,8.90397677607096e-08,0,0,0,0,8.90141704301942e-08
303,0,0,0,0,0.0644748618583743,0,0,0,0,0.0644748618583743,0,0,0,0,0,0,0,0,0,2.44996313366083e-05,0,0,0,0,0.000281063239738499,0,0,0,0,0.00091171750097393,0,0,0,0,0.00091171750097393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187122939103201,0,0,0,0,0.0167654454714696,0,0,0,0,0.00268247127543514,0,0,0,0,6.03368689101654e-08,0,0,0,0,6.03195231464174e-08
304,0,0,0,0,0.0579965891908385,0,0,0,0,0.0579965891908385,0,0,0,0,0,0,0,0,0,2.27460670651201e-05,0,0,0,0,0.000252822709222178,0,0,0,0,0.00085433067228294,0,0,0,0,0.00085433067228294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173729590612404,0,0,0,0,0.0155052990511462,0,0,0,0,0.0024808478481834,0,0,0,0,5.42743714120859e-08,0,0,0,0,5.42587685072436e-08
305,0,0,0,0,0.0508868503533054,0,0,0,0,0.0508868503533054,0,0,0,0,0,0,0,0,0,2.10527676110456e-05,0,0,0,0,0.00022182944806931,0,0,0,0,0.000844642348785682,0,0,0,0,0.000844642348785682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162289085684191,0,0,0,0,0.0147001846060434,0,0,0,0,0.00235202953696695,0,0,0,0,4.76209352067002e-08,0,0,0,0,4.76072450450051e-08
306,0,0,0,0,0.0589628306084703,0,0,0,0,0.0589628306084703,0,0,0,0,0,0,0,0,0,1.96064897804139e-05,0,0,0,0,0.000257034815078344,0,0,0,0,0.00077475569841794,0,0,0,0,0.00077475569841794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149750171453635,0,0,0,0,0.0146281466637485,0,0,0,0,0.00234050346619976,0,0,0,0,5.51785995107717e-08,0,0,0,0,5.51627366566271e-08
307,0,0,0,0,0.138606343631582,0,0,0,0,0.138606343631582,0,0,0,0,0,0,0,0,0,1.88334266776558e-05,0,0,0,0,0.000604222279296595,0,0,0,0,0.00130353870521442,0,0,0,0,0.00130353870521442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143845680977315,0,0,0,0,0.028176751630048,0,0,0,0,0.00450828026080769,0,0,0,0,1.29710596421074e-07,0,0,0,0,1.29673306959394e-07
308,0,0,0,0,0.130622001465268,0,0,0,0,0.130622001465268,0,0,0,0,0,0,0,0,0,1.74854217351372e-05,0,0,0,0,0.000569416387329364,0,0,0,0,0.0012007722063565,0,0,0,0,0.0012007722063565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013354990781632,0,0,0,0,0.0262325153308866,0,0,0,0,0.00419720245294186,0,0,0,0,1.2223868887855e-07,0,0,0,0,1.22203547455794e-07
309,0,0,0,0,0.0459690700382928,0,0,0,0,0.0459690700382928,0,0,0,0,0,0,0,0,0,1.56906214721309e-05,0,0,0,0,0.00020039152284047,0,0,0,0,0.000629167135560793,0,0,0,0,0.000629167135560793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122094448107744,0,0,0,0,0.0116774812911356,0,0,0,0,0.0018683970065817,0,0,0,0,4.30187777511684e-08,0,0,0,0,4.30064106269029e-08
310,0,0,0,0,0.0402483021428934,0,0,0,0,0.0402483021428934,0,0,0,0,0,0,0,0,0,1.45675632173782e-05,0,0,0,0,0.000175453159079337,0,0,0,0,0.00058348337706891,0,0,0,0,0.00058348337706891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111352913620891,0,0,0,0,0.0106458599750558,0,0,0,0,0.00170333759600893,0,0,0,0,3.76651684122541e-08,0,0,0,0,3.76543403543087e-08
311,0,0,0,0,0.0601404950908812,0,0,0,0,0.0601404950908812,0,0,0,0,0,0,0,0,0,4.44080117421918e-05,0,0,0,0,0.000262168570858673,0,0,0,0,0.00152258913777266,0,0,0,0,0.00152258913777266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01646039717005,0,0,0,0,0.031915662875675,0,0,0,0,0.00510650606010799,0,0,0,0,5.62806815540255e-08,0,0,0,0,5.6264501871131e-08
312,0,0,0,0,0.115509179519097,0,0,0,0,0.115509179519097,0,0,0,0,0,0,0,0,0,4.19568601108244e-05,0,0,0,0,0.000503535537408158,0,0,0,0,0.00182279311153601,0,0,0,0,0.00182279311153601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512540374810761,0,0,0,0,0.032294247139591,0,0,0,0,0.00516707954233456,0,0,0,0,1.08095806980923e-07,0,0,0,0,1.08064731382141e-07
313,0,0,0,0,0.10429940590464,0,0,0,0,0.10429940590464,0,0,0,0,0,0,0,0,0,3.89537924431441e-05,0,0,0,0,0.00045466912346011,0,0,0,0,0.00153832829488654,0,0,0,0,0.00153832829488654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297520727190922,0,0,0,0,0.0278585986451656,0,0,0,0,0.0044573757832265,0,0,0,0,9.76054759962079e-08,0,0,0,0,9.75774161787575e-08
314,0,0,0,0,0.280740446382022,0,0,0,0,0.280740446382022,0,0,0,0,0,0,0,0,0,3.74178857108551e-05,0,0,0,0,0.00122382300809094,0,0,0,0,0.00255682209687935,0,0,0,0,0.00255682209687935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285789800386939,0,0,0,0,0.0561659579341058,0,0,0,0,0.00898655326945693,0,0,0,0,2.62722540582431e-07,0,0,0,0,2.62647012581019e-07
315,0,0,0,0,0.257565675357629,0,0,0,0,0.257565675357629,0,0,0,0,0,0,0,0,0,3.47396957170676e-05,0,0,0,0,0.00112279795682954,0,0,0,0,0.00238060408476332,0,0,0,0,0.00238060408476332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265334358579312,0,0,0,0,0.0518988969792788,0,0,0,0,0.0083038235166846,0,0,0,0,2.41035125037541e-07,0,0,0,0,2.40965831777725e-07
316,0,0,0,0,0.0642247343865742,0,0,0,0,0.0642247343865742,0,0,0,0,0,0,0,0,0,3.11738214731276e-05,0,0,0,0,0.000279972866908757,0,0,0,0,0.00118332266502721,0,0,0,0,0.00118332266502721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238098974510434,0,0,0,0,0.0200319954622545,0,0,0,0,0.00320511927396071,0,0,0,0,6.01027946052063e-08,0,0,0,0,6.00855161336076e-08
317,0,0,0,0,0.0826142543476139,0,0,0,0,0.0826142543476139,0,0,0,0,0,0,0,0,0,2.88531295165472e-05,0,0,0,0,0.000360137723544496,0,0,0,0,0.001134513772266,0,0,0,0,0.001134513772266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220374026175411,0,0,0,0,0.0209826339075966,0,0,0,0,0.00335722142521546,0,0,0,0,7.73120762264279e-08,0,0,0,0,7.72898503961302e-08
318,0,0,0,0,0.0625711019188468,0,0,0,0,0.0625711019188468,0,0,0,0,0,0,0,0,0,2.68709843499312e-05,0,0,0,0,0.000272764238843184,0,0,0,0,0.00103658320423217,0,0,0,0,0.00103658320423217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205234825743763,0,0,0,0,0.0180759293400982,0,0,0,0,0.00289214869441571,0,0,0,0,5.85552921747237e-08,0,0,0,0,5.85384585822187e-08
319,0,0,0,0,0.0530328605722114,0,0,0,0,0.0530328605722114,0,0,0,0,0,0,0,0,0,2.48706111425579e-05,0,0,0,0,0.000231184482996916,0,0,0,0,0.000918724638870963,0,0,0,0,0.000918724638870963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189956403439193,0,0,0,0,0.0158146007308184,0,0,0,0,0.00253033611693094,0,0,0,0,4.96292146124387e-08,0,0,0,0,4.96149471065635e-08
320,0,0,0,0,0.0463707567038537,0,0,0,0,0.0463707567038537,0,0,0,0,0,0,0,0,0,2.31620560397661e-05,0,0,0,0,0.000202142582902146,0,0,0,0,0.00087513413941503,0,0,0,0,0.00087513413941503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176906825343034,0,0,0,0,0.0147277372441669,0,0,0,0,0.0023564379590667,0,0,0,0,4.33946841894969e-08,0,0,0,0,4.33822089988968e-08
321,0,0,0,0,0.167210942657173,0,0,0,0,0.167210942657173,0,0,0,0,0,0,0,0,0,2.21800602508995e-05,0,0,0,0,0.000728917409178587,0,0,0,0,0.00151865829191709,0,0,0,0,0.00151865829191709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169406551739933,0,0,0,0,0.0333296069087055,0,0,0,0,0.00533273710539288,0,0,0,0,1.56479353916454e-07,0,0,0,0,1.56434368918832e-07
322,0,0,0,0,0.151150776775501,0,0,0,0,0.151150776775501,0,0,0,0,0,0,0,0,0,2.06563399488658e-05,0,0,0,0,0.00065890683260138,0,0,0,0,0.00143014250248146,0,0,0,0,0.00143014250248146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157768702281286,0,0,0,0,0.0308419660303806,0,0,0,0,0.0049347145648609,0,0,0,0,1.41449928562949e-07,0,0,0,0,1.41409264254586e-07
323,0,0,0,0,0.0503345847392276,0,0,0,0,0.0503345847392276,0,0,0,0,0,0,0,0,0,1.85360591266725e-05,0,0,0,0,0.000219421973927996,0,0,0,0,0.000736369999466543,0,0,0,0,0.000736369999466543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141574451285349,0,0,0,0,0.0133331946331457,0,0,0,0,0.00213331114130331,0,0,0,0,4.71041139681624e-08,0,0,0,0,4.70905723832706e-08
324,0,0,0,0,0.0511326262881903,0,0,0,0,0.0511326262881903,0,0,0,0,0,0,0,0,0,1.72093383049531e-05,0,0,0,0,0.000222900851380887,0,0,0,0,0.000691824398251077,0,0,0,0,0.000691824398251077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131441241682371,0,0,0,0,0.012887394122695,0,0,0,0,0.0020619830596312,0,0,0,0,4.78509372561346e-08,0,0,0,0,4.78371809729904e-08
325,0,0,0,0,0.0413996043207198,0,0,0,0,0.0413996043207198,0,0,0,0,0,0,0,0,0,1.59775776970934e-05,0,0,0,0,0.000180471994493496,0,0,0,0,0.000642383788579693,0,0,0,0,0.000642383788579693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122033317863132,0,0,0,0,0.0114030912969485,0,0,0,0,0.00182449460751176,0,0,0,0,3.87425800821246e-08,0,0,0,0,3.87314422877174e-08
326,0,0,0,0,0.0406616525076307,0,0,0,0,0.0406616525076307,0,0,0,0,0,0,0,0,0,1.48799540099172e-05,0,0,0,0,0.000177255064338402,0,0,0,0,0.000633670791519808,0,0,0,0,0.000633670791519808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113649903127139,0,0,0,0,0.0112777298591546,0,0,0,0,0.00180443677746473,0,0,0,0,3.80519899742128e-08,0,0,0,0,3.8041050712031e-08
327,0,0,0,0,0.0393798064652609,0,0,0,0,0.0393798064652609,0,0,0,0,0,0,0,0,0,1.37722364458428e-05,0,0,0,0,0.000171667153156742,0,0,0,0,0.000566953045304847,0,0,0,0,0.000566953045304847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105189393520364,0,0,0,0,0.01036567431038,0,0,0,0,0.0016585078896608,0,0,0,0,3.68524127375624e-08,0,0,0,0,3.68418183322438e-08
328,0,0,0,0,0.228850280772952,0,0,0,0,0.228850280772952,0,0,0,0,0,0,0,0,0,4.39552374694952e-05,0,0,0,0,0.000997619839347614,0,0,0,0,0.00271263721696929,0,0,0,0,0.00271263721696929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164258152404311,0,0,0,0,0.0666437647462861,0,0,0,0,0.0106630023594058,0,0,0,0,2.14162682835724e-07,0,0,0,0,2.14101114919337e-07
329,0,0,0,0,0.300759188895027,0,0,0,0,0.300759188895027,0,0,0,0,0,0,0,0,0,4.20485109587976e-05,0,0,0,0,0.00131109008341334,0,0,0,0,0.00284612994354171,0,0,0,0,0.00284612994354171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321158385534363,0,0,0,0,0.06131885363809,0,0,0,0,0.00981101658209439,0,0,0,0,2.81456481345372e-07,0,0,0,0,2.81375567673202e-07
330,0,0,0,0,0.0949975681798433,0,0,0,0,0.0949975681798433,0,0,0,0,0,0,0,0,0,3.77324196846211e-05,0,0,0,0,0.000414119914495602,0,0,0,0,0.00148264480072813,0,0,0,0,0.00148264480072813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288192143541016,0,0,0,0,0.0263502834771282,0,0,0,0,0.00421604535634051,0,0,0,0,8.89006296848269e-08,0,0,0,0,8.88750723540039e-08
331,0,0,0,0,0.0998728244903881,0,0,0,0,0.0998728244903881,0,0,0,0,0,0,0,0,0,3.50317168811106e-05,0,0,0,0,0.000435372466167712,0,0,0,0,0.00143530807834345,0,0,0,0,0.00143530807834345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267564753712418,0,0,0,0,0.0261742272061358,0,0,0,0,0.00418787635298173,0,0,0,0,9.34629923240668e-08,0,0,0,0,9.34361233961075e-08
332,0,0,0,0,0.0802437798381187,0,0,0,0,0.0802437798381187,0,0,0,0,0,0,0,0,0,3.24238292449645e-05,0,0,0,0,0.000349804188486759,0,0,0,0,0.00127265408850933,0,0,0,0,0.00127265408850933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247646266261655,0,0,0,0,0.0224181553938107,0,0,0,0,0.00358690486300972,0,0,0,0,7.50937386354382e-08,0,0,0,0,7.50721505372678e-08
333,0,0,0,0,0.117685711045092,0,0,0,0,0.117685711045092,0,0,0,0,0,0,0,0,0,3.02899697154152e-05,0,0,0,0,0.000513023622910892,0,0,0,0,0.00138035454131537,0,0,0,0,0.00138035454131537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231348304005954,0,0,0,0,0.0271471720450815,0,0,0,0,0.00434354752721303,0,0,0,0,1.10132648838007e-07,0,0,0,0,1.10100987683854e-07
334,0,0,0,0,0.0701187941864548,0,0,0,0,0.0701187941864548,0,0,0,0,0,0,0,0,0,2.80350748785976e-05,0,0,0,0,0.000305666656624907,0,0,0,0,0.00107990092790738,0,0,0,0,0.00107990092790738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021412589998539,0,0,0,0,0.0192731596329129,0,0,0,0,0.00308370554126607,0,0,0,0,6.56185739840787e-08,0,0,0,0,6.55997098251927e-08
335,0,0,0,0,0.204789375141198,0,0,0,0,0.204789375141198,0,0,0,0,0,0,0,0,0,2.69296816024715e-05,0,0,0,0,0.000892731889331408,0,0,0,0,0.00185380507388059,0,0,0,0,0.00185380507388059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205683142792363,0,0,0,0,0.0407785287654507,0,0,0,0,0.00652456460247211,0,0,0,0,1.91646004751917e-07,0,0,0,0,1.91590909975179e-07
336,0,0,0,0,0.191703665309267,0,0,0,0,0.191703665309267,0,0,0,0,0,0,0,0,0,2.50021861699143e-05,0,0,0,0,0.000835687765565475,0,0,0,0,0.00174082629102365,0,0,0,0,0.00174082629102365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190961345329674,0,0,0,0,0.0382918905353776,0,0,0,0,0.00612670248566041,0,0,0,0,1.79400135028922e-07,0,0,0,0,1.79348560719304e-07
