"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,0,0.0475785054952415,0,0,0,0,0.0475785054952415,0,0,0,0,0,0,0,0,0,6.07632181829213e-06,0,0,0,0,0.000207555072370745,0,0,0,0,0.000306269046306349,0,0,0,0,0.000306269046306349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367131927941826,0,0,0,0,0.00670036526561117,0,0,0,0,0.00107205844249779,0,0,0,0,3.92092736936516e-08,0,0,0,0,3.91980017332316e-08
220,0,0,0,0,0.045610368036072,0,0,0,0,0.045610368036072,0,0,0,0,0,0,0,0,0,5.57103724816285e-06,0,0,0,0,0.000198969327431481,0,0,0,0,0.000281538747012258,0,0,0,0,0.000281538747012258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336602587341009,0,0,0,0,0.00626002084489993,0,0,0,0,0.00100160333518399,0,0,0,0,3.7587338756855e-08,0,0,0,0,3.75765330735345e-08
221,0,0,0,0,0.0416223432841859,0,0,0,0,0.0416223432841859,0,0,0,0,0,0,0,0,0,5.12628073953424e-06,0,0,0,0,0.000181572085601832,0,0,0,0,0.000255706024866179,0,0,0,0,0.000255706024866179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309730357831053,0,0,0,0,0.00571614006038232,0,0,0,0,0.000914582409661171,0,0,0,0,3.43008220332602e-08,0,0,0,0,3.42909611643404e-08
222,0,0,0,0,0.0379520319149875,0,0,0,0,0.0379520319149875,0,0,0,0,0,0,0,0,0,4.69999809070548e-06,0,0,0,0,0.000165560827284074,0,0,0,0,0.000237900573606167,0,0,0,0,0.000237900573606167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283974320643964,0,0,0,0,0.00524954903919355,0,0,0,0,0.000839927846270969,0,0,0,0,3.12761317552056e-08,0,0,0,0,3.12671404302964e-08
223,0,0,0,0,0.0378248878263279,0,0,0,0,0.0378248878263279,0,0,0,0,0,0,0,0,0,4.30916353883541e-06,0,0,0,0,0.000165006177652931,0,0,0,0,0.000220141037192278,0,0,0,0,0.000220141037192278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260360060763524,0,0,0,0,0.0050491964561116,0,0,0,0,0.000807871432977856,0,0,0,0,3.11713527732074e-08,0,0,0,0,3.11623915703695e-08
224,0,0,0,0,0.0332560990720407,0,0,0,0,0.0332560990720407,0,0,0,0,0,0,0,0,0,3.95082935057986e-06,0,0,0,0,0.000145075428028239,0,0,0,0,0.000199060019150147,0,0,0,0,0.000199060019150147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238709475867626,0,0,0,0,0.0044948951880744,0,0,0,0,0.000719183230091904,0,0,0,0,2.7406230543102e-08,0,0,0,0,2.73983517451331e-08
225,0,0,0,0,0.0266169726532027,0,0,0,0,0.0266169726532027,0,0,0,0,0,0,0,0,0,3.60921320019646e-06,0,0,0,0,0.000116113098295577,0,0,0,0,0.000178276870178941,0,0,0,0,0.000178276870178941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218068996370842,0,0,0,0,0.00381529532742287,0,0,0,0,0.000610447252387658,0,0,0,0,2.19349505578783e-08,0,0,0,0,2.1928644654422e-08
226,0,0,0,0,0.0277061360224368,0,0,0,0,0.0277061360224368,0,0,0,0,0,0,0,0,0,3.32107636134387e-06,0,0,0,0,0.000120864432528796,0,0,0,0,0.000168172062060165,0,0,0,0,0.000168172062060165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200659741837851,0,0,0,0,0.00377166534492283,0,0,0,0,0.000603466455187653,0,0,0,0,2.28325261373734e-08,0,0,0,0,2.28259621970944e-08
227,0,0,0,0,0.0243192963947258,0,0,0,0,0.0243192963947258,0,0,0,0,0,0,0,0,0,3.04490786800363e-06,0,0,0,0,0.000106089782994923,0,0,0,0,0.000151796332364515,0,0,0,0,0.000151796332364515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183973615850981,0,0,0,0,0.00335877991776642,0,0,0,0,0.000537404786842627,0,0,0,0,2.00414438926251e-08,0,0,0,0,2.0035682338252e-08
228,0,0,0,0,0.0236641228066208,0,0,0,0,0.0236641228066208,0,0,0,0,0,0,0,0,0,2.78162398205526e-06,0,0,0,0,0.000103231673012714,0,0,0,0,0.000141618297537414,0,0,0,0,0.000141618297537414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016806597903799,0,0,0,0,0.00319033203609108,0,0,0,0,0.000510453125774572,0,0,0,0,1.95015177166037e-08,0,0,0,0,1.94959113812875e-08
229,0,0,0,0,0.0210182717574532,0,0,0,0,0.0210182717574532,0,0,0,0,0,0,0,0,0,2.55031436415403e-06,0,0,0,0,9.16894902502242e-05,0,0,0,0,0.000128963764372009,0,0,0,0,0.000128963764372009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154090230466557,0,0,0,0,0.00287745190361858,0,0,0,0,0.000460392304578972,0,0,0,0,1.73210814700338e-08,0,0,0,0,1.73161019708907e-08
230,0,0,0,0,0.0430657276086442,0,0,0,0,0.0430657276086442,0,0,0,0,0,0,0,0,0,7.71632780872704e-06,0,0,0,0,0.000187868662907138,0,0,0,0,0.000290341267441673,0,0,0,0,0.000290341267441673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141639457760551,0,0,0,0,0.00680114054412342,0,0,0,0,0.00108818248705975,0,0,0,0,3.54903098163195e-08,0,0,0,0,3.54801069910729e-08
231,0,0,0,0,0.0600563120312416,0,0,0,0,0.0600563120312416,0,0,0,0,0,0,0,0,0,7.28419256302939e-06,0,0,0,0,0.00026198788844284,0,0,0,0,0.000370857173284538,0,0,0,0,0.000370857173284538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440111590392859,0,0,0,0,0.00825998407531849,0,0,0,0,0.00132159745205096,0,0,0,0,4.94921887720875e-08,0,0,0,0,4.94779606586749e-08
232,0,0,0,0,0.0503858986516582,0,0,0,0,0.0503858986516582,0,0,0,0,0,0,0,0,0,6.65435067384018e-06,0,0,0,0,0.000219801961668507,0,0,0,0,0.000326701859396382,0,0,0,0,0.000326701859396382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402056485015896,0,0,0,0,0.00707570220554121,0,0,0,0,0.00113211235288659,0,0,0,0,4.15228362044925e-08,0,0,0,0,4.15108991364947e-08
233,0,0,0,0,0.0481055709988431,0,0,0,0,0.0481055709988431,0,0,0,0,0,0,0,0,0,6.12310924768322e-06,0,0,0,0,0.000209854327414708,0,0,0,0,0.000306126234599915,0,0,0,0,0.000306126234599915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369958828765953,0,0,0,0,0.00670263755019135,0,0,0,0,0.00107242200803062,0,0,0,0,3.96436264621989e-08,0,0,0,0,3.96322296331763e-08
234,0,0,0,0,0.0504661539539016,0,0,0,0,0.0504661539539016,0,0,0,0,0,0,0,0,0,5.63427878943252e-06,0,0,0,0,0.000220152065037495,0,0,0,0,0.00028872817360523,0,0,0,0,0.00028872817360523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340423647131234,0,0,0,0,0.00667453667444241,0,0,0,0,0.00106792586791079,0,0,0,0,4.15889743077867e-08,0,0,0,0,4.15770182262747e-08
235,0,0,0,0,0.0365269646366015,0,0,0,0,0.0365269646366015,0,0,0,0,0,0,0,0,0,5.12851427517551e-06,0,0,0,0,0.000159344155721573,0,0,0,0,0.000254272562999029,0,0,0,0,0.000254272562999029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309865308261697,0,0,0,0,0.00536119680322359,0,0,0,0,0.000857791488515774,0,0,0,0,3.01017389833331e-08,0,0,0,0,3.00930852752067e-08
236,0,0,0,0,0.0410508694733694,0,0,0,0,0.0410508694733694,0,0,0,0,0,0,0,0,0,4.70204589373908e-06,0,0,0,0,0.000179079105065192,0,0,0,0,0.000239825066397142,0,0,0,0,0.000239825066397142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284098049093222,0,0,0,0,0.00548642439309954,0,0,0,0,0.000877827902895926,0,0,0,0,3.38298725399159e-08,0,0,0,0,3.38201470604984e-08
237,0,0,0,0,0.0379868814027992,0,0,0,0,0.0379868814027992,0,0,0,0,0,0,0,0,0,4.32666417899637e-06,0,0,0,0,0.000165712853664255,0,0,0,0,0.00021985507776361,0,0,0,0,0.00021985507776361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261417451065527,0,0,0,0,0.00505137638546966,0,0,0,0,0.000808220221675145,0,0,0,0,3.13048510916259e-08,0,0,0,0,3.12958515104244e-08
238,0,0,0,0,0.0299445591373722,0,0,0,0,0.0299445591373722,0,0,0,0,0,0,0,0,0,3.95255073858326e-06,0,0,0,0,0.000130629263659594,0,0,0,0,0.000196472000409598,0,0,0,0,0.000196472000409598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238813482290479,0,0,0,0,0.0042461039889436,0,0,0,0,0.000679376638230976,0,0,0,0,2.46772025020919e-08,0,0,0,0,2.46701082505622e-08
239,0,0,0,0,0.0280736915687163,0,0,0,0,0.0280736915687163,0,0,0,0,0,0,0,0,0,3.61078574503533e-06,0,0,0,0,0.000122467846028532,0,0,0,0,0.000180803582536449,0,0,0,0,0.000180803582536449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218164009675886,0,0,0,0,0.00394529906860477,0,0,0,0,0.000631247850976763,0,0,0,0,2.31354273290288e-08,0,0,0,0,2.31287763101094e-08
240,0,0,0,0,0.0244077147328984,0,0,0,0,0.0244077147328984,0,0,0,0,0,0,0,0,0,3.32252336411202e-06,0,0,0,0,0.00010647549655165,0,0,0,0,0.000164154602437293,0,0,0,0,0.000164154602437293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200747169879336,0,0,0,0,0.00350660733128918,0,0,0,0,0.000561057173006269,0,0,0,0,2.01143091242011e-08,0,0,0,0,2.01085266223854e-08
241,0,0,0,0,0.0254285167873881,0,0,0,0,0.0254285167873881,0,0,0,0,0,0,0,0,0,3.05727403522865e-06,0,0,0,0,0.000110928613396966,0,0,0,0,0.00015342569412896,0,0,0,0,0.00015342569412896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184720780821886,0,0,0,0,0.00344289218538726,0,0,0,0,0.000550862749661961,0,0,0,0,2.09555483923309e-08,0,0,0,0,2.0949524049368e-08
242,0,0,0,0,0.0190697380847137,0,0,0,0,0.0190697380847137,0,0,0,0,0,0,0,0,0,2.78283594383032e-06,0,0,0,0,8.31892642920394e-05,0,0,0,0,0.000134769961276112,0,0,0,0,0.000134769961276112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168139205880869,0,0,0,0,0.00282289405519872,0,0,0,0,0.000451663048831795,0,0,0,0,1.57153019424826e-08,0,0,0,0,1.57107840760496e-08
243,0,0,0,0,0.0193852213542662,0,0,0,0,0.0193852213542662,0,0,0,0,0,0,0,0,0,2.56995168041314e-06,0,0,0,0,8.45655192240125e-05,0,0,0,0,0.000126517456615148,0,0,0,0,0.000126517456615148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155276718936622,0,0,0,0,0.0027423349651448,0,0,0,0,0.000438773594423168,0,0,0,0,1.59752905598824e-08,0,0,0,0,1.59706979514016e-08
244,0,0,0,0,0.0628318902517035,0,0,0,0,0.0628318902517035,0,0,0,0,0,0,0,0,0,7.80546468157651e-06,0,0,0,0,0.000274095989200151,0,0,0,0,0.000384745321398632,0,0,0,0,0.000384745321398632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146094888808138,0,0,0,0,0.00934822944441163,0,0,0,0,0.00149571671110586,0,0,0,0,5.17795327096795e-08,0,0,0,0,5.17646470260571e-08
245,0,0,0,0,0.0595985854332658,0,0,0,0,0.0595985854332658,0,0,0,0,0,0,0,0,0,7.13872349148416e-06,0,0,0,0,0.000259991115400476,0,0,0,0,0.000358423826307863,0,0,0,0,0.000358423826307863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431322335591637,0,0,0,0,0.00807321996951784,0,0,0,0,0.00129171519512285,0,0,0,0,4.91149779440027e-08,0,0,0,0,4.91008582719134e-08
246,0,0,0,0,0.0493769344016224,0,0,0,0,0.0493769344016224,0,0,0,0,0,0,0,0,0,6.54509350634947e-06,0,0,0,0,0.000215400485713013,0,0,0,0,0.000321175935109186,0,0,0,0,0.000321175935109186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395455156820676,0,0,0,0,0.00695355211681818,0,0,0,0,0.00111256833869091,0,0,0,0,4.06913524280481e-08,0,0,0,0,4.06796543966694e-08
247,0,0,0,0,0.0568798319614003,0,0,0,0,0.0568798319614003,0,0,0,0,0,0,0,0,0,6.02257448397321e-06,0,0,0,0,0.000248130905254369,0,0,0,0,0.00031688770143183,0,0,0,0,0.00031688770143183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363884509016311,0,0,0,0,0.00742321417213481,0,0,0,0,0.00118771426754157,0,0,0,0,4.6874463075485e-08,0,0,0,0,4.68609875110911e-08
248,0,0,0,0,0.0455106363757943,0,0,0,0,0.0455106363757943,0,0,0,0,0,0,0,0,0,5.50182085782373e-06,0,0,0,0,0.000198534260971299,0,0,0,0,0.000277527349051309,0,0,0,0,0.000277527349051309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332420526615739,0,0,0,0,0.00620147230217286,0,0,0,0,0.000992235568347658,0,0,0,0,3.75051502575936e-08,0,0,0,0,3.74943682019873e-08
249,0,0,0,0,0.0406183389043643,0,0,0,0,0.0406183389043643,0,0,0,0,0,0,0,0,0,5.0625901496405e-06,0,0,0,0,0.000177192246438215,0,0,0,0,0.000250034830530092,0,0,0,0,0.000250034830530092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305882166481304,0,0,0,0,0.00555878530609534,0,0,0,0,0.000889405648975255,0,0,0,0,3.34734256678576e-08,0,0,0,0,3.34638026604997e-08
250,0,0,0,0,0.0373240101884,0,0,0,0,0.0373240101884,0,0,0,0,0,0,0,0,0,4.62484343764057e-06,0,0,0,0,0.000162821163783603,0,0,0,0,0.000232013393790977,0,0,0,0,0.000232013393790977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279433469533929,0,0,0,0,0.00514568693540781,0,0,0,0,0.00082330990966525,0,0,0,0,3.07585813297137e-08,0,0,0,0,3.07497387912359e-08
251,0,0,0,0,0.0365608251444147,0,0,0,0,0.0365608251444147,0,0,0,0,0,0,0,0,0,4.24025847025643e-06,0,0,0,0,0.000159491867804509,0,0,0,0,0.000217363712531512,0,0,0,0,0.000217363712531512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256196810127883,0,0,0,0,0.00492924677041537,0,0,0,0,0.00078867948326646,0,0,0,0,3.01296433049262e-08,0,0,0,0,3.01209815748096e-08
252,0,0,0,0,0.0338146623027816,0,0,0,0,0.0338146623027816,0,0,0,0,0,0,0,0,0,3.90174295350305e-06,0,0,0,0,0.000147512087830251,0,0,0,0,0.000196906076128478,0,0,0,0,0.000196906076128478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023574367120266,0,0,0,0,0.00451132048906877,0,0,0,0,0.000721811278251003,0,0,0,0,2.78665404742646e-08,0,0,0,0,2.7858529345476e-08
253,0,0,0,0,0.0282671208127125,0,0,0,0,0.0282671208127125,0,0,0,0,0,0,0,0,0,3.57728836239158e-06,0,0,0,0,0.000123311656070868,0,0,0,0,0.000180063545002009,0,0,0,0,0.000180063545002009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216140094709107,0,0,0,0,0.0039619965216826,0,0,0,0,0.000633919443469216,0,0,0,0,2.32948316669595e-08,0,0,0,0,2.32881348221623e-08
254,0,0,0,0,0.0270169154520213,0,0,0,0,0.0270169154520213,0,0,0,0,0,0,0,0,0,3.27981422154241e-06,0,0,0,0,0.000117857796992791,0,0,0,0,0.000166853097219966,0,0,0,0,0.000166853097219966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198166679523292,0,0,0,0,0.00370817872568827,0,0,0,0,0.000593308596110124,0,0,0,0,2.22645419668025e-08,0,0,0,0,2.22581413117489e-08
255,0,0,0,0,0.0231449185664819,0,0,0,0,0.0231449185664819,0,0,0,0,0,0,0,0,0,2.99621870047248e-06,0,0,0,0,0.000100966711713162,0,0,0,0,0.000150449553130473,0,0,0,0,0.000150449553130473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181031811832013,0,0,0,0,0.00327351347080705,0,0,0,0,0.000523762155329128,0,0,0,0,1.90736433867439e-08,0,0,0,0,1.90681600575958e-08
256,0,0,0,0,0.0202495142833685,0,0,0,0,0.0202495142833685,0,0,0,0,0,0,0,0,0,2.74706417519306e-06,0,0,0,0,8.83358852660331e-05,0,0,0,0,0.000134783754810829,0,0,0,0,0.000134783754810829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165977872301375,0,0,0,0,0.00289004360887058,0,0,0,0,0.000462406977419293,0,0,0,0,1.66875512258263e-08,0,0,0,0,1.66827538552248e-08
257,0,0,0,0,0.0216790629994945,0,0,0,0,0.0216790629994945,0,0,0,0,0,0,0,0,0,2.51862842369923e-06,0,0,0,0,9.45721065206649e-05,0,0,0,0,0.000126133730458662,0,0,0,0,0.000126133730458662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152175763004876,0,0,0,0,0.00287781341160468,0,0,0,0,0.000460450145856748,0,0,0,0,1.78656371342751e-08,0,0,0,0,1.78605010851804e-08
258,0,0,0,0,0.0443452920981876,0,0,0,0,0.0443452920981876,0,0,0,0,0,0,0,0,0,7.70067012229559e-06,0,0,0,0,0.000193450597385025,0,0,0,0,0.000297493354140161,0,0,0,0,0.000297493354140161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145461719108817,0,0,0,0,0.00714874023145582,0,0,0,0,0.00114379843703293,0,0,0,0,3.65447942680054e-08,0,0,0,0,3.65342882974596e-08
259,0,0,0,0,0.0597403322459859,0,0,0,0,0.0597403322459859,0,0,0,0,0,0,0,0,0,7.24978819940614e-06,0,0,0,0,0.000260609467525374,0,0,0,0,0.000369994342045954,0,0,0,0,0.000369994342045954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438032875551161,0,0,0,0,0.00823654353465412,0,0,0,0,0.00131784696554466,0,0,0,0,4.92317909778989e-08,0,0,0,0,4.9217637724165e-08
260,0,0,0,0,0.052413560791578,0,0,0,0,0.052413560791578,0,0,0,0,0,0,0,0,0,6.67101079329063e-06,0,0,0,0,0.000228647375323557,0,0,0,0,0.000330090551104501,0,0,0,0,0.000330090551104501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403063090978598,0,0,0,0,0.00727507173473797,0,0,0,0,0.00116401147755807,0,0,0,0,4.31938252146522e-08,0,0,0,0,4.31814077673918e-08
261,0,0,0,0,0.047134204185512,0,0,0,0,0.047134204185512,0,0,0,0,0,0,0,0,0,6.11627407561575e-06,0,0,0,0,0.000205616865410786,0,0,0,0,0.000301812735873821,0,0,0,0,0.000301812735873821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036954584703556,0,0,0,0,0.00658986739149858,0,0,0,0,0.00105437878263977,0,0,0,0,3.88431265968839e-08,0,0,0,0,3.88319598971636e-08
262,0,0,0,0,0.0509692153405392,0,0,0,0,0.0509692153405392,0,0,0,0,0,0,0,0,0,5.62798929443185e-06,0,0,0,0,0.000222346605227937,0,0,0,0,0.000287147234514599,0,0,0,0,0.000287147234514599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340043635259838,0,0,0,0,0.00667206594522953,0,0,0,0,0.00106753055123672,0,0,0,0,4.20035453706662e-08,0,0,0,0,4.1991470107436e-08
263,0,0,0,0,0.0430922293271004,0,0,0,0,0.0430922293271004,0,0,0,0,0,0,0,0,0,5.14135424478572e-06,0,0,0,0,0.000187984273223916,0,0,0,0,0.000259155264178669,0,0,0,0,0.000259155264178669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310641100416667,0,0,0,0,0.00583319844400631,0,0,0,0,0.000933311751041009,0,0,0,0,3.55121497863119e-08,0,0,0,0,3.55019406824671e-08
264,0,0,0,0,0.0393977580610506,0,0,0,0,0.0393977580610506,0,0,0,0,0,0,0,0,0,4.69679704197885e-06,0,0,0,0,0.000171867620483041,0,0,0,0,0.000237924584444713,0,0,0,0,0.000237924584444713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028378091298295,0,0,0,0,0.00534226787684394,0,0,0,0,0.00085476286029503,0,0,0,0,3.24675494249499e-08,0,0,0,0,3.24582155889061e-08
265,0,0,0,0,0.0337022317350438,0,0,0,0,0.0337022317350438,0,0,0,0,0,0,0,0,0,4.30622867754555e-06,0,0,0,0,0.000147021624029831,0,0,0,0,0.000215612849188155,0,0,0,0,0.000215612849188155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260182736172133,0,0,0,0,0.00471979914273596,0,0,0,0,0.000755167862837753,0,0,0,0,2.77738868514558e-08,0,0,0,0,2.7765902358916e-08
266,0,0,0,0,0.0319643121206786,0,0,0,0,0.0319643121206786,0,0,0,0,0,0,0,0,0,3.97680634053798e-06,0,0,0,0,0.000139440174642561,0,0,0,0,0.000196652799945102,0,0,0,0,0.000196652799945102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240279008010697,0,0,0,0,0.0043684097189677,0,0,0,0,0.000698945555034831,0,0,0,0,2.63416736049925e-08,0,0,0,0,2.63341008479812e-08
267,0,0,0,0,0.0290722903227394,0,0,0,0,0.0290722903227394,0,0,0,0,0,0,0,0,0,3.61982586401475e-06,0,0,0,0,0.000126824103849226,0,0,0,0,0.000181980040669826,0,0,0,0,0.000181980040669826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218710214503245,0,0,0,0,0.0040329005977292,0,0,0,0,0.000645264095636673,0,0,0,0,2.39583689378304e-08,0,0,0,0,2.39514813380114e-08
268,0,0,0,0,0.0255789548414944,0,0,0,0,0.0255789548414944,0,0,0,0,0,0,0,0,0,3.31881446100851e-06,0,0,0,0,0.000111584879937546,0,0,0,0,0.000164238348992819,0,0,0,0,0.000164238348992819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200523077609759,0,0,0,0,0.00358640266814928,0,0,0,0,0.000573824426903885,0,0,0,0,2.10795238467088e-08,0,0,0,0,2.10734638630343e-08
269,0,0,0,0,0.024845531267142,0,0,0,0,0.024845531267142,0,0,0,0,0,0,0,0,0,3.05386122757769e-06,0,0,0,0,0.000108385414517844,0,0,0,0,0.000153004634350487,0,0,0,0,0.000153004634350487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184514578667019,0,0,0,0,0.00340044531738614,0,0,0,0,0.000544071250781782,0,0,0,0,2.04751121410272e-08,0,0,0,0,2.04692259148387e-08
270,0,0,0,0,0.0252970179723838,0,0,0,0,0.0252970179723838,0,0,0,0,0,0,0,0,0,2.81006019073098e-06,0,0,0,0,0.000110354966835755,0,0,0,0,0.000143714388475305,0,0,0,0,0.000143714388475305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169784097404112,0,0,0,0,0.00332137902205261,0,0,0,0,0.000531420643528418,0,0,0,0,2.08471806961575e-08,0,0,0,0,2.08411875069566e-08
271,0,0,0,0,0.0223727757086219,0,0,0,0,0.0223727757086219,0,0,0,0,0,0,0,0,0,2.55781340271907e-06,0,0,0,0,9.75983384304049e-05,0,0,0,0,0.000131790740923989,0,0,0,0,0.000131790740923989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154543323072318,0,0,0,0,0.00299925141617356,0,0,0,0,0.000479880226587769,0,0,0,0,1.84373232600543e-08,0,0,0,0,1.84320228614888e-08
272,0,0,0,0,0.0442811963956647,0,0,0,0,0.0442811963956647,0,0,0,0,0,0,0,0,0,7.69663694962267e-06,0,0,0,0,0.00019317098817836,0,0,0,0,0.000263314120243664,0,0,0,0,0.000263314120243664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133820974115103,0,0,0,0,0.00620237185904519,0,0,0,0,0.000992379497447231,0,0,0,0,3.649197323219e-08,0,0,0,0,3.64814824467412e-08
273,0,0,0,0,0.0645860768125729,0,0,0,0,0.0645860768125729,0,0,0,0,0,0,0,0,0,7.29051911684115e-06,0,0,0,0,0.000281748401036194,0,0,0,0,0.000370237895451486,0,0,0,0,0.000370237895451486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440493841361059,0,0,0,0,0.00851793998325734,0,0,0,0,0.00136287039732118,0,0,0,0,5.32251514877165e-08,0,0,0,0,5.32098502147165e-08
