"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,5.97640272087313e-05,0,0,0,0,5.97640272087313e-05,0,0,0,0,0,0,0,0,0,1.65975647765833e-08,0,0,0,0,1.23434510888473e-05,0,0,0,0,2.49465472351073e-07,0,0,0,0,2.49465472351073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84641973592745e-06,0,0,0,0,5.55570270973992e-06,0,0,0,0,8.88912433558386e-07,0,0,0,0,1.6800740871936e-06,0,0,0,0,1.34206965041749e-06,0
258,0,0,0,0.000126746997367179,0,0,0,0,0.000126746997367179,0,0,0,0,0,0,0,0,0,1.66858952215997e-08,0,0,0,0,2.61778771567031e-05,0,0,0,0,3.30840703952203e-07,0,0,0,0,3.30840703952203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84766223185809e-06,0,0,0,0,7.73924396159941e-06,0,0,0,0,1.23827903385591e-06,0,0,0,0,3.56308561942227e-06,0,0,0,0,2.84624892920845e-06,0
259,0,0,0,0.000132113713776504,0,0,0,0,0.000132113713776504,0,0,0,0,0,0,0,0,0,1.67123762725315e-08,0,0,0,0,2.72862998082565e-05,0,0,0,0,3.30872515952669e-07,0,0,0,0,3.30872515952669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84803404920133e-06,0,0,0,0,7.83786707307446e-06,0,0,0,0,1.25405873169191e-06,0,0,0,0,3.71395365147661e-06,0,0,0,0,2.9667646901393e-06,0
260,0,0,0,6.28646660495425e-05,0,0,0,0,6.28646660495425e-05,0,0,0,0,0,0,0,0,0,1.66546100690484e-08,0,0,0,0,1.2983846083349e-05,0,0,0,0,2.50010852090729e-07,0,0,0,0,2.50010852090729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84722182423729e-06,0,0,0,0,5.61738580904549e-06,0,0,0,0,8.98781729447279e-07,0,0,0,0,1.76723861096303e-06,0,0,0,0,1.41169804528159e-06,0
261,0,0,0,5.60332765954479e-05,0,0,0,0,5.60332765954479e-05,0,0,0,0,0,0,0,0,0,1.66661764875611e-08,0,0,0,0,1.15729150344593e-05,0,0,0,0,2.43587907621829e-07,0,0,0,0,2.43587907621829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84738445450603e-06,0,0,0,0,5.38384033451121e-06,0,0,0,0,8.61414453521794e-07,0,0,0,0,1.57519599038684e-06,0,0,0,0,1.25829137433383e-06,0
262,0,0,0,6.10719228040497e-05,0,0,0,0,6.10719228040497e-05,0,0,0,0,0,0,0,0,0,1.66928661932999e-08,0,0,0,0,1.2613579225523e-05,0,0,0,0,2.50490616527685e-07,0,0,0,0,2.50490616527685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84775972669205e-06,0,0,0,0,5.60732375854562e-06,0,0,0,0,8.97171801367299e-07,0,0,0,0,1.7168413801803e-06,0,0,0,0,1.37143994332397e-06,0
263,0,0,0,5.46893750279361e-05,0,0,0,0,5.46893750279361e-05,0,0,0,0,0,0,0,0,0,1.65416529609191e-08,0,0,0,0,1.12953503514625e-05,0,0,0,0,1.397916218128e-07,0,0,0,0,1.397916218128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32369739983746e-07,0,0,0,0,2.6420221817028e-06,0,0,0,0,4.22723549072449e-07,0,0,0,0,1.53741650488748e-06,0,0,0,0,1.22811252610115e-06,0
264,0,0,0,6.52472278482727e-05,0,0,0,0,6.52472278482727e-05,0,0,0,0,0,0,0,0,0,1.65292772352865e-08,0,0,0,0,1.3475931981879e-05,0,0,0,0,2.52047736549624e-07,0,0,0,0,2.52047736549624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8454595752456e-06,0,0,0,0,5.6880782823959e-06,0,0,0,0,9.10092525183344e-07,0,0,0,0,1.83421670006007e-06,0,0,0,0,1.46520119809209e-06,0
265,0,0,0,0.000133447669383662,0,0,0,0,0.000133447669383662,0,0,0,0,0,0,0,0,0,1.66180798122505e-08,0,0,0,0,2.75618102877319e-05,0,0,0,0,3.32078839495647e-07,0,0,0,0,3.32078839495647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84670870967911e-06,0,0,0,0,7.87582781085383e-06,0,0,0,0,1.26013244973661e-06,0,0,0,0,3.75145353817646e-06,0,0,0,0,2.99672019044585e-06,0
266,0,0,0,0.00012153066524147,0,0,0,0,0.00012153066524147,0,0,0,0,0,0,0,0,0,1.66376705774683e-08,0,0,0,0,2.51005143439195e-05,0,0,0,0,3.2904100683955e-07,0,0,0,0,3.2904100683955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84698364567918e-06,0,0,0,0,7.62435609399272e-06,0,0,0,0,1.21989697503883e-06,0,0,0,0,3.41644515953507e-06,0,0,0,0,2.72911021953011e-06,0
267,0,0,0,5.90707171862208e-05,0,0,0,0,5.90707171862208e-05,0,0,0,0,0,0,0,0,0,1.658865170223e-08,0,0,0,0,1.22002572856188e-05,0,0,0,0,2.50349590575246e-07,0,0,0,0,2.50349590575246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84629441310384e-06,0,0,0,0,5.55724732159521e-06,0,0,0,0,8.89159571455234e-07,0,0,0,0,1.66058389790057e-06,0,0,0,0,1.32650058014229e-06,0
268,0,0,0,6.79502246073371e-05,0,0,0,0,6.79502246073371e-05,0,0,0,0,0,0,0,0,0,1.66085673282601e-08,0,0,0,0,1.40341993853171e-05,0,0,0,0,2.57099269140662e-07,0,0,0,0,2.57099269140662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84657443789194e-06,0,0,0,0,5.81179832404495e-06,0,0,0,0,9.29887731847192e-07,0,0,0,0,1.91020279110463e-06,0,0,0,0,1.52590008477935e-06,0
269,0,0,0,6.19744907738026e-05,0,0,0,0,6.19744907738026e-05,0,0,0,0,0,0,0,0,0,1.66282631008378e-08,0,0,0,0,1.27999924260607e-05,0,0,0,0,2.55211236052145e-07,0,0,0,0,2.55211236052145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84685137135242e-06,0,0,0,0,5.67205269674615e-06,0,0,0,0,9.07528431479383e-07,0,0,0,0,1.74221418600908e-06,0,0,0,0,1.39170814036855e-06,0
270,0,0,0,5.05604645691631e-05,0,0,0,0,5.05604645691631e-05,0,0,0,0,0,0,0,0,0,1.6477674323927e-08,0,0,0,0,1.04425797689163e-05,0,0,0,0,1.33233168594573e-07,0,0,0,0,1.33233168594573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31470996716311e-07,0,0,0,0,2.48999454927833e-06,0,0,0,0,3.98399127884533e-07,0,0,0,0,1.4213454200876e-06,0,0,0,0,1.13539311486307e-06,0
271,0,0,0,6.36483753282391e-05,0,0,0,0,6.36483753282391e-05,0,0,0,0,0,0,0,0,0,1.6386360949671e-08,0,0,0,0,1.31457106296534e-05,0,0,0,0,2.24357103204881e-07,0,0,0,0,2.24357103204881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84414823354635e-06,0,0,0,0,4.89703838569095e-06,0,0,0,0,7.83526141710552e-07,0,0,0,0,1.78927008562308e-06,0,0,0,0,1.42929713434591e-06,0
272,0,0,0,0.000130805712125789,0,0,0,0,0.000130805712125789,0,0,0,0,0,0,0,0,0,1.65632751318959e-08,0,0,0,0,2.70161497672738e-05,0,0,0,0,3.4334968235378e-07,0,0,0,0,3.4334968235378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84601354564849e-06,0,0,0,0,7.96562635204036e-06,0,0,0,0,1.27450021632646e-06,0,0,0,0,3.67718337708233e-06,0,0,0,0,2.93739201563747e-06,0
273,0,0,0,0.00013061319915914,0,0,0,0,0.00013061319915914,0,0,0,0,0,0,0,0,0,1.65304897581411e-08,0,0,0,0,2.69763888191118e-05,0,0,0,0,3.30896553262589e-07,0,0,0,0,3.30896553262589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84547662398791e-06,0,0,0,0,7.81565912586667e-06,0,0,0,0,1.25050546013867e-06,0,0,0,0,3.67177149200996e-06,0,0,0,0,2.93306891657741e-06,0
274,0,0,0,6.02372017359387e-05,0,0,0,0,6.02372017359387e-05,0,0,0,0,0,0,0,0,0,1.63656999273607e-08,0,0,0,0,1.24411788844102e-05,0,0,0,0,2.33191821056487e-07,0,0,0,0,2.33191821056487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84174845210615e-06,0,0,0,0,4.52449979842259e-06,0,0,0,0,7.23919967747615e-07,0,0,0,0,1.6933758725486e-06,0,0,0,0,1.35269532612869e-06,0
275,0,0,0,4.97473167802198e-05,0,0,0,0,4.97473167802198e-05,0,0,0,0,0,0,0,0,0,1.65417546779999e-08,0,0,0,0,1.02746350966844e-05,0,0,0,0,2.50650961215727e-07,0,0,0,0,2.50650961215727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8456350163142e-06,0,0,0,0,5.37499139022011e-06,0,0,0,0,8.59998622435217e-07,0,0,0,0,1.39848637605947e-06,0,0,0,0,1.11713295034916e-06,0
276,0,0,0,5.669110887407e-05,0,0,0,0,5.669110887407e-05,0,0,0,0,0,0,0,0,0,1.64071725702499e-08,0,0,0,0,1.1708781389775e-05,0,0,0,0,1.34234935466855e-07,0,0,0,0,1.34234935466855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32871039169721e-07,0,0,0,0,2.61057598434833e-06,0,0,0,0,4.17692157495732e-07,0,0,0,0,1.59368883661309e-06,0,0,0,0,1.27306375125415e-06,0
277,0,0,0,5.69529525792165e-05,0,0,0,0,5.69529525792165e-05,0,0,0,0,0,0,0,0,0,1.6226049790958e-08,0,0,0,0,1.17628616637851e-05,0,0,0,0,1.41860410694841e-07,0,0,0,0,1.41860410694841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27936287677816e-07,0,0,0,0,2.70924134844733e-06,0,0,0,0,4.33478615751573e-07,0,0,0,0,1.60104973320017e-06,0,0,0,0,1.27894375141885e-06,0
278,0,0,0,6.48905423027485e-05,0,0,0,0,6.48905423027485e-05,0,0,0,0,0,0,0,0,0,1.62101807569157e-08,0,0,0,0,1.34022634091454e-05,0,0,0,0,2.47281751204715e-07,0,0,0,0,2.47281751204715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84097290219766e-06,0,0,0,0,5.60608300743527e-06,0,0,0,0,8.96973281189643e-07,0,0,0,0,1.82418962908945e-06,0,0,0,0,1.45719141582426e-06,0
279,0,0,0,0.000128959356601912,0,0,0,0,0.000128959356601912,0,0,0,0,0,0,0,0,0,1.62565485119506e-08,0,0,0,0,2.66348100188329e-05,0,0,0,0,3.25676088751442e-07,0,0,0,0,3.25676088751442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84162485980965e-06,0,0,0,0,7.72396845737397e-06,0,0,0,0,1.23583495317984e-06,0,0,0,0,3.62527900891487e-06,0,0,0,0,2.89592998859198e-06,0
280,0,0,0,0.000131811972757227,0,0,0,0,0.000131811972757227,0,0,0,0,0,0,0,0,0,1.6332300022083e-08,0,0,0,0,2.72239792839062e-05,0,0,0,0,3.2698575124103e-07,0,0,0,0,3.2698575124103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84269003766945e-06,0,0,0,0,7.78690698558015e-06,0,0,0,0,1.24590511769282e-06,0,0,0,0,3.7054711697697e-06,0,0,0,0,2.95998875011032e-06,0
281,0,0,0,5.13778931972489e-05,0,0,0,0,5.13778931972489e-05,0,0,0,0,0,0,0,0,0,1.62730249127085e-08,0,0,0,0,1.06114085905444e-05,0,0,0,0,2.38633620469012e-07,0,0,0,0,2.38633620469012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84185652580096e-06,0,0,0,0,5.25300348619312e-06,0,0,0,0,8.404805577909e-07,0,0,0,0,1.44432480618855e-06,0,0,0,0,1.15374941052073e-06,0
282,0,0,0,5.71296415125018e-05,0,0,0,0,5.71296415125018e-05,0,0,0,0,0,0,0,0,0,1.62964248198425e-08,0,0,0,0,1.17993543719879e-05,0,0,0,0,2.34862771196677e-07,0,0,0,0,2.34862771196677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84218554150931e-06,0,0,0,0,5.33382572285949e-06,0,0,0,0,8.53412115657519e-07,0,0,0,0,1.60601677628898e-06,0,0,0,0,1.28291150369395e-06,0
283,0,0,0,6.37624916360187e-05,0,0,0,0,6.37624916360187e-05,0,0,0,0,0,0,0,0,0,1.63344913086741e-08,0,0,0,0,1.31692798087952e-05,0,0,0,0,2.52896267688389e-07,0,0,0,0,2.52896267688389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84272077782612e-06,0,0,0,0,5.68592743509185e-06,0,0,0,0,9.09748389614696e-07,0,0,0,0,1.79247809988485e-06,0,0,0,0,1.43185974668048e-06,0
284,0,0,0,5.77062593688108e-05,0,0,0,0,5.77062593688108e-05,0,0,0,0,0,0,0,0,0,1.63497379912001e-08,0,0,0,0,1.19184469873742e-05,0,0,0,0,2.47234508500024e-07,0,0,0,0,2.47234508500024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84293515415586e-06,0,0,0,0,5.49452214134275e-06,0,0,0,0,8.79123542614839e-07,0,0,0,0,1.62222653931607e-06,0,0,0,0,1.2958601177848e-06,0
285,0,0,0,4.80125362734559e-05,0,0,0,0,4.80125362734559e-05,0,0,0,0,0,0,0,0,0,1.62018414465307e-08,0,0,0,0,9.916339658187e-06,0,0,0,0,1.25535040356363e-07,0,0,0,0,1.25535040356363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27596219866542e-07,0,0,0,0,2.35423303445773e-06,0,0,0,0,3.76677285513237e-07,0,0,0,0,1.34971858191128e-06,0,0,0,0,1.07817646804699e-06,0
286,0,0,0,0.000127198924969978,0,0,0,0,0.000127198924969978,0,0,0,0,0,0,0,0,0,1.62678621270489e-08,0,0,0,0,2.62712166875445e-05,0,0,0,0,3.25891978871714e-07,0,0,0,0,3.25891978871714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84178393417792e-06,0,0,0,0,7.69252667217073e-06,0,0,0,0,1.23080426754732e-06,0,0,0,0,3.57579011559184e-06,0,0,0,0,2.85639748090803e-06,0
287,0,0,0,0.000125055170407416,0,0,0,0,0.000125055170407416,0,0,0,0,0,0,0,0,0,1.62913190274329e-08,0,0,0,0,2.58284531920883e-05,0,0,0,0,3.25774870499667e-07,0,0,0,0,3.25774870499667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8421137512429e-06,0,0,0,0,7.65173636218982e-06,0,0,0,0,1.22427781795037e-06,0,0,0,0,3.51552532658617e-06,0,0,0,0,2.80825701797855e-06,0
288,0,0,0,6.30952117653949e-05,0,0,0,0,6.30952117653949e-05,0,0,0,0,0,0,0,0,0,1.62078854448811e-08,0,0,0,0,1.30314621811971e-05,0,0,0,0,2.35862970204215e-07,0,0,0,0,2.35862970204215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84108103425109e-06,0,0,0,0,5.27233368403656e-06,0,0,0,0,8.4357338944585e-07,0,0,0,0,1.77371966488807e-06,0,0,0,0,1.41687521326591e-06,0
289,0,0,0,6.93190993058205e-05,0,0,0,0,6.93190993058205e-05,0,0,0,0,0,0,0,0,0,1.61920478978696e-08,0,0,0,0,1.4316921930578e-05,0,0,0,0,2.50605848925449e-07,0,0,0,0,2.50605848925449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84141861079979e-06,0,0,0,0,5.51502033704833e-06,0,0,0,0,8.82403253927733e-07,0,0,0,0,1.94868431614485e-06,0,0,0,0,1.5566397332579e-06,0
290,0,0,0,7.01866972263638e-05,0,0,0,0,7.01866972263638e-05,0,0,0,0,0,0,0,0,0,1.62953874165667e-08,0,0,0,0,1.44961125406687e-05,0,0,0,0,2.56720474187443e-07,0,0,0,0,2.56720474187443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84217095855405e-06,0,0,0,0,5.85130665969815e-06,0,0,0,0,9.36209065551703e-07,0,0,0,0,1.97307405111563e-06,0,0,0,0,1.57612263781284e-06,0
291,0,0,0,5.92322570361448e-05,0,0,0,0,5.92322570361448e-05,0,0,0,0,0,0,0,0,0,1.63110836592898e-08,0,0,0,0,1.22336211556518e-05,0,0,0,0,2.52238353899285e-07,0,0,0,0,2.52238353899285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84239165286104e-06,0,0,0,0,5.58310670384166e-06,0,0,0,0,8.93297072614666e-07,0,0,0,0,1.66512507306199e-06,0,0,0,0,1.33012814240744e-06,0
292,0,0,0,6.9620710187783e-05,0,0,0,0,6.9620710187783e-05,0,0,0,0,0,0,0,0,0,1.63415308571405e-08,0,0,0,0,1.43792155768272e-05,0,0,0,0,2.50698291760473e-07,0,0,0,0,2.50698291760473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84281975746524e-06,0,0,0,0,5.76928027389886e-06,0,0,0,0,9.23084843823818e-07,0,0,0,0,1.95716313945826e-06,0,0,0,0,1.56341275090452e-06,0
293,0,0,0,0.000129370821557694,0,0,0,0,0.000129370821557694,0,0,0,0,0,0,0,0,0,1.64316314902602e-08,0,0,0,0,2.67197925374761e-05,0,0,0,0,3.27441425327868e-07,0,0,0,0,3.27441425327868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84408714310659e-06,0,0,0,0,7.74739538314512e-06,0,0,0,0,1.23958326130322e-06,0,0,0,0,3.63684602744229e-06,0,0,0,0,2.90516990523006e-06,0
294,0,0,0,0.000133703945793382,0,0,0,0,0.000133703945793382,0,0,0,0,0,0,0,0,0,1.64532805039751e-08,0,0,0,0,2.76147407122087e-05,0,0,0,0,3.29916637518733e-07,0,0,0,0,3.29916637518733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84439101921939e-06,0,0,0,0,7.85815237968065e-06,0,0,0,0,1.2573043807489e-06,0,0,0,0,3.75865792809526e-06,0,0,0,0,3.00247517061815e-06,0
295,0,0,0,6.06068393070019e-05,0,0,0,0,6.06068393070019e-05,0,0,0,0,0,0,0,0,0,1.63995569417676e-08,0,0,0,0,1.25175225227511e-05,0,0,0,0,2.44500205183159e-07,0,0,0,0,2.44500205183159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84363563614207e-06,0,0,0,0,5.51800563567638e-06,0,0,0,0,8.82880901708221e-07,0,0,0,0,1.70376704820729e-06,0,0,0,0,1.36099596095783e-06,0
296,0,0,0,6.52350584861359e-05,0,0,0,0,6.52350584861359e-05,0,0,0,0,0,0,0,0,0,1.64215600309745e-08,0,0,0,0,1.34734185648063e-05,0,0,0,0,2.53242814245718e-07,0,0,0,0,2.53242814245718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84394501181747e-06,0,0,0,0,5.71218444249501e-06,0,0,0,0,9.13949510799202e-07,0,0,0,0,1.83387459744519e-06,0,0,0,0,1.4649279211335e-06,0
297,0,0,0,5.87091260310985e-05,0,0,0,0,5.87091260310985e-05,0,0,0,0,0,0,0,0,0,1.64433202227139e-08,0,0,0,0,1.21255755256059e-05,0,0,0,0,2.47867644372173e-07,0,0,0,0,2.47867644372173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84425097215365e-06,0,0,0,0,5.52619213762739e-06,0,0,0,0,8.84190742020382e-07,0,0,0,0,1.6504189214381e-06,0,0,0,0,1.31838063679486e-06,0
298,0,0,0,7.29308506515728e-05,0,0,0,0,7.29308506515728e-05,0,0,0,0,0,0,0,0,0,1.64648401983899e-08,0,0,0,0,1.5062880296564e-05,0,0,0,0,2.55957222521024e-07,0,0,0,0,2.55957222521024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84455355491906e-06,0,0,0,0,5.88023682375381e-06,0,0,0,0,9.40837891800609e-07,0,0,0,0,2.05021712992582e-06,0,0,0,0,1.63774574455562e-06,0
299,0,0,0,5.13595036057937e-05,0,0,0,0,5.13595036057937e-05,0,0,0,0,0,0,0,0,0,1.63158310722602e-08,0,0,0,0,1.06076104692786e-05,0,0,0,0,1.34770099312759e-07,0,0,0,0,1.34770099312759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29197495128069e-07,0,0,0,0,2.52359099351752e-06,0,0,0,0,4.03774558962803e-07,0,0,0,0,1.4438078417616e-06,0,0,0,0,1.15333645119171e-06,0
300,0,0,0,0.000132254006545619,0,0,0,0,0.000132254006545619,0,0,0,0,0,0,0,0,0,1.63734733103153e-08,0,0,0,0,2.73152753812654e-05,0,0,0,0,3.28537679526027e-07,0,0,0,0,3.28537679526027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84326888585128e-06,0,0,0,0,7.8100177922117e-06,0,0,0,0,1.24960284675387e-06,0,0,0,0,3.71789753305588e-06,0,0,0,0,2.96991512488067e-06,0
301,0,0,0,0.000129323523484665,0,0,0,0,0.000129323523484665,0,0,0,0,0,0,0,0,0,1.63508612266066e-08,0,0,0,0,2.67100237605329e-05,0,0,0,0,3.2769169575981e-07,0,0,0,0,3.2769169575981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84295094744282e-06,0,0,0,0,7.75343022347025e-06,0,0,0,0,1.24054883575524e-06,0,0,0,0,3.63551639370472e-06,0,0,0,0,2.90410777285211e-06,0
302,0,0,0,6.04908951956458e-05,0,0,0,0,6.04908951956458e-05,0,0,0,0,0,0,0,0,0,1.6180486544486e-08,0,0,0,0,1.24935758355146e-05,0,0,0,0,2.29889330614637e-07,0,0,0,0,2.29889330614637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84116891107939e-06,0,0,0,0,4.66678529477827e-06,0,0,0,0,7.46685647164524e-07,0,0,0,0,1.70050765110589e-06,0,0,0,0,1.35839230320143e-06,0
303,0,0,0,6.22139402331058e-05,0,0,0,0,6.22139402331058e-05,0,0,0,0,0,0,0,0,0,1.63738773047247e-08,0,0,0,0,1.28494474716325e-05,0,0,0,0,2.62372723904505e-07,0,0,0,0,2.62372723904505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84327456981147e-06,0,0,0,0,5.76536500453133e-06,0,0,0,0,9.22458400725013e-07,0,0,0,0,1.74894554014562e-06,0,0,0,0,1.39708525210531e-06,0
304,0,0,0,5.24665459045475e-05,0,0,0,0,5.24665459045475e-05,0,0,0,0,0,0,0,0,0,1.639616387773e-08,0,0,0,0,1.08362550755102e-05,0,0,0,0,2.38845832580323e-07,0,0,0,0,2.38845832580323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84358792785069e-06,0,0,0,0,5.30730477428579e-06,0,0,0,0,8.49168763885727e-07,0,0,0,0,1.47492878803029e-06,0,0,0,0,1.17819635338165e-06,0
305,0,0,0,5.83445996370341e-05,0,0,0,0,5.83445996370341e-05,0,0,0,0,0,0,0,0,0,1.64182044237987e-08,0,0,0,0,1.20502875317092e-05,0,0,0,0,2.45179029343297e-07,0,0,0,0,2.45179029343297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84389783012386e-06,0,0,0,0,5.48438857628363e-06,0,0,0,0,8.7750217220538e-07,0,0,0,0,1.64017143013992e-06,0,0,0,0,1.31019477929665e-06,0
306,0,0,0,5.32304842702491e-05,0,0,0,0,5.32304842702491e-05,0,0,0,0,0,0,0,0,0,1.63678036155066e-08,0,0,0,0,1.09940362072769e-05,0,0,0,0,2.37887699957316e-07,0,0,0,0,2.37887699957316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8438875484222e-06,0,0,0,0,4.94759232073827e-06,0,0,0,0,7.91614771318123e-07,0,0,0,0,1.4964044668353e-06,0,0,0,0,1.19535146396041e-06,0
307,0,0,0,0.000130724788292794,0,0,0,0,0.000130724788292794,0,0,0,0,0,0,0,0,0,1.65372593797649e-08,0,0,0,0,2.69994360446358e-05,0,0,0,0,3.35172985878368e-07,0,0,0,0,3.35172985878368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84559984746573e-06,0,0,0,0,7.86575037364564e-06,0,0,0,0,1.2585200597833e-06,0,0,0,0,3.67490846287053e-06,0,0,0,0,2.93557477832381e-06,0
308,0,0,0,0.000129187177208316,0,0,0,0,0.000129187177208316,0,0,0,0,0,0,0,0,0,1.65577425141995e-08,0,0,0,0,2.66818632822008e-05,0,0,0,0,3.29460636769239e-07,0,0,0,0,3.29460636769239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84585981288393e-06,0,0,0,0,7.76855907093614e-06,0,0,0,0,1.24296945134978e-06,0,0,0,0,3.63168345512147e-06,0,0,0,0,2.90104596112387e-06,0
