"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,8.02346119891243e-12,0,0,0,0,8.02346119891243e-12,0,0,0,0,0,0,0,0,0,1.58265709738958e-15,0,0,0,0,5.38397055650205e-15,0,0,0,0,7.90590774501881e-13,0,0,0,0,7.90590774501881e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04366392941329e-12,0,0,0,0,1.48101003881478e-11,0,0,0,0,2.36961606210365e-12,0,0,0,0,1.94496883176378e-18,0,0,0,0,1.94437255099921e-18,0,0
287,0,0,4.95080712004642e-12,0,0,0,0,4.95080712004642e-12,0,0,0,0,0,0,0,0,0,9.12208687616271e-16,0,0,0,0,3.32213231976041e-15,0,0,0,0,4.56234823645927e-13,0,0,0,0,4.56234823645927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97696369604947e-13,0,0,0,0,8.7601532148254e-12,0,0,0,0,1.40162451437206e-12,0,0,0,0,1.20012614280103e-18,0,0,0,0,1.19975821292867e-18,0,0
288,0,0,1.44933871465485e-12,0,0,0,0,1.44933871465485e-12,0,0,0,0,0,0,0,0,0,4.51550891323351e-16,0,0,0,0,9.72547479528901e-16,0,0,0,0,2.01512577018897e-13,0,0,0,0,2.01512577018897e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42295005289454e-13,0,0,0,0,3.37969346933814e-12,0,0,0,0,5.40750955094103e-13,0,0,0,0,3.51334487297621e-19,0,0,0,0,3.51226776575843e-19,0,0
289,0,0,7.75500023033618e-13,0,0,0,0,7.75500023033618e-13,0,0,0,0,0,0,0,0,0,2.52662028738093e-16,0,0,0,0,5.20382561474293e-16,0,0,0,0,1.11006002526371e-13,0,0,0,0,1.11006002526371e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9602908199618e-13,0,0,0,0,1.8456172943701e-12,0,0,0,0,2.95298767099216e-13,0,0,0,0,1.87989115475118e-19,0,0,0,0,1.87931482524052e-19,0,0
290,0,0,3.46384483619397e-13,0,0,0,0,3.46384483619397e-13,0,0,0,0,0,0,0,0,0,1.44697131957674e-16,0,0,0,0,2.32433835573204e-16,0,0,0,0,5.79032498079053e-14,0,0,0,0,5.79032498079053e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12263983974203e-13,0,0,0,0,9.2468156894198e-13,0,0,0,0,1.47949051030717e-13,0,0,0,0,8.39671318579614e-20,0,0,0,0,8.39413895505449e-20,0,0
291,0,0,2.89836289933929e-13,0,0,0,0,2.89836289933929e-13,0,0,0,0,0,0,0,0,0,8.48138028018603e-17,0,0,0,0,1.94488390050616e-16,0,0,0,0,3.7161215165894e-14,0,0,0,0,3.7161215165894e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42925119549646e-14,0,0,0,0,6.3796758542555e-13,0,0,0,0,1.02074813668088e-13,0,0,0,0,7.02592729322294e-20,0,0,0,0,7.02377331253709e-20,0,0
292,0,0,1.28772518430721e-13,0,0,0,0,1.28772518430721e-13,0,0,0,0,0,0,0,0,0,4.74569486910066e-17,0,0,0,0,8.64100206294507e-17,0,0,0,0,2.03906196274893e-14,0,0,0,0,2.03906196274893e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68197078631122e-14,0,0,0,0,3.30075908895108e-13,0,0,0,0,5.28121454232172e-14,0,0,0,0,3.12157719126789e-20,0,0,0,0,3.1206201906189e-20,0,0
293,0,0,1.64401285582581e-13,0,0,0,0,1.64401285582581e-13,0,0,0,0,0,0,0,0,0,3.19761695670323e-17,0,0,0,0,1.10317936247723e-16,0,0,0,0,1.60729432690379e-14,0,0,0,0,1.60729432690379e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10862952138898e-14,0,0,0,0,3.01949417847646e-13,0,0,0,0,4.83119068556233e-14,0,0,0,0,3.9852548474137e-20,0,0,0,0,3.9840330639236e-20,0,0
294,0,0,9.44078116377982e-14,0,0,0,0,9.44078116377982e-14,0,0,0,0,0,0,0,0,0,1.83124470679288e-17,0,0,0,0,6.33503254469025e-17,0,0,0,0,9.11921859582301e-15,0,0,0,0,9.11921859582301e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20759199801465e-14,0,0,0,0,1.72073241455765e-13,0,0,0,0,2.75317186329224e-14,0,0,0,0,2.28854164753028e-20,0,0,0,0,2.28784003558614e-20,0,0
295,0,0,2.65200851207601e-14,0,0,0,0,2.65200851207601e-14,0,0,0,0,0,0,0,0,0,8.91373345773062e-18,0,0,0,0,1.77957310325692e-17,0,0,0,0,4.00176307502212e-15,0,0,0,0,4.00176307502212e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91576409642802e-15,0,0,0,0,6.56081404252835e-14,0,0,0,0,1.04973024680454e-14,0,0,0,0,6.42873913101149e-21,0,0,0,0,6.42676823388366e-21,0,0
296,0,0,1.39404430185244e-14,0,0,0,0,1.39404430185244e-14,0,0,0,0,0,0,0,0,0,5.10481006113414e-18,0,0,0,0,9.35443356621499e-18,0,0,0,0,2.23054270773146e-15,0,0,0,0,2.23054270773146e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96059208044393e-15,0,0,0,0,3.60172268253987e-14,0,0,0,0,5.7627562920638e-15,0,0,0,0,3.37930557646171e-21,0,0,0,0,3.3782695624753e-21,0,0
297,0,0,9.77810740676701e-15,0,0,0,0,9.77810740676701e-15,0,0,0,0,0,0,0,0,0,2.99216956140244e-18,0,0,0,0,6.56138804329035e-18,0,0,0,0,1.29042679004498e-15,0,0,0,0,1.29042679004498e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26819327683215e-15,0,0,0,0,2.19662567106162e-14,0,0,0,0,3.5146010736986e-15,0,0,0,0,2.37031296946737e-21,0,0,0,0,2.36958628839844e-21,0,0
298,0,0,4.740836535199e-15,0,0,0,0,4.740836535199e-15,0,0,0,0,0,0,0,0,0,1.71358694469593e-18,0,0,0,0,3.18123608825583e-18,0,0,0,0,7.2064718364872e-16,0,0,0,0,7.2064718364872e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29897263756835e-15,0,0,0,0,1.17940750256153e-14,0,0,0,0,1.88705200409845e-15,0,0,0,0,1.14922713139049e-21,0,0,0,0,1.14887480593346e-21,0,0
299,0,0,2.74447190369586e-15,0,0,0,0,2.74447190369586e-15,0,0,0,0,0,0,0,0,0,9.81354885401628e-19,0,0,0,0,1.84161866759554e-18,0,0,0,0,4.22259815135873e-16,0,0,0,0,4.22259815135873e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43909229599632e-16,0,0,0,0,6.8879358280684e-15,0,0,0,0,1.10206973249094e-15,0,0,0,0,6.65287982331538e-22,0,0,0,0,6.65084021003067e-22,0,0
300,0,0,3.35404347614221e-15,0,0,0,0,3.35404347614221e-15,0,0,0,0,0,0,0,0,0,6.61230253663248e-19,0,0,0,0,2.25065852168951e-18,0,0,0,0,3.24943838254127e-16,0,0,0,0,3.24943838254127e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26029714466869e-16,0,0,0,0,6.12398082161585e-15,0,0,0,0,9.79836931458536e-16,0,0,0,0,8.13054348958711e-22,0,0,0,0,8.12805086008624e-22,0,0
301,0,0,1.90953580063959e-15,0,0,0,0,1.90953580063959e-15,0,0,0,0,0,0,0,0,0,3.69986596336767e-19,0,0,0,0,1.28135280676919e-18,0,0,0,0,1.86667821141648e-16,0,0,0,0,1.86667821141648e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43983150614228e-16,0,0,0,0,3.50684207383537e-15,0,0,0,0,5.6109473181366e-16,0,0,0,0,4.62890954826892e-22,0,0,0,0,4.62749043569525e-22,0,0
302,0,0,6.00986301881465e-16,0,0,0,0,6.00986301881465e-16,0,0,0,0,0,0,0,0,0,1.84325712402357e-19,0,0,0,0,4.03278893481712e-19,0,0,0,0,8.09120043664353e-17,0,0,0,0,8.09120043664353e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39726821304326e-16,0,0,0,0,1.36929197451132e-15,0,0,0,0,2.19086715921812e-16,0,0,0,0,1.45685209474792e-22,0,0,0,0,1.45640545886012e-22,0,0
303,0,0,2.86983555609189e-16,0,0,0,0,2.86983555609189e-16,0,0,0,0,0,0,0,0,0,1.05561575927673e-19,0,0,0,0,1.92574124220801e-19,0,0,0,0,4.48288477218019e-17,0,0,0,0,4.48288477218019e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00202167348868e-17,0,0,0,0,7.28218784521422e-16,0,0,0,0,1.16515005523427e-16,0,0,0,0,6.95677410347891e-23,0,0,0,0,6.95464132350136e-23,0,0
304,0,0,1.34886343180405e-16,0,0,0,0,1.34886343180405e-16,0,0,0,0,0,0,0,0,0,5.90662147792702e-20,0,0,0,0,9.05125708411192e-20,0,0,0,0,2.38062241211156e-17,0,0,0,0,2.38062241211156e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58268142545944e-17,0,0,0,0,3.75187705219586e-16,0,0,0,0,6.00300328351337e-17,0,0,0,0,3.26978253913712e-23,0,0,0,0,3.2687801022854e-23,0,0
305,0,0,8.11208163150798e-17,0,0,0,0,8.11208163150798e-17,0,0,0,0,0,0,0,0,0,3.38266573605954e-20,0,0,0,0,5.44343738608721e-20,0,0,0,0,1.39509569642123e-17,0,0,0,0,1.39509569642123e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62445790628496e-17,0,0,0,0,2.21193127743183e-16,0,0,0,0,3.53909004389092e-17,0,0,0,0,1.96645132852953e-23,0,0,0,0,1.96584846174703e-23,0,0
306,0,0,2.29352353559761e-18,0,0,0,0,2.29352353559761e-18,0,0,0,0,0,0,0,0,0,4.77517228295819e-21,0,0,0,0,1.53901949298088e-21,0,0,0,0,5.01676120673975e-18,0,0,0,0,5.01676120673975e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50300198996946e-17,0,0,0,0,6.17039437333208e-17,0,0,0,0,9.87263099733134e-18,0,0,0,0,5.55973498352391e-25,0,0,0,0,5.5580305022116e-25,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0.284917090041559,0,0,0,0,0.284917090041559,0,0,0,0,0,0,0,0,0,0.000394043075892035,0,0,0,0,0.000191187467079161,0,0,0,0,7.16399329293095,0,0,0,0,7.16399329293095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6759572253014,0,0,0,0,152.316648513543,0,0,0,0,24.3706637621668,0,0,0,0,6.90668087038023e-08,0,0,0,0,6.90456344778571e-08,0,0
327,0,0,1.65190191954851,0,0,0,0,1.65190191954851,0,0,0,0,0,0,0,0,0,0.000565637100743152,0,0,0,0,0.00110847314850652,0,0,0,0,1.57035282077879,0,0,0,0,1.57035282077879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0452495584152,0,0,0,0,19.9418275859153,0,0,0,0,3.19069241374644,0,0,0,0,4.00437874254082e-07,0,0,0,0,4.00315109612344e-07,0,0
328,0,0,2.07159570073032,0,0,0,0,2.07159570073032,0,0,0,0,0,0,0,0,0,0.0003811250566654,0,0,0,0,0.00139009960679066,0,0,0,0,0.188131489925514,0,0,0,0,0.188131489925514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245563676366488,0,0,0,0,3.63189692461462,0,0,0,0,0.58110350793834,0,0,0,0,5.02175927576301e-07,0,0,0,0,5.02021972489128e-07,0,0
329,0,0,1.17249243818839,0,0,0,0,1.17249243818839,0,0,0,0,0,0,0,0,0,0.00021826668181065,0,0,0,0,0.000786775757796805,0,0,0,0,0.107572252671067,0,0,0,0,0.107572252671067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140628913476894,0,0,0,0,2.06875283955317,0,0,0,0,0.331000454328506,0,0,0,0,2.84224126124552e-07,0,0,0,0,2.84136989828861e-07,0,0
330,0,0,0.329717346841393,0,0,0,0,0.329717346841393,0,0,0,0,0,0,0,0,0,0.000106243093407804,0,0,0,0,0.000221249712979563,0,0,0,0,0.0487839435455212,0,0,0,0,0.0487839435455212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805368363096654,0,0,0,0,0.803936532088045,0,0,0,0,0.128629845134087,0,0,0,0,7.99268479026585e-08,0,0,0,0,7.99023442493359e-08,0,0
331,0,0,0.150322608551987,0,0,0,0,0.150322608551987,0,0,0,0,0,0,0,0,0,5.94475529461508e-05,0,0,0,0,0.000100870743729674,0,0,0,0,0.0249550597679555,0,0,0,0,0.0249550597679555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461226773534424,0,0,0,0,0.399124171447357,0,0,0,0,0.0638598674315771,0,0,0,0,3.64397335632e-08,0,0,0,0,3.64285620154431e-08,0,0
332,0,0,0.0967679742679757,0,0,0,0,0.0967679742679757,0,0,0,0,0,0,0,0,0,3.48450101561297e-05,0,0,0,0,6.49340616667715e-05,0,0,0,0,0.0149603721962495,0,0,0,0,0.0149603721962495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264140170352637,0,0,0,0,0.243761408094013,0,0,0,0,0.0390018252950421,0,0,0,0,2.34575439698822e-08,0,0,0,0,2.34503524498821e-08,0,0
333,0,0,0.0583565769177966,0,0,0,0,0.0583565769177966,0,0,0,0,0,0,0,0,0,1.99554046874786e-05,0,0,0,0,3.91589220804423e-05,0,0,0,0,0.00881174560498585,0,0,0,0,0.00881174560498585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151270554090487,0,0,0,0,0.144452276152857,0,0,0,0,0.0231123641844571,0,0,0,0,1.41462294662713e-08,0,0,0,0,1.41418925718265e-08,0,0
334,0,0,0.0399124292892539,0,0,0,0,0.0399124292892539,0,0,0,0,0,0,0,0,0,1.14282697711021e-05,0,0,0,0,2.67823746889859e-05,0,0,0,0,0.00511613961891591,0,0,0,0,0.00511613961891591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866312023055549,0,0,0,0,0.0878481939871493,0,0,0,0,0.0140557110379439,0,0,0,0,9.67517995576484e-09,0,0,0,0,9.67221377779473e-09,0,0
335,0,0,0.0438051119736796,0,0,0,0,0.0438051119736796,0,0,0,0,0,0,0,0,0,7.70029051884243e-06,0,0,0,0,2.93944754319413e-05,0,0,0,0,0.00379563184670253,0,0,0,0,0.00379563184670253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496128625827381,0,0,0,0,0.074604405819257,0,0,0,0,0.0119367049310811,0,0,0,0,1.06188059427866e-08,0,0,0,0,1.06155504717359e-08,0,0
336,0,0,0.0211903569043424,0,0,0,0,0.0211903569043424,0,0,0,0,0,0,0,0,0,4.30864175389309e-06,0,0,0,0,1.42193318851238e-05,0,0,0,0,0.00214655961382776,0,0,0,0,0.00214655961382776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284128127989264,0,0,0,0,0.0398100197876621,0,0,0,0,0.00636960316602594,0,0,0,0,5.13675864955675e-09,0,0,0,0,5.135183842637e-09,0,0
337,0,0,0.00861398403425258,0,0,0,0,0.00861398403425258,0,0,0,0,0,0,0,0,0,2.14654657394669e-06,0,0,0,0,5.7802281664777e-06,0,0,0,0,0.000995573892509864,0,0,0,0,0.000995573892509864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162717466624818,0,0,0,0,0.0176602588078696,0,0,0,0,0.00282564140925914,0,0,0,0,2.08811759022441e-09,0,0,0,0,2.08747742348607e-09,0,0
338,0,0,0.00308876327231129,0,0,0,0,0.00308876327231129,0,0,0,0,0,0,0,0,0,1.20108457889368e-06,0,0,0,0,2.07264796349773e-06,0,0,0,0,0.000498504390009509,0,0,0,0,0.000498504390009509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931867398422416,0,0,0,0,0.00803049723849839,0,0,0,0,0.00128487955815974,0,0,0,0,7.48747721763329e-10,0,0,0,0,7.48518173681782e-10,0,0
339,0,0,0.00220577374561706,0,0,0,0,0.00220577374561706,0,0,0,0,0,0,0,0,0,7.04012230542636e-07,0,0,0,0,1.48013688934113e-06,0,0,0,0,0.000308480257141212,0,0,0,0,0.000308480257141212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053367156351125,0,0,0,0,0.00516271965292714,0,0,0,0,0.000826035144468342,0,0,0,0,5.34702054236836e-10,0,0,0,0,5.34538127419856e-10,0,0
340,0,0,0.00108981248960735,0,0,0,0,0.00108981248960735,0,0,0,0,0,0,0,0,0,3.93924941447976e-07,0,0,0,0,7.31295161862255e-07,0,0,0,0,0.000163987120446271,0,0,0,0,0.000163987120446271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305628610017581,0,0,0,0,0.00269050965611799,0,0,0,0,0.000430481544978878,0,0,0,0,2.64181663275259e-10,0,0,0,0,2.64100671517659e-10,0,0
341,0,0,0.000561773289538704,0,0,0,0,0.000561773289538704,0,0,0,0,0,0,0,0,0,2.25597053577062e-07,0,0,0,0,3.76965847446942e-07,0,0,0,0,9.60959970760292e-05,0,0,0,0,9.60959970760292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175030587439778,0,0,0,0,0.00152568015539302,0,0,0,0,0.000244108824862882,0,0,0,0,1.36179575320722e-10,0,0,0,0,1.36137825931239e-10,0,0
342,0,0,0.000764996344902158,0,0,0,0,0.000764996344902158,0,0,0,0,0,0,0,0,0,1.52005761811021e-07,0,0,0,0,5.13334294848112e-07,0,0,0,0,7.5957748755165e-05,0,0,0,0,7.5957748755165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100238346592459,0,0,0,0,0.00141889716083473,0,0,0,0,0.000227023545733557,0,0,0,0,1.85442916761359e-10,0,0,0,0,1.8538606441371e-10,0,0
343,0,0,0.000444369165136838,0,0,0,0,0.000444369165136838,0,0,0,0,0,0,0,0,0,8.70522487488442e-08,0,0,0,0,2.98184342393084e-07,0,0,0,0,4.35822391635003e-05,0,0,0,0,4.35822391635003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74055442226459e-05,0,0,0,0,0.000817827903082388,0,0,0,0,0.000130852464493182,0,0,0,0,1.07719618075201e-10,0,0,0,0,1.0768659382557e-10,0,0
344,0,0,0.000122753343612326,0,0,0,0,0.000122753343612326,0,0,0,0,0,0,0,0,0,4.23733944111831e-08,0,0,0,0,8.23709832123976e-08,0,0,0,0,1.84678263691832e-05,0,0,0,0,1.84678263691832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28756071855048e-05,0,0,0,0,0.0003029640574818,0,0,0,0,4.84742491970881e-05,0,0,0,0,2.97566625427347e-11,0,0,0,0,2.9747539864159e-11,0,0
345,0,0,9.09787465781439e-05,0,0,0,0,9.09787465781439e-05,0,0,0,0,0,0,0,0,0,2.48370418197839e-08,0,0,0,0,6.10493253099527e-08,0,0,0,0,1.11730622649492e-05,0,0,0,0,1.11730622649492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8827546406036e-05,0,0,0,0,0.000194374770920107,0,0,0,0,3.10999633472172e-05,0,0,0,0,2.20541761293007e-11,0,0,0,0,2.20474148481997e-11,0,0
346,0,0,4.72434335368458e-05,0,0,0,0,4.72434335368458e-05,0,0,0,0,0,0,0,0,0,1.67350300151806e-08,0,0,0,0,3.17016869458927e-08,0,0,0,0,6.54792063716368e-06,0,0,0,0,6.54792063716368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07823560998055e-05,0,0,0,0,0.000109903364628135,0,0,0,0,1.75845383405015e-05,0,0,0,0,1.14522901596538e-11,0,0,0,0,1.14487791623458e-11,0,0
