"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,6.32132632104712e-06,0,0.0252261200673307,0,0,6.32132632104712e-06,0,0.0252261200673307,0,0,0,0,0,0,0,6.47483831770928e-10,0,2.18258669480521e-06,0,0,4.23038528826603e-09,0,0.00011020414395336,0,0,2.35037077227924e-07,0,0.000143231741370135,0,0,2.35037077227924e-07,0,0.000143231741370135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89674903933769e-07,0,0.000152725024805809,0,0,5.76251324164748e-06,0,0.00355222938287916,0,0,9.22002118663597e-07,0,0.000568356701260666,0,0,4.79767796406502e-12,0,1.35883778190418e-07,0,0,4.79620711114551e-12,0,1.35844714050097e-07
232,0,0,3.5769214757215e-06,0,0.0263616197125263,0,0,3.5769214757215e-06,0,0.0263616197125263,0,0,0,0,0,0,0,4.29534962245864e-10,0,7.07639570034353e-06,0,0,2.39376283072007e-09,0,0.0001151647469325,0,0,1.55089394645739e-07,0,0.00030671370289605,0,0,1.55089394645739e-07,0,0.00030671370289605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92167731176314e-07,0,0.00301674768196624,0,0,3.52542917103392e-06,0,0.00768519834732076,0,0,5.64068667365427e-07,0,0.00122963173557132,0,0,2.71476529951033e-12,0,1.42000294781604e-07,0,0,2.71393301762386e-12,0,1.41959472252859e-07
233,0,0,2.52051224582415e-06,0,0.0747660985791766,0,0,2.52051224582415e-06,0,0.0747660985791766,0,0,0,0,0,0,0,2.84949638490477e-10,0,7.06533836921734e-06,0,0,1.68678808561533e-09,0,0.000326627078149897,0,0,1.02981897453185e-07,0,0.000483774368799286,0,0,1.02981897453185e-07,0,0.000483774368799286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27482347983778e-07,0,0.000860858035173285,0,0,2.40861737545457e-06,0,0.0115538151401873,0,0,3.85378780072732e-07,0,0.00184861042242996,0,0,1.91298557387929e-12,0,4.02737318635574e-07,0,0,1.91239909841399e-12,0,4.02621538905738e-07
234,0,0,1.76986760655561e-06,0,0.0731163851136153,0,0,1.76986760655561e-06,0,0.0731163851136153,0,0,0,0,0,0,0,1.8903303249475e-10,0,6.58234636213136e-06,0,0,1.18443843976579e-09,0,0.000319420053853047,0,0,6.83115188369162e-08,0,0.000428799302961729,0,0,6.83115188369162e-08,0,0.000428799302961729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45706453834644e-08,0,0.000460595225793562,0,0,1.6433562644507e-06,0,0.0104553195985661,0,0,2.62937002312112e-07,0,0.00167285113577058,0,0,1.34327107699098e-12,0,3.93850922390977e-07,0,0,1.34285926231728e-12,0,3.93737697340106e-07
235,0,0,1.03991057518189e-06,0,0.0611814430074815,0,0,1.03991057518189e-06,0,0.0611814430074815,0,0,0,0,0,0,0,1.25402817015175e-10,0,6.12697793045241e-06,0,0,6.95933444175208e-10,0,0.000267280443226094,0,0,4.51036943192301e-08,0,0.000394798206983472,0,0,4.51036943192301e-08,0,0.000394798206983472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61034070496241e-08,0,0.00042873112836258,0,0,1.02518567101866e-06,0,0.00918139206003166,0,0,1.64029707362985e-07,0,0.00146902272960506,0,0,7.89257791444292e-13,0,3.29561803749793e-07,0,0,7.89015823947622e-13,0,3.29467060663327e-07
236,0,0,7.66908998306324e-07,0,0.0625276993763849,0,0,7.66908998306324e-07,0,0.0625276993763849,0,0,0,0,0,0,0,8.31911032045579e-11,0,5.70311200519875e-06,0,0,5.13234150414259e-10,0,0.000273161769021767,0,0,2.98142498013857e-08,0,0.000368323168782677,0,0,2.98142498013857e-08,0,0.000368323168782677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72184966580761e-08,0,0.000399071397501589,0,0,7.14614880827787e-07,0,0.00895749713689927,0,0,1.14338380932446e-07,0,0.00143319954190388,0,0,5.82058608391529e-13,0,3.36813588857104e-07,0,0,5.81880163191603e-13,0,3.36716761012952e-07
237,0,0,5.57960874175972e-07,0,0.0631960656413005,0,0,5.57960874175972e-07,0,0.0631960656413005,0,0,0,0,0,0,0,5.51882311507718e-11,0,5.30856923479084e-06,0,0,3.73400984803311e-10,0,0.000276081628749531,0,0,1.99044068155833e-08,0,0.000346787364895011,0,0,1.99044068155833e-08,0,0.000346787364895011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46904166134149e-08,0,0.000371463534528302,0,0,4.9852257707106e-07,0,0.00875282521614169,0,0,7.97636123313695e-08,0,0.00140045203458267,0,0,4.2347388109543e-13,0,3.40413830711552e-07,0,0,4.23344054166859e-13,0,3.40315967862672e-07
238,0,0,3.13757295604985e-07,0,0.0507176462769038,0,0,3.13757295604985e-07,0,0.0507176462769038,0,0,0,0,0,0,0,3.6611377181306e-11,0,4.94132103575717e-06,0,0,2.09974011782007e-10,0,0.00022156775502365,0,0,1.32525889099177e-08,0,0.000320794809953225,0,0,1.32525889099177e-08,0,0.000320794809953225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63794007625967e-08,0,0.000345765590689094,0,0,3.0502197493167e-07,0,0.00753002773199117,0,0,4.88035159890672e-08,0,0.00120480443711859,0,0,2.38131427921493e-13,0,2.73197201100936e-07,0,0,2.38058422540847e-13,0,2.73118661823169e-07
239,0,0,2.1011257205392e-07,0,0.0475660043436954,0,0,2.1011257205392e-07,0,0.0475660043436954,0,0,0,0,0,0,0,2.42876590019702e-11,0,4.59947916255788e-06,0,0,1.40612442477009e-10,0,0.000207799327680495,0,0,8.78422464081873e-09,0,0.000298523992936864,0,0,8.78422464081873e-09,0,0.000298523992936864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0865947446022e-08,0,0.000321845437281999,0,0,2.03193566495321e-07,0,0.00703763705034397,0,0,3.25109706392514e-08,0,0.00112602192805503,0,0,1.59468504823073e-13,0,2.56220471732937e-07,0,0,1.59419615606738e-13,0,2.56146812959283e-07
240,0,0,1.47977183610484e-07,0,0.0468451818826543,0,0,1.47977183610484e-07,0,0.0468451818826543,0,0,0,0,0,0,0,1.61122149782769e-11,0,4.2812859989702e-06,0,0,9.90299295988785e-11,0,0.000204650305078155,0,0,5.81523948872313e-09,0,0.00027825250647931,0,0,5.81523948872313e-09,0,0.00027825250647931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20837200401914e-09,0,0.000299580086302984,0,0,1.38640209844007e-07,0,0.00673968742574673,0,0,2.2182433575041e-08,0,0.00107834998811948,0,0,1.12309796542005e-13,0,2.52337667752407e-07,0,0,1.12275365053821e-13,0,2.52265125215006e-07
241,0,0,1.01982461586802e-07,0,0.0450217281970445,0,0,1.01982461586802e-07,0,0.0450217281970445,0,0,0,0,0,0,0,1.06886987949374e-11,0,3.98510552111837e-06,0,0,6.82491431776769e-11,0,0.000196684270193485,0,0,3.8893305169707e-09,0,0.000261693213641799,0,0,3.8893305169707e-09,0,0.000261693213641799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78196928583061e-09,0,0.000278855058090093,0,0,9.41322891099459e-08,0,0.00641058281175684,0,0,1.50611662575913e-08,0,0.00102569324988109,0,0,7.74013211510743e-14,0,2.42515397205269e-07,0,0,7.73775917636411e-14,0,2.4244567839385e-07
242,0,0,5.77594149038779e-08,0,0.0364451804787419,0,0,5.77594149038779e-08,0,0.0364451804787419,0,0,0,0,0,0,0,7.09078683985602e-12,0,3.70941488568343e-06,0,0,3.86540049759277e-11,0,0.000159216316467428,0,0,2.5703647679792e-09,0,0.000240624289576276,0,0,2.5703647679792e-09,0,0.000240624289576276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17231550173567e-09,0,0.000259563792714131,0,0,5.77260243452794e-08,0,0.00553599257742573,0,0,9.2361638952447e-09,0,0.000885758812388116,0,0,4.38374888477076e-14,0,1.96316706931743e-07,0,0,4.38240493257266e-14,0,1.96260269412201e-07
243,0,0,4.55677118855603e-08,0,0.0395074005267131,0,0,4.55677118855603e-08,0,0.0395074005267131,0,0,0,0,0,0,0,4.70396434335765e-12,0,3.45279660004293e-06,0,0,3.04950208532641e-11,0,0.000172594090698374,0,0,1.6861893328386e-09,0,0.000223610244117506,0,0,1.6861893328386e-09,0,0.000223610244117506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1044856294606e-09,0,0.000241607102089493,0,0,4.14355251419347e-08,0,0.00554901399383124,0,0,6.62968402270955e-09,0,0.000887842239012998,0,0,3.45843887948506e-14,0,2.12811753679248e-07,0,0,3.45737860512715e-14,0,2.12750574130677e-07
244,0,0,2.64100065731992e-08,0,0.0326226042352506,0,0,2.64100065731992e-08,0,0.0326226042352506,0,0,0,0,0,0,0,3.12056772306377e-12,0,3.21393123408235e-06,0,0,1.76742186047697e-11,0,0.000142516810499566,0,0,1.11770194569651e-09,0,0.000206329738544005,0,0,1.11770194569651e-09,0,0.000206329738544005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39609687692885e-09,0,0.000224892659988106,0,0,2.56981651659127e-08,0,0.00484012991158423,0,0,4.11170642654603e-09,0,0.000774420785853476,0,0,2.00443229999336e-14,0,1.75725902598769e-07,0,0,2.00381778915656e-14,0,1.75675384564838e-07
245,0,0,1.99587293016801e-08,0,0.0341811524781499,0,0,1.99587293016801e-08,0,0.0341811524781499,0,0,0,0,0,0,0,2.07015661757260e-12,0,2.99159063620536e-06,0,0,1.33568669804607e-11,0,0.000149325565649398,0,0,7.49852827752857e-10,0,0.000195756807532396,0,0,7.49852827752857e-10,0,0.000195756807532396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26158136926819e-10,0,0.00020933452733435,0,0,1.82876837262188e-08,0,0.00483376180895576,0,0,2.92602939619501e-09,0,0.000773401889432921,0,0,1.51480165550997e-14,0,1.84121225508988e-07,0,0,1.51433725367763e-14,0,1.84068293970836e-07
246,0,0,1.26261361223317e-08,0,0.0304298390167044,0,0,1.26261361223317e-08,0,0.0304298390167044,0,0,0,0,0,0,0,1.37332331857618e-12,0,2.78463161866215e-06,0,0,8.44971731987858e-12,0,0.00013293738198834,0,0,4.97492516608019e-10,0,0.000181693276405779,0,0,4.97492516608019e-10,0,0.000181693276405779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14404994933221e-10,0,0.000194852710340183,0,0,1.18448382445348e-08,0,0.00438863375189078,0,0,1.89517411912557e-09,0,0.000702181400302524,0,0,9.58282043496241e-15,0,1.63914287424286e-07,0,0,9.57988257220474e-15,0,1.63867165017109e-07
247,0,0,6.98341440967291e-09,0,0.0241401426756285,0,0,6.98341440967291e-09,0,0.0241401426756285,0,0,0,0,0,0,0,9.11050362728872e-13,0,2.59199007972851e-06,0,0,4.6734707370164e-12,0,0.000105459886473978,0,0,3.28806321649361e-10,0,0.000166817383136669,0,0,3.28806321649361e-10,0,0.000166817383136669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07590758800104e-10,0,0.000181372749208607,0,0,7.19465092934725e-09,0,0.00375248505118015,0,0,1.15114414869556e-09,0,0.000600397608188823,0,0,5.30018096292045e-15,0,1.30034019661561e-07,0,0,5.29855605464156e-15,0,1.2999663722152e-07
248,0,0,6.04425846522563e-09,0,0.0284641050761526,0,0,6.04425846522563e-09,0,0.0284641050761526,0,0,0,0,0,0,0,6.04382633136193e-13,0,2.41267553251399e-06,0,0,4.0449647417557e-12,0,0.000124349774160407,0,0,2.19896052218082e-10,0,0.000158910337160197,0,0,2.19896052218082e-10,0,0.000158910337160197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70392050893565e-10,0,0.000168825335290727,0,0,5.45146588582536e-09,0,0.00397393690400851,0,0,8.72234541732058e-10,0,0.000635829904641361,0,0,4.58739260955016e-15,0,1.53325605770256e-07,0,0,4.58598622507349e-15,0,1.53281527418458e-07
249,0,0,3.32757077654758e-09,0,0.0224979633797243,0,0,3.32757077654758e-09,0,0.0224979633797243,0,0,0,0,0,0,0,4.00942013943685e-13,0,2.2457660122686e-06,0,0,2.22689127942995e-12,0,9.82857763436833e-05,0,0,1.45561281879302e-10,0,0.000146073387326044,0,0,1.45561281879302e-10,0,0.000146073387326044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79375659550428e-10,0,0.000157145954727987,0,0,3.29509051298897e-09,0,0.00338594252783865,0,0,5.27214482078236e-10,0,0.000541750804454183,0,0,2.52551635174318e-15,0,1.21188207202175e-07,0,0,2.52474208904213e-15,0,1.21153367773992e-07
250,0,0,2.47371708894586e-09,0,0.0230974442919594,0,0,2.47371708894586e-09,0,0.0230974442919594,0,0,0,0,0,0,0,2.65981333234294e-13,0,2.09040333600331e-06,0,0,1.65547162872544e-12,0,0.000100904699926577,0,0,9.58456905343356e-11,0,0.000135802328755125,0,0,9.58456905343356e-11,0,0.000135802328755125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18996202487537e-10,0,0.00014627455674733,0,0,2.30116618779525e-09,0,0.00330579936754465,0,0,3.6818659004724e-10,0,0.000528927898807144,0,0,1.87746959486197e-15,0,1.2441738914098e-07,0,0,1.87689400774345e-15,0,1.24381621381115e-07
251,0,0,1.60449984056807e-09,0,0.0492081289875125,0,0,1.60449984056807e-09,0,0.0492081289875125,0,0,0,0,0,0,0,1.76449629045435e-13,0,7.04021998800795e-06,0,0,1.07377030955744e-12,0,0.000214973199054831,0,0,6.38263454409689e-11,0,0.000385820767127171,0,0,6.38263454409689e-11,0,0.000385820767127171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89410126320632e-11,0,0.00299175963013719,0,0,1.51254065162398e-09,0,0.0098921336433039,0,0,2.42006504259837e-10,0,0.00158274138292862,0,0,1.21776240261619e-15,0,2.65065989801744e-07,0,0,1.21738906588984e-15,0,2.64989788100864e-07
252,0,0,9.73505032310355e-10,0,0.0685709142120424,0,0,9.73505032310355e-10,0,0.0685709142120424,0,0,0,0,0,0,0,1.17055100114286e-13,0,6.86935698798143e-06,0,0,6.51493240117444e-13,0,0.000299562472574763,0,0,4.21358081166428e-11,0,0.000442795027049686,0,0,4.21358081166428e-11,0,0.000442795027049686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23687592133724e-11,0,0.000480841988052415,0,0,9.58558911359353e-10,0,0.0102869925354555,0,0,1.53369425817496e-10,0,0.00164591880567288,0,0,7.38858176941596e-16,0,3.69366151918476e-07,0,0,7.38631660757142e-16,0,3.6925996579839e-07
253,0,0,7.4946872312597e-10,0,0.072871422766533,0,0,7.4946872312597e-10,0,0.072871422766533,0,0,0,0,0,0,0,7.76533027407912e-14,0,6.39413566806471e-06,0,0,5.01562694172452e-13,0,0.000318349898566028,0,0,2.79429594954799e-11,0,0.000415327400445289,0,0,2.79429594954799e-11,0,0.000415327400445289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4740964805337e-11,0,0.000447425309996256,0,0,6.84042229874427e-10,0,0.0102715354949017,0,0,1.09446756779908e-10,0,0.00164344567918427,0,0,5.68822015361768e-16,0,3.92531400833674e-07,0,0,5.68647628183587e-16,0,3.924185551215e-07
254,0,0,4.03209285656637e-10,0,0.0565410793000491,0,0,4.03209285656637e-10,0,0.0565410793000491,0,0,0,0,0,0,0,5.15145040298594e-14,0,5.95178770110516e-06,0,0,2.69837458707801e-13,0,0.000247008308286401,0,0,1.86295086905298e-11,0,0.000384297553436069,0,0,1.86295086905298e-11,0,0.000384297553436069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30468442203892e-11,0,0.000416472310792365,0,0,4.11154327925698e-10,0,0.00871340926667872,0,0,6.57846924681117e-11,0,0.0013941454826686,0,0,3.06022534900682e-16,0,3.04565880830984e-07,0,0,3.05928715736023e-16,0,3.04478323622431e-07
255,0,0,2.91834825031543e-10,0,0.056918755923216,0,0,2.91834825031543e-10,0,0.056918755923216,0,0,0,0,0,0,0,3.41742595843049e-14,0,5.54004148143892e-06,0,0,1.95302961390645e-13,0,0.000248658246082471,0,0,1.23714257025471e-11,0,0.000359689504551718,0,0,1.23714257025471e-11,0,0.000359689504551718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52890695896071e-11,0,0.000387660648116195,0,0,2.84236505804919e-10,0,0.00844501101630844,0,0,4.5477840928787e-11,0,0.00135120176260935,0,0,2.21492996578711e-16,0,3.06600285105329e-07,0,0,2.21425092141792e-16,0,3.06512143042167e-07
256,0,0,2.27679212507395e-10,0,0.0610812282345733,0,0,2.27679212507395e-10,0,0.0610812282345733,0,0,0,0,0,0,0,2.26708970634466e-14,0,5.15677997223672e-06,0,0,1.52368465432383e-13,0,0.000266842639741834,0,0,8.19968535741031e-12,0,0.000337780139134807,0,0,8.19968535741031e-12,0,0.000337780139134807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01426315325657e-11,0,0.000360842183750343,0,0,2.04347238871853e-10,0,0.00848905454473017,0,0,3.26955582194966e-11,0,0.00135824872715683,0,0,1.72801004922882e-16,0,3.29021983835477e-07,0,0,1.72748028281997e-16,0,3.2892739593752e-07
257,0,0,1.5524608143742e-10,0,0.0582694458802785,0,0,1.5524608143742e-10,0,0.0582694458802785,0,0,0,0,0,0,0,1.50396696201559e-14,0,4.80003259382724e-06,0,0,1.03894452780761e-13,0,0.000254558940682639,0,0,5.41900368364287e-12,0,0.000313819659815458,0,0,5.41900368364287e-12,0,0.000313819659815458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72853071944446e-12,0,0.00033587902771779,0,0,1.3726792760778e-10,0,0.00799564961425367,0,0,2.19628684172449e-11,0,0.00127930393828059,0,0,1.17826649992715e-16,0,3.13875952312162e-07,0,0,1.17790527169666e-16,0,3.13785718625639e-07
258,0,0,9.34189268680414e-11,0,0.0496653926629335,0,0,9.34189268680414e-11,0,0.0496653926629335,0,0,0,0,0,0,0,9.97718183142127e-15,0,4.46796509175284e-06,0,0,6.25182175064011e-14,0,0.000216970824998743,0,0,3.60063881154714e-12,0,0.000290784464119366,0,0,3.60063881154714e-12,0,0.000290784464119366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46364688465178e-12,0,0.00031264282930596,0,0,8.66785894707286e-11,0,0.00709519958396979,0,0,1.38685743153166e-11,0,0.00113523193343517,0,0,7.09018810449832e-17,0,2.67529100089002e-07,0,0,7.08801442298999e-17,0,2.6745219028825e-07
259,0,0,6.45986589126082e-11,0,0.0480333969939225,0,0,6.45986589126082e-11,0,0.0480333969939225,0,0,0,0,0,0,0,6.61877287276547e-15,0,4.15887010575588e-06,0,0,4.32309933748753e-14,0,0.000209841203592086,0,0,2.39809468836337e-12,0,0.000272262631548807,0,0,2.39809468836337e-12,0,0.000272262631548807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9611432780241e-12,0,0.000291014117137919,0,0,5.88395232266584e-11,0,0.0067559157447899,0,0,9.41432371626535e-12,0,0.00108094651916638,0,0,4.9028249236441e-17,0,2.58738143060981e-07,0,0,4.90132183519031e-17,0,2.58663760502137e-07
260,0,0,3.85559477731797e-11,0,0.040673664879297,0,0,3.85559477731797e-11,0,0.040673664879297,0,0,0,0,0,0,0,4.39083451434054e-15,0,3.87115839120498e-06,0,0,2.58025778058226e-14,0,0.000177689093982937,0,0,1.57806303846868e-12,0,0.000250012023088981,0,0,1.57806303846868e-12,0,0.000250012023088981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96439587171137e-12,0,0.000270881684897636,0,0,3.68768089357341e-11,0,0.00595195414246147,0,0,5.90028942971745e-12,0,0.000952312662793835,0,0,2.92626913436079e-17,0,2.19093988369914e-07,0,0,2.92537201047465e-17,0,2.1903100279195e-07
261,0,0,2.40843076297746e-11,0,0.0359651587958536,0,0,2.40843076297746e-11,0,0.0359651587958536,0,0,0,0,0,0,0,2.91284020511626e-15,0,3.60335064782531e-06,0,0,1.61178043183498e-14,0,0.000157119268705008,0,0,1.0480253952394e-12,0,0.000232238233082699,0,0,1.0480253952394e-12,0,0.000232238233082699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30316258906986e-12,0,0.000252142019550918,0,0,2.37828016164497e-11,0,0.00539719619333498,0,0,3.80524825863195e-12,0,0.000863551390933597,0,0,1.82791942903514e-17,0,1.93731007675969e-07,0,0,1.82735903280827e-17,0,1.9367531349842e-07
262,0,0,1.54735631617715e-11,0,0.0325264845492203,0,0,1.54735631617715e-11,0,0.0325264845492203,0,0,0,0,0,0,0,1.93235204670793e-15,0,3.3540699137194e-06,0,0,1.03552847348925e-14,0,0.000142096897025446,0,0,7.0174343645827e-13,0,0.000217811877826044,0,0,7.0174343645827e-13,0,0.000217811877826044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64506364530157e-13,0,0.000234698769122173,0,0,1.56207755832729e-11,0,0.00497446782052309,0,0,2.49932409332366e-12,0,0.000795914851283694,0,0,1.17439235433272e-17,0,1.75208141402778e-07,0,0,1.1740323138223e-17,0,1.75157772215871e-07
263,0,0,9.95710908416123e-12,0,0.0294289060648626,0,0,9.95710908416123e-12,0,0.0294289060648626,0,0,0,0,0,0,0,1.28190500318478e-15,0,3.12203448557169e-06,0,0,6.66353952382546e-15,0,0.00012856465408496,0,0,4.61984750947287e-13,0,0.00020088611422003,0,0,4.61984750947287e-13,0,0.00020088611422003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73505762505502e-13,0,0.000218462247290517,0,0,1.01772979978045e-11,0,0.00454772078823885,0,0,1.62836767964873e-12,0,0.000727635326118216,0,0,7.55711703726106e-18,0,1.58522631836803e-07,0,0,7.55480020654825e-18,0,1.58477059433557e-07
264,0,0,8.16373844456122e-12,0,0.0330229221743643,0,0,8.16373844456122e-12,0,0.0330229221743643,0,0,0,0,0,0,0,8.50404272859994e-16,0,2.90605132863498e-06,0,0,5.46337228282857e-15,0,0.000144265660329482,0,0,3.04131539186233e-13,0,0.000187618318231496,0,0,3.04131539186233e-13,0,0.000187618318231496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80458575115028e-13,0,0.000203348972258049,0,0,7.44814848778956e-12,0,0.00464759539403511,0,0,1.19170375804633e-12,0,0.000743615263045617,0,0,6.19600793419787e-18,0,1.77882267267572e-07,0,0,6.19410838686944e-18,0,1.77831129317613e-07
265,0,0,5.52136430176459e-12,0,0.0312766618565271,0,0,5.52136430176459e-12,0,0.0312766618565271,0,0,0,0,0,0,0,5.64150561470497e-16,0,2.7050099426159e-06,0,0,3.69503125247187e-15,0,0.00013663685641777,0,0,2.03669300971677e-13,0,0.000176515283193062,0,0,2.03669300971677e-13,0,0.000176515283193062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52392803772688e-13,0,0.000189281237519339,0,0,5.01316222178856e-12,0,0.00438802310561376,0,0,8.02105955486169e-13,0,0.000702083696898201,0,0,4.19053320407658e-18,0,1.68475808840419e-07,0,0,4.18924848716901e-18,0,1.68427375077941e-07
266,0,0,3.32476254747763e-12,0,0.0267588463464457,0,0,3.32476254747763e-12,0,0.0267588463464457,0,0,0,0,0,0,0,3.74252418719766e-16,0,2.51787665191991e-06,0,0,2.22501194424929e-15,0,0.000116900091925297,0,0,1.3523418117317e-13,0,0.00016356318161357,0,0,1.3523418117317e-13,0,0.00016356318161357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67435120569904e-13,0,0.000176186712325192,0,0,3.16973653203656e-12,0,0.00390406089032987,0,0,5.0715784512585e-13,0,0.000624649742452779,0,0,2.52338499859944e-18,0,1.44140007732734e-07,0,0,2.52261138932011e-18,0,1.44098570075031e-07
267,0,0,2.24234808534685e-12,0,0.025247312899851,0,0,2.24234808534685e-12,0,0.025247312899851,0,0,0,0,0,0,0,2.4827569532592e-16,0,2.34368929089872e-06,0,0,1.50063386537075e-15,0,0.000110296728066954,0,0,8.96809653725124e-14,0,0.000152357482033475,0,0,8.96809653725124e-14,0,0.000152357482033475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11074956104958e-13,0,0.000163998069786438,0,0,2.1195697705968e-12,0,0.0036609349125011,0,0,3.39131163295488e-13,0,0.000585749586000177,0,0,1.70186816032777e-18,0,1.35997936140422e-07,0,0,1.70134640839465e-18,0,1.35958839181744e-07
268,0,0,1.56104041979299e-12,0,0.0390662458872925,0,0,1.56104041979299e-12,0,0.0390662458872925,0,0,0,0,0,0,0,1.64703867781077e-16,0,7.23473001552299e-06,0,0,1.04468620838213e-15,0,0.000170666839529402,0,0,5.95074811848457e-14,0,0.000371758791127151,0,0,5.95074811848457e-14,0,0.000371758791127151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36861288821853e-14,0,0.00302247677237657,0,0,1.44047274544895e-12,0,0.00954711910253781,0,0,2.30475639271832e-13,0,0.00152753905640605,0,0,1.18477813716395e-18,0,2.1043541681053e-07,0,0,1.18441491262177e-18,0,2.10374920416035e-07
269,0,0,9.59969054450884e-13,0,0.0753412062337782,0,0,9.59969054450884e-13,0,0.0753412062337782,0,0,0,0,0,0,0,1.09263067520305e-16,0,7.16458122648453e-06,0,0,6.42434634582662e-16,0,0.000329139523448153,0,0,3.96059874903591e-14,0,0.00046793817342074,0,0,3.96059874903591e-14,0,0.00046793817342074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88827165010213e-14,0,0.000521635905453447,0,0,9.21937131979096e-13,0,0.0111001584230394,0,0,1.47509941116655e-13,0,0.0017760253476863,0,0,7.28584816668731e-19,0,4.05835210850663e-07,0,0,7.28361450049976e-19,0,4.05718540532577e-07
