"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
306,0,0,0,0.000173979236638865,0,0,0,0,0.000173979236638865,0,0,0,0,0,0,0,0,0,2.89011557861648e-08,0,0,0,0,7.07782644116744e-05,0,0,0,0,8.08566794141595e-07,0,0,0,0,8.08566794141595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6479819204026e-06,0,0,0,0,1.82689181824525e-05,0,0,0,0,2.9230269091924e-06,0,0,0,0,3.88270296455616e-05,0,0,0,0,3.10156430007266e-05,0
307,0,0,0,0.000177567600463189,0,0,0,0,0.000177567600463189,0,0,0,0,0,0,0,0,0,2.88883325081051e-08,0,0,0,0,7.22380832295395e-05,0,0,0,0,8.01285260289001e-07,0,0,0,0,8.01285260289001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64799044599122e-06,0,0,0,0,1.81828173049393e-05,0,0,0,0,2.90925076879029e-06,0,0,0,0,3.96278465204813e-05,0,0,0,0,3.16553481372824e-05,0
308,0,0,0,0.000199189394353557,0,0,0,0,0.000199189394353557,0,0,0,0,0,0,0,0,0,2.91425929429201e-08,0,0,0,0,8.10342653176574e-05,0,0,0,0,8.10291644093613e-07,0,0,0,0,8.10291644093613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65184977578144e-06,0,0,0,0,1.873768144591e-05,0,0,0,0,2.99802903134559e-06,0,0,0,0,4.44531926283858e-05,0,0,0,0,3.55099106316044e-05,0
309,0,0,0,0.000205779269498307,0,0,0,0,0.000205779269498307,0,0,0,0,0,0,0,0,0,2.88946719781405e-08,0,0,0,0,8.3715159511964e-05,0,0,0,0,8.09634551915034e-07,0,0,0,0,8.09634551915034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64787804893528e-06,0,0,0,0,1.88784970690786e-05,0,0,0,0,3.02055953105258e-06,0,0,0,0,4.59238582235962e-05,0,0,0,0,3.6684701479395e-05,0
310,0,0,0,0.000233071042608252,0,0,0,0,0.000233071042608252,0,0,0,0,0,0,0,0,0,2.90955564290709e-08,0,0,0,0,9.48180035682852e-05,0,0,0,0,8.11930049553759e-07,0,0,0,0,8.11930049553759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65109624457014e-06,0,0,0,0,1.94021248985714e-05,0,0,0,0,3.10433998377142e-06,0,0,0,0,5.20145763120964e-05,0,0,0,0,4.15500630477524e-05,0
311,0,0,0,0.000197589712986805,0,0,0,0,0.000197589712986805,0,0,0,0,0,0,0,0,0,2.88894534805491e-08,0,0,0,0,8.038348265567e-05,0,0,0,0,8.09906463296314e-07,0,0,0,0,8.09906463296314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64779444790946e-06,0,0,0,0,1.87285704347662e-05,0,0,0,0,2.9965712695626e-06,0,0,0,0,4.40961909708877e-05,0,0,0,0,3.52247320830339e-05,0
312,0,0,0,0.00019098878070782,0,0,0,0,0.00019098878070782,0,0,0,0,0,0,0,0,0,2.88903795789975e-08,0,0,0,0,7.76980901960204e-05,0,0,0,0,8.09382876121844e-07,0,0,0,0,8.09382876121844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64780928412984e-06,0,0,0,0,1.8599248032056e-05,0,0,0,0,2.97587968512896e-06,0,0,0,0,4.26230577497292e-05,0,0,0,0,3.40479700567585e-05,0
313,0,0,0,0.000213905614041859,0,0,0,0,0.000213905614041859,0,0,0,0,0,0,0,0,0,2.90913788238417e-08,0,0,0,0,8.7021120464062e-05,0,0,0,0,8.11685439914719e-07,0,0,0,0,8.11685439914719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65102931877848e-06,0,0,0,0,1.90428824157994e-05,0,0,0,0,3.0468611865279e-06,0,0,0,0,4.77374184311139e-05,0,0,0,0,3.81334019458012e-05,0
314,0,0,0,0.000190199137202556,0,0,0,0,0.000190199137202556,0,0,0,0,0,0,0,0,0,2.88854451960604e-08,0,0,0,0,7.73768472828646e-05,0,0,0,0,8.06556994930586e-07,0,0,0,0,8.06556994930586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64773023465859e-06,0,0,0,0,1.85509289641126e-05,0,0,0,0,2.96814863425801e-06,0,0,0,0,4.2446832630108e-05,0,0,0,0,3.39071986547784e-05,0
315,0,0,0,0.000201906497812356,0,0,0,0,0.000201906497812356,0,0,0,0,0,0,0,0,0,2.88865062199423e-08,0,0,0,0,8.2139637836563e-05,0,0,0,0,8.09710472214942e-07,0,0,0,0,8.09710472214942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64774723240236e-06,0,0,0,0,1.88078043553122e-05,0,0,0,0,3.00924869684995e-06,0,0,0,0,4.50595699098533e-05,0,0,0,0,3.59942943575147e-05,0
316,0,0,0,0.000208692142785927,0,0,0,0,0.000208692142785927,0,0,0,0,0,0,0,0,0,2.8927432932661e-08,0,0,0,0,8.49001751479207e-05,0,0,0,0,8.07509679653729e-07,0,0,0,0,8.07509679653729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64840288378606e-06,0,0,0,0,1.890684079276e-05,0,0,0,0,3.0250945268416e-06,0,0,0,0,4.65739255516128e-05,0,0,0,0,3.72039855028254e-05,0
317,0,0,0,0.000190881460268167,0,0,0,0,0.000190881460268167,0,0,0,0,0,0,0,0,0,2.8847335662597e-08,0,0,0,0,7.76544300754149e-05,0,0,0,0,8.09570707065998e-07,0,0,0,0,8.09570707065998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64711971486143e-06,0,0,0,0,1.8598175023168e-05,0,0,0,0,2.97570800370688e-06,0,0,0,0,4.2599106995763e-05,0,0,0,0,3.40288378171462e-05,0
318,0,0,0,0.000207743460839096,0,0,0,0,0.000207743460839096,0,0,0,0,0,0,0,0,0,2.86908573629974e-08,0,0,0,0,8.45142321872974e-05,0,0,0,0,8.03655785700084e-07,0,0,0,0,8.03655785700084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64461291167993e-06,0,0,0,0,1.87685339651223e-05,0,0,0,0,3.00296543441957e-06,0,0,0,0,4.63622077467446e-05,0,0,0,0,3.70348619846826e-05,0
319,0,0,0,0.000193147574203598,0,0,0,0,0.000193147574203598,0,0,0,0,0,0,0,0,0,2.88573342457269e-08,0,0,0,0,7.85763309551267e-05,0,0,0,0,8.1057278613343e-07,0,0,0,0,8.1057278613343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64727989349366e-06,0,0,0,0,1.86536247940455e-05,0,0,0,0,2.98457996704728e-06,0,0,0,0,4.31048367290981e-05,0,0,0,0,3.44328226959062e-05,0
320,0,0,0,0.000204936725919271,0,0,0,0,0.000204936725919271,0,0,0,0,0,0,0,0,0,2.90993637660961e-08,0,0,0,0,8.337239578126e-05,0,0,0,0,8.08074725273169e-07,0,0,0,0,8.08074725273169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65115723861639e-06,0,0,0,0,1.88217071593895e-05,0,0,0,0,3.01147314550232e-06,0,0,0,0,4.57358273691512e-05,0,0,0,0,3.65344994704382e-05,0
321,0,0,0,0.000171859068360923,0,0,0,0,0.000171859068360923,0,0,0,0,0,0,0,0,0,2.88532540385977e-08,0,0,0,0,6.99157371706511e-05,0,0,0,0,8.04495020189327e-07,0,0,0,0,8.04495020189327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64721452803249e-06,0,0,0,0,1.81811963941767e-05,0,0,0,0,2.90899142306828e-06,0,0,0,0,3.8353870674574e-05,0,0,0,0,3.06376761600822e-05,0
322,0,0,0,0.000184585810953972,0,0,0,0,0.000184585810953972,0,0,0,0,0,0,0,0,0,2.88952541970522e-08,0,0,0,0,7.50932328865332e-05,0,0,0,0,8.0771545760884e-07,0,0,0,0,8.0771545760884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64788737615971e-06,0,0,0,0,1.84594627380693e-05,0,0,0,0,2.95351403809109e-06,0,0,0,0,4.11941039202081e-05,0,0,0,0,3.29064992245695e-05,0
323,0,0,0,0.000212265620119442,0,0,0,0,0.000212265620119442,0,0,0,0,0,0,0,0,0,2.89358985078849e-08,0,0,0,0,8.63539378409119e-05,0,0,0,0,8.09029834799041e-07,0,0,0,0,8.09029834799041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64853850342762e-06,0,0,0,0,1.89953943152016e-05,0,0,0,0,3.03926309043225e-06,0,0,0,0,4.73714202012424e-05,0,0,0,0,3.78410367934777e-05,0
324,0,0,0,0.00021831226973094,0,0,0,0,0.00021831226973094,0,0,0,0,0,0,0,0,0,2.9095482112518e-08,0,0,0,0,8.88138369258568e-05,0,0,0,0,8.06384442588261e-07,0,0,0,0,8.06384442588261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65109505400899e-06,0,0,0,0,1.90043236765565e-05,0,0,0,0,3.04069178824904e-06,0,0,0,0,4.87208538937771e-05,0,0,0,0,3.89189856874023e-05,0
325,0,0,0,0.000204088293742265,0,0,0,0,0.000204088293742265,0,0,0,0,0,0,0,0,0,2.88893821760887e-08,0,0,0,0,8.30272364500684e-05,0,0,0,0,8.04051543276274e-07,0,0,0,0,8.04051543276274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64779330560252e-06,0,0,0,0,1.8779253329687e-05,0,0,0,0,3.00468053274993e-06,0,0,0,0,4.55464823534742e-05,0,0,0,0,3.63832476887847e-05,0
326,0,0,0,0.00022797795764344,0,0,0,0,0.00022797795764344,0,0,0,0,0,0,0,0,0,2.91305991539301e-08,0,0,0,0,9.27460338247987e-05,0,0,0,0,8.1173695030341e-07,0,0,0,0,8.1173695030341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65165763368585e-06,0,0,0,0,1.93037703913289e-05,0,0,0,0,3.08860326261263e-06,0,0,0,0,5.08779500988971e-05,0,0,0,0,4.06421081211028e-05,0
327,0,0,0,0.000222343946968486,0,0,0,0,0.000222343946968486,0,0,0,0,0,0,0,0,0,2.91234078932966e-08,0,0,0,0,9.04540045864031e-05,0,0,0,0,8.11428134036993e-07,0,0,0,0,8.11428134036993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65154242873301e-06,0,0,0,0,1.91948823386647e-05,0,0,0,0,3.07118117418635e-06,0,0,0,0,4.96206052356484e-05,0,0,0,0,3.96377212348714e-05,0
328,0,0,0,0.000184712381322891,0,0,0,0,0.000184712381322891,0,0,0,0,0,0,0,0,0,2.86777153234125e-08,0,0,0,0,7.5144724266833e-05,0,0,0,0,8.04087641637557e-07,0,0,0,0,8.04087641637557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64440237445702e-06,0,0,0,0,1.83181606909219e-05,0,0,0,0,2.93090571054751e-06,0,0,0,0,4.12223506901171e-05,0,0,0,0,3.29290631894006e-05,0
329,0,0,0,0.000208879595871207,0,0,0,0,0.000208879595871207,0,0,0,0,0,0,0,0,0,2.88844019615778e-08,0,0,0,0,8.49764348458657e-05,0,0,0,0,8.09393371450143e-07,0,0,0,0,8.09393371450143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64771352190346e-06,0,0,0,0,1.89330691496695e-05,0,0,0,0,3.02929106394712e-06,0,0,0,0,4.6615759546519e-05,0,0,0,0,3.72374031570511e-05,0
330,0,0,0,0.000216038185434215,0,0,0,0,0.000216038185434215,0,0,0,0,0,0,0,0,0,2.91257452076693e-08,0,0,0,0,8.78886935423269e-05,0,0,0,0,8.12626163732699e-07,0,0,0,0,8.12626163732699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65157987282086e-06,0,0,0,0,1.90941600859213e-05,0,0,0,0,3.05506561374741e-06,0,0,0,0,4.82133454110912e-05,0,0,0,0,3.85135799156366e-05,0
331,0,0,0,0.000195445392721988,0,0,0,0,0.000195445392721988,0,0,0,0,0,0,0,0,0,2.88785301375754e-08,0,0,0,0,7.95111298989925e-05,0,0,0,0,8.10849895635114e-07,0,0,0,0,8.10849895635114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6476194545015e-06,0,0,0,0,1.87001698878016e-05,0,0,0,0,2.99202718204825e-06,0,0,0,0,4.36176419894109e-05,0,0,0,0,3.4842459617091e-05,0
332,0,0,0,0.000208097016203871,0,0,0,0,0.000208097016203871,0,0,0,0,0,0,0,0,0,2.90798462783353e-08,0,0,0,0,8.46580656445285e-05,0,0,0,0,8.07334878221387e-07,0,0,0,0,8.07334878221387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65084456586488e-06,0,0,0,0,1.8828425368e-05,0,0,0,0,3.01254805888001e-06,0,0,0,0,4.64411108669943e-05,0,0,0,0,3.70978910402567e-05,0
333,0,0,0,0.000198920566851042,0,0,0,0,0.000198920566851042,0,0,0,0,0,0,0,0,0,2.90743634427789e-08,0,0,0,0,8.09249008646242e-05,0,0,0,0,8.08681987530938e-07,0,0,0,0,8.08681987530938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65075673010957e-06,0,0,0,0,1.86934237838052e-05,0,0,0,0,2.99094780540884e-06,0,0,0,0,4.43931982657748e-05,0,0,0,0,3.54619861895396e-05,0
334,0,0,0,0.000207307582131163,0,0,0,0,0.000207307582131163,0,0,0,0,0,0,0,0,0,2.88691194581696e-08,0,0,0,0,8.4336907932763e-05,0,0,0,0,8.05351327048302e-07,0,0,0,0,8.05351327048302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64746869416518e-06,0,0,0,0,1.88561891592599e-05,0,0,0,0,3.01699026548159e-06,0,0,0,0,4.62649324865371e-05,0,0,0,0,3.69571569742572e-05,0
335,0,0,0,0.000195693193851743,0,0,0,0,0.000195693193851743,0,0,0,0,0,0,0,0,0,2.88707300331791e-08,0,0,0,0,7.96119403992692e-05,0,0,0,0,8.11050218976628e-07,0,0,0,0,8.11050218976628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64749449579114e-06,0,0,0,0,1.87074733966213e-05,0,0,0,0,2.99319574345941e-06,0,0,0,0,4.36729438863331e-05,0,0,0,0,3.48866356436338e-05,0
336,0,0,0,0.000185125737462551,0,0,0,0,0.000185125737462551,0,0,0,0,0,0,0,0,0,2.88722863935909e-08,0,0,0,0,7.53128858860825e-05,0,0,0,0,8.1041913142829e-07,0,0,0,0,8.1041913142829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64751942889204e-06,0,0,0,0,1.85026935932775e-05,0,0,0,0,2.96043097492441e-06,0,0,0,0,4.13145995779659e-05,0,0,0,0,3.30027530543955e-05,0
337,0,0,0,0.000184713014275787,0,0,0,0,0.000184713014275787,0,0,0,0,0,0,0,0,0,2.89136721502382e-08,0,0,0,0,7.5144981764844e-05,0,0,0,0,8.06717867196438e-07,0,0,0,0,8.06717867196438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64818243422056e-06,0,0,0,0,1.84486530918855e-05,0,0,0,0,2.95178449470168e-06,0,0,0,0,4.12224919465182e-05,0,0,0,0,3.29291760272393e-05,0
338,0,0,0,0.00017444836792091,0,0,0,0,0.00017444836792091,0,0,0,0,0,0,0,0,0,2.88739010645907e-08,0,0,0,0,7.09691164844034e-05,0,0,0,0,8.06124046574293e-07,0,0,0,0,8.06124046574293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64754529613631e-06,0,0,0,0,1.8249734096676e-05,0,0,0,0,2.91995745546816e-06,0,0,0,0,3.89317258986749e-05,0,0,0,0,3.10992760172031e-05,0
339,0,0,0,0.000207777059364309,0,0,0,0,0.000207777059364309,0,0,0,0,0,0,0,0,0,2.9075341003112e-08,0,0,0,0,8.45279007453815e-05,0,0,0,0,8.04789336516189e-07,0,0,0,0,8.04789336516189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6507723907563e-06,0,0,0,0,1.87866623663918e-05,0,0,0,0,3.00586597862269e-06,0,0,0,0,4.63697059457236e-05,0,0,0,0,3.70408516641612e-05,0
340,0,0,0,0.000196010437297398,0,0,0,0,0.000196010437297398,0,0,0,0,0,0,0,0,0,2.88700573974207e-08,0,0,0,0,7.97410014350183e-05,0,0,0,0,8.08330252606295e-07,0,0,0,0,8.08330252606295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64748372007679e-06,0,0,0,0,1.86799030282351e-05,0,0,0,0,2.98878448451762e-06,0,0,0,0,4.37437432581851e-05,0,0,0,0,3.49431912973133e-05,0
341,0,0,0,0.000216620981263458,0,0,0,0,0.000216620981263458,0,0,0,0,0,0,0,0,0,2.86730940542295e-08,0,0,0,0,8.81257866466368e-05,0,0,0,0,8.07608491214838e-07,0,0,0,0,8.07608491214838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64432834110978e-06,0,0,0,0,1.90336441060544e-05,0,0,0,0,3.04538305696871e-06,0,0,0,0,4.83434082356931e-05,0,0,0,0,3.86174761490684e-05,0
342,0,0,0,0.000216435085163332,0,0,0,0,0.000216435085163332,0,0,0,0,0,0,0,0,0,2.8879904281455e-08,0,0,0,0,8.80501603616729e-05,0,0,0,0,8.11176457072137e-07,0,0,0,0,8.11176457072137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64764146846941e-06,0,0,0,0,1.90976465296231e-05,0,0,0,0,3.0556234447397e-06,0,0,0,0,4.83019217139101e-05,0,0,0,0,3.8584336061848e-05,0
343,0,0,0,0.000181936735537561,0,0,0,0,0.000181936735537561,0,0,0,0,0,0,0,0,0,2.8881151821615e-08,0,0,0,0,7.40155355480949e-05,0,0,0,0,8.06108271329989e-07,0,0,0,0,8.06108271329989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64766145422867e-06,0,0,0,0,1.83874279211116e-05,0,0,0,0,2.94198846737786e-06,0,0,0,0,4.06029084895727e-05,0,0,0,0,3.24342430002939e-05,0
344,0,0,0,0.000208768046289459,0,0,0,0,0.000208768046289459,0,0,0,0,0,0,0,0,0,2.8882357367526e-08,0,0,0,0,8.49310542249103e-05,0,0,0,0,8.07391651735189e-07,0,0,0,0,8.07391651735189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64768076723458e-06,0,0,0,0,1.89077838853274e-05,0,0,0,0,3.02524542165239e-06,0,0,0,0,4.65908649728838e-05,0,0,0,0,3.72175169794172e-05,0
345,0,0,0,0.000223541838692878,0,0,0,0,0.000223541838692878,0,0,0,0,0,0,0,0,0,2.91237524522106e-08,0,0,0,0,9.09413311136573e-05,0,0,0,0,8.14908111777115e-07,0,0,0,0,8.14908111777115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65154794861324e-06,0,0,0,0,1.92686664798673e-05,0,0,0,0,3.08298663677876e-06,0,0,0,0,4.98879393060448e-05,0,0,0,0,3.98512719021523e-05,0
346,0,0,0,0.000204475585332116,0,0,0,0,0.000204475585332116,0,0,0,0,0,0,0,0,0,2.90766202892252e-08,0,0,0,0,8.31847944844664e-05,0,0,0,0,8.09189989614515e-07,0,0,0,0,8.09189989614515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65079288508995e-06,0,0,0,0,1.87985663330478e-05,0,0,0,0,3.00777061328765e-06,0,0,0,0,4.5632914403247e-05,0,0,0,0,3.64522909718802e-05,0
347,0,0,0,0.000205981062158456,0,0,0,0,0.000205981062158456,0,0,0,0,0,0,0,0,0,2.88712848333326e-08,0,0,0,0,8.37972528383421e-05,0,0,0,0,8.10823517384147e-07,0,0,0,0,8.10823517384147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64750338376342e-06,0,0,0,0,1.88973288246548e-05,0,0,0,0,3.02357261194477e-06,0,0,0,0,4.59688923883003e-05,0,0,0,0,3.67206754796739e-05,0
348,0,0,0,0.000184423344281356,0,0,0,0,0.000184423344281356,0,0,0,0,0,0,0,0,0,2.90727947391182e-08,0,0,0,0,7.50271381654924e-05,0,0,0,0,8.01052297079029e-07,0,0,0,0,8.01052297079029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6507315992683e-06,0,0,0,0,1.82731002211942e-05,0,0,0,0,2.92369603539107e-06,0,0,0,0,4.11578461549945e-05,0,0,0,0,3.28775359504758e-05,0
349,0,0,0,0.000198644807740772,0,0,0,0,0.000198644807740772,0,0,0,0,0,0,0,0,0,2.88676143349697e-08,0,0,0,0,8.08127164936747e-05,0,0,0,0,8.0747540219556e-07,0,0,0,0,8.0747540219556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64744458189123e-06,0,0,0,0,1.87183499469736e-05,0,0,0,0,2.99493599151577e-06,0,0,0,0,4.43316569729382e-05,0,0,0,0,3.54128260352386e-05,0
350,0,0,0,0.000197255205579199,0,0,0,0,0.000197255205579199,0,0,0,0,0,0,0,0,0,2.90692224028456e-08,0,0,0,0,8.0247398291808e-05,0,0,0,0,8.08962596300598e-07,0,0,0,0,8.08962596300598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65067436996586e-06,0,0,0,0,1.86615490586719e-05,0,0,0,0,2.98584784938751e-06,0,0,0,0,4.4021538792371e-05,0,0,0,0,3.51650987466896e-05,0
351,0,0,0,0.000192652179557931,0,0,0,0,0.000192652179557931,0,0,0,0,0,0,0,0,0,2.90640971843718e-08,0,0,0,0,7.83747944160741e-05,0,0,0,0,8.04377476344092e-07,0,0,0,0,8.04377476344092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65059226328381e-06,0,0,0,0,1.85120056858439e-05,0,0,0,0,2.96192090973502e-06,0,0,0,0,4.29942792685344e-05,0,0,0,0,3.43445076545752e-05,0
352,0,0,0,0.000208763492608048,0,0,0,0,0.000208763492608048,0,0,0,0,0,0,0,0,0,2.90591444891623e-08,0,0,0,0,8.49292016954181e-05,0,0,0,0,8.06995314993511e-07,0,0,0,0,8.06995314993511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65051292044751e-06,0,0,0,0,1.88863811573558e-05,0,0,0,0,3.02182098517692e-06,0,0,0,0,4.65898487256205e-05,0,0,0,0,3.72167051850923e-05,0
353,0,0,0,0.000225462254152198,0,0,0,0,0.000225462254152198,0,0,0,0,0,0,0,0,0,2.88147198886812e-08,0,0,0,0,9.1722594877e-05,0,0,0,0,8.07604006172878e-07,0,0,0,0,8.07604006172878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64659720582325e-06,0,0,0,0,1.92240275377002e-05,0,0,0,0,3.07584440603203e-06,0,0,0,0,5.03165193447397e-05,0,0,0,0,4.01936283893403e-05,0
354,0,0,0,0.000229786640555171,0,0,0,0,0.000229786640555171,0,0,0,0,0,0,0,0,0,2.90979743983051e-08,0,0,0,0,9.34818425329903e-05,0,0,0,0,8.07865423913819e-07,0,0,0,0,8.07865423913819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65113498076204e-06,0,0,0,0,1.92887356026893e-05,0,0,0,0,3.0861976964303e-06,0,0,0,0,5.12815947313827e-05,0,0,0,0,4.09645458129535e-05,0
355,0,0,0,0.000213842888068524,0,0,0,0,0.000213842888068524,0,0,0,0,0,0,0,0,0,2.86140097777058e-08,0,0,0,0,8.69956022722827e-05,0,0,0,0,8.03382681103907e-07,0,0,0,0,8.03382681103907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64338180313777e-06,0,0,0,0,1.88541848405786e-05,0,0,0,0,3.01666957449257e-06,0,0,0,0,4.77234198455743e-05,0,0,0,0,3.81222196551244e-05,0
356,0,0,0,0.000209237046845658,0,0,0,0,0.000209237046845658,0,0,0,0,0,0,0,0,0,2.91022554248869e-08,0,0,0,0,8.51218531157274e-05,0,0,0,0,8.12247949075325e-07,0,0,0,0,8.12247949075325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65120357687979e-06,0,0,0,0,1.89602921083166e-05,0,0,0,0,3.03364673733066e-06,0,0,0,0,4.66955320518476e-05,0,0,0,0,3.73011266911233e-05,0
357,0,0,0,0.00020500479855045,0,0,0,0,0.00020500479855045,0,0,0,0,0,0,0,0,0,2.86180764741872e-08,0,0,0,0,8.34000891013474e-05,0,0,0,0,8.01344545041081e-07,0,0,0,0,8.01344545041081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64344695215654e-06,0,0,0,0,1.86902720728776e-05,0,0,0,0,2.99044353166041e-06,0,0,0,0,4.57510191708852e-05,0,0,0,0,3.65466349210101e-05,0
358,0,0,0,0.000206957229073569,0,0,0,0,0.000206957229073569,0,0,0,0,0,0,0,0,0,2.90660967409657e-08,0,0,0,0,8.41943772387162e-05,0,0,0,0,8.11829885654565e-07,0,0,0,0,8.11829885654565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65062429897783e-06,0,0,0,0,1.88720031992996e-05,0,0,0,0,3.01952051188794e-06,0,0,0,0,4.6186744026716e-05,0,0,0,0,3.68946988006929e-05,0
