"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,0.000138293177153673,6.11463933789449e-07,0,0,0,0.000138293177153673,6.11463933789449e-07,0,0,0,0,0,0,0,0,1.58226016278002e-08,5.85255180067284e-11,0,0,0,9.24874138392543e-08,1.6246879372221e-07,0,0,0,5.61495939696475e-06,1.4498936854086e-09,0,0,0,5.61495939696475e-06,1.4498936854086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36027458647644e-06,1.4934109797912e-09,0,0,0,0.000125299936674042,3.33434829086358e-08,0,0,0,2.00479898678467e-05,5.33495726538173e-09,0,0,0,1.61215984402797e-11,1.86263021525141e-08,0,0,0,1.61166559451163e-11,1.48789836168187e-08,0
138,0,0,7.40030014565717e-05,5.96055221454749e-07,0,0,0,7.40030014565717e-05,5.96055221454749e-07,0,0,0,0,0,0,0,0,8.62961167702209e-09,5.88690153751955e-11,0,0,0,4.94915682894131e-08,1.58374627627545e-07,0,0,0,3.06229091144095e-06,4.03003880807245e-09,0,0,0,3.06229091144095e-06,4.03003880807245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01427736169179e-06,5.099920379544e-08,0,0,0,6.77506342260799e-05,1.01536845921402e-07,0,0,0,1.08401014761728e-05,1.62458953474243e-08,0,0,0,8.62693805589961e-12,1.81569247847459e-08,0,0,0,8.62429324373818e-12,1.4504037580405e-08,0
139,0,0,4.32451005266523e-05,6.51851890114288e-07,0,0,0,4.32451005266523e-05,6.51851890114288e-07,0,0,0,0,0,0,0,0,4.70657098295089e-09,6.0720140746461e-11,0,0,0,2.89213654010148e-08,1.73200060412522e-07,0,0,0,1.67191146325454e-06,4.08265062505964e-09,0,0,0,1.67191146325454e-06,4.08265062505964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20493698441593e-06,5.10465971027966e-08,0,0,0,3.81764358973207e-05,1.03624794788803e-07,0,0,0,6.10822974357131e-06,1.65799671662085e-08,0,0,0,5.04131989407912e-12,1.9856592667225e-08,0,0,0,5.03977434639127e-12,1.58617590631968e-08,0
140,0,0,2.15003604092882e-05,6.23579972815264e-07,0,0,0,2.15003604092882e-05,6.23579972815264e-07,0,0,0,0,0,0,0,0,2.5029241911721e-09,6.24071447278196e-11,0,0,0,1.43789648324971e-08,1.65688081298202e-07,0,0,0,9.07968482574475e-07,4.12022392982472e-09,0,0,0,9.07968482574475e-07,4.12022392982472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20456439515195e-06,5.10897885037904e-08,0,0,0,1.98967711524479e-05,1.03330387211181e-07,0,0,0,3.18348338439167e-06,1.65328619537889e-08,0,0,0,2.50641560179548e-12,1.89953787101254e-08,0,0,0,2.50564719492595e-12,1.51738077858397e-08,0
141,0,0,1.13012780002018e-05,6.11261782055728e-07,0,0,0,1.13012780002018e-05,6.11261782055728e-07,0,0,0,0,0,0,0,0,1.36508927766278e-09,6.3631561971581e-11,0,0,0,7.55804441571008e-09,1.62415081072106e-07,0,0,0,4.9383020847324e-07,4.14144199738135e-09,0,0,0,4.9383020847324e-07,4.14144199738135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57238983181326e-07,5.11211365603116e-08,0,0,0,1.06568565838261e-05,1.03255562708299e-07,0,0,0,1.70509705341217e-06,1.65208900333279e-08,0,0,0,1.31745231059927e-12,1.86201442434946e-08,0,0,0,1.3170484113397e-12,1.48740645820761e-08,0
142,0,0,6.06753680183075e-06,6.23036162045851e-07,0,0,0,6.06753680183075e-06,6.23036162045851e-07,0,0,0,0,0,0,0,0,7.44516650788874e-10,6.51071109774866e-11,0,0,0,4.05783422382615e-09,1.65543588262983e-07,0,0,0,2.70614520959829e-07,4.18640292152928e-09,0,0,0,2.70614520959829e-07,4.18640292152928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55190069005549e-07,5.1158914200142e-08,0,0,0,5.78941667027971e-06,1.041175244271e-07,0,0,0,9.26306667244754e-07,1.66588039083361e-08,0,0,0,7.07326231517826e-13,1.89788132462523e-08,0,0,0,7.07109382271072e-13,1.5160575032309e-08,0
143,0,0,3.27795052417693e-06,6.08317968004377e-07,0,0,0,3.27795052417693e-06,6.08317968004377e-07,0,0,0,0,0,0,0,0,4.06057722650145e-10,6.56308676104222e-11,0,0,0,2.19222070758608e-09,1.61632896070774e-07,0,0,0,1.47362933793576e-07,4.18212903854935e-09,0,0,0,1.47362933793576e-07,4.18212903854935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95096563860132e-07,5.1187221657283e-08,0,0,0,3.14061872933366e-06,1.01589162742811e-07,0,0,0,5.02498996693385e-07,1.62542660388497e-08,0,0,0,3.82128772695432e-13,1.85304703200279e-08,0,0,0,3.82011621184814e-13,1.48024316391982e-08,0
144,0,0,2.05911114795106e-06,7.01143940792829e-07,0,0,0,2.05911114795106e-06,7.01143940792829e-07,0,0,0,0,0,0,0,0,2.32938721519354e-10,6.55910538195668e-11,0,0,0,1.37708792871214e-09,1.86297186132114e-07,0,0,0,8.07844963484936e-08,1.64982382401365e-09,0,0,0,8.07844963484936e-08,1.64982382401365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05654386777749e-07,2.10132907257478e-09,0,0,0,1.8318109488161e-06,3.80817319271002e-08,0,0,0,2.93089751810576e-07,6.09307710833604e-09,0,0,0,2.40041943893462e-13,2.13581180703106e-08,0,0,0,2.39968352794471e-13,1.70612012117143e-08,0
145,0,0,1.08405358226964e-06,6.61902832111337e-07,0,0,0,1.08405358226964e-06,6.61902832111337e-07,0,0,0,0,0,0,0,0,1.23875314589635e-10,6.29152247780212e-11,0,0,0,7.24991025232479e-10,1.75870642161984e-07,0,0,0,4.37423095860185e-08,1.55026721286695e-09,0,0,0,4.37423095860185e-08,1.55026721286695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76236671638067e-08,1.60542427781205e-09,0,0,0,9.78987037033142e-07,3.58671086289134e-08,0,0,0,1.56637925925303e-07,5.73873738062615e-09,0,0,0,1.26374105366583e-13,2.01627626180743e-08,0,0,0,1.26335362098857e-13,1.61063324436428e-08,0
146,0,0,5.95265642581317e-07,6.3493509960142e-07,0,0,0,5.95265642581317e-07,6.3493509960142e-07,0,0,0,0,0,0,0,0,7.86176014147178e-11,6.32853320615111e-11,0,0,0,3.98100477281903e-10,1.68705190974771e-07,0,0,0,2.40654962731206e-08,4.15190039484575e-09,0,0,0,2.40654962731206e-08,4.15190039484575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22160970120323e-08,5.11122722333467e-08,0,0,0,5.38081383444832e-07,1.04008076687122e-07,0,0,0,8.60930213511732e-08,1.66412922699395e-08,0,0,0,6.93933992443257e-14,1.93412764987133e-08,0,0,0,6.9372124893559e-14,1.54501163889834e-08,0
147,0,0,3.28880456173139e-07,6.72461528972006e-07,0,0,0,3.28880456173139e-07,6.72461528972006e-07,0,0,0,0,0,0,0,0,3.77904240090604e-11,6.47744519905873e-11,0,0,0,2.19947964749757e-10,1.78676136725826e-07,0,0,0,1.30676499112421e-08,4.18326157084106e-09,0,0,0,1.30676499112421e-08,4.18326157084106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7140662783352e-08,5.11503973217848e-08,0,0,0,2.94559150468179e-07,1.0536553933809e-07,0,0,0,4.71294640749086e-08,1.68584862940945e-08,0,0,0,3.83394087720441e-14,2.04843997044103e-08,0,0,0,3.83276548294604e-14,1.63632612156003e-08,0
148,0,0,1.77366741496185e-07,6.8552704954951e-07,0,0,0,1.77366741496185e-07,6.8552704954951e-07,0,0,0,0,0,0,0,0,2.00967045412805e-11,6.58947396070758e-11,0,0,0,1.18618948235235e-10,1.82147705939114e-07,0,0,0,7.1115942386937e-09,4.2034703465075e-09,0,0,0,7.1115942386937e-09,4.2034703465075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3484792947844e-09,5.11790794068343e-08,0,0,0,1.59639437726374e-07,1.05950346155305e-07,0,0,0,2.55423100362198e-08,1.69520553848488e-08,0,0,0,2.06766193525582e-14,2.08823991948272e-08,0,0,0,2.06702803973036e-14,1.66811894790273e-08,0
149,0,0,1.01664734792314e-07,7.11059884577752e-07,0,0,0,1.01664734792314e-07,7.11059884577752e-07,0,0,0,0,0,0,0,0,1.19041021225513e-11,6.72815804773769e-11,0,0,0,6.79911228675176e-11,1.8893189823258e-07,0,0,0,3.90785318309097e-09,4.25049267304813e-09,0,0,0,3.90785318309097e-09,4.25049267304813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21799898206037e-09,5.12145859028508e-08,0,0,0,8.94891161198445e-08,1.07173877222646e-07,0,0,0,1.43182585791751e-08,1.71478203556234e-08,0,0,0,1.18516188838293e-14,2.16601757303932e-08,0,0,0,1.18479854619183e-14,1.73024896295067e-08,0
150,0,0,4.86016855706719e-08,6.55537735225966e-07,0,0,0,4.86016855706719e-08,6.55537735225966e-07,0,0,0,0,0,0,0,0,5.82882867060442e-12,6.82658603383006e-11,0,0,0,3.2503730836013e-11,1.74179406496648e-07,0,0,0,2.11195531753202e-09,4.2338937417439e-09,0,0,0,2.11195531753202e-09,4.2338937417439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78078677695095e-09,5.124044455508e-08,0,0,0,4.56984926565705e-08,1.04476432913731e-07,0,0,0,7.31175882505128e-09,1.6716229266197e-08,0,0,0,5.66576655781388e-15,1.99688702046948e-08,0,0,0,5.66402956976565e-15,1.59514481290603e-08,0
151,0,0,2.86913620641943e-08,7.24341424124748e-07,0,0,0,2.86913620641943e-08,7.24341424124748e-07,0,0,0,0,0,0,0,0,3.2603552706819e-12,7.00234505857575e-11,0,0,0,1.91881474665545e-11,1.92460864684618e-07,0,0,0,1.15748632774613e-09,4.33927932538641e-09,0,0,0,1.15748632774613e-09,4.33927932538641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51663491290343e-09,5.12847844398046e-08,0,0,0,2.59081247179638e-08,1.08590579305836e-07,0,0,0,4.1452999548742e-09,1.73744926889338e-08,0,0,0,3.34471032789727e-15,2.2064755551021e-08,0,0,0,3.34368491998379e-15,1.76256743643793e-08,0
152,0,0,0.220726900423893,7.27100228100229e-07,0,0,0,0.220726900423893,7.27100228100229e-07,0,0,0,0,0,0,0,0,0.000107695013610202,7.11364054682308e-11,0,0,0,0.000147617262146459,1.93193891653575e-07,0,0,0,0.601570377256098,4.34464877218458e-09,0,0,0,0.601570377256098,4.34464877218458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81975574758317,5.13132787890449e-08,0,0,0,15.8038979187372,1.08717027863925e-07,0,0,0,2.52862366699796,1.73947244582281e-08,0,0,0,2.57313522390725e-08,2.21487937315044e-08,0,0,0,2.57234636240285e-08,1.76928053869709e-08,0
153,0,0,0.762967068954266,7.41387701738357e-07,0,0,0,0.762967068954266,7.41387701738357e-07,0,0,0,0,0,0,0,0,8.98486908201479e-05,7.32353402393928e-11,0,0,0,0.000510255476838773,1.96990139443594e-07,0,0,0,0.0382472526534832,4.39291204642535e-09,0,0,0,0.0382472526534832,4.39291204642535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146641878796521,5.13670166199021e-08,0,0,0,0.778667174079813,1.09586420212935e-07,0,0,0,0.12458674785277,1.75338272340696e-08,0,0,0,8.89432795022833e-08,2.25840161318356e-08,0,0,0,8.89160116274266e-08,1.80404678972845e-08,0
154,0,0,0.397541769479857,7.24458818014542e-07,0,0,0,0.397541769479857,7.24458818014542e-07,0,0,0,0,0,0,0,0,4.77810954303378e-05,7.3750439392046e-11,0,0,0,0.00026586713031704,1.92492056783794e-07,0,0,0,0.0173731196904372,4.40962620425732e-09,0,0,0,0.0173731196904372,4.40962620425732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227951524861116,5.13802044090569e-08,0,0,0,0.375000652301404,1.09442268209581e-07,0,0,0,0.0600001043682247,1.7510762913533e-08,0,0,0,4.63436367773281e-08,2.20683315821511e-08,0,0,0,4.63294289305395e-08,1.76285309543864e-08,0
155,0,0,0.408974786709722,7.56900219713595e-07,0,0,0,0.408974786709722,7.56900219713595e-07,0,0,0,0,0,0,0,0,0.000125090837612878,7.44759044870902e-11,0,0,0,0.00027351327901167,2.01111887176796e-07,0,0,0,0.595681563943433,4.42920899342339e-09,0,0,0,0.595681563943433,4.42920899342339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82725363117223,5.13987780782203e-08,0,0,0,15.6850215078812,1.10515070927963e-07,0,0,0,2.50960344126099,1.76824113484741e-08,0,0,0,4.76764466565594e-08,2.30565556079785e-08,0,0,0,4.76618302022492e-08,1.84179398756868e-08,0
156,0,0,0.993604815735982,8.13314064350965e-07,0,0,0,0.993604815735982,8.13314064350965e-07,0,0,0,0,0,0,0,0,0.000106723124527942,7.51551994211761e-11,0,0,0,0.000664500893515044,2.16101306472001e-07,0,0,0,0.057968565354075,4.41956638400564e-09,0,0,0,0.057968565354075,4.41956638400564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376327835009883,5.14165347561644e-08,0,0,0,1.25594637542085,1.1141373174194e-07,0,0,0,0.200951420067336,1.78261970787105e-08,0,0,0,1.15829993766241e-07,2.47750237918476e-08,0,0,0,1.15794483070073e-07,1.97906793354277e-08,0
157,0,0,0.476277385652394,7.54578159706544e-07,0,0,0,0.476277385652394,7.54578159706544e-07,0,0,0,0,0,0,0,0,5.67551042597131e-05,7.65548294943182e-11,0,0,0,0.000318523766506301,2.00494905099115e-07,0,0,0,0.0205762961024786,4.49618184859079e-09,0,0,0,0.0205762961024786,4.49618184859079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270764251913435,5.14520036097639e-08,0,0,0,0.446418728007559,1.11263127563866e-07,0,0,0,0.0714269964812094,1.78021004102185e-08,0,0,0,5.5522281834207e-08,2.29858214421225e-08,0,0,0,5.55052600351314e-08,1.83614363095843e-08,0
158,0,0,0.82516825953497,7.45214409082897e-07,0,0,0,0.82516825953497,7.45214409082897e-07,0,0,0,0,0,0,0,0,0.000132985434178866,7.66115685767964e-11,0,0,0,0.00055185425541148,1.98006913274133e-07,0,0,0,0.630261939090588,4.44737655456018e-09,0,0,0,0.630261939090588,4.44737655456018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83065633092507,5.14674190813724e-08,0,0,0,16.5595149690772,1.06571438798939e-07,0,0,0,2.64952239505235,1.70514302078303e-08,0,0,0,9.61944153694933e-08,2.27005845887958e-08,0,0,0,9.6164924470407e-08,1.81335846172403e-08,0
159,0,0,0.842795355877683,8.27926700745748e-07,0,0,0,0.842795355877683,8.27926700745748e-07,0,0,0,0,0,0,0,0,9.49702711208176e-05,7.82260149373124e-11,0,0,0,0.000563642867024773,2.1998395150954e-07,0,0,0,0.0329664716979154,4.54354969048313e-09,0,0,0,0.0329664716979154,4.54354969048313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431133150611099,5.14947900177395e-08,0,0,0,0.748560906473579,1.1350069896939e-07,0,0,0,0.119769745035773,1.81601118351023e-08,0,0,0,9.82493032154032e-08,2.52201512404075e-08,0,0,0,9.82191823370206e-08,2.01462541543203e-08,0
160,0,0,0.429834285964681,8.17595973376804e-07,0,0,0,0.429834285964681,8.17595973376804e-07,0,0,0,0,0,0,0,0,5.05045797927926e-05,7.98849621016988e-11,0,0,0,0.000287463650098519,2.17239029493447e-07,0,0,0,0.0178841274449124,4.56795238827943e-09,0,0,0,0.0178841274449124,4.56795238827943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234934547360682,5.15372630960793e-08,0,0,0,0.394693795220076,1.13775342833217e-07,0,0,0,0.0631510072352122,1.82040548533147e-08,0,0,0,5.01081535388163e-08,2.49054585188978e-08,0,0,0,5.0092791581537e-08,1.98948726503945e-08,0
161,0,0,0.220442603419906,7.78047945570551e-07,0,0,0,0.220442603419906,7.78047945570551e-07,0,0,0,0,0,0,0,0,2.6858010850419e-05,8.05956098392846e-11,0,0,0,0.000147427130607057,2.06730935693124e-07,0,0,0,0.0097351380513155,4.5758881147513e-09,0,0,0,0.0097351380513155,4.5758881147513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128829111996141,5.1555457404856e-08,0,0,0,0.209105327345283,1.12821611729292e-07,0,0,0,0.0334568523752453,1.80514578766868e-08,0,0,0,2.56982101692294e-08,2.37007537526001e-08,0,0,0,2.56903317147485e-08,1.89325355029523e-08,0
162,0,0,0.136344167822985,8.56303333015176e-07,0,0,0,0.136344167822985,8.56303333015176e-07,0,0,0,0,0,0,0,0,1.54073432447432e-05,7.90368056830903e-11,0,0,0,9.11839595672941e-05,2.27523753875545e-07,0,0,0,0.00533992986205071,1.95788840069207e-09,0,0,0,0.00533992986205071,1.95788840069207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698833320531633,2.01680289912996e-09,0,0,0,0.121214257238421,4.58385552003051e-08,0,0,0,0.0193942811581473,7.33416883204881e-09,0,0,0,1.58943916725099e-08,2.60845550057212e-08,0,0,0,1.58895188334885e-08,2.08367535007342e-08,0
163,0,0,0.0645378844979272,7.05670199623066e-07,0,0,0,0.0645378844979272,7.05670199623066e-07,0,0,0,0,0,0,0,0,7.98914979356252e-06,7.568624288327e-11,0,0,0,4.31615077093575e-05,1.87499834026104e-07,0,0,0,0.00291310125977057,1.88030751785415e-09,0,0,0,0.00291310125977057,1.88030751785415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383850764545328,1.93130569349295e-09,0,0,0,0.0619825893067841,4.09636852423932e-08,0,0,0,0.00991721428908546,6.55418963878291e-09,0,0,0,7.52353716557234e-09,2.14959961362662e-08,0,0,0,7.52123062964227e-09,1.71713403830686e-08,0
164,0,0,0.0352478714455407,6.89816068434373e-07,0,0,0,0.0352478714455407,6.89816068434373e-07,0,0,0,0,0,0,0,0,4.46873087367788e-06,7.50954348901673e-11,0,0,0,2.35729957213582e-05,1.83287318082968e-07,0,0,0,0.00158742411043916,4.44235186001295e-09,0,0,0,0.00158742411043916,4.44235186001295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207874071894375,5.14146395618699e-08,0,0,0,0.0338130694884525,1.08864333789357e-07,0,0,0,0.00541009111815241,1.74182934062971e-08,0,0,0,4.10903879002043e-09,2.10130505010983e-08,0,0,0,4.10777905734434e-09,1.6785555800888e-08,0
165,0,0,0.0179599129915098,6.58360253829531e-07,0,0,0,0.0179599129915098,6.58360253829531e-07,0,0,0,0,0,0,0,0,2.37644235008507e-06,7.52117109792708e-11,0,0,0,1.20111920164866e-05,1.74929362736811e-07,0,0,0,0.000865071676808485,4.43013300336276e-09,0,0,0,0.000865071676808485,4.43013300336276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113374055693724,5.14316985482189e-08,0,0,0,0.0179029422009885,1.02642277495319e-07,0,0,0,0.00286447075215816,1.64227643992511e-08,0,0,0,2.09368611836679e-09,2.00548492484878e-08,0,0,0,2.09304424445136e-09,1.60201295438419e-08,0
166,0,0,0.00974286588578083,6.59757523764542e-07,0,0,0,0.00974286588578083,6.59757523764542e-07,0,0,0,0,0,0,0,0,1.29610636331966e-06,7.47954093749222e-11,0,0,0,6.51581291069234e-06,1.75300623817475e-07,0,0,0,0.000470379244827665,1.87405156540596e-09,0,0,0,0.000470379244827665,1.87405156540596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618339573921215,2.33763236105548e-09,0,0,0,0.00972451780189097,3.96902405837888e-08,0,0,0,0.00155592284830256,6.3504384934062e-09,0,0,0,1.13577961473486e-09,2.00974126288606e-08,0,0,0,1.1354314119637e-09,1.60541298426698e-08,0
167,0,0,0.00650921673298875,7.93853607253794e-07,0,0,0,0.00650921673298875,7.93853607253794e-07,0,0,0,0,0,0,0,0,7.43523253921478e-07,7.4728074823711e-11,0,0,0,4.35321997906201e-06,2.10930573064609e-07,0,0,0,0.000255033944476697,4.4221642158279e-09,0,0,0,0.000255033944476697,4.4221642158279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337241026033292,5.14052342515596e-08,0,0,0,0.00578675071529829,1.11399478733036e-07,0,0,0,0.000925880114447727,1.78239165972858e-08,0,0,0,7.58815297253493e-10,2.41822229185867e-08,0,0,0,7.58582662694923e-10,1.93171406582891e-08,0
168,0,0,0.00342173672368104,7.85198483257981e-07,0,0,0,0.00342173672368104,7.85198483257981e-07,0,0,0,0,0,0,0,0,3.95400886479837e-07,7.57686818474293e-11,0,0,0,2.28838173310893e-06,2.08630866610295e-07,0,0,0,0.000140426292133041,4.46494913612686e-09,0,0,0,0.000140426292133041,4.46494913612686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183930504267673,5.14318763198268e-08,0,0,0,0.00311853502841138,1.11692137917106e-07,0,0,0,0.000498965604545821,1.7870742066737e-08,0,0,0,3.98890723048798e-10,2.391857211957e-08,0,0,0,3.98768432726489e-10,1.91065322462163e-08,0
169,0,0,0.00197721572007102,8.07528749942336e-07,0,0,0,0.00197721572007102,8.07528749942336e-07,0,0,0,0,0,0,0,0,2.15650762582314e-07,7.40582414622728e-11,0,0,0,1.32231808043923e-06,2.14564121690801e-07,0,0,0,7.6585537471846e-05,1.8352442411593e-09,0,0,0,7.6585537471846e-05,1.8352442411593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101447542741744,1.88976355534791e-09,0,0,0,0.00174696696289293,4.30797340445933e-08,0,0,0,0.000279514714062869,6.89275744713492e-09,0,0,0,2.30494942157361e-10,2.45987926058894e-08,0,0,0,2.30424277939974e-10,1.96499030875619e-08,0
170,0,0,0.00108998160312894,7.80874050633884e-07,0,0,0,0.00108998160312894,7.80874050633884e-07,0,0,0,0,0,0,0,0,1.1761544546943e-07,7.11554341778576e-11,0,0,0,7.28955554284064e-07,2.07481844872225e-07,0,0,0,4.17120715622802e-05,1.76114883659434e-09,0,0,0,4.17120715622802e-05,1.76114883659434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58095646150858e-05,1.82344665979906e-09,0,0,0,0.000957014845844475,4.14975366379422e-08,0,0,0,0.000153122375335116,6.63960586207076e-09,0,0,0,1.27065167455157e-10,2.37868420464724e-08,0,0,0,1.27026212324379e-10,1.90013041884186e-08,0
171,0,0,0.000559883112479501,7.06804339108241e-07,0,0,0,0.000559883112479501,7.06804339108241e-07,0,0,0,0,0,0,0,0,6.41472019264191e-08,6.83664061293954e-11,0,0,0,3.74437424833769e-07,1.87801180129916e-07,0,0,0,2.2786042781723e-05,1.69450832960802e-09,0,0,0,2.2786042781723e-05,1.69450832960802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00392426879432e-05,1.74452350085591e-09,0,0,0,0.000507839823278614,3.87596904016088e-08,0,0,0,8.12543717245783e-05,6.2015504642574e-09,0,0,0,6.52686625520106e-11,2.15305440851584e-08,0,0,0,6.524865274652e-11,1.71989378289466e-08,0
172,0,0,0.000274593057155166,6.24306402873017e-07,0,0,0,0.000274593057155166,6.24306402873017e-07,0,0,0,0,0,0,0,0,3.41130695955152e-08,6.55773515699928e-11,0,0,0,1.83641754692461e-07,1.65881097122496e-07,0,0,0,1.23968758052313e-05,1.6241736790633e-09,0,0,0,1.23968758052313e-05,1.6241736790633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62744829558662e-05,1.67335446478228e-09,0,0,0,0.000263753639483827,3.57678277118445e-08,0,0,0,4.22005823174122e-05,5.72285243389511e-09,0,0,0,3.20108272371614e-11,1.90175070892507e-08,0,0,0,3.20010134857903e-11,1.51914842837177e-08,0
173,0,0,0.000155572716580782,6.27481536566733e-07,0,0,0,0.000155572716580782,6.27481536566733e-07,0,0,0,0,0,0,0,0,1.86051921577357e-08,6.30069635878829e-11,0,0,0,1.04043587085393e-07,1.66724744822088e-07,0,0,0,6.76088957665413e-06,1.56086004088816e-09,0,0,0,6.76088957665413e-06,1.56086004088816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87606674661413e-06,1.60776520106376e-09,0,0,0,0.000146296860659823,3.50969844483705e-08,0,0,0,2.34074977055717e-05,5.61551751173927e-09,0,0,0,1.81359696595286e-11,1.91142274292179e-08,0,0,0,1.81304096064942e-11,1.52687460151124e-08,0
174,0,0,9.49663185418569e-05,6.81898443333226e-07,0,0,0,9.49663185418569e-05,6.81898443333226e-07,0,0,0,0,0,0,0,0,1.06730384206456e-08,6.39690130064291e-11,0,0,0,6.35113704417334e-08,1.81183568494083e-07,0,0,0,3.69237438669815e-06,4.16531039257804e-09,0,0,0,3.69237438669815e-06,4.16531039257804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88146115339372e-06,5.112977612674e-08,0,0,0,8.40691546541023e-05,1.0531839711154e-07,0,0,0,1.34510647446564e-05,1.68509435378463e-08,0,0,0,1.10707475552625e-11,2.0771865258086e-08,0,0,0,1.106735352976e-11,1.65928932288962e-08,0
