"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0.00332073664036041,0.188329739506906,0,0,0,0.00332073664036041,0.188329739506906,0,0,0,0,0,0,0,0,5.77962290578575e-07,2.67361961687357e-05,0,0,0,2.2184380552082e-06,0.0475204846671174,0,0,0,0.000796481900068255,0.000476298811676196,0,0,0,0.000796481900068255,0.000476298811676196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120827217955495,0.000501458437050515,0,0,0,0.0151862192912022,0.00981399793197678,0,0,0,0.00242979508659236,0.00157023966911629,0,0,0,5.58902456346365e-10,0.00787409766542631,0,0,0,5.58731110266908e-10,0.00628995327155125,0
133,0,0,0.585196210435357,0.21055869376181,0,0,0,0.585196210435357,0.21055869376181,0,0,0,0,0,0,0,0,0.000145810903469412,2.79821004547593e-05,0,0,0,0.000390943842765116,0.053129427166597,0,0,0,1.55029615425567,0.000689860529142166,0,0,0,1.55029615425567,0.000689860529142166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4253068340587,0.00318134484672138,0,0,0,40.6978625052289,0.0157923309665475,0,0,0,6.51165800083663,0.0025267729546476,0,0,0,9.84924837103032e-08,0.00880349393211092,0,0,0,9.84622882786172e-08,0.00703236965201711,0
134,0,0,0.563358094510711,0.207600734314835,0,0,0,0.563358094510711,0.207600734314835,0,0,0,0,0,0,0,0,9.81660516124729e-05,2.93322032237959e-05,0,0,0,0.000376354758273301,0.0523830571725963,0,0,0,0.145761759695705,0.000728324964626849,0,0,0,0.145761759695705,0.000728324964626849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371659505901378,0.00318951148754325,0,0,0,2.7140849612095,0.0132835977495276,0,0,0,0.434253593793521,0.00212537563992442,0,0,0,9.48169809667503e-08,0.00867982115670736,0,0,0,9.47879123559934e-08,0.00693357789056016,0
135,0,0,0.236565149495734,0.216300351824396,0,0,0,0.236565149495734,0.216300351824396,0,0,0,0,0,0,0,0,3.92518403537419e-05,2.89044468843802e-05,0,0,0,0.000158038768807753,0.0545781966208604,0,0,0,0.0521319347680255,0.000627597742721222,0,0,0,0.0521319347680255,0.000627597742721222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791063566950022,0.00321392545712695,0,0,0,1.02657823928678,0.0129300937369575,0,0,0,0.164252518285886,0.0020688149979132,0,0,0,3.98155160912613e-08,0.00904355360863712,0,0,0,3.98033096096001e-08,0.00722413310376643,0
136,0,0,0.08864980023172,0.204887306137402,0,0,0,0.08864980023172,0.204887306137402,0,0,0,0,0,0,0,0,1.62761356723815e-05,3.01586933612681e-05,0,0,0,5.9223031429348e-05,0.0516983887689834,0,0,0,0.0215598902222271,0.000634190366264767,0,0,0,0.0215598902222271,0.000634190366264767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328009969684278,0.00179961765993508,0,0,0,0.408963653642184,0.0120691420748231,0,0,0,0.0654341845827494,0.0019310627319717,0,0,0,1.49203614950764e-08,0.0085663722742676,0,0,0,1.49157872703307e-08,0.00684295313588014,0
137,0,0,0.0394036742609898,0.217781945871167,0,0,0,0.0394036742609898,0.217781945871167,0,0,0,0,0,0,0,0,6.7490489099679e-06,2.97360389852312e-05,0,0,0,2.63238612280075e-05,0.0549520412795254,0,0,0,0.00888283126452376,0.00052507438639264,0,0,0,0.00888283126452376,0.00052507438639264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136012341620765,0.000557288501378818,0,0,0,0.173381916952004,0.0110403256776968,0,0,0,0.0277411067123206,0.00176645210843148,0,0,0,6.63190512185542e-09,0.00910549930162925,0,0,0,6.62987193891078e-09,0.00727361629928294,0
138,0,0,0.0175618315042499,0.230058986357506,0,0,0,0.0175618315042499,0.230058986357506,0,0,0,0,0,0,0,0,2.79855501981451e-06,2.93192711700657e-05,0,0,0,1.17322870036312e-05,0.0580498574593608,0,0,0,0.00373544854101636,0.000526452974966663,0,0,0,0.00373544854101636,0.000526452974966663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563987646966582,0.000549477780124254,0,0,0,0.0745948323531766,0.0113270165763665,0,0,0,0.0119351731765082,0.00181232265221865,0,0,0,2.95577512723229e-09,0.00961880440195455,0,0,0,2.95486895751689e-09,0.00768365250054465,0
139,0,0,0.00798522481959463,0.232516428345077,0,0,0,0.00798522481959463,0.232516428345077,0,0,0,0,0,0,0,0,1.24877496687404e-06,2.89424136111702e-05,0,0,0,5.33457739583321e-06,0.0586699338986764,0,0,0,0.00153037793690537,0.000512168489295759,0,0,0,0.00153037793690537,0.000512168489295759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234866335320341,0.000542417029885725,0,0,0,0.0318988943320437,0.0112073340794647,0,0,0,0.00510382309312699,0.00179317345271435,0,0,0,1.34396739323026e-09,0.00972155045931072,0,0,0,1.34355536508271e-09,0.00776572766992489,0
140,0,0,0.121830233621946,0.230369032914057,0,0,0,0.121830233621946,0.230369032914057,0,0,0,0,0,0,0,0,0.000105069845613185,2.85368150337377e-05,0,0,0,8.13894192200972e-05,0.0581280902582552,0,0,0,1.56798454845671,0.000507519847499852,0,0,0,1.56798454845671,0.000507519847499852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4259186722077,0.000534813632570071,0,0,0,38.9984775724904,0.0111032546755718,0,0,0,6.23975641159847,0.00177652074809149,0,0,0,2.05048530500651e-08,0.00963176749994164,0,0,0,2.04985667542364e-08,0.00769400762745035,0
141,0,0,0.718466509154281,0.222534800483194,0,0,0,0.718466509154281,0.222534800483194,0,0,0,0,0,0,0,0,0.000121944693581657,2.97649586116918e-05,0,0,0,0.000479975866176325,0.0561513099415394,0,0,0,0.677545419232087,0.000744114901986205,0,0,0,0.677545419232087,0.000744114901986205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80120521361488,0.00319765643332352,0,0,0,9.47160533631964,0.0137832788664056,0,0,0,1.51545685381114,0.00220532461862489,0,0,0,1.20922777159872e-07,0.00930421694177819,0,0,0,1.20885705138542e-07,0.00743235508103033,0
142,0,0,0.339761265000464,0.236204114796155,0,0,0,0.339761265000464,0.236204114796155,0,0,0,0,0,0,0,0,5.26661142841393e-05,2.93652179219644e-05,0,0,0,0.000226979553512831,0.0596004329686292,0,0,0,0.0670999391790255,0.000521000215996817,0,0,0,0.0670999391790255,0.000521000215996817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102517933285181,0.000550338876730358,0,0,0,1.38105380058521,0.0113904359846743,0,0,0,0.220968608093634,0.00182246975754789,0,0,0,5.71841209182723e-08,0.00987573324186695,0,0,0,5.71665896392177e-08,0.00788889130578055,0
143,0,0,0.132760440959725,0.22707182814355,0,0,0,0.132760440959725,0.22707182814355,0,0,0,0,0,0,0,0,2.18384923223151e-05,2.89536473788554e-05,0,0,0,8.86914098732355e-05,0.0572961198580865,0,0,0,0.0278615211718191,0.000514686651797465,0,0,0,0.0278615211718191,0.000514686651797465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042425686241969,0.000542625558321415,0,0,0,0.559393325014557,0.0111221808498478,0,0,0,0.0895029320023292,0.00177954893597565,0,0,0,2.23444809372067e-08,0.00949391082125745,0,0,0,2.23376306556189e-08,0.00758388554058544,0
144,0,0,0.0511132173966712,0.197878743190476,0,0,0,0.0511132173966712,0.197878743190476,0,0,0,0,0,0,0,0,1.01197299303195e-05,2.85311532446318e-05,0,0,0,3.41464918412194e-05,0.0499299463077454,0,0,0,0.011508993254576,0.000503861326381806,0,0,0,0.011508993254576,0.000503861326381806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176865765653944,0.000534848026910554,0,0,0,0.224727535557727,0.0103488779713741,0,0,0,0.0359564056892363,0.00165582047541985,0,0,0,8.60270049950866e-09,0.008273343094262,0,0,0,8.60006311800033e-09,0.00660887681021694,0
145,0,0,0.021062696707617,0.208153802720975,0,0,0,0.021062696707617,0.208153802720975,0,0,0,0,0,0,0,0,3.61972577623422e-06,2.8131272665055e-05,0,0,0,1.40710610271143e-05,0.052522610696021,0,0,0,0.00482229769095943,0.000503502839144065,0,0,0,0.00482229769095943,0.000503502839144065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729476679482233,0.000527213284614227,0,0,0,0.0935723602378461,0.0105749992129405,0,0,0,0.0149715776380554,0.00169199987407048,0,0,0,3.54499444011554e-09,0.00870294503855953,0,0,0,3.54390762990007e-09,0.00695204961170044,0
146,0,0,0.00912179891547183,0.210286702652317,0,0,0,0.00912179891547183,0.210286702652317,0,0,0,0,0,0,0,0,1.50095248627861e-06,2.77369965796531e-05,0,0,0,6.09387254625627e-06,0.0530607967453896,0,0,0,0.00198203567627363,0.000491216990608092,0,0,0,0.00198203567627363,0.000491216990608092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302484194504427,0.000520348229973238,0,0,0,0.0392471434574447,0.0104738130685054,0,0,0,0.00627954295319115,0.00167581009096087,0,0,0,1.53526050762083e-09,0.00879212193868131,0,0,0,1.53478983359544e-09,0.00702328552449977,0
147,0,0,0.0034979770601118,0.196491149815802,0,0,0,0.0034979770601118,0.196491149815802,0,0,0,0,0,0,0,0,5.99968830340474e-07,2.73322377968843e-05,0,0,0,2.3368445820368e-06,0.0495798204600804,0,0,0,0.000832183444784177,0.000491276490340534,0,0,0,0.000832183444784177,0.000491276490340534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125427845054532,0.000513067737056382,0,0,0,0.0159152403127402,0.0101727717496184,0,0,0,0.00254643845003843,0.00162764347993895,0,0,0,5.88733218822053e-10,0.00821532758497127,0,0,0,5.8855272734676e-10,0.00656253310736115,0
148,0,0,0.832041019321152,0.207510649084242,0,0,0,0.832041019321152,0.207510649084242,0,0,0,0,0,0,0,0,0.0001347540003873,2.69650360928296e-05,0,0,0,0.000555849999762681,0.0523603263291812,0,0,0,2.22917971233827,0.000594160483540162,0,0,0,2.22917971233827,0.000594160483540162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4253731897797,0.00318759728749225,0,0,0,28.8208620646929,0.0131603188082182,0,0,0,4.61133793035086,0.00210565100931491,0,0,0,1.40038136065211e-07,0.00867605467826502,0,0,0,1.39995203733609e-07,0.00693056916823956,0
149,0,0,0.309393446609162,0.193806573683981,0,0,0,0.309393446609162,0.193806573683981,0,0,0,0,0,0,0,0,5.66894802182649e-05,2.82464645146737e-05,0,0,0,0.000206692150063215,0.0489024321769344,0,0,0,0.0751145030136165,0.000600223238349983,0,0,0,0.0751145030136165,0.000600223238349983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114530682976292,0.00176462477973302,0,0,0,1.42586778902731,0.0114247785031852,0,0,0,0.228138846244369,0.00182796456050963,0,0,0,5.20730115076397e-08,0.00810308501134708,0,0,0,5.20570471720637e-08,0.0064728719711684,0
150,0,0,0.122733159183387,0.182039316757456,0,0,0,0.122733159183387,0.182039316757456,0,0,0,0,0,0,0,0,2.26602373714328e-05,2.7834236621558e-05,0,0,0,8.19926240639189e-05,0.0459332476295812,0,0,0,0.0309777854045274,0.000491243099127374,0,0,0,0.0309777854045274,0.000491243099127374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473728778462726,0.000521646478244,0,0,0,0.579770115406801,0.00985689810231928,0,0,0,0.0927632184650881,0.00157710369637108,0,0,0,2.0656821534423e-08,0.00761109404626519,0,0,0,2.06504886487043e-08,0.00607986183694333,0
151,0,0,0.0545039522076386,0.196523319619801,0,0,0,0.0545039522076386,0.196523319619801,0,0,0,0,0,0,0,0,9.3962752223066e-06,2.74441236684059e-05,0,0,0,3.64116925946742e-05,0.0495879377371586,0,0,0,0.0129468570833298,0.000601955572815153,0,0,0,0.0129468570833298,0.000601955572815153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019643596351641,0.00319381184185481,0,0,0,0.247744507122396,0.0127225188211985,0,0,0,0.0396391211395834,0.00203560301139176,0,0,0,9.1733841218218e-09,0.00821667260981559,0,0,0,9.17057178241127e-09,0.00656360753439766,0
152,0,0,0.0237631672674519,0.21386317963192,0,0,0,0.0237631672674519,0.21386317963192,0,0,0,0,0,0,0,0,4.04181595006852e-06,2.87347099171574e-05,0,0,0,1.58751266022323e-05,0.0539632347773037,0,0,0,0.00535445931744719,0.000609716612673102,0,0,0,0.00535445931744719,0.000609716612673102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814539736046438,0.00177371407489906,0,0,0,0.10453511901745,0.0119759098676701,0,0,0,0.0167256190427921,0.00191614557882722,0,0,0,3.99950191620944e-09,0.00894165503477795,0,0,0,3.99827576490998e-09,0.0071427349175557,0
153,0,0,0.0108630000453616,0.215237346294498,0,0,0,0.0108630000453616,0.215237346294498,0,0,0,0,0,0,0,0,1.78747575998667e-06,2.83486807834381e-05,0,0,0,7.25709241782659e-06,0.0543099727167821,0,0,0,0.00220378815816316,0.000499840204538689,0,0,0,0.00220378815816316,0.000499840204538689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339423381150064,0.000531492992632637,0,0,0,0.0448542742730883,0.0106787621610623,0,0,0,0.00717668388369413,0.00170860194576996,0,0,0,1.82831644486697e-09,0.00899910917100755,0,0,0,1.82775592692457e-09,0.00718863018676582,0
154,0,0,0.0046803942108097,0.226981428882692,0,0,0,0.0046803942108097,0.226981428882692,0,0,0,0,0,0,0,0,7.47856275230603e-07,2.79678469350584e-05,0,0,0,3.12676546054235e-06,0.0572733097766794,0,0,0,0.000924294712892932,0.00049952223242977,0,0,0,0.000924294712892932,0.00049952223242977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014005377646357,0.000524150493471829,0,0,0,0.0190242421176042,0.0109328309613365,0,0,0,0.00304387873881668,0.00174925295381385,0,0,0,7.87742029674155e-10,0.00949013121315762,0,0,0,7.87500526873665e-10,0.00758086633008757,0
155,0,0,0.0338598303125161,0.201423574537339,0,0,0,0.0338598303125161,0.201423574537339,0,0,0,0,0,0,0,0,6.26956592921727e-05,2.92054109490859e-05,0,0,0,2.26202629847892e-05,0.0508243993246037,0,0,0,1.25615020530759,0.000723267995284626,0,0,0,1.25615020530759,0.000723267995284626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4256969362345,0.00318673610314639,0,0,0,25.5790098167162,0.013082670166855,0,0,0,4.09264157067459,0.00209322722669679,0,0,0,5.6988386561972e-09,0.00842155308120161,0,0,0,5.69709152903734e-09,0.00672726928283264,0
156,0,0,0.698276367686089,0.20076487633218,0,0,0,0.698276367686089,0.20076487633218,0,0,0,0,0,0,0,0,0.000126143575397515,2.87964357101738e-05,0,0,0,0.000466487720917021,0.0506581926594192,0,0,0,0.982323316870666,0.000512156552972815,0,0,0,0.982323316870666,0.000512156552972815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47653769806795,0.000539679226110226,0,0,0,13.1515576339096,0.010514805120531,0,0,0,2.10424922142553,0.00168236881928496,0,0,0,1.17524639673327e-07,0.00839401279992133,0,0,0,1.17488609439395e-07,0.00670526967224882,0
157,0,0,0.330513128864279,0.210826003082746,0,0,0,0.330513128864279,0.210826003082746,0,0,0,0,0,0,0,0,5.66357864004375e-05,2.84262992824085e-05,0,0,0,0.000220801280627562,0.0531968762509539,0,0,0,0.0703658344014941,0.000510059645123149,0,0,0,0.0703658344014941,0.000510059645123149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106177489079009,0.00053274443761652,0,0,0,1.40468721133641,0.0107119605104658,0,0,0,0.224749953813826,0.00171391368167453,0,0,0,5.56275970011639e-08,0.00881467017918395,0,0,0,5.56105429149857e-08,0.00704129741426081,0
158,0,0,0.113615044058331,0.182266837188928,0,0,0,0.113615044058331,0.182266837188928,0,0,0,0,0,0,0,0,2.18234488504432e-05,2.79949866958889e-05,0,0,0,7.59012124959726e-05,0.0459906569437104,0,0,0,0.0286996097552844,0.000492972543927944,0,0,0,0.0286996097552844,0.000492972543927944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043980396948864,0.000524659333990671,0,0,0,0.536960793184334,0.00988117802040146,0,0,0,0.0859137269094934,0.00158098848326423,0,0,0,1.91221810336666e-08,0.00762060671326607,0,0,0,1.9116318631894e-08,0.0060874607052157,0
159,0,0,0.0541380017633898,0.20735403407749,0,0,0,0.0541380017633898,0.20735403407749,0,0,0,0,0,0,0,0,9.04929318861652e-06,2.76026669390667e-05,0,0,0,3.61672172026859e-05,0.0523208082952984,0,0,0,0.0118936542569189,0.000487084694160008,0,0,0,0.0118936542569189,0.000487084694160008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182368741583815,0.000517306798253094,0,0,0,0.234479372426132,0.0103560712315607,0,0,0,0.0375166995881811,0.00165697139704972,0,0,0,9.11179218474801e-09,0.00866950657883972,0,0,0,9.10899872794718e-09,0.00692533844325332,0
160,0,0,0.0250390960710608,0.223400582430365,0,0,0,0.0250390960710608,0.223400582430365,0,0,0,0,0,0,0,0,3.89256132682946e-06,2.72318102626245e-05,0,0,0,1.67275185020473e-05,0.056369769213311,0,0,0,0.00500190667802633,0.000488226664556512,0,0,0,0.00500190667802633,0.000488226664556512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075620871032965,0.000510586125260904,0,0,0,0.102464710550403,0.0107224733204601,0,0,0,0.0163943536880645,0.00171559573127362,0,0,0,4.21424937127492e-09,0.0093404154286812,0,0,0,4.21295738355967e-09,0.00746127100267563,0
161,0,0,0.0104345136866317,0.22452419650769,0,0,0,0.0104345136866317,0.22452419650769,0,0,0,0,0,0,0,0,1.61408624925586e-06,2.84387032252646e-05,0,0,0,6.97083953261108e-06,0.0566532862280591,0,0,0,0.00206819347576708,0.000700643600045299,0,0,0,0.00206819347576708,0.000700643600045299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314746422202715,0.00318991219330784,0,0,0,0.0425006231555457,0.0162278365590272,0,0,0,0.00680009970488732,0.00259645384944435,0,0,0,1.75619929004826e-09,0.00938739391973774,0,0,0,1.75566088149471e-09,0.00749879816147771,0
162,0,0,0.00407842025345387,0.216290726040344,0,0,0,0.00407842025345387,0.216290726040344,0,0,0,0,0,0,0,0,6.69295664548687e-07,2.81215466802151e-05,0,0,0,2.7246131431886e-06,0.0545757677855385,0,0,0,0.000854886569143668,0.000499733399530623,0,0,0,0.000854886569143668,0.000499733399530623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130024209979457,0.000527031177668721,0,0,0,0.0171705138742198,0.0107002909127195,0,0,0,0.00274728221987517,0.00171204654603512,0,0,0,6.8642573757994e-10,0.00904315115300831,0,0,0,6.86215295923016e-10,0.00722381161586946,0
163,0,0,0.802472888099219,0.19890203919455,0,0,0,0.802472888099219,0.19890203919455,0,0,0,0,0,0,0,0,0.000138714299001355,2.77111048451439e-05,0,0,0,0.000536096832129067,0.0501881504671033,0,0,0,2.22186306314477,0.000490634889936614,0,0,0,2.22186306314477,0.000490634889936614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4253728315096,0.000519338843274051,0,0,0,28.8611913780141,0.0102131544504136,0,0,0,4.61779062048225,0.00163410471206617,0,0,0,1.35061619418677e-07,0.00831612727002632,0,0,0,1.35020212767642e-07,0.00664305348388216,0
164,0,0,0.398704487415984,0.22663679175839,0,0,0,0.398704487415984,0.22663679175839,0,0,0,0,0,0,0,0,6.32834131433934e-05,2.73549205143863e-05,0,0,0,0.000266356927229826,0.0571863488791387,0,0,0,0.078073816266871,0.000488139454237951,0,0,0,0.078073816266871,0.000488139454237951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118965796163942,0.000512665533754607,0,0,0,1.61275830356971,0.0107920852108592,0,0,0,0.258041328571153,0.00172673363373747,0,0,0,6.7104664267783e-08,0.00947572187779192,0,0,0,6.70840915882305e-08,0.00756935592597837,0
165,0,0,0.158117956144098,0.21445033584674,0,0,0,0.158117956144098,0.21445033584674,0,0,0,0,0,0,0,0,2.52960365950232e-05,2.69557602798202e-05,0,0,0,0.00010563165017619,0.0541113895402033,0,0,0,0.0324540808771638,0.000482332111729623,0,0,0,0.0324540808771638,0.000482332111729623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491426707852816,0.000505187997263612,0,0,0,0.657443378862023,0.0104539282371997,0,0,0,0.105190940617924,0.00167262851795195,0,0,0,2.66123224007947e-08,0.00896620413356853,0,0,0,2.66041637014424e-08,0.00716234512444067,0
166,0,0,0.0680157257856231,0.219856198728558,0,0,0,0.0680157257856231,0.219856198728558,0,0,0,0,0,0,0,0,1.04892335412276e-05,2.65780060152581e-05,0,0,0,4.54383140781243e-05,0.0554754291489265,0,0,0,0.0135537425247975,0.000479664469485553,0,0,0,0.0135537425247975,0.000479664469485553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203774561339089,0.000498107491572822,0,0,0,0.2779367875307,0.0105426425279068,0,0,0,0.0444698860049121,0.00168682280446509,0,0,0,1.14475070831391e-08,0.00919222415785562,0,0,0,1.14439975522076e-08,0.00734289348078668,0
167,0,0,0.029176110139347,0.225995271980605,0,0,0,0.029176110139347,0.225995271980605,0,0,0,0,0,0,0,0,4.34945687494637e-06,2.77187638389511e-05,0,0,0,1.94912755951187e-05,0.0570244767773469,0,0,0,0.00554553945401086,0.000685941074712684,0,0,0,0.00554553945401086,0.000685941074712684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848868306449311,0.00317684240581709,0,0,0,0.115989301951307,0.0161550365416779,0,0,0,0.0185582883122092,0.00258480584666847,0,0,0,4.91053684454281e-09,0.00944889982941122,0,0,0,4.90903139179916e-09,0.00754793005115049,0
168,0,0,0.0108627426538111,0.211381303830138,0,0,0,0.0108627426538111,0.211381303830138,0,0,0,0,0,0,0,0,1.73858838153357e-06,2.74745850022055e-05,0,0,0,7.25692046585556e-06,0.053336993052056,0,0,0,0.00228728629146856,0.000485702839292894,0,0,0,0.00228728629146856,0.000485702839292894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351615095372316,0.000515434842700362,0,0,0,0.0458545849045798,0.0104264472760962,0,0,0,0.00733673358473277,0.00166823156417539,0,0,0,1.82827312412662e-09,0.00883788739559438,0,0,0,1.82771261946532e-09,0.00705984369251671,0
169,0,0,0.00453553505654105,0.202505921310272,0,0,0,0.00453553505654105,0.202505921310272,0,0,0,0,0,0,0,0,7.20921615391744e-07,2.70896049720351e-05,0,0,0,3.02999143258451e-06,0.0510975035266397,0,0,0,0.000962708176414132,0.00048621519634463,0,0,0,0.000962708176414132,0.00048621519634463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145925130582428,0.0005076932070666,0,0,0,0.0192383584895897,0.0102372665861158,0,0,0,0.00307813735833435,0.00163796265377852,0,0,0,7.63361253384645e-10,0.00846680617941249,0,0,0,7.63127225145027e-10,0.00676341817064605,0
170,0,0,0.99283237880206,0.207648854882272,0,0,0,0.99283237880206,0.207648854882272,0,0,0,0,0,0,0,0,0.000145916419716381,2.67256416059924e-05,0,0,0,0.000663267633093097,0.052395199241571,0,0,0,2.17305059884719,0.000475728503751402,0,0,0,2.17305059884719,0.000475728503751402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4253365264874,0.000500870097925629,0,0,0,45.9856895229033,0.0102285771752141,0,0,0,7.35771032366453,0.00163657234803425,0,0,0,1.67100410345233e-07,0.00868183308561836,0,0,0,1.67049181369831e-07,0.00693518505107221,0
171,0,0,0.428266783089135,0.200987214641217,0,0,0,0.428266783089135,0.200987214641217,0,0,0,0,0,0,0,0,7.0634859948746e-05,2.63356196087708e-05,0,0,0,0.000286106196390032,0.0507142943894656,0,0,0,0.0946492033834999,0.000471557928932019,0,0,0,0.0946492033834999,0.000471557928932019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146881767698746,0.000493561069689806,0,0,0,1.86180959308678,0.010032115662542,0,0,0,0.297889534893884,0.00160513850600672,0,0,0,7.20801987519535e-08,0.00840330880152315,0,0,0,7.2058100692941e-08,0.00671269546478686,0
172,0,0,0.189354557959387,0.198572946869102,0,0,0,0.189354557959387,0.198572946869102,0,0,0,0,0,0,0,0,3.19172705679255e-05,2.59665568833575e-05,0,0,0,0.000126499449609662,0.0501051119260506,0,0,0,0.0389613176061579,0.000464200861651078,0,0,0,0.0389613176061579,0.000464200861651078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593245163175434,0.000486645959067442,0,0,0,0.788498425445395,0.00989332559561727,0,0,0,0.126159748071263,0.00158293209529876,0,0,0,3.1869653942926e-08,0.00830236786528068,0,0,0,3.18598834718988e-08,0.00663206225459192,0
173,0,0,0.0656199287417543,0.169813227491437,0,0,0,0.0656199287417543,0.169813227491437,0,0,0,0,0,0,0,0,1.21451992693147e-05,2.5602620596101e-05,0,0,0,4.3837787475058e-05,0.0428482877659618,0,0,0,0.016148929690222,0.000568366630736905,0,0,0,0.016148929690222,0.000568366630736905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244759967542412,0.00314576011614672,0,0,0,0.304991064588249,0.0105126426088179,0,0,0,0.0487985703341198,0.00168202281741087,0,0,0,1.1044278222274e-08,0.00709991922491772,0,0,0,1.10408923116337e-08,0.00567152733609166,0
