"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,1.98083917489483,0,0,0,0,1.98083917489483,0,0,0,0,0,0,0,0,0,0.000347094462621432,0,0,0,0,0.00132599940484086,0,0,0,0,0.205366263067366,0,0,0,0,0.205366263067366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249217026768721,0,0,0,0,2.48823787272641,0,0,0,0,0.398118059636226,0,0,0,0,7.29603996193809e-07,0,0,0,0,7.29380317119072e-07,0,0
270,0,0,1.32670545243506,0,0,0,0,1.32670545243506,0,0,0,0,0,0,0,0,0,0.000233610499450107,0,0,0,0,0.000888113816923787,0,0,0,0,0.137817919880735,0,0,0,0,0.137817919880735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167734494106322,0,0,0,0,1.66845977431065,0,0,0,0,0.266953563889704,0,0,0,0,4.88666425895038e-07,0,0,0,0,4.88516612496853e-07,0,0
271,0,0,0.965785650147661,0,0,0,0,0.965785650147661,0,0,0,0,0,0,0,0,0,0.000157230585129936,0,0,0,0,0.000646509425666844,0,0,0,0,0.0930525869554356,0,0,0,0,0.0930525869554356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112893010874468,0,0,0,0,1.16371725591837,0,0,0,0,0.18619476094694,0,0,0,0,3.55728561280994e-07,0,0,0,0,3.5561950344159e-07,0,0
272,0,0,0.616002507926154,0,0,0,0,0.616002507926154,0,0,0,0,0,0,0,0,0,0.000105823398171287,0,0,0,0,0.000412360058930037,0,0,0,0,0.0624555699543821,0,0,0,0,0.0624555699543821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759951414678045,0,0,0,0,0.763911693572909,0,0,0,0,0.122225870971666,0,0,0,0,2.2689267111864e-07,0,0,0,0,2.26823111271099e-07,0,0
273,0,0,0.400239104071764,0,0,0,0,0.400239104071764,0,0,0,0,0,0,0,0,0,7.12240025772612e-05,0,0,0,0,0.000267925241240938,0,0,0,0,0.0423319583882131,0,0,0,0,0.0423319583882131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511394910273535,0,0,0,0,0.508647828902996,0,0,0,0,0.0813836526244794,0,0,0,0,1.4742037287267e-07,0,0,0,0,1.47375177324437e-07,0,0
274,0,0,0.152348129276017,0,0,0,0,0.152348129276017,0,0,0,0,0,0,0,0,0,4.20099927295836e-05,0,0,0,0,0.00010198381136083,0,0,0,0,0.0193139711425575,0,0,0,0,0.0193139711425575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344192239492864,0,0,0,0,0.215985876310749,0,0,0,0,0.0345577402097198,0,0,0,0,5.61145020460001e-08,0,0,0,0,5.60972986864208e-08,0,0
275,0,0,0.074817041612135,0,0,0,0,0.074817041612135,0,0,0,0,0,0,0,0,0,2.78120162071822e-05,0,0,0,0,5.00834968870768e-05,0,0,0,0,0.0124013520167113,0,0,0,0,0.0124013520167113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231657170118778,0,0,0,0,0.126470957024955,0,0,0,0,0.0202353531239928,0,0,0,0,2.75574177022778e-08,0,0,0,0,2.75489692593883e-08,0,0
276,0,0,0.0633743815765432,0,0,0,0,0.0633743815765432,0,0,0,0,0,0,0,0,0,2.02365576543622e-05,0,0,0,0,4.24236320230872e-05,0,0,0,0,0.00860118646899453,0,0,0,0,0.00860118646899453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155915904863256,0,0,0,0,0.0938177324782944,0,0,0,0,0.0150108371965271,0,0,0,0,2.33427340495788e-08,0,0,0,0,2.33355777275448e-08,0,0
277,0,0,0.042655087645524,0,0,0,0,0.042655087645524,0,0,0,0,0,0,0,0,0,1.25985864161363e-05,0,0,0,0,2.85538682535409e-05,0,0,0,0,0.00556778927526622,0,0,0,0,0.00556778927526622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104938558028933,0,0,0,0,0.0615917717686048,0,0,0,0,0.00985468348297677,0,0,0,0,1.57111807957977e-08,0,0,0,0,1.57063641248341e-08,0,0
278,0,0,0.0303783626723152,0,0,0,0,0.0303783626723152,0,0,0,0,0,0,0,0,0,8.62047699592955e-06,0,0,0,0,2.0335669515254e-05,0,0,0,0,0.00399888240203887,0,0,0,0,0.00399888240203887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710020651637145,0,0,0,0,0.0441016986355569,0,0,0,0,0.0070562717816891,0,0,0,0,1.11892853718035e-08,0,0,0,0,1.11858550054513e-08,0,0
279,0,0,0.0407454021351853,0,0,0,0,0.0407454021351853,0,0,0,0,0,0,0,0,0,6.62055522269464e-06,0,0,0,0,2.72755000335279e-05,0,0,0,0,0.00392071786957,0,0,0,0,0.00392071786957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475929764818448,0,0,0,0,0.0490583127742071,0,0,0,0,0.00784933004387314,0,0,0,0,1.50077848828557e-08,0,0,0,0,1.50031838561974e-08,0,0
280,0,0,0.0290625521748662,0,0,0,0,0.0290625521748662,0,0,0,0,0,0,0,0,0,4.45593744287872e-06,0,0,0,0,1.94548489223387e-05,0,0,0,0,0.00264335848615281,0,0,0,0,0.00264335848615281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322124131094267,0,0,0,0,0.0339204593537221,0,0,0,0,0.00542727349659553,0,0,0,0,1.07046318929447e-08,0,0,0,0,1.07013501097175e-08,0,0
281,0,0,0.00821142755977769,0,0,0,0,0.00821142755977769,0,0,0,0,0,0,0,0,0,2.62824178374071e-06,0,0,0,0,5.49683598505021e-06,0,0,0,0,0.00124519864674662,0,0,0,0,0.00124519864674662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215959221318985,0,0,0,0,0.0130706253161421,0,0,0,0,0.00209130005058273,0,0,0,0,3.02452134327759e-09,0,0,0,0,3.02359409762225e-09,0,0
282,0,0,0.0057922601662093,0,0,0,0,0.0057922601662093,0,0,0,0,0,0,0,0,0,1.76892731488191e-06,0,0,0,0,3.87741399222113e-06,0,0,0,0,0.000821699969247111,0,0,0,0,0.000821699969247111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144930054601163,0,0,0,0,0.00882360999073014,0,0,0,0,0.00141177759851682,0,0,0,0,2.13346758173081e-09,0,0,0,0,2.13281351177347e-09,0,0
283,0,0,0.00367213088586598,0,0,0,0,0.00367213088586598,0,0,0,0,0,0,0,0,0,1.17108887562787e-06,0,0,0,0,2.45817198633228e-06,0,0,0,0,0.000537848106458699,0,0,0,0,0.000537848106458699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975445767270459,0,0,0,0,0.00571314915339849,0,0,0,0,0.000914103864543759,0,0,0,0,1.35255875531479e-09,0,0,0,0,1.35214409326182e-09,0,0
284,0,0,0.00236524926584881,0,0,0,0,0.00236524926584881,0,0,0,0,0,0,0,0,0,7.88196547619014e-07,0,0,0,0,1.58332849964072e-06,0,0,0,0,0.000341166666209005,0,0,0,0,0.000341166666209005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657976080297451,0,0,0,0,0.00364156965259071,0,0,0,0,0.000582651144414513,0,0,0,0,8.71194056654994e-10,0,0,0,0,8.70926969465881e-10,0,0
285,0,0,0.00174314656340088,0,0,0,0,0.00174314656340088,0,0,0,0,0,0,0,0,0,5.39316871162483e-07,0,0,0,0,1.16688489147166e-06,0,0,0,0,0.000251915774156504,0,0,0,0,0.000251915774156504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441867921464741,0,0,0,0,0.00268826570291322,0,0,0,0,0.000430122512466115,0,0,0,0,6.42054496259805e-10,0,0,0,0,6.4185765776056e-10,0,0
286,0,0,0.00260529888803398,0,0,0,0,0.00260529888803398,0,0,0,0,0,0,0,0,0,4.21087090050101e-07,0,0,0,0,1.74402082650099e-06,0,0,0,0,0.000245978014982494,0,0,0,0,0.000245978014982494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297498878180117,0,0,0,0,0.00310373845072618,0,0,0,0,0.000496598152116188,0,0,0,0,9.59611716125212e-10,0,0,0,0,9.5931752220373e-10,0,0
287,0,0,0.00158486533899434,0,0,0,0,0.00158486533899434,0,0,0,0,0,0,0,0,0,2.78773696736717e-07,0,0,0,0,1.06092938936902e-06,0,0,0,0,0.000164346290504743,0,0,0,0,0.000164346290504743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200162086474496,0,0,0,0,0.00199101887686255,0,0,0,0,0.000318563020298008,0,0,0,0,5.83754652782812e-10,0,0,0,0,5.83575687616381e-10,0,0
288,0,0,0.000511246692490146,0,0,0,0,0.000511246692490146,0,0,0,0,0,0,0,0,0,1.64428851922561e-07,0,0,0,0,3.42235158997593e-07,0,0,0,0,7.71357089403229e-05,0,0,0,0,7.71357089403229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134718268448098,0,0,0,0,0.000811078276915066,0,0,0,0,0.00012977252430641,0,0,0,0,1.8830788213863e-10,0,0,0,0,1.88250151461356e-10,0,0
289,0,0,0.000401069821454487,0,0,0,0,0.000401069821454487,0,0,0,0,0,0,0,0,0,1.08857383623831e-07,0,0,0,0,2.68481334218623e-07,0,0,0,0,5.19749936354337e-05,0,0,0,0,5.19749936354337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06715760877438e-05,0,0,0,0,0.000576449242629124,0,0,0,0,9.22318788206598e-05,0,0,0,0,1.47726351636531e-10,0,0,0,0,1.47681062282552e-10,0,0
290,0,0,0.000259463499803008,0,0,0,0,0.000259463499803008,0,0,0,0,0,0,0,0,0,7.32660139984175e-08,0,0,0,0,1.73688228038494e-07,0,0,0,0,3.3114340892391e-05,0,0,0,0,3.3114340892391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10261310878035e-05,0,0,0,0,0.000369365969501186,0,0,0,0,5.90985551201897e-05,0,0,0,0,9.55683877429154e-11,0,0,0,0,9.55390887688747e-11,0,0
291,0,0,0.000189570592134152,0,0,0,0,0.000189570592134152,0,0,0,0,0,0,0,0,0,5.01316550440825e-08,0,0,0,0,1.26901010203699e-07,0,0,0,0,2.27831745849095e-05,0,0,0,0,2.27831745849095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10733863492329e-05,0,0,0,0,0.000259997972770907,0,0,0,0,4.15996756433451e-05,0,0,0,0,6.98246800320107e-11,0,0,0,0,6.98032734609052e-11,0,0
292,0,0,0.000110382739325291,0,0,0,0,0.000110382739325291,0,0,0,0,0,0,0,0,0,3.37409040889305e-08,0,0,0,0,7.38916356790103e-08,0,0,0,0,1.42155796934182e-05,0,0,0,0,1.42155796934182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77810683329283e-05,0,0,0,0,0.000157988121663443,0,0,0,0,2.5278099466151e-05,0,0,0,0,4.06573581254156e-11,0,0,0,0,4.0644893555191e-11,0,0
293,0,0,0.000150942547637896,0,0,0,0,0.000150942547637896,0,0,0,0,0,0,0,0,0,2.59131274162538e-08,0,0,0,0,1.01042896803392e-07,0,0,0,0,1.54133955652601e-05,0,0,0,0,1.54133955652601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86058645827531e-05,0,0,0,0,0.000187974335599809,0,0,0,0,3.00758936959694e-05,0,0,0,0,5.55967830947862e-11,0,0,0,0,5.55797384554122e-11,0,0
294,0,0,0.000108454448050364,0,0,0,0,0.000108454448050364,0,0,0,0,0,0,0,0,0,1.77308399058403e-08,0,0,0,0,7.26008125191497e-08,0,0,0,0,1.03497458260902e-05,0,0,0,0,1.03497458260902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25226005769462e-05,0,0,0,0,0.000129975118102702,0,0,0,0,2.07960188964323e-05,0,0,0,0,3.99471091370861e-11,0,0,0,0,3.99348623121553e-11,0,0
295,0,0,2.94490576735112e-05,0,0,0,0,2.94490576735112e-05,0,0,0,0,0,0,0,0,0,1.01187281478297e-08,0,0,0,0,1.97135807101923e-08,0,0,0,0,4.73679920485218e-06,0,0,0,0,4.73679920485218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42828477613971e-06,0,0,0,0,4.87790730026937e-05,0,0,0,0,7.80465168043099e-06,0,0,0,0,1.08469937565105e-11,0,0,0,0,1.08436683285526e-11,0,0
296,0,0,2.18387752987989e-05,0,0,0,0,2.18387752987989e-05,0,0,0,0,0,0,0,0,0,6.81036833189856e-09,0,0,0,0,1.46191590996771e-08,0,0,0,0,3.189796667782e-06,0,0,0,0,3.189796667782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6726223783328e-06,0,0,0,0,3.39169723797643e-05,0,0,0,0,5.42671558076229e-06,0,0,0,0,8.0438926753497e-12,0,0,0,0,8.04142661090886e-12,0,0
297,0,0,1.67347901355746e-05,0,0,0,0,1.67347901355746e-05,0,0,0,0,0,0,0,0,0,4.58369037477055e-09,0,0,0,0,1.12024853108465e-08,0,0,0,0,2.05024157202602e-06,0,0,0,0,2.05024157202602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84073660590491e-06,0,0,0,0,2.32233649811158e-05,0,0,0,0,3.71573839697853e-06,0,0,0,0,6.16393794767726e-12,0,0,0,0,6.16204823223701e-12,0,0
298,0,0,1.00332396624372e-05,0,0,0,0,1.00332396624372e-05,0,0,0,0,0,0,0,0,0,3.13635166097397e-09,0,0,0,0,6.71638060758963e-09,0,0,0,0,1.49755217767375e-06,0,0,0,0,1.49755217767375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57534563674487e-06,0,0,0,0,1.58025947996439e-05,0,0,0,0,2.52841516794303e-06,0,0,0,0,3.69555077729774e-12,0,0,0,0,3.69441781012264e-12,0,0
299,0,0,8.4749579674921e-06,0,0,0,0,8.4749579674921e-06,0,0,0,0,0,0,0,0,0,2.44879636612636e-09,0,0,0,0,5.67324665393014e-09,0,0,0,0,1.00584038677153e-06,0,0,0,0,1.00584038677153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72948935020146e-06,0,0,0,0,1.153349662697e-05,0,0,0,0,1.84535946031521e-06,0,0,0,0,3.12158769829716e-12,0,0,0,0,3.12063069442696e-12,0,0
300,0,0,9.23991411552405e-06,0,0,0,0,9.23991411552405e-06,0,0,0,0,0,0,0,0,0,1.6211848609732e-09,0,0,0,0,6.1853182091959e-09,0,0,0,0,9.61733455772981e-07,0,0,0,0,9.61733455772981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16402568869232e-06,0,0,0,0,1.16334013366715e-05,0,0,0,0,1.86134421386743e-06,0,0,0,0,3.40334457669026e-12,0,0,0,0,3.40230119292332e-12,0,0
301,0,0,6.83114642983784e-06,0,0,0,0,6.83114642983784e-06,0,0,0,0,0,0,0,0,0,1.10928213202308e-09,0,0,0,0,4.57285791554818e-09,0,0,0,0,6.45128775035275e-07,0,0,0,0,6.45128775035275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83442698723646e-07,0,0,0,0,8.14006069235715e-06,0,0,0,0,1.30240971077714e-06,0,0,0,0,2.5161213474382e-12,0,0,0,0,2.51534996501999e-12,0,0
302,0,0,2.2179845209321e-06,0,0,0,0,2.2179845209321e-06,0,0,0,0,0,0,0,0,0,6.43581338340297e-10,0,0,0,0,1.48474757162371e-09,0,0,0,0,2.94485450300393e-07,0,0,0,0,2.94485450300393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28462548447262e-07,0,0,0,0,3.23742753024105e-06,0,0,0,0,5.17988404838569e-07,0,0,0,0,8.16951921426932e-13,0,0,0,0,8.16701463574669e-13,0,0
303,0,0,1.55642084069553e-06,0,0,0,0,1.55642084069553e-06,0,0,0,0,0,0,0,0,0,4.33159770832832e-10,0,0,0,0,1.04188827371801e-09,0,0,0,0,2.06082259400947e-07,0,0,0,0,2.06082259400947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54892305125726e-07,0,0,0,0,2.26801225303846e-06,0,0,0,0,3.62881960486154e-07,0,0,0,0,5.73277669142967e-13,0,0,0,0,5.73101915968272e-13,0,0
304,0,0,1.08689471805624e-06,0,0,0,0,1.08689471805624e-06,0,0,0,0,0,0,0,0,0,2.91536400902823e-10,0,0,0,0,7.27581404655819e-10,0,0,0,0,1.362989915475e-07,0,0,0,0,1.362989915475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39429410025474e-07,0,0,0,0,1.53027170719373e-06,0,0,0,0,2.44843473150996e-07,0,0,0,0,4.00336756151786e-13,0,0,0,0,4.00214022510432e-13,0,0
305,0,0,5.97778603964403e-07,0,0,0,0,5.97778603964403e-07,0,0,0,0,0,0,0,0,0,1.96217374683608e-10,0,0,0,0,4.00160741532933e-10,0,0,0,0,9.06934365037217e-08,0,0,0,0,9.06934365037217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60762935748385e-07,0,0,0,0,9.51851048795029e-07,0,0,0,0,1.52296167807205e-07,0,0,0,0,2.20180246745544e-13,0,0,0,0,2.20112744766218e-13,0,0
306,0,0,4.49665389051214e-07,0,0,0,0,4.49665389051214e-07,0,0,0,0,0,0,0,0,0,1.29902445828996e-10,0,0,0,0,3.01011836708602e-10,0,0,0,0,5.86262874777134e-08,0,0,0,0,5.86262874777134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08200832216119e-07,0,0,0,0,6.48733116129733e-07,0,0,0,0,1.03797298580757e-07,0,0,0,0,1.65625593919924e-13,0,0,0,0,1.65574817087843e-13,0,0
307,0,0,6.28224057891041e-07,0,0,0,0,6.28224057891041e-07,0,0,0,0,0,0,0,0,0,1.03112200197408e-10,0,0,0,0,4.20541322802978e-10,0,0,0,0,6.00365328665039e-08,0,0,0,0,6.00365328665039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28241247757782e-08,0,0,0,0,7.53483749704388e-07,0,0,0,0,1.20557399952702e-07,0,0,0,0,2.31394243889956e-13,0,0,0,0,2.31323303968241e-13,0,0
308,0,0,4.21918608836785e-07,0,0,0,0,4.21918608836785e-07,0,0,0,0,0,0,0,0,0,6.82637152905062e-11,0,0,0,0,2.82437782582003e-10,0,0,0,0,4.05970425428528e-08,0,0,0,0,4.05970425428528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90139774411831e-08,0,0,0,0,5.08021130573515e-07,0,0,0,0,8.12833808917625e-08,0,0,0,0,1.55405601311472e-13,0,0,0,0,1.55357957683844e-13,0,0
309,0,0,1.1488659123455e-07,0,0,0,0,1.1488659123455e-07,0,0,0,0,0,0,0,0,0,3.96051211666238e-11,0,0,0,0,7.69065724930936e-11,0,0,0,0,1.74422070575452e-08,0,0,0,0,1.74422070575452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3005542758348e-08,0,0,0,0,1.82970084918695e-07,0,0,0,0,2.92752135869911e-08,0,0,0,0,4.23162653163212e-14,0,0,0,0,4.23032921649656e-14,0,0
310,0,0,9.21552604071985e-08,0,0,0,0,9.21552604071985e-08,0,0,0,0,0,0,0,0,0,2.70994716915698e-11,0,0,0,0,6.16899251598191e-11,0,0,0,0,1.25046014257627e-08,0,0,0,0,1.25046014257627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2202878992708e-08,0,0,0,0,1.36401061351986e-07,0,0,0,0,2.18241698163178e-08,0,0,0,0,3.39436169859388e-14,0,0,0,0,3.39332106876177e-14,0,0
311,0,0,6.20661441134251e-08,0,0,0,0,6.20661441134251e-08,0,0,0,0,0,0,0,0,0,1.8239187882425e-11,0,0,0,0,4.15478809174593e-11,0,0,0,0,8.29348942416551e-09,0,0,0,0,8.29348942416551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49435563204993e-08,0,0,0,0,9.09603160451307e-08,0,0,0,0,1.45536505672209e-08,0,0,0,0,2.28608699522009e-14,0,0,0,0,2.28538613581345e-14,0,0
312,0,0,4.02209750675444e-08,0,0,0,0,4.02209750675444e-08,0,0,0,0,0,0,0,0,0,1.22758103330069e-11,0,0,0,0,2.69244417606566e-11,0,0,0,0,5.54303945479344e-09,0,0,0,0,5.54303945479344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00576990748486e-08,0,0,0,0,6.01346392647226e-08,0,0,0,0,9.62154228235562e-09,0,0,0,0,1.48146222631375e-14,0,0,0,0,1.48100804555026e-14,0,0
313,0,0,2.71763280278528e-08,0,0,0,0,2.71763280278528e-08,0,0,0,0,0,0,0,0,0,8.12699583490899e-12,0,0,0,0,1.81921860428705e-11,0,0,0,0,3.67579287455445e-09,0,0,0,0,3.67579287455445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76929296552016e-09,0,0,0,0,4.01431772425527e-08,0,0,0,0,6.42290835880844e-09,0,0,0,0,1.00098775217569e-14,0,0,0,0,1.00068087335458e-14,0,0
314,0,0,3.78562655037227e-08,0,0,0,0,3.78562655037227e-08,0,0,0,0,0,0,0,0,0,6.34538470787073e-12,0,0,0,0,2.53414745445445e-11,0,0,0,0,3.76039297659107e-09,0,0,0,0,3.76039297659107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5684834421713e-09,0,0,0,0,4.63988150330514e-08,0,0,0,0,7.42381040528822e-09,0,0,0,0,1.39436269953397e-14,0,0,0,0,1.39393522139499e-14,0,0
315,0,0,2.63316410648922e-08,0,0,0,0,2.63316410648922e-08,0,0,0,0,0,0,0,0,0,4.34177621978784e-12,0,0,0,0,1.76267416472032e-11,0,0,0,0,2.52912871595118e-09,0,0,0,0,2.52912871595118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06642717906318e-09,0,0,0,0,3.16713271398722e-08,0,0,0,0,5.06741234237955e-09,0,0,0,0,9.69875333180766e-15,0,0,0,0,9.69577992680621e-15,0,0
316,0,0,8.59585802032311e-09,0,0,0,0,8.59585802032311e-09,0,0,0,0,0,0,0,0,0,2.51900402038297e-12,0,0,0,0,5.75417871551846e-12,0,0,0,0,1.15126418395277e-09,0,0,0,0,1.15126418395277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06384619166235e-09,0,0,0,0,1.26177812061165e-08,0,0,0,0,2.01884499297864e-09,0,0,0,0,3.16611890648584e-15,0,0,0,0,3.16514825041597e-15,0,0
317,0,0,6.14504471105043e-09,0,0,0,0,6.14504471105043e-09,0,0,0,0,0,0,0,0,0,1.69540528786919e-12,0,0,0,0,4.11357253675376e-12,0,0,0,0,7.60682995968435e-10,0,0,0,0,7.60682995968435e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38906318464751e-09,0,0,0,0,8.58312667002808e-09,0,0,0,0,1.37330026720449e-09,0,0,0,0,2.26340898079727e-15,0,0,0,0,2.26271507392558e-15,0,0
318,0,0,3.62306293916623e-09,0,0,0,0,3.62306293916623e-09,0,0,0,0,0,0,0,0,0,1.12241484180871e-12,0,0,0,0,2.42532526715122e-12,0,0,0,0,5.17246030083457e-10,0,0,0,0,5.17246030083457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40965265380865e-10,0,0,0,0,5.54136570410775e-09,0,0,0,0,8.8661851265724e-10,0,0,0,0,1.33448552127798e-15,0,0,0,0,1.33407640004481e-15,0,0
319,0,0,2.22558979884957e-09,0,0,0,0,2.22558979884957e-09,0,0,0,0,0,0,0,0,0,7.55436689496049e-13,0,0,0,0,1.48983864318572e-12,0,0,0,0,3.44015232021888e-10,0,0,0,0,3.44015232021888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29232790563957e-10,0,0,0,0,3.58861130118655e-09,0,0,0,0,5.74177808189848e-10,0,0,0,0,8.19753179212561e-16,0,0,0,0,8.19501862561891e-16,0,0
320,0,0,1.65831285478383e-09,0,0,0,0,1.65831285478383e-09,0,0,0,0,0,0,0,0,0,5.16901213245715e-13,0,0,0,0,1.11009610792863e-12,0,0,0,0,2.4004899441253e-10,0,0,0,0,2.4004899441253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24297444049277e-10,0,0,0,0,2.55947834921359e-09,0,0,0,0,4.09516535874175e-10,0,0,0,0,6.10807631999749e-16,0,0,0,0,6.10620373039161e-16,0,0
321,0,0,2.42285834754249e-09,0,0,0,0,2.42285834754249e-09,0,0,0,0,0,0,0,0,0,3.96981864064715e-13,0,0,0,0,1.62189276523453e-12,0,0,0,0,2.35076745373699e-10,0,0,0,0,2.35076745373699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85036641311154e-10,0,0,0,0,2.9308533732559e-09,0,0,0,0,4.68936539720944e-10,0,0,0,0,8.92413253424466e-16,0,0,0,0,8.92139660938884e-16,0,0
