"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,48.9754121495936,0,0.000637517124365005,5.47908497708627e-05,0,48.9754121495936,0,0.000637517124365005,5.47908497708627e-05,0,0,0,0,0,0,0.0161536315977914,0,2.34126299468917e-07,1.81795624422251e-08,0,18.1869188496077,0,4.26383018303987e-07,1.1929796201087e-05,0,0.0162847756181656,0,4.26570875109801e-05,4.41793627391808e-07,0,0.0162847756181656,0,4.26570875109801e-05,4.41793627391808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327212645974964,0,5.53568514520722e-05,5.2937021839927e-06,0,0.16525451959882,0,0.000328414220365213,2.7151708904004e-06,0,0.0264407231358112,0,5.2546275258434e-05,4.34427342464064e-07,0,0.338548455957779,0,1.82931034797871e-09,3.36629165227673e-05,0,0.338343493305767,0,1.82874952532947e-09,2.68904680776363e-05,0
117,51.9802090696582,0,0.000403301438032122,5.9662420457792e-05,0,51.9802090696582,0,0.000403301438032122,5.9662420457792e-05,0,0,0,0,0,0,0.016110653392366,0,1.38280680039087e-07,1.85902776413236e-08,0,19.302744022816,0,2.69735318256361e-07,1.29904996893028e-05,0,0.0172434761116623,0,2.51872310705077e-05,4.61134390985167e-07,0,0.0172434761116623,0,2.51872310705077e-05,4.61134390985167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326342066982783,0,3.2520431295849e-05,5.29777870314636e-06,0,0.178170953624301,0,0.0001988068681906,2.8572134923249e-06,0,0.0285073525798881,0,3.1809098910496e-05,4.57154158771985e-07,0,0.359319477846218,0,1.15724498331194e-09,3.66559578436207e-05,0,0.359101940085218,0,1.15689019977394e-09,2.92813566401e-05,0
118,51.1695288452997,0,0.000231186486989016,6.14249824708274e-05,0,51.1695288452997,0,0.000231186486989016,6.14249824708274e-05,0,0,0,0,0,0,0.0160677895343635,0,8.08016134645157e-08,1.97600048063214e-08,0,19.0016995842648,0,1.54621716572172e-07,1.33742682509371e-05,0,0.0169487018070575,0,1.47491077990193e-05,3.69707624947198e-07,0,0.0169487018070575,0,1.47491077990193e-05,3.69707624947198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325473804245156,0,1.91047435669943e-05,5.30534153294516e-06,0,0.172257116224334,0,0.000115494569212378,3.39577343184698e-06,0,0.0275611385958935,0,1.84791310739805e-05,5.43323749095517e-07,0,0.353715552811473,0,6.63373291161536e-10,3.77388572357481e-05,0,0.353501407756352,0,6.63169916831425e-10,3.01463937356113e-05,0
119,55.4105797355503,0,0.000147967349692683,6.98217679703314e-05,0,55.4105797355503,0,0.000147967349692683,6.98217679703314e-05,0,0,0,0,0,0,0.016026818688889,0,4.85322669212668e-08,2.03073384175015e-08,0,20.5766051336545,0,9.89632478268703e-08,1.52025286296728e-05,0,0.018104034646517,0,8.6129488398157e-06,4.72955725284259e-07,0,0.018104034646517,0,8.6129488398157e-06,4.72955725284259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324643886918246,0,1.12234436081171e-05,5.31273482863377e-06,0,0.188437628573702,0,6.97986964507869e-05,4.664584171044e-06,0,0.0301500205717924,0,1.11677914321259e-05,7.46333467367041e-07,0,0.383032329690187,0,4.24581856095892e-10,4.28977531191206e-05,0,0.382800435789276,0,4.24451689488778e-10,3.42674010456539e-05,0
120,52.7431686472164,0,8.14823244399529e-05,6.46393689649727e-05,0,52.7431686472164,0,8.14823244399529e-05,6.46393689649727e-05,0,0,0,0,0,0,0.0159824036445092,0,2.78862338544577e-08,1.9719658330353e-08,0,19.5860674970565,0,5.44968567985323e-08,1.40741474451283e-05,0,0.017420392694325,0,5.09667092227228e-06,1.95542999247438e-07,0,0.017420392694325,0,5.09667092227228e-06,1.95542999247438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032374420289954,0,6.59342461116338e-06,2.02736917350784e-07,0,0.179667957687835,0,4.02044114594193e-05,1.57517627248795e-06,0,0.0287468732300535,0,6.43270583350709e-06,2.52028203598072e-07,0,0.364593528142141,0,2.33807773279551e-10,3.97137421787056e-05,0,0.364372797386708,0,2.3373609342765e-10,3.1723962942358e-05,0
121,42.4976614918603,0,3.90355622508988e-05,5.06438753679862e-05,0,42.4976614918603,0,3.90355622508988e-05,5.06438753679862e-05,0,0,0,0,0,0,0.0159381116873251,0,1.60231962757285e-08,1.90881585711548e-08,0,15.7814194291977,0,2.61076921977737e-08,1.10268615015097e-05,0,0.0145402980013046,0,3.00126980944655e-06,1.8999914912659e-07,0,0.0145402980013046,0,3.00126980944655e-06,1.8999914912659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322847012170762,0,3.87343222107463e-06,1.96244496825903e-07,0,0.145064449984341,0,2.20551608803873e-05,1.41784183845037e-06,0,0.0232103119974945,0,3.52882574086196e-06,2.26854694152059e-07,0,0.293770221594858,0,1.12009788028615e-10,3.11150594676222e-05,0,0.293592368402381,0,1.1197544851584e-10,2.48551997204986e-05,0
122,48.3465900596603,0,2.635801227997e-05,5.60113821055189e-05,0,48.3465900596603,0,2.635801227997e-05,5.60113821055189e-05,0,0,0,0,0,0,0.0158974715040753,0,9.62409047595326e-09,1.85250551907468e-08,0,17.953407056271,0,1.76287167872099e-08,1.21955468158371e-05,0,0.0159544151507761,0,1.7471571036867e-06,4.44433523012429e-07,0,0.0159544151507761,0,1.7471571036867e-06,4.44433523012429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322023792833761,0,2.27552115267332e-06,5.29713134247299e-06,0,0.161542901132222,0,1.34949192026639e-05,2.73953761726335e-06,0,0.0258468641811555,0,2.15918707242622e-06,4.38326018762135e-07,0,0.334201647257755,0,7.56324540519995e-11,3.44127986338624e-05,0,0.333999316233279,0,7.56092669567661e-11,2.74894857223718e-05,0
123,46.6017463974236,0,1.48581779399728e-05,5.52825391829577e-05,0,46.6017463974236,0,1.48581779399728e-05,5.52825391829577e-05,0,0,0,0,0,0,0.0158534149189172,0,5.52992173401421e-09,1.89005192476782e-08,0,17.3054629411011,0,9.93741895616297e-09,1.20368533922979e-05,0,0.0156747331640828,0,1.03623986191419e-06,4.15706837704569e-07,0,0.0156747331640828,0,1.03623986191419e-06,4.15706837704569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321131369868999,0,1.33679801807069e-06,5.30085797878781e-06,0,0.158539060544606,0,7.86463687937297e-06,2.58932537349282e-06,0,0.0253662496871369,0,1.25834190069968e-06,4.14292059758851e-07,0,0.322140204549859,0,4.26344918730989e-11,3.39650052785304e-05,0,0.321945175715781,0,4.26214211611184e-11,2.71317813351482e-05,0
124,48.6015561865252,0,9.17535472485333e-06,5.90126267534963e-05,0,48.6015561865252,0,9.17535472485333e-06,5.90126267534963e-05,0,0,0,0,0,0,0.0158129907017904,0,3.32146384387178e-09,1.93141845489633e-08,0,18.0480882045281,0,6.1366436948489e-09,1.28490179182148e-05,0,0.0161487792593203,0,6.05244206551629e-07,4.67010209901665e-07,0,0.0161487792593203,0,6.05244206551629e-07,4.67010209901665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320312525204413,0,7.85327325574757e-07,5.30471436546547e-06,0,0.163724105835467,0,4.68311989685532e-06,2.88023919658924e-06,0,0.0261958569336747,0,7.49299183496851e-07,4.60838271454278e-07,0,0.335964131426505,0,2.63280321470074e-11,3.62567314889245e-05,0,0.335760733365914,0,2.63199606042239e-11,2.89624483381575e-05,0
125,59.9261880185589,0,5.78151786802315e-06,6.72711288185598e-05,0,59.9261880185589,0,5.78151786802315e-06,6.72711288185598e-05,0,0,0,0,0,0,0.0204935408341644,0,1.95125687070187e-09,2.04810104962344e-08,0,22.2534670077076,0,3.86678403564694e-09,1.46471693791702e-05,0,0.0352368589388994,0,3.57662564889593e-07,5.16246950561322e-07,0,0.0352368589388994,0,3.57662564889593e-07,5.16246950561322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298577186891854,0,4.6135541791459e-07,5.31452500399526e-06,0,0.373697242000938,0,2.83272345393822e-06,4.72121601646166e-06,0,0.0597915587201501,0,4.53235752630115e-07,7.55394562633866e-07,0,0.414247017731059,0,1.65896570598522e-11,4.13306674979837e-05,0,0.413996225958573,0,1.65845710691494e-11,3.30155883620558e-05,0
126,56.9134405907655,0,2.82973551445881e-06,5.80989687002751e-05,0,56.9134405907655,0,2.82973551445881e-06,5.80989687002751e-05,0,0,0,0,0,0,0.020457418032547,0,1.12117584564478e-09,2.09942618954674e-08,0,21.1346894297614,0,1.89257844776909e-09,1.26500840740055e-05,0,0.019195070362127,0,2.08847601746275e-07,4.80987754982236e-07,0,0.019195070362127,0,2.08847601746275e-07,4.80987754982236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041439139378102,0,2.71031982088958e-07,5.31639685194844e-06,0,0.192181072663059,0,1.55515653160066e-06,2.97907334448455e-06,0,0.0307489716260894,0,2.48825045056105e-07,4.76651735117528e-07,0,0.393421036996997,0,8.11972613880504e-12,3.56953896790317e-05,0,0.393182853606462,0,8.11723682564431e-12,2.85140396564749e-05,0
127,66.1153257050782,0,1.95615899411441e-06,6.56266358150838e-05,0,66.1153257050782,0,1.95615899411441e-06,6.56266358150838e-05,0,0,0,0,0,0,0.0204052541856695,0,6.73417312766971e-10,2.03775303739536e-08,0,24.5517905932236,0,1.3083146229582e-09,1.42891083805248e-05,0,0.0219109782583614,0,1.23152344620835e-07,4.64226584428929e-07,0,0.0219109782583614,0,1.23152344620835e-07,4.64226584428929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413334746026866,0,1.59222873434789e-07,5.3155179251472e-06,0,0.223953011144804,0,9.69076306794683e-07,2.92756191304047e-06,0,0.0358324817831687,0,1.55052209087149e-07,4.68409906086475e-07,0,0.457030180046899,0,5.61306003158643e-12,4.03203084520883e-05,0,0.456753486663416,0,5.61133920209418e-12,3.22084976379878e-05,0
128,59.8191780756117,0,1.05142987001005e-06,6.3423542733826e-05,0,59.8191780756117,0,1.05142987001005e-06,6.3423542733826e-05,0,0,0,0,0,0,0.0203509641518255,0,3.9561176040213e-10,2.16890197482211e-08,0,22.2137290848794,0,7.03215371597106e-10,1.38094215061408e-05,0,0.0202244381941807,0,7.18413957340369e-08,5.01136269656683e-07,0,0.0202244381941807,0,7.18413957340369e-08,5.01136269656683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412235031357961,0,9.35384939793191e-08,5.32329019977017e-06,0,0.206129510070487,0,5.49151695861391e-07,3.26575413231215e-06,0,0.0329807216112778,0,8.78642713378225e-08,5.22520661169944e-07,0,0.413507298566548,0,3.01700372880036e-12,3.89667514476538e-05,0,0.413256954631879,0,3.0160787878652e-12,3.11272549775549e-05,0
129,57.4045144576346,0,5.9290682216066e-07,5.91492276808445e-05,0,57.4045144576346,0,5.9290682216066e-07,5.91492276808445e-05,0,0,0,0,0,0,0.0202968185615522,0,2.32409624762099e-10,2.10331787275296e-08,0,21.3170487029949,0,3.965468388911e-10,1.28787604980608e-05,0,0.0192405916537374,0,4.21807065023525e-08,4.69017753800973e-07,0,0.0192405916537374,0,4.21807065023525e-08,4.69017753800973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411138242579911,0,5.49509606702488e-08,5.32202550633778e-06,0,0.195515296448509,0,3.17996449640963e-07,2.89166266619935e-06,0,0.0312824474317615,0,5.08794319425541e-08,4.62666026591896e-07,0,0.396815644455979,0,1.70130423750732e-12,3.63406576487393e-05,0,0.396575405915775,0,1.70078265845941e-12,2.90294898768742e-05,0
130,63.7172237249702,0,3.87828298751887e-07,6.68399146154799e-05,0,63.7172237249702,0,3.87828298751887e-07,6.68399146154799e-05,0,0,0,0,0,0,0.0202428170305442,0,1.36533437800624e-10,2.13561086230483e-08,0,23.6612603415926,0,2.59386601999498e-10,1.45532796588378e-05,0,0.0212681586154258,0,2.5084988215127e-08,2.274087576118e-07,0,0.0212681586154258,0,2.5084988215127e-08,2.274087576118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410044371908115,0,3.22819830651845e-08,4.8452790673185e-07,0,0.216533427186123,0,1.95472287808483e-07,1.75468018795408e-06,0,0.0346453483497796,0,3.12755660493573e-08,2.80748830072653e-07,0,0.440453010259843,0,1.11284590331979e-12,4.10657340687265e-05,0,0.440186352960184,0,1.11250473147413e-12,3.2803955364739e-05,0
131,70.6489782344555,0,2.52667981916218e-07,7.20111409413946e-05,0,70.6489782344555,0,2.52667981916218e-07,7.20111409413946e-05,0,0,0,0,0,0,0.0201912003892662,0,8.20067442084927e-11,2.07261004795775e-08,0,26.2353531611557,0,1.68988930086422e-10,1.56792281782686e-05,0,0.0231190984061542,0,1.47280941724052e-08,2.06366761182546e-07,0,0.0231190984061542,0,1.47280941724052e-08,2.06366761182546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408998810254274,0,1.89646626357358e-08,2.13084103666462e-07,0,0.241527544799812,0,1.19297849952935e-07,1.69761979955026e-06,0,0.0386444071679698,0,1.90876559924696e-08,2.71619167928041e-07,0,0.488369601121736,0,7.25012923194205e-13,4.42428806334834e-05,0,0.488073934351303,0,7.24790651632264e-13,3.53419100966109e-05,0
132,57.3175767032334,0,1.19838905008296e-07,5.82033481106378e-05,0,57.3175767032334,0,1.19838905008296e-07,5.82033481106378e-05,0,0,0,0,0,0,0.0201330096115307,0,4.60875083338143e-11,2.08487546665856e-08,0,21.2847645462137,0,8.01504337292538e-11,1.26728109544686e-05,0,0.0194832103674203,0,8.57184834432284e-09,4.47142144857635e-07,0,0.0194832103674203,0,8.57184834432284e-09,4.47142144857635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407820080985942,0,1.11411504107738e-08,5.31831561710365e-06,0,0.196202490001079,0,6.45028287824013e-08,4.24299925992625e-06,0,0.0313923984001727,0,1.03204526051842e-08,6.78879881588201e-07,0,0.396214676720842,0,3.43869271339916e-13,3.57595192808252e-05,0,0.39597480201612,0,3.43763849274185e-13,2.85652673927495e-05,0
133,62.1875910177463,0,7.73799609341264e-08,6.40490912554688e-05,0,62.1875910177463,0,7.73799609341264e-08,6.40490912554688e-05,0,0,0,0,0,0,0.0200816729653812,0,2.76817647604903e-11,2.11608464102027e-08,0,23.0932343731534,0,5.17531216627324e-11,1.39456242919763e-05,0,0.0208075819740166,0,5.07868380506294e-09,3.90642234724314e-07,0,0.0208075819740166,0,5.07868380506294e-09,3.90642234724314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406780190994619,0,6.54507991307961e-09,5.31995829885884e-06,0,0.211955250210189,0,3.93699583821197e-08,3.64543583052827e-06,0,0.0339128400336303,0,6.29919334113916e-09,5.83269732884524e-07,0,0.429879239290211,0,2.22036331030288e-13,3.93510818194781e-05,0,0.429618983520677,0,2.21968260020067e-13,3.14342641336932e-05,0
134,65.6381788049819,0,4.81836550167438e-08,6.79049518705679e-05,0,65.6381788049819,0,4.81836550167438e-08,6.79049518705679e-05,0,0,0,0,0,0,0.0200282438487912,0,1.62621772269831e-11,2.12257582483634e-08,0,24.3746030705359,0,3.22261025998646e-11,1.47851738063625e-05,0,0.0216251133737714,0,2.97794130867101e-09,4.84088364197139e-07,0,0.0216251133737714,0,2.97794130867101e-09,4.84088364197139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405697915315266,0,3.84503121214238e-09,5.32382304046248e-06,0,0.221577163804776,0,2.35926755579939e-08,4.45553904194906e-06,0,0.0354523462087641,0,3.77482808927903e-09,7.1288624671185e-07,0,0.453731844429033,0,1.38259593910297e-13,4.17200816534345e-05,0,0.453457147910707,0,1.38217206837034e-13,3.332665852465e-05,0
135,67.3058612597661,0,2.85237864551942e-08,7.04977812879636e-05,0,67.3058612597661,0,2.85237864551942e-08,7.04977812879636e-05,0,0,0,0,0,0,0.0199749568852232,0,9.55352415028344e-12,2.10631362539324e-08,0,24.9938935295817,0,1.9077225846032e-11,1.53497192854538e-05,0,0.0221763780139351,0,1.73624200634306e-09,2.07629105405986e-07,0,0.0221763780139351,0,1.73624200634306e-09,2.07629105405986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404618519128749,0,2.25883644182928e-09,2.16549158645118e-07,0,0.228114638274986,0,1.3833698561097e-08,1.68966529782169e-06,0,0.0364983421239977,0,2.21339176977553e-09,2.70346447651471e-07,0,0.46525990096423,0,8.18469900365329e-14,4.33130885259431e-05,0,0.464978225176028,0,8.18218977137155e-14,3.45991775122331e-05,0
136,58.6441056026686,0,1.46445826167728e-08,5.96983623716643e-05,0,58.6441056026686,0,1.46445826167728e-08,5.96983623716643e-05,0,0,0,0,0,0,0.0199196003847372,0,5.48937491465646e-12,2.03886131336555e-08,0,21.7773683322114,0,9.79456252906331e-12,1.29983254432264e-05,0,0.0197258465124237,0,1.02778800027843e-09,4.64997418546089e-07,0,0.0197258465124237,0,1.02778800027843e-09,4.64997418546089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403497201802284,0,1.32699626854084e-09,5.31589156007745e-06,0,0.198493222145523,0,7.78334505629381e-09,2.87647854072208e-06,0,0.0317589155432837,0,1.24533520900701e-09,4.60236566515532e-07,0,0.405384468070742,0,4.20215951836197e-14,3.6678040173999e-05,0,0.40513904182762,0,4.20087123710546e-14,2.92989963535134e-05,0
137,57.0165221597497,0,8.38224492644157e-09,5.91693591502807e-05,0,57.0165221597497,0,8.38224492644157e-09,5.91693591502807e-05,0,0,0,0,0,0,0.0198666024769823,0,3.22483722330249e-12,2.07301097602686e-08,0,21.1729685589759,0,5.60619747345508e-12,1.28831437906837e-05,0,0.0190395544755489,0,5.99158044748803e-10,4.81131167377206e-07,0,0.0190395544755489,0,5.99158044748803e-10,4.81131167377206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040242366081414,0,7.7956908181809e-10,5.31928547129749e-06,0,0.190914533499555,0,4.50906551933285e-09,2.95212389025092e-06,0,0.0305463253599288,0,7.21450483093255e-10,4.72339822440147e-07,0,0.394133600801681,0,2.40522596134255e-14,3.63530262098758e-05,0,0.393894986013619,0,2.40448857678823e-14,2.90393700783767e-05,0
138,65.4883399325225,0,5.71108336618573e-09,6.92540565499613e-05,0,65.4883399325225,0,5.71108336618573e-09,6.92540565499613e-05,0,0,0,0,0,0,0.0198159451355698,0,1.93694969924931e-12,2.10885385367037e-08,0,24.3189607125786,0,3.81967616302925e-12,1.50789189106345e-05,0,0.0215778831074232,0,0.191284981848007,4.84526543359381e-07,0,0.0215778831074232,0,0.191284981848007,4.84526543359381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401397531016558,0,4.59083955616913,5.32257497621445e-06,0,0.221365648288952,0,0.956424910271575,3.06259918935309e-06,0,0.0354185037262324,0,0.153027985643452,4.90015870296495e-07,0,0.452696065112697,0,1.63875502330053e-14,4.25489572484075e-05,0,0.452421995671741,0,1.63825262034051e-14,3.39887774088493e-05,0
139,54.5191353140328,0,0.238311239558486,5.99228901233925e-05,0,54.5191353140328,0,0.238311239558486,5.99228901233925e-05,0,0,0,0,0,0,0.0197610293035691,0,9.50565039657119e-05,2.2156323302228e-08,0,20.2455690761415,0,0.000159386880344464,1.30472126265938e-05,0,0.0184759214826416,0,0.139772831991708,3.98998581908385e-07,0,0.0184759214826416,0,0.139772831991708,3.98998581908385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040028513999872,0,1.80796266993706,5.3298909177311e-06,0,0.185044479388377,0,0.742123696548767,3.56389628276348e-06,0,0.0296071167021403,0,0.118739791447803,5.70223405242157e-07,0,0.376870112380916,0,6.83817265298077e-07,3.68159876414152e-05,0,0.376641949184959,0,6.83607623336151e-07,2.94091909638478e-05,0
140,61.9498230323469,0,0.16142247751917,6.91014157333317e-05,0,61.9498230323469,0,0.16142247751917,6.91014157333317e-05,0,0,0,0,0,0,0.0197106411604906,0,5.70960497452149e-05,2.24544965007708e-08,0,23.0049397194548,0,0.000107962281413675,1.5045683911689e-05,0,0.020323754364702,0,0.0103750285502893,4.08282014584491e-07,0,0.020323754364702,0,0.0103750285502893,4.08282014584491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399264463160656,0,0.013499797411785,5.33364573442017e-06,0,0.206102371955995,0,0.0810199758242481,3.82230838596864e-06,0,0.0329763795129593,0,0.0129631961318797,6.11569341754982e-07,0,0.428235639353016,0,4.63190394793398e-07,4.24551763508733e-05,0,0.427976378645181,0,4.63048391734924e-07,3.3913863750381e-05,0
141,60.5085044000362,0,0.092069158152256,6.72985700611699e-05,0,60.5085044000362,0,0.092069158152256,6.72985700611699e-05,0,0,0,0,0,0,0.019656017156882,0,3.28069116974041e-05,2.19744593950325e-08,0,22.4697090015959,0,6.15775232465597e-05,1.46531442533182e-05,0,0.02024534664472,0,0.00612485999802939,4.80102940068837e-07,0,0.02024534664472,0,0.00612485999802939,4.80102940068837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398157983503353,0,0.00793071161683052,5.33165224608872e-06,0,0.207047539972742,0,0.0472568867191774,3.0225145746473e-06,0,0.0331276063956387,0,0.00756110187506839,4.83602331943567e-07,0,0.418272350100411,0,2.64185944660494e-07,4.13475271061688e-05,0,0.418019121327302,0,2.64104951590323e-07,3.30290560826972e-05,0
142,57.7203481253426,0,0.0525340181328054,6.52810993117729e-05,0,57.7203481253426,0,0.0525340181328054,6.52810993117729e-05,0,0,0,0,0,0,0.0196058967815898,0,1.97049752732978e-05,2.2296179661741e-08,0,21.4343328877003,0,3.51357043740793e-05,1.42138735542395e-05,0,0.0193615420507483,0,0.00359521630435453,2.35103389132023e-07,0,0.0193615420507483,0,0.00359521630435453,2.35103389132023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397142730647218,0,0.00465904681167833,4.94129612714024e-07,0,0.195521331452673,0,0.0274629343054958,1.77862899537993e-06,0,0.0312834130324277,0,0.00439406948887932,2.84580639260789e-07,0,0.398998882857637,0,1.50742653520034e-07,4.01080144921449e-05,0,0.398757322549973,0,1.50696439440288e-07,3.20389138780936e-05,0
143,63.1795427374179,0,0.0339839533863762,6.94528017053054e-05,0,63.1795427374179,0,0.0339839533863762,6.94528017053054e-05,0,0,0,0,0,0,0.0195559042069604,0,1.18354953402091e-05,2.16384392895307e-08,0,23.461593609688,0,2.27290845453256e-05,1.51221923624814e-05,0,0.0207778258553824,0,0.00211348594269658,2.14081856294711e-07,0,0.0207778258553824,0,0.00211348594269658,2.14081856294711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396130066558368,0,0.00273704532987231,2.22463817797953e-07,0,0.214333883711748,0,0.0167067056333571,1.71231447020451e-06,0,0.0342934213938797,0,0.00267307290133714,2.73970315232722e-07,0,0.436736225445911,0,9.75145532864631e-08,4.26710641622741e-05,0,0.436471818347246,0,9.74846576647748e-08,3.40863183354405e-05,0
144,61.7439315586682,0,0.0193309788698268,6.59199852404086e-05,0,61.7439315586682,0,0.0193309788698268,6.59199852404086e-05,0,0,0,0,0,0,0.0195017090251155,0,6.80057643661784e-06,2.09454927398569e-08,0,22.9284823430026,0,1.29289093614499e-05,1.43529803386066e-05,0,0.0205542460447114,0,0.00124454127270271,2.08058506976302e-07,0,0.0205542460447114,0,0.00124454127270271,2.08058506976302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395032273239064,0,0.00160792914099895,2.15339665593273e-07,0,0.208818070566795,0,0.00971383316594613,1.64935201983371e-06,0,0.0334108912906872,0,0.00155421330655138,2.63896323173393e-07,0,0.426812389655884,0,5.54688781393197e-08,4.05005392252559e-05,0,0.426553990606189,0,5.54518727125353e-08,3.23524688191299e-05,0
145,69.322950874836,0,0.0128229283171486,7.19354857268242e-05,0,69.322950874836,0,0.0128229283171486,7.19354857268242e-05,0,0,0,0,0,0,0.0194519821161809,0,4.08466337105206e-06,2.03275977385052e-08,0,25.7429356209399,0,8.57620708589956e-06,1.56627555136695e-05,0,0.0224969364508867,0,0.000733744802416555,2.0242275531183e-07,0,0.0224969364508867,0,0.000733744802416555,2.0242275531183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394024990551567,0,0.000944608441174127,2.08987114969833e-07,0,0.233954140979585,0,0.00598522022941986,1.67699169920948e-06,0,0.0374326625567336,0,0.000957635236707177,2.68318671873517e-07,0,0.47920327672643,0,3.67944868701581e-08,4.41963988726922e-05,0,0.478913159395447,0,3.67832065635514e-08,3.53047797337707e-05,0
