"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.00897951363837046,0,0,0,0,0.00897951363837046,0,0,0,0,0,0,0,0,0,1.34519336216571e-06,0,0,0,0,0.00182911415367052,0,0,0,0,5.23678596256937e-05,0,0,0,0,5.23678596256937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46071793541059e-05,0,0,0,0,0.00104975454922387,0,0,0,0,0.00016796072787582,0,0,0,0,5.135773395478e-05,0,0,0,0,4.10253670241768e-05,0
214,0,0,0,0.00910325117717495,0,0,0,0,0.00910325117717495,0,0,0,0,0,0,0,0,0,1.32500632690244e-06,0,0,0,0,0.00185431931429309,0,0,0,0,5.20745069051043e-05,0,0,0,0,5.20745069051043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3787700420993e-05,0,0,0,0,0.00105197658867389,0,0,0,0,0.000168316254187822,0,0,0,0,5.20654426185305e-05,0,0,0,0,4.15906958547306e-05,0
215,0,0,0,0.00924656548700607,0,0,0,0,0.00924656548700607,0,0,0,0,0,0,0,0,0,1.30340734948413e-06,0,0,0,0,0.0018835122353234,0,0,0,0,5.12758980705659e-05,0,0,0,0,5.12758980705659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2910905115801e-05,0,0,0,0,0.00104914874819409,0,0,0,0,0.000167863799711054,0,0,0,0,5.28851193284993e-05,0,0,0,0,4.22454665246603e-05,0
216,0,0,0,0.00984791095690905,0,0,0,0,0.00984791095690905,0,0,0,0,0,0,0,0,0,1.38720562748464e-06,0,0,0,0,0.00200600545205455,0,0,0,0,7.62963149785409e-05,0,0,0,0,7.62963149785409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305064513258881,0,0,0,0,0.00173041327878376,0,0,0,0,0.000276866124605401,0,0,0,0,5.63244749441776e-05,0,0,0,0,4.49928779775118e-05,0
217,0,0,0,0.00853573523393694,0,0,0,0,0.00853573523393694,0,0,0,0,0,0,0,0,0,1.37456214726541e-06,0,0,0,0,0.00173871712401692,0,0,0,0,5.36187110450438e-05,0,0,0,0,5.36187110450438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71290966637157e-05,0,0,0,0,0.00104391258815611,0,0,0,0,0.000167026014104978,0,0,0,0,4.881957274164e-05,0,0,0,0,3.89978438583906e-05,0
218,0,0,0,0.00938661175488298,0,0,0,0,0.00938661175488298,0,0,0,0,0,0,0,0,0,1.35304487892895e-06,0,0,0,0,0.00191203946085684,0,0,0,0,5.27269262303298e-05,0,0,0,0,5.27269262303298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49259057468589e-05,0,0,0,0,0.00107323653802335,0,0,0,0,0.000171717846083735,0,0,0,0,5.36861046888031e-05,0,0,0,0,4.28853062499953e-05,0
219,0,0,0,0.0103814328372692,0,0,0,0,0.0103814328372692,0,0,0,0,0,0,0,0,0,1.33274001758089e-06,0,0,0,0,0.00211468310008325,0,0,0,0,5.20755267214906e-05,0,0,0,0,5.20755267214906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41016441576478e-05,0,0,0,0,0.00111200113598393,0,0,0,0,0.000177920181757429,0,0,0,0,5.93759180283005e-05,0,0,0,0,4.7430418788595e-05,0
220,0,0,0,0.00872460942527587,0,0,0,0,0.00872460942527587,0,0,0,0,0,0,0,0,0,1.31187713651769e-06,0,0,0,0,0.00177719052809583,0,0,0,0,6.80214391030981e-05,0,0,0,0,6.80214391030981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030498913600342,0,0,0,0,0.00122541261087663,0,0,0,0,0.000196066017740261,0,0,0,0,4.98998261785589e-05,0,0,0,0,3.98607673231943e-05,0
221,0,0,0,0.0098952745618603,0,0,0,0,0.0098952745618603,0,0,0,0,0,0,0,0,0,1.40354859180031e-06,0,0,0,0,0.00201565335100255,0,0,0,0,6.29472403242276e-05,0,0,0,0,6.29472403242276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139835170371091,0,0,0,0,0.00122084634754597,0,0,0,0,0.000195335415607354,0,0,0,0,5.65953679479848e-05,0,0,0,0,4.52092715768723e-05,0
222,0,0,0,0.0083393035867793,0,0,0,0,0.0083393035867793,0,0,0,0,0,0,0,0,0,1.38069297800763e-06,0,0,0,0,0.00169870427693915,0,0,0,0,5.37755445923144e-05,0,0,0,0,5.37755445923144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60482616144831e-05,0,0,0,0,0.00103651155025052,0,0,0,0,0.000165841848040084,0,0,0,0,4.76960949363486e-05,0,0,0,0,3.8100392087131e-05,0
223,0,0,0,0.00964030454723823,0,0,0,0,0.00964030454723823,0,0,0,0,0,0,0,0,0,1.35907943525567e-06,0,0,0,0,0.00196371632175032,0,0,0,0,5.31614914980361e-05,0,0,0,0,5.31614914980361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51708743027359e-05,0,0,0,0,0.00109029623133011,0,0,0,0,0.000174447397012817,0,0,0,0,5.51370838242822e-05,0,0,0,0,4.40443712435923e-05,0
224,0,0,0,0.00970480492117824,0,0,0,0,0.00970480492117824,0,0,0,0,0,0,0,0,0,1.33868401458304e-06,0,0,0,0,0.00197685495616217,0,0,0,0,5.25280018948219e-05,0,0,0,0,5.25280018948219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43429365375884e-05,0,0,0,0,0.00108565618635979,0,0,0,0,0.000173704989817566,0,0,0,0,5.55059894441411e-05,0,0,0,0,4.43390588648436e-05,0
225,0,0,0,0.00906600701495698,0,0,0,0,0.00906600701495698,0,0,0,0,0,0,0,0,0,1.41070224367357e-06,0,0,0,0,0.0018467327314337,0,0,0,0,7.22978419367324e-05,0,0,0,0,7.22978419367324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306224707092544,0,0,0,0,0.00152460185864131,0,0,0,0,0.000243936297382609,0,0,0,0,5.18524270976914e-05,0,0,0,0,4.14205357006248e-05,0
226,0,0,0,0.00985728197935663,0,0,0,0,0.00985728197935663,0,0,0,0,0,0,0,0,0,1.50151316696505e-06,0,0,0,0,0.00200791431599569,0,0,0,0,8.05909579496215e-05,0,0,0,0,8.05909579496215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309911626002916,0,0,0,0,0.00165899111475213,0,0,0,0,0.00026543857836034,0,0,0,0,5.63780718868551e-05,0,0,0,0,4.50356920597424e-05,0
227,0,0,0,0.0114334133571495,0,0,0,0,0.0114334133571495,0,0,0,0,0,0,0,0,0,1.49934167015267e-06,0,0,0,0,0.00232897003541083,0,0,0,0,6.37844205159626e-05,0,0,0,0,6.37844205159626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108577075379055,0,0,0,0,0.00130258694898253,0,0,0,0,0.000208413911837206,0,0,0,0,6.53926509875061e-05,0,0,0,0,5.22366798700362e-05,0
228,0,0,0,0.0100852724835487,0,0,0,0,0.0100852724835487,0,0,0,0,0,0,0,0,0,1.47588452092468e-06,0,0,0,0,0.00205435565735501,0,0,0,0,7.39585017551794e-05,0,0,0,0,7.39585017551794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312178496887973,0,0,0,0,0.00145769305144696,0,0,0,0,0.000233230888231514,0,0,0,0,5.76820484862646e-05,0,0,0,0,4.6077329111502e-05,0
229,0,0,0,0.010396288438884,0,0,0,0,0.010396288438884,0,0,0,0,0,0,0,0,0,1.56397018293847e-06,0,0,0,0,0.00211770916499825,0,0,0,0,6.96311927114446e-05,0,0,0,0,6.96311927114446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146315964505751,0,0,0,0,0.00132398964691528,0,0,0,0,0.000211838343506445,0,0,0,0,5.94608836585334e-05,0,0,0,0,4.74982906726585e-05,0
230,0,0,0,0.0109855254058094,0,0,0,0,0.0109855254058094,0,0,0,0,0,0,0,0,0,1.64437273876304e-06,0,0,0,0,0.00223773589689871,0,0,0,0,8.73702654822408e-05,0,0,0,0,8.73702654822408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315524641094193,0,0,0,0,0.00191667552028673,0,0,0,0,0.000306668083245876,0,0,0,0,6.28309854928205e-05,0,0,0,0,5.01903811138415e-05,0
231,0,0,0,0.0101884822960825,0,0,0,0,0.0101884822960825,0,0,0,0,0,0,0,0,0,1.62689809346226e-06,0,0,0,0,0.00207537934933946,0,0,0,0,6.32603928668101e-05,0,0,0,0,6.32603928668101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60454214189682e-05,0,0,0,0,0.00123704888500802,0,0,0,0,0.000197927821601283,0,0,0,0,5.82723501782163e-05,0,0,0,0,4.65488714032363e-05,0
232,0,0,0,0.0106402263325605,0,0,0,0,0.0106402263325605,0,0,0,0,0,0,0,0,0,1.60248367561505e-06,0,0,0,0,0.00216739896690842,0,0,0,0,6.23862897310463e-05,0,0,0,0,6.23862897310463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50516983473154e-05,0,0,0,0,0.00124798336766455,0,0,0,0,0.000199677338826328,0,0,0,0,6.08560702966375e-05,0,0,0,0,4.86127877403416e-05,0
233,0,0,0,0.0118796542858842,0,0,0,0,0.0118796542858842,0,0,0,0,0,0,0,0,0,1.57739819315892e-06,0,0,0,0,0.00241986867776134,0,0,0,0,6.17037808538708e-05,0,0,0,0,6.17037808538708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40333708115888e-05,0,0,0,0,0.00129784908320423,0,0,0,0,0.000207655853312677,0,0,0,0,6.79448964454074e-05,0,0,0,0,5.42754537524349e-05,0
234,0,0,0,0.0116505907794247,0,0,0,0,0.0116505907794247,0,0,0,0,0,0,0,0,0,1.55270540202256e-06,0,0,0,0,0.00237320876736662,0,0,0,0,6.08120517762871e-05,0,0,0,0,6.08120517762871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30309843133255e-05,0,0,0,0,0.00127645715792963,0,0,0,0,0.00020423314526874,0,0,0,0,6.66347828805447e-05,0,0,0,0,5.32289143959834e-05,0
235,0,0,0,0.00967430888460231,0,0,0,0,0.00967430888460231,0,0,0,0,0,0,0,0,0,1.52739469351148e-06,0,0,0,0,0.00197064295689602,0,0,0,0,5.99754715489378e-05,0,0,0,0,5.99754715489378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20035138936031e-05,0,0,0,0,0.00117344523813592,0,0,0,0,0.000187751238101748,0,0,0,0,5.53315693812939e-05,0,0,0,0,4.41997293706532e-05,0
236,0,0,0,0.00990700756649578,0,0,0,0,0.00990700756649578,0,0,0,0,0,0,0,0,0,1.50348466349291e-06,0,0,0,0,0.00201804334735515,0,0,0,0,5.86841676404807e-05,0,0,0,0,5.86841676404807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10329030326708e-05,0,0,0,0,0.00116898216498429,0,0,0,0,0.000187037146397486,0,0,0,0,5.66624740914606e-05,0,0,0,0,4.5262877021538e-05,0
237,0,0,0,0.0104221305073294,0,0,0,0,0.0104221305073294,0,0,0,0,0,0,0,0,0,1.5840859819725e-06,0,0,0,0,0.00212297315757706,0,0,0,0,8.34818666081823e-05,0,0,0,0,8.34818666081823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313072511006939,0,0,0,0,0.00183633336197673,0,0,0,0,0.000293813337916277,0,0,0,0,5.96086856586763e-05,0,0,0,0,4.76163572389932e-05,0
238,0,0,0,0.0103071427164899,0,0,0,0,0.0103071427164899,0,0,0,0,0,0,0,0,0,1.56835117648936e-06,0,0,0,0,0.00209955030816735,0,0,0,0,6.14551445037197e-05,0,0,0,0,6.14551445037197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40634366960818e-05,0,0,0,0,0.00122107645068782,0,0,0,0,0.000195372232110052,0,0,0,0,5.89510205993183e-05,0,0,0,0,4.7091004028065e-05,0
239,0,0,0,0.0111780688118585,0,0,0,0,0.0111780688118585,0,0,0,0,0,0,0,0,0,1.54380018331632e-06,0,0,0,0,0.00227695671479417,0,0,0,0,6.03627746196455e-05,0,0,0,0,6.03627746196455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26694832292937e-05,0,0,0,0,0.00124897245770258,0,0,0,0,0.000199835593232412,0,0,0,0,6.3932224760431e-05,0,0,0,0,5.10700683908334e-05,0
240,0,0,0,0.0107971691969285,0,0,0,0,0.0107971691969285,0,0,0,0,0,0,0,0,0,1.5206326970341e-06,0,0,0,0,0.0021993680051096,0,0,0,0,5.95235942163207e-05,0,0,0,0,5.95235942163207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17290153999821e-05,0,0,0,0,0.00122085655430142,0,0,0,0,0.000195337048688228,0,0,0,0,6.17536946222881e-05,0,0,0,0,4.93298241937425e-05,0
241,0,0,0,0.00993546338171381,0,0,0,0,0.00993546338171381,0,0,0,0,0,0,0,0,0,1.58839531848143e-06,0,0,0,0,0.00202383975643316,0,0,0,0,7.87043827974912e-05,0,0,0,0,7.87043827974912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313438032554162,0,0,0,0,0.00159740305721955,0,0,0,0,0.000255584489155128,0,0,0,0,5.68252252432812e-05,0,0,0,0,4.53928852057568e-05,0
242,0,0,0,0.0111747059178586,0,0,0,0,0.0111747059178586,0,0,0,0,0,0,0,0,0,1.58450492989114e-06,0,0,0,0,0.00227627169807051,0,0,0,0,6.69453644304419e-05,0,0,0,0,6.69453644304419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112037336765204,0,0,0,0,0.0013280966905088,0,0,0,0,0.000212495470481408,0,0,0,0,6.39129909107679e-05,0,0,0,0,5.10547040886932e-05,0
243,0,0,0,0.0099930815713298,0,0,0,0,0.0099930815713298,0,0,0,0,0,0,0,0,0,1.55970884927976e-06,0,0,0,0,0.00203557649968895,0,0,0,0,6.15535494214585e-05,0,0,0,0,6.15535494214585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33152847588007e-05,0,0,0,0,0.00120743585705587,0,0,0,0,0.00019318973712894,0,0,0,0,5.71547686653892e-05,0,0,0,0,4.56561296832932e-05,0
244,0,0,0,0.0114021784805114,0,0,0,0,0.0114021784805114,0,0,0,0,0,0,0,0,0,1.63416072362908e-06,0,0,0,0,0.00232260753547513,0,0,0,0,8.46420750306697e-05,0,0,0,0,8.46420750306697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315109272975717,0,0,0,0,0.00187125742350279,0,0,0,0,0.000299401187760446,0,0,0,0,6.52140051778232e-05,0,0,0,0,5.20939747826967e-05,0
245,0,0,0,0.0117344174710259,0,0,0,0,0.0117344174710259,0,0,0,0,0,0,0,0,0,1.72667567994533e-06,0,0,0,0,0.00239028414519198,0,0,0,0,9.12872284755797e-05,0,0,0,0,9.12872284755797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318880107605119,0,0,0,0,0.0019990555076176,0,0,0,0,0.000319848881218816,0,0,0,0,6.71142240951745e-05,0,0,0,0,5.3611899591826e-05,0
246,0,0,0,0.0133081045631013,0,0,0,0,0.0133081045631013,0,0,0,0,0,0,0,0,0,1.71048021262873e-06,0,0,0,0,0.00271084196708378,0,0,0,0,6.69828514036435e-05,0,0,0,0,6.69828514036435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97276528119881e-05,0,0,0,0,0.0014283244904517,0,0,0,0,0.000228531918472272,0,0,0,0,7.61148232654372e-05,0,0,0,0,6.08017200134718e-05,0
247,0,0,0,0.0129983388935258,0,0,0,0,0.0129983388935258,0,0,0,0,0,0,0,0,0,1.68370444035337e-06,0,0,0,0,0.00264774314087111,0,0,0,0,6.62457929923786e-05,0,0,0,0,6.62457929923786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83487982041439e-05,0,0,0,0,0.00140482417923657,0,0,0,0,0.000224771868677851,0,0,0,0,7.43431390198225e-05,0,0,0,0,5.93864707251894e-05,0
248,0,0,0,0.011120841573213,0,0,0,0,0.011120841573213,0,0,0,0,0,0,0,0,0,1.6551698213602e-06,0,0,0,0,0.00226529960769489,0,0,0,0,6.49353758310123e-05,0,0,0,0,6.49353758310123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7190455388477e-05,0,0,0,0,0.00130110055881526,0,0,0,0,0.000208176089410441,0,0,0,0,6.36049173565239e-05,0,0,0,0,5.08086100798643e-05,0
249,0,0,0,0.0112476690926019,0,0,0,0,0.0112476690926019,0,0,0,0,0,0,0,0,0,1.63140318976606e-06,0,0,0,0,0.00229113419296661,0,0,0,0,6.3394585807201e-05,0,0,0,0,6.3394585807201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62256656857819e-05,0,0,0,0,0.0012886130810583,0,0,0,0,0.000206178092969328,0,0,0,0,6.43302989597196e-05,0,0,0,0,5.13880563328841e-05,0
250,0,0,0,0.0109015414802489,0,0,0,0,0.0109015414802489,0,0,0,0,0,0,0,0,0,1.63901031811362e-06,0,0,0,0,0.00222062849073952,0,0,0,0,7.92542547623557e-05,0,0,0,0,7.92542547623557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317748152400052,0,0,0,0,0.0016069643613339,0,0,0,0,0.000257114297813423,0,0,0,0,6.23506449889667e-05,0,0,0,0,4.98066775515984e-05,0
251,0,0,0,0.0110629901728677,0,0,0,0,0.0110629901728677,0,0,0,0,0,0,0,0,0,1.78818522025667e-06,0,0,0,0,0.00225351535974529,0,0,0,0,9.6295712332961e-05,0,0,0,0,9.6295712332961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321383590434126,0,0,0,0,0.00197908808922237,0,0,0,0,0.00031665409427558,0,0,0,0,6.32740401010841e-05,0,0,0,0,5.05443001152478e-05,0
252,0,0,0,0.0112242762828018,0,0,0,0,0.0112242762828018,0,0,0,0,0,0,0,0,0,1.77736743371787e-06,0,0,0,0,0.0022863691108895,0,0,0,0,7.26648830948709e-05,0,0,0,0,7.26648830948709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94404222350056e-05,0,0,0,0,0.00139887084091378,0,0,0,0,0.000223819334546205,0,0,0,0,6.41965053322972e-05,0,0,0,0,5.12811798753805e-05,0
253,0,0,0,0.0136243797660808,0,0,0,0,0.0136243797660808,0,0,0,0,0,0,0,0,0,1.75185078254877e-06,0,0,0,0,0.00277526677599023,0,0,0,0,6.88457452758982e-05,0,0,0,0,6.88457452758982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11151517826594e-05,0,0,0,0,0.00146555105899619,0,0,0,0,0.00023448816943939,0,0,0,0,7.79237383565295e-05,0,0,0,0,6.22467098876936e-05,0
254,0,0,0,0.0102663570478973,0,0,0,0,0.0102663570478973,0,0,0,0,0,0,0,0,0,1.72216125191126e-06,0,0,0,0,0.00209124232549769,0,0,0,0,8.37614754071951e-05,0,0,0,0,8.37614754071951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321267761122909,0,0,0,0,0.00148682389059568,0,0,0,0,0.000237891822495309,0,0,0,0,5.87177496671606e-05,0,0,0,0,4.69046635322739e-05,0
255,0,0,0,0.0126561481064878,0,0,0,0,0.0126561481064878,0,0,0,0,0,0,0,0,0,1.8085248845604e-06,0,0,0,0,0.00257803936436007,0,0,0,0,7.86484537925212e-05,0,0,0,0,7.86484537925212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156092405949223,0,0,0,0,0.0015384957565517,0,0,0,0,0.000246159321048272,0,0,0,0,7.23860014609041e-05,0,0,0,0,5.78230784084232e-05,0
256,0,0,0,0.0119746943638433,0,0,0,0,0.0119746943638433,0,0,0,0,0,0,0,0,0,1.7802377064799e-06,0,0,0,0,0.00243922820643539,0,0,0,0,6.96019972500439e-05,0,0,0,0,6.96019972500439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22674995396367e-05,0,0,0,0,0.00139708192151953,0,0,0,0,0.000223533107443124,0,0,0,0,6.84884718811648e-05,0,0,0,0,5.47096703745489e-05,0
257,0,0,0,0.0129695763154555,0,0,0,0,0.0129695763154555,0,0,0,0,0,0,0,0,0,1.75236963995571e-06,0,0,0,0,0.0026418842446365,0,0,0,0,6.83446505215086e-05,0,0,0,0,6.83446505215086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11362136972813e-05,0,0,0,0,0.00142873133391519,0,0,0,0,0.00022859701342643,0,0,0,0,7.41786333581709e-05,0,0,0,0,5.92550610108755e-05,0
258,0,0,0,0.0124110590843934,0,0,0,0,0.0124110590843934,0,0,0,0,0,0,0,0,0,1.82569395556304e-06,0,0,0,0,0.0025281150792288,0,0,0,0,9.37247040677559e-05,0,0,0,0,9.37247040677559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322899779519628,0,0,0,0,0.00205598105882228,0,0,0,0,0.000328956969411564,0,0,0,0,7.09842310200004e-05,0,0,0,0,5.6703322095336e-05,0
259,0,0,0,0.0130502810133558,0,0,0,0,0.0130502810133558,0,0,0,0,0,0,0,0,0,1.80965142917578e-06,0,0,0,0,0.00265832367678642,0,0,0,0,7.08392211548745e-05,0,0,0,0,7.08392211548745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44796393971556e-05,0,0,0,0,0.00146249606966775,0,0,0,0,0.000233999371146839,0,0,0,0,7.46402185364545e-05,0,0,0,0,5.96237825235629e-05,0
260,0,0,0,0.0122188467384166,0,0,0,0,0.0122188467384166,0,0,0,0,0,0,0,0,0,1.78015275405113e-06,0,0,0,0,0.0024889616977991,0,0,0,0,6.95617639307753e-05,0,0,0,0,6.95617639307753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22640496998947e-05,0,0,0,0,0.00140814361070956,0,0,0,0,0.000225302977713529,0,0,0,0,6.98848852285627e-05,0,0,0,0,5.58251473569427e-05,0
261,0,0,0,0.0121612050588204,0,0,0,0,0.0121612050588204,0,0,0,0,0,0,0,0,0,1.75228601733477e-06,0,0,0,0,0.00247722016966775,0,0,0,0,6.91094752878008e-05,0,0,0,0,6.91094752878008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11328190957646e-05,0,0,0,0,0.0013998109303884,0,0,0,0,0.000223969748862143,0,0,0,0,6.95552074570676e-05,0,0,0,0,5.55617955589991e-05,0
262,0,0,0,0.0118559392814992,0,0,0,0,0.0118559392814992,0,0,0,0,0,0,0,0,0,1.72598982777055e-06,0,0,0,0,0.00241503796510562,0,0,0,0,6.74918193964088e-05,0,0,0,0,6.74918193964088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00653437654387e-05,0,0,0,0,0.00136617948378509,0,0,0,0,0.000218588717405614,0,0,0,0,6.78092600473802e-05,0,0,0,0,5.41671052607394e-05,0
263,0,0,0,0.012071184512361,0,0,0,0,0.012071184512361,0,0,0,0,0,0,0,0,0,1.69673857621938e-06,0,0,0,0,0.0024588831124193,0,0,0,0,6.83565517065818e-05,0,0,0,0,6.83565517065818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8877909771028e-05,0,0,0,0,0.00138699234102639,0,0,0,0,0.000221918774564223,0,0,0,0,6.90403408995103e-05,0,0,0,0,5.51505120410997e-05,0
264,0,0,0,0.0122996395799731,0,0,0,0,0.0122996395799731,0,0,0,0,0,0,0,0,0,1.68229937999545e-06,0,0,0,0,0.00250541908468638,0,0,0,0,6.70747661848082e-05,0,0,0,0,6.70747661848082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82917607504207e-05,0,0,0,0,0.00138209292721635,0,0,0,0,0.000221134868354616,0,0,0,0,7.0346974538654e-05,0,0,0,0,5.61942715780607e-05,0
265,0,0,0,0.00985418705637404,0,0,0,0,0.00985418705637404,0,0,0,0,0,0,0,0,0,1.74849234217581e-06,0,0,0,0,0.00200728388458704,0,0,0,0,9.05634894812925e-05,0,0,0,0,9.05634894812925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319759647291811,0,0,0,0,0.00189828621737578,0,0,0,0,0.000303725794780125,0,0,0,0,5.63603706796905e-05,0,0,0,0,4.50215520565768e-05,0
266,0,0,0,0.011523959030266,0,0,0,0,0.011523959030266,0,0,0,0,0,0,0,0,0,1.73093035311293e-06,0,0,0,0,0.00234741406021228,0,0,0,0,6.75851987314909e-05,0,0,0,0,6.75851987314909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05942539247025e-05,0,0,0,0,0.00135183167667301,0,0,0,0,0.000216293068267681,0,0,0,0,6.59105209722239e-05,0,0,0,0,5.26503625728704e-05,0
