"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,38.9156608922512,0,0,0,0,38.9156608922512,0,0,0,0,0,0,0,0,0,0.00951754614451325,0,0,0,0,14.6318917766228,0,0,0,0,0.0101973858552959,0,0,0,0,0.0101973858552959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303819579790304,0,0,0,0,0.189279714153588,0,0,0,0,0.0302847542645741,0,0,0,0,0.00984676906359248,0,0,0,0,0.00984080767205307,0,0,0,0
236,27.4569741539503,0,0,0,0,27.4569741539503,0,0,0,0,0,0,0,0,0,0.00950513507205482,0,0,0,0,10.3235423765892,0,0,0,0,0.00746984663544069,0,0,0,0,0.00746984663544069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303423392920095,0,0,0,0,0.135093810975909,0,0,0,0,0.0216150097561454,0,0,0,0,0.00694739540534979,0,0,0,0,0.00694318934101306,0,0,0,0
237,88.0355792499342,0,0,0,0,88.0355792499342,0,0,0,0,0,0,0,0,0,0.009499412344651,0,0,0,0,33.1004803347392,0,0,0,0,0.0211677406113193,0,0,0,0,0.0211677406113193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303240711732246,0,0,0,0,0.42160920762981,0,0,0,0,0.0674574732207695,0,0,0,0,0.022275505500314,0,0,0,0,0.022262019552876,0,0,0,0
238,85.0588149123788,0,0,0,0,85.0588149123788,0,0,0,0,0,0,0,0,0,0.00948750105965033,0,0,0,0,31.9812472899191,0,0,0,0,0.0206618827905923,0,0,0,0,0.0206618827905923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302860479102037,0,0,0,0,0.40882617958259,0,0,0,0,0.0654121887332144,0,0,0,0,0.0215222994563564,0,0,0,0,0.0215092695119088,0,0,0,0
239,42.9815982231244,0,0,0,0,42.9815982231244,0,0,0,0,0,0,0,0,0,0.00947655586894661,0,0,0,0,16.1606427635478,0,0,0,0,0.0107477141944492,0,0,0,0,0.0107477141944492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302511086181862,0,0,0,0,0.202297906753833,0,0,0,0,0.0323676650806133,0,0,0,0,0.010875566853639,0,0,0,0,0.0108689826114567,0,0,0,0
240,42.2795580987771,0,0,0,0,42.2795580987771,0,0,0,0,0,0,0,0,0,0.00945992436641132,0,0,0,0,15.8966828336179,0,0,0,0,0.0106203665869058,0,0,0,0,0.0106203665869058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301980174533542,0,0,0,0,0.203521190349107,0,0,0,0,0.0325633904558572,0,0,0,0,0.0106979307344179,0,0,0,0,0.0106914540359844,0,0,0,0
241,42.5070706171202,0,0,0,0,42.5070706171202,0,0,0,0,0,0,0,0,0,0.00944901098937113,0,0,0,0,15.9822252211785,0,0,0,0,0.0110777042803701,0,0,0,0,0.0110777042803701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301631797170711,0,0,0,0,0.211670006696492,0,0,0,0,0.0338672010714387,0,0,0,0,0.0107554978725786,0,0,0,0,0.0107489863220786,0,0,0,0
242,39.1373809005337,0,0,0,0,39.1373809005337,0,0,0,0,0,0,0,0,0,0.00943763654059151,0,0,0,0,14.7152562394514,0,0,0,0,0.0102311927765105,0,0,0,0,0.0102311927765105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030126870145296,0,0,0,0,0.193985421851482,0,0,0,0,0.0310376674962371,0,0,0,0,0.00990287053195455,0,0,0,0,0.00989687517568858,0,0,0,0
243,30.8155085814639,0,0,0,0,30.8155085814639,0,0,0,0,0,0,0,0,0,0.00942532967187104,0,0,0,0,11.5863170833455,0,0,0,0,0.00802486976298973,0,0,0,0,0.00802486976298973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300875840979639,0,0,0,0,0.147397432196886,0,0,0,0,0.0235835891515017,0,0,0,0,0.00779720014055436,0,0,0,0,0.00779247959083407,0,0,0,0
244,94.2796163282653,0,0,0,0,94.2796163282653,0,0,0,0,0,0,0,0,0,0.0106236528635349,0,0,0,0,35.4481746224534,0,0,0,0,0.0404015500576806,0,0,0,0,0.0404015500576806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255499373974943,0,0,0,0,0.822783623726135,0,0,0,0,0.131645379796182,0,0,0,0,0.0238554244770229,0,0,0,0,0.0238409820213577,0,0,0,0
245,96.1396060394327,0,0,0,0,96.1396060394327,0,0,0,0,0,0,0,0,0,0.0106198446081452,0,0,0,0,36.1475117925142,0,0,0,0,0.0233837563285128,0,0,0,0,0.0233837563285128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339413812121471,0,0,0,0,0.464220383620488,0,0,0,0,0.074275261379278,0,0,0,0,0.0243260547766658,0,0,0,0,0.0243113273938871,0,0,0,0
246,46.1396719567536,0,0,0,0,46.1396719567536,0,0,0,0,0,0,0,0,0,0.0106017402360013,0,0,0,0,17.3480462929649,0,0,0,0,0.0117327547783537,0,0,0,0,0.0117327547783537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338429277320062,0,0,0,0,0.221758045338324,0,0,0,0,0.0354812872541319,0,0,0,0,0.0116746493316918,0,0,0,0,0.0116675813121921,0,0,0,0
247,32.6485411218432,0,0,0,0,32.6485411218432,0,0,0,0,0,0,0,0,0,0.0105879153525432,0,0,0,0,12.2755186320002,0,0,0,0,0.00886318458283449,0,0,0,0,0.00886318458283449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337987958705033,0,0,0,0,0.162495377301864,0,0,0,0,0.0259992603682983,0,0,0,0,0.00826100950925917,0,0,0,0,0.00825600816192611,0,0,0,0
248,42.6267051948274,0,0,0,0,42.6267051948274,0,0,0,0,0,0,0,0,0,0.0105757006764172,0,0,0,0,16.0272066028028,0,0,0,0,0.0108598627540645,0,0,0,0,0.0108598627540645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337598041208283,0,0,0,0,0.203954128986471,0,0,0,0,0.0326326606378353,0,0,0,0,0.0107857688234425,0,0,0,0,0.0107792389464245,0,0,0,0
249,45.4599715410278,0,0,0,0,45.4599715410278,0,0,0,0,0,0,0,0,0,0.0105635000916688,0,0,0,0,17.0924858657384,0,0,0,0,0.0118721679506408,0,0,0,0,0.0118721679506408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337208573537186,0,0,0,0,0.224617886919666,0,0,0,0,0.0359388619071465,0,0,0,0,0.0115026657941487,0,0,0,0,0.0114957018962342,0,0,0,0
250,42.1091391764333,0,0,0,0,42.1091391764333,0,0,0,0,0,0,0,0,0,0.0105502545501941,0,0,0,0,15.8326070561224,0,0,0,0,0.0113150312255693,0,0,0,0,0.0113150312255693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336785748705677,0,0,0,0,0.209982535674759,0,0,0,0,0.0335972057079615,0,0,0,0,0.0106548098999284,0,0,0,0,0.010648359307538,0,0,0,0
251,100.793869969742,0,0,0,0,100.793869969742,0,0,0,0,0,0,0,0,0,0.0105433734336418,0,0,0,0,37.8974675832351,0,0,0,0,0.0239889243186798,0,0,0,0,0.0239889243186798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033656608936201,0,0,0,0,0.478871478258723,0,0,0,0,0.0766194365213957,0,0,0,0,0.0255037159298364,0,0,0,0,0.025488275572153,0,0,0,0
252,95.845362489922,0,0,0,0,95.845362489922,0,0,0,0,0,0,0,0,0,0.0105306816226977,0,0,0,0,36.0368792175123,0,0,0,0,0.0230857134179064,0,0,0,0,0.0230857134179064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336160940743948,0,0,0,0,0.460455713069978,0,0,0,0,0.0736729140911964,0,0,0,0,0.0242516027896237,0,0,0,0,0.0242369204812693,0,0,0,0
253,36.9305708970648,0,0,0,0,36.9305708970648,0,0,0,0,0,0,0,0,0,0.0105122001131147,0,0,0,0,13.8855181750837,0,0,0,0,0.00961999589774422,0,0,0,0,0.00961999589774422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335570973078947,0,0,0,0,0.177484365893885,0,0,0,0,0.0283974985430217,0,0,0,0,0.00934448483393058,0,0,0,0,0.00933882753330036,0,0,0,0
254,40.3690766260433,0,0,0,0,40.3690766260433,0,0,0,0,0,0,0,0,0,0.010499545827721,0,0,0,0,15.1783612759375,0,0,0,0,0.0103343396454424,0,0,0,0,0.0103343396454424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335167022353363,0,0,0,0,0.193544748949302,0,0,0,0,0.0309671598318883,0,0,0,0,0.0102145245829878,0,0,0,0,0.0102083405463729,0,0,0,0
255,37.0438397567268,0,0,0,0,37.0438397567268,0,0,0,0,0,0,0,0,0,0.0104869067751936,0,0,0,0,13.9281061116172,0,0,0,0,0.0099090992158794,0,0,0,0,0.0099090992158794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334763557892091,0,0,0,0,0.184466742063824,0,0,0,0,0.0295146787302119,0,0,0,0,0.00937314507707218,0,0,0,0,0.0093674704250722,0,0,0,0
256,39.658328798364,0,0,0,0,39.658328798364,0,0,0,0,0,0,0,0,0,0.010474808626922,0,0,0,0,14.9111273383238,0,0,0,0,0.0105441819658884,0,0,0,0,0.0105441819658884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334377360203285,0,0,0,0,0.197541808568843,0,0,0,0,0.0316066893710149,0,0,0,0,0.0100346851671551,0,0,0,0,0.0100286100081999,0,0,0,0
257,31.7482243076637,0,0,0,0,31.7482243076637,0,0,0,0,0,0,0,0,0,0.0104611492648466,0,0,0,0,11.9370086879902,0,0,0,0,0.00882191156157521,0,0,0,0,0.00882191156157521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333941325370049,0,0,0,0,0.162594353007162,0,0,0,0,0.0260150964811459,0,0,0,0,0.00803320374803002,0,0,0,0,0.00802834031794971,0,0,0,0
258,102.088576297338,0,0,0,0,102.088576297338,0,0,0,0,0,0,0,0,0,0.0104548509529216,0,0,0,0,38.3842639637553,0,0,0,0,0.0244538686523845,0,0,0,0,0.0244538686523845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333740270344583,0,0,0,0,0.492072213952014,0,0,0,0,0.0787315542323223,0,0,0,0,0.0258313134553753,0,0,0,0,0.0258156747649084,0,0,0,0
259,98.2996379189223,0,0,0,0,98.2996379189223,0,0,0,0,0,0,0,0,0,0.0104422657028043,0,0,0,0,36.959661759137,0,0,0,0,0.023681694601786,0,0,0,0,0.023681694601786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333338523366513,0,0,0,0,0.471594862734682,0,0,0,0,0.0754551780375492,0,0,0,0,0.0248726042788372,0,0,0,0,0.0248575460062452,0,0,0,0
260,35.3979421618177,0,0,0,0,35.3979421618177,0,0,0,0,0,0,0,0,0,0.010423939364532,0,0,0,0,13.309265394745,0,0,0,0,0.00972556058144663,0,0,0,0,0.00972556058144663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332753509087787,0,0,0,0,0.181678738408201,0,0,0,0,0.0290685981453121,0,0,0,0,0.00895668617215302,0,0,0,0,0.00895126365103742,0,0,0,0
261,37.1843804236821,0,0,0,0,37.1843804236821,0,0,0,0,0,0,0,0,0,0.0104113913248994,0,0,0,0,13.9809479696752,0,0,0,0,0.00990136357135125,0,0,0,0,0.00990136357135125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332352949944654,0,0,0,0,0.183721092129062,0,0,0,0,0.0293953747406499,0,0,0,0,0.00940870586313679,0,0,0,0,0.00940300968206795,0,0,0,0
262,43.8416116514389,0,0,0,0,43.8416116514389,0,0,0,0,0,0,0,0,0,0.0104046007781085,0,0,0,0,16.4839990453384,0,0,0,0,0.0113605421292765,0,0,0,0,0.0113605421292765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332136181773403,0,0,0,0,0.214461991018695,0,0,0,0,0.0343139185629912,0,0,0,0,0.0110931747119161,0,0,0,0,0.0110864587264547,0,0,0,0
263,39.6307254919602,0,0,0,0,39.6307254919602,0,0,0,0,0,0,0,0,0,0.0103863405423633,0,0,0,0,14.9007487765131,0,0,0,0,0.0104720968676974,0,0,0,0,0.0104720968676974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331553277622822,0,0,0,0,0.19398451025154,0,0,0,0,0.0310375216402464,0,0,0,0,0.0100277007455284,0,0,0,0,0.0100216298150539,0,0,0,0
264,40.9995582511501,0,0,0,0,40.9995582511501,0,0,0,0,0,0,0,0,0,0.0103738377631159,0,0,0,0,15.4154159396435,0,0,0,0,0.0104161789129286,0,0,0,0,0.0104161789129286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331154163283948,0,0,0,0,0.195457910776429,0,0,0,0,0.0312732657242287,0,0,0,0,0.0103740543666,0,0,0,0,0.0103677737481016,0,0,0,0
265,93.3451262483913,0,0,0,0,93.3451262483913,0,0,0,0,0,0,0,0,0,0.0103665514267828,0,0,0,0,35.0968158789156,0,0,0,0,0.0225407510344811,0,0,0,0,0.0225407510344811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330921568494356,0,0,0,0,0.449528050860082,0,0,0,0,0.0719244881376131,0,0,0,0,0.0236189719076006,0,0,0,0,0.0236046726041042,0,0,0,0
266,96.8696948394698,0,0,0,0,96.8696948394698,0,0,0,0,0,0,0,0,0,0.0103545921256357,0,0,0,0,36.4220177385662,0,0,0,0,0.0231200276084918,0,0,0,0,0.0231200276084918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330539803090339,0,0,0,0,0.459224811587059,0,0,0,0,0.0734759698539294,0,0,0,0,0.0245107880086103,0,0,0,0,0.0244959487853773,0,0,0,0
267,34.8983232939705,0,0,0,0,34.8983232939705,0,0,0,0,0,0,0,0,0,0.0103364196558512,0,0,0,0,13.1214137937112,0,0,0,0,0.00943807726471338,0,0,0,0,0.00943807726471338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329959700609107,0,0,0,0,0.174172668343724,0,0,0,0,0.0278676269349958,0,0,0,0,0.00883026838818871,0,0,0,0,0.00882492240242221,0,0,0,0
268,44.2304099603188,0,0,0,0,44.2304099603188,0,0,0,0,0,0,0,0,0,0.0103296780072922,0,0,0,0,16.6301832459412,0,0,0,0,0.0112713137645042,0,0,0,0,0.0112713137645042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329744493369636,0,0,0,0,0.2123177051204,0,0,0,0,0.033970832819264,0,0,0,0,0.0111915517424503,0,0,0,0,0.0111847761979606,0,0,0,0
269,40.0991740827432,0,0,0,0,40.0991740827432,0,0,0,0,0,0,0,0,0,0.011519587699015,0,0,0,0,15.0768806711307,0,0,0,0,0.0282376513699584,0,0,0,0,0.0282376513699584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258361283289751,0,0,0,0,0.549682740016967,0,0,0,0,0.0879492384027148,0,0,0,0,0.0101462315628356,0,0,0,0,0.0101400888719077,0,0,0,0
270,43.355876834655,0,0,0,0,43.355876834655,0,0,0,0,0,0,0,0,0,0.0115100589199267,0,0,0,0,16.3013677059658,0,0,0,0,0.0118196582250894,0,0,0,0,0.0118196582250894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036742498434122,0,0,0,0,0.215520495438105,0,0,0,0,0.0344832792700968,0,0,0,0,0.0109702699877676,0,0,0,0,0.0109636284107927,0,0,0,0
271,47.3450864029184,0,0,0,0,47.3450864029184,0,0,0,0,0,0,0,0,0,0.0115025517982838,0,0,0,0,17.8012698363372,0,0,0,0,0.0119500207792762,0,0,0,0,0.0119500207792762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367185028690644,0,0,0,0,0.225501821754857,0,0,0,0,0.0360802914807771,0,0,0,0,0.0119796534715462,0,0,0,0,0.01197240079766,0,0,0,0
272,112.18570858747,0,0,0,0,112.18570858747,0,0,0,0,0,0,0,0,0,0.0114887053558984,0,0,0,0,42.1806827714047,0,0,0,0,0.0267116551539224,0,0,0,0,0.0267116551539224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036674302184244,0,0,0,0,0.532764622094828,0,0,0,0,0.0852423395351724,0,0,0,0,0.0283861751122479,0,0,0,0,0.0283689896676562,0,0,0,0
273,106.116966727764,0,0,0,0,106.116966727764,0,0,0,0,0,0,0,0,0,0.0114742997022834,0,0,0,0,39.8988976988773,0,0,0,0,0.0256261953013955,0,0,0,0,0.0256261953013955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366283163853685,0,0,0,0,0.509043774874507,0,0,0,0,0.0814470039799212,0,0,0,0,0.0268506108116817,0,0,0,0,0.0268343550222865,0,0,0,0
274,48.7376177365409,0,0,0,0,48.7376177365409,0,0,0,0,0,0,0,0,0,0.0114553118941932,0,0,0,0,18.3248474218634,0,0,0,0,0.0128072809297623,0,0,0,0,0.0128072809297623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365677034102644,0,0,0,0,0.238578697392916,0,0,0,0,0.0381725915828666,0,0,0,0,0.0123320035059953,0,0,0,0,0.0123245375137607,0,0,0,0
275,42.3159150649444,0,0,0,0,42.3159150649444,0,0,0,0,0,0,0,0,0,0.0114472659562128,0,0,0,0,15.9103526822621,0,0,0,0,0.0110097285991288,0,0,0,0,0.0110097285991288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365420191271612,0,0,0,0,0.204897286412249,0,0,0,0,0.0327835658259598,0,0,0,0,0.0107071300809405,0,0,0,0,0.0107006478130754,0,0,0,0
276,45.0514216850008,0,0,0,0,45.0514216850008,0,0,0,0,0,0,0,0,0,0.0114271758269078,0,0,0,0,16.9388752847619,0,0,0,0,0.0113691257003338,0,0,0,0,0.0113691257003338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364778873168112,0,0,0,0,0.211036248678507,0,0,0,0,0.0337657997885611,0,0,0,0,0.0113992910604033,0,0,0,0,0.0113923897472067,0,0,0,0
277,39.3132406967477,0,0,0,0,39.3132406967477,0,0,0,0,0,0,0,0,0,0.0114134201199576,0,0,0,0,14.7813777300561,0,0,0,0,0.0106206456817708,0,0,0,0,0.0106206456817708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364339762809007,0,0,0,0,0.199235681114482,0,0,0,0,0.0318777089783171,0,0,0,0,0.00994736806228519,0,0,0,0,0.00994134576650239,0,0,0,0
278,54.5099223517582,0,0,0,0,54.5099223517582,0,0,0,0,0,0,0,0,0,0.0114002531059031,0,0,0,0,20.4951751124405,0,0,0,0,0.0134264767328798,0,0,0,0,0.0134264767328798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363919444733697,0,0,0,0,0.258089671810794,0,0,0,0,0.041294347489727,0,0,0,0,0.0137925607522959,0,0,0,0,0.0137842105153355,0,0,0,0
279,103.130913780705,0,0,0,0,103.130913780705,0,0,0,0,0,0,0,0,0,0.0113916741075868,0,0,0,0,38.7761722315748,0,0,0,0,0.0248735436406019,0,0,0,0,0.0248735436406019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363645585524198,0,0,0,0,0.494097844651496,0,0,0,0,0.0790556551442393,0,0,0,0,0.0260950544853286,0,0,0,0,0.0260792561218223,0,0,0,0
280,111.110065674912,0,0,0,0,111.110065674912,0,0,0,0,0,0,0,0,0,0.0113785321806707,0,0,0,0,41.7762520017354,0,0,0,0,0.026570303062352,0,0,0,0,0.026570303062352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363226068281765,0,0,0,0,0.529318082235704,0,0,0,0,0.0846908931577126,0,0,0,0,0.0281140068614202,0,0,0,0,0.0280969861918422,0,0,0,0
281,34.2484449421836,0,0,0,0,34.2484449421836,0,0,0,0,0,0,0,0,0,0.0113585626802079,0,0,0,0,12.8770661585099,0,0,0,0,0.00963863319429824,0,0,0,0,0.00963863319429824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362588600898144,0,0,0,0,0.176903437781432,0,0,0,0,0.0283045500450291,0,0,0,0,0.00866583068103549,0,0,0,0,0.0086605842484879,0,0,0,0
282,47.6098612545752,0,0,0,0,47.6098612545752,0,0,0,0,0,0,0,0,0,0.0113511543666646,0,0,0,0,17.9008224813595,0,0,0,0,0.0119454293773966,0,0,0,0,0.0119454293773966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362352112346,0,0,0,0,0.223025897100065,0,0,0,0,0.0356841435360103,0,0,0,0,0.0120466490398684,0,0,0,0,0.0120393558057932,0,0,0,0
283,44.890892531733,0,0,0,0,44.890892531733,0,0,0,0,0,0,0,0,0,0.01133123291469,0,0,0,0,16.8785179596195,0,0,0,0,0.0118310122596873,0,0,0,0,0.0118310122596873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361716178768602,0,0,0,0,0.225703665676434,0,0,0,0,0.0361125865082294,0,0,0,0,0.0113586726187795,0,0,0,0,0.0113517958966374,0,0,0,0
284,42.3001303381258,0,0,0,0,42.3001303381258,0,0,0,0,0,0,0,0,0,0.0113170247153026,0,0,0,0,15.9044177858929,0,0,0,0,0.0110113494410788,0,0,0,0,0.0110113494410788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361262623923487,0,0,0,0,0.201400533777689,0,0,0,0,0.0322240854044302,0,0,0,0,0.0107031360960986,0,0,0,0,0.0106966562462558,0,0,0,0
285,42.3601447790586,0,0,0,0,42.3601447790586,0,0,0,0,0,0,0,0,0,0.0113039689071473,0,0,0,0,15.926982603877,0,0,0,0,0.0108427378998314,0,0,0,0,0.0108427378998314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360845855768405,0,0,0,0,0.200204001399636,0,0,0,0,0.0320326402239418,0,0,0,0,0.0107183214566141,0,0,0,0,0.0107118324133111,0,0,0,0
286,100.500405667861,0,0,0,0,100.500405667861,0,0,0,0,0,0,0,0,0,0.011296029268873,0,0,0,0,37.7871279973982,0,0,0,0,0.0243580589812042,0,0,0,0,0.0243580589812042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036059240624186,0,0,0,0,0.479854672440581,0,0,0,0,0.0767767475904929,0,0,0,0,0.0254294611146085,0,0,0,0,0.0254140657119783,0,0,0,0
287,106.322314688763,0,0,0,0,106.322314688763,0,0,0,0,0,0,0,0,0,0.0112824314323929,0,0,0,0,39.9761064388294,0,0,0,0,0.0256346669139147,0,0,0,0,0.0256346669139147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360158335431726,0,0,0,0,0.510351281491519,0,0,0,0,0.081656205038643,0,0,0,0,0.0269025696864196,0,0,0,0,0.0268862824402903,0,0,0,0
288,34.9503806634617,0,0,0,0,34.9503806634617,0,0,0,0,0,0,0,0,0,0.0112631958460351,0,0,0,0,13.1409868339502,0,0,0,0,0.00966980929089691,0,0,0,0,0.00966980929089691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359544296090543,0,0,0,0,0.176644178728039,0,0,0,0,0.0282630685964862,0,0,0,0,0.00884344038331061,0,0,0,0,0.00883808642300751,0,0,0,0
289,39.191751654196,0,0,0,0,39.191751654196,0,0,0,0,0,0,0,0,0,0.011249637533489,0,0,0,0,14.7356990885554,0,0,0,0,0.010230028488784,0,0,0,0,0.010230028488784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359111486965389,0,0,0,0,0.189042998774877,0,0,0,0,0.0302468798039804,0,0,0,0,0.00991662787907011,0,0,0,0,0.00991062419388608,0,0,0,0
290,33.3301308610386,0,0,0,0,33.3301308610386,0,0,0,0,0,0,0,0,0,0.0112355316463084,0,0,0,0,12.5317894255909,0,0,0,0,0.00921154393144092,0,0,0,0,0.00921154393144092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035866119813561,0,0,0,0,0.167346401056895,0,0,0,0,0.0267754241691033,0,0,0,0,0.0084334710993772,0,0,0,0,0.00842836534103809,0,0,0,0
291,42.4948016450344,0,0,0,0,42.4948016450344,0,0,0,0,0,0,0,0,0,0.0112287671043675,0,0,0,0,15.9776122127481,0,0,0,0,0.0108139656950512,0,0,0,0,0.0108139656950512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358445260092468,0,0,0,0,0.200934631899446,0,0,0,0,0.0321495411039113,0,0,0,0,0.010752393473681,0,0,0,0,0.0107458838026337,0,0,0,0
292,48.6773572580498,0,0,0,0,48.6773572580498,0,0,0,0,0,0,0,0,0,0.0112152502361544,0,0,0,0,18.3021900962656,0,0,0,0,0.0123275752904465,0,0,0,0,0.0123275752904465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358013773955368,0,0,0,0,0.234815524752802,0,0,0,0,0.0375704839604483,0,0,0,0,0.0123167558909797,0,0,0,0,0.0123092991298952,0,0,0,0
