"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,36.1357119472352,0,0,0,0.150567197144792,36.1357119472352,0,0,0,0.150567197144792,0,0,0,0,0,0.00344938388110765,0,0,0,1.4659468620027e-05,13.5934833953011,0,0,0,0.000663811604054793,0.025603206649241,0,0,0,0.00109598629142603,0.025603206649241,0,0,0,0.00109598629142603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352592779924022,0,0,0,0.00122010111206466,0.659022261775827,0,0,0,0.0257654313652075,0.105443561884132,0,0,0,0.0041224690184332,0.0332203972396574,0,0,0,4.06502481901705e-07,0.0332002850796421,0,0,0,4.06385619755203e-07
45,35.5674805029992,0,0,0,0.138876868462127,35.5674805029992,0,0,0,0.138876868462127,0,0,0,0,0,0.00344365738583087,0,0,0,1.37444729804417e-05,13.3797268568056,0,0,0,0.000612271985984432,0.0257380606059575,0,0,0,0.00103783320289214,0.0257380606059575,0,0,0,0.00103783320289214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352007422956384,0,0,0,0.00114394642826751,0.671433034630998,0,0,0,0.0241904112192607,0.10742928554096,0,0,0,0.00387046579508172,0.0326980089073298,0,0,0,3.74940842222778e-07,0.0326782130095692,0,0,0,3.74833053479574e-07
46,38.3415122154029,0,0,0,0.141045875272182,38.3415122154029,0,0,0,0.141045875272182,0,0,0,0,0,0.00343936875410202,0,0,0,1.30959042057787e-05,14.4232583659028,0,0,0,0.000621834572770209,0.0272369562254949,0,0,0,0.0009773925096786,0.0272369562254949,0,0,0,0.0009773925096786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351569043049866,0,0,0,0.00108996633500986,0.707677192460898,0,0,0,0.0235890241197903,0.113228350793744,0,0,0,0.00377424385916645,0.0352482405334846,0,0,0,3.80796743562969e-07,0.0352269006846938,0,0,0,3.80687271353536e-07
47,37.5039661787398,0,0,0,0.129535539812283,37.5039661787398,0,0,0,0.129535539812283,0,0,0,0,0,0.00343365888544015,0,0,0,1.22785010955225e-05,14.108191427169,0,0,0,0.000571088497996055,0.0266923291842402,0,0,0,0.000918421500630096,0.0266923291842402,0,0,0,0.000918421500630096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350985385639186,0,0,0,0.00102193423441473,0.696737513118665,0,0,0,0.0219352798027454,0.111478002098986,0,0,0,0.00350964476843926,0.034478265056453,0,0,0,3.49721050977215e-07,0.0344573913631356,0,0,0,3.49620512470038e-07
48,37.1386418755671,0,0,0,0.120361492157444,37.1386418755671,0,0,0,0.120361492157444,0,0,0,0,0,0.00342653487794861,0,0,0,1.13281158793086e-05,13.9707642234009,0,0,0,0.000530642508398615,0.0263865190872601,0,0,0,0.000852361514372487,0.0263865190872601,0,0,0,0.000852361514372487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03502571762858,0,0,0,0.000952062107203983,0.688065776487656,0,0,0,0.0203626390284177,0.110090524238025,0,0,0,0.00325802224454684,0.034142413960163,0,0,0,3.24952886254122e-07,0.0341217435964729,0,0,0,3.24859468148475e-07
49,34.4948981030616,0,0,0,0.104901234002192,34.4948981030616,0,0,0,0.104901234002192,0,0,0,0,0,0.00342226757009794,0,0,0,1.07935692113106e-05,12.9762442558558,0,0,0,0.000462482251983206,0.0247824466218857,0,0,0,0.000786684924991723,0.0247824466218857,0,0,0,0.000786684924991723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349820976086077,0,0,0,0.000898344008177472,0.642428086746792,0,0,0,0.0182726726983006,0.102788493879487,0,0,0,0.00292362763172809,0.0317119590558638,0,0,0,2.83213161864439e-07,0.03169276012846,0,0,0,2.83131743178239e-07
50,39.0250271287582,0,0,0,0.111715957387209,39.0250271287582,0,0,0,0.111715957387209,0,0,0,0,0,0.00341658609196981,0,0,0,1.01198702512802e-05,14.6803820843646,0,0,0,0.000492526594623437,0.0282156656557817,0,0,0,0.000762820356833239,0.0282156656557817,0,0,0,0.000762820356833239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349240220729085,0,0,0,0.000842272340667847,0.733446660136598,0,0,0,0.0185808963109665,0.117351465621856,0,0,0,0.00297294340975463,0.0358766116300345,0,0,0,3.0161160469936e-07,0.0358548913553278,0,0,0,3.01524896792018e-07
51,38.8602898919582,0,0,0,0.104504294923662,38.8602898919582,0,0,0,0.104504294923662,0,0,0,0,0,0.00341091404594862,0,0,0,9.48822135641916e-06,14.6184114527551,0,0,0,0.00046073225084466,0.0278233209107388,0,0,0,0.000709969363543407,0.0278233209107388,0,0,0,0.000709969363543407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348660429513203,0,0,0,0.000789700481548651,0.725154476282776,0,0,0,0.017330177336426,0.116024716205244,0,0,0,0.00277282837382816,0.035725164871364,0,0,0,2.82141502674084e-07,0.0357035362849482,0,0,0,2.82060392070612e-07
52,37.9621963261449,0,0,0,0.126123763176795,37.9621963261449,0,0,0,0.126123763176795,0,0,0,0,0,0.00340525141637566,0,0,0,2.28924753727183e-05,14.2805678261472,0,0,0,0.000556046862340832,0.0270615239293047,0,0,0,0.00126624235203676,0.0270615239293047,0,0,0,0.00126624235203676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348081600837814,0,0,0,0.00782318466345193,0.701156956426834,0,0,0,0.0314360738017335,0.112185113028293,0,0,0,0.00502977180827736,0.0348995266479283,0,0,0,3.40509910062594e-07,0.0348783979161032,0,0,0,3.40412019592629e-07
53,34.9312833642439,0,0,0,0.225179994536776,34.9312833642439,0,0,0,0.225179994536776,0,0,0,0,0,0.00339818634747679,0,0,0,2.23933846635007e-05,13.1404030749901,0,0,0,0.000992760018178221,0.0251589420666129,0,0,0,0.00169452110425446,0.0251589420666129,0,0,0,0.00169452110425446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347359416132003,0,0,0,0.00186437568398508,0.656358515592373,0,0,0,0.0393479290314447,0.10501736249478,0,0,0,0.00629566864503116,0.0321131381372992,0,0,0,6.07942688644107e-07,0.0320936963296607,0,0,0,6.0776791606409e-07
54,36.4381753350386,0,0,0,0.221160170732282,36.4381753350386,0,0,0,0.221160170732282,0,0,0,0,0,0.00339395434406952,0,0,0,2.13367059786941e-05,13.7072636646866,0,0,0,0.000975037660730648,0.0261413532340494,0,0,0,0.00160126145185277,0.0261413532340494,0,0,0,0.00160126145185277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346926824719319,0,0,0,0.00177584463446132,0.679558865356231,0,0,0,0.0378505482558632,0.108729418456997,0,0,0,0.00605608772093812,0.033498458839992,0,0,0,5.97089937285767e-07,0.033478178337035,0,0,0,5.96918284676416e-07
55,42.3103758487325,0,0,0,0.201785923820806,42.3103758487325,0,0,0,0.201785923820806,0,0,0,0,0,0.00457678358536747,0,0,0,2.00049392250933e-05,15.9162601359152,0,0,0,0.000889621646063834,0.0417840609832766,0,0,0,0.00146614896805579,0.0417840609832766,0,0,0,0.00146614896805579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217223019104443,0,0,0,0.00166500227450108,1.0926685864154,0,0,0,0.0345947979918472,0.174826973826464,0,0,0,0.00553516767869555,0.0388969088282109,0,0,0,5.44783195818581e-07,0.0388733600172558,0,0,0,5.4462658045588e-07
56,52.3060145419955,0,0,0,0.192933440430052,52.3060145419955,0,0,0,0.192933440430052,0,0,0,0,0,0.00576034125573349,0,0,0,1.84565093033239e-05,19.6764060215339,0,0,0,0.000850593349655862,0.0503015163065934,0,0,0,0.00140390048224386,0.0503015163065934,0,0,0,0.00140390048224386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236888939122152,0,0,0,0.00153612713458475,1.31559338971547,0,0,0,0.0331346371864691,0.210494942354474,0,0,0,0.00530154194983505,0.0480861310729298,0,0,0,5.20883192779576e-07,0.0480570189598002,0,0,0,5.2073344823755e-07
57,60.822492755134,0,0,0,0.179260682992804,60.822492755134,0,0,0,0.179260682992804,0,0,0,0,0,0.00575975087149115,0,0,0,1.75855908155472e-05,22.8801233122237,0,0,0,0.000790313718910368,0.0441450480135398,0,0,0,0.00130924646914047,0.0441450480135398,0,0,0,0.00130924646914047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610821970285129,0,0,0,0.00146364097270558,1.14509867571433,0,0,0,0.0308285234664682,0.183215788114292,0,0,0,0.00493256375463492,0.0559155268168538,0,0,0,4.83969376635833e-07,0.0558816746622705,0,0,0,4.83830244151499e-07
58,63.1999196793079,0,0,0,0.174921225578662,63.1999196793079,0,0,0,0.174921225578662,0,0,0,0,0,0.00575023559642459,0,0,0,1.64879562878008e-05,23.7744605668622,0,0,0,0.000771182180026511,0.0453844900555553,0,0,0,0.00123919243586688,0.0453844900555553,0,0,0,0.00123919243586688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058778368082474,0,0,0,0.00137228533474512,1.18253742251047,0,0,0,0.0296242647918177,0.189205987601675,0,0,0,0.00473988236669083,0.0581011504720523,0,0,0,4.72253675989171e-07,0.0580659751059381,0,0,0,4.7211791155789e-07
59,61.5208759743772,0,0,0,0.159957449537466,61.5208759743772,0,0,0,0.159957449537466,0,0,0,0,0,0.00574068934175472,0,0,0,1.54588324839271e-05,23.1428401699461,0,0,0,0.000705210784098413,0.0437342808402773,0,0,0,0.00114915541195789,0.0437342808402773,0,0,0,0.00114915541195789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586807871624749,0,0,0,0.00128663181413638,1.14692183177192,0,0,0,0.0272873481161332,0.183507493083507,0,0,0,0.00436597569858131,0.0565575666914976,0,0,0,4.3185435784607e-07,0.0565233258357015,0,0,0,4.31730207491567e-07
60,64.5644668478308,0,0,0,0.157821661281814,64.5644668478308,0,0,0,0.157821661281814,0,0,0,0,0,0.00573115893530123,0,0,0,1.44939431906994e-05,24.2877740807763,0,0,0,0.000695794649277609,0.0459943675748593,0,0,0,0.00107951103568552,0.0459943675748593,0,0,0,0.00107951103568552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058583368243008,0,0,0,0.00120632450353727,1.20438269017491,0,0,0,0.0262695242928414,0.192701230427985,0,0,0,0.00420312388685462,0.059355610299958,0,0,0,4.2608814021565e-07,0.0593196754637926,0,0,0,4.25965647544925e-07
61,59.6886201068667,0,0,0,0.136634031663713,59.6886201068667,0,0,0,0.136634031663713,0,0,0,0,0,0.0057192681737106,0,0,0,1.33720774820171e-05,22.4535846283003,0,0,0,0.000602383901985918,0.0425538025820893,0,0,0,0.00101212958894793,0.0425538025820893,0,0,0,0.00101212958894793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584618219950645,0,0,0,0.00111295211506744,1.09868876042965,0,0,0,0.0236169380301295,0.175790201668744,0,0,0,0.00377871008482071,0.0548731314200335,0,0,0,3.68885614109717e-07,0.0548399103483017,0,0,0,3.68779566135602e-07
62,55.1667012287425,0,0,0,0.118386378255876,55.1667012287425,0,0,0,0.118386378255876,0,0,0,0,0,0.00570937805336675,0,0,0,1.25038136442472e-05,20.7525352820349,0,0,0,0.000521934745007563,0.0394313436705886,0,0,0,0.000940020657231993,0.0394313436705886,0,0,0,0.000940020657231993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583607261140023,0,0,0,0.00104068689853829,1.02017445426592,0,0,0,0.0212325935205307,0.163227912682546,0,0,0,0.00339721496328492,0.0507160266247512,0,0,0,3.19620458485981e-07,0.0506853223307761,0,0,0,3.19528573357335e-07
63,53.511405011009,0,0,0,0.107867937776849,53.511405011009,0,0,0,0.107867937776849,0,0,0,0,0,0.00569989962835437,0,0,0,1.17233668723197e-05,20.1298481828317,0,0,0,0.000475561677175112,0.0377404181110619,0,0,0,0.000855779270157956,0.0377404181110619,0,0,0,0.000855779270157956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582638385439432,0,0,0,0.000975730657693711,0.97387294299356,0,0,0,0.0193065305648051,0.15581967087897,0,0,0,0.00308904489036882,0.0491942744593945,0,0,0,2.91222691631439e-07,0.0491644914585284,0,0,0,2.91138970349604e-07
64,52.6394987660967,0,0,0,0.099482869894487,52.6394987660967,0,0,0,0.099482869894487,0,0,0,0,0,0.00569004300132445,0,0,0,1.09621556449817e-05,19.8018556672897,0,0,0,0.00043859409415139,0.0375580578891305,0,0,0,0.000816366338579892,0.0375580578891305,0,0,0,0.000816366338579892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581630850283897,0,0,0,0.000912375382747227,0.975444894949532,0,0,0,0.0181675035246857,0.156071183191925,0,0,0,0.00290680056394971,0.0483927108468104,0,0,0,2.68584620592522e-07,0.0483634131253804,0,0,0,2.68507407348625e-07
65,58.7361691136983,0,0,0,0.104571231412163,58.7361691136983,0,0,0,0.104571231412163,0,0,0,0,0,0.00568098995903315,0,0,0,1.03055715629746e-05,22.095292897965,0,0,0,0.000461027356409777,0.042502679855286,0,0,0,0.000780438883196048,0.042502679855286,0,0,0,0.000780438883196048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580705456805443,0,0,0,0.000857728178992076,1.10148158712394,0,0,0,0.0181810133063371,0.17623705393983,0,0,0,0.00290896212901393,0.0539975211541956,0,0,0,2.82322218322786e-07,0.0539648301909285,0,0,0,2.82241055766818e-07
66,58.3613119311565,0,0,0,0.0976171393964511,58.3613119311565,0,0,0,0.0976171393964511,0,0,0,0,0,0.00567430783879524,0,0,0,9.84568046375029e-06,21.9542796284899,0,0,0,0.000430368573731799,0.041969631131062,0,0,0,0.000725643302955521,0.041969631131062,0,0,0,0.000725643302955521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580022416752008,0,0,0,0.000819451645501246,1.0930637124693,0,0,0,0.016942428900309,0.174890193995087,0,0,0,0.00271078862404944,0.0536529062610295,0,0,0,2.63547506982165e-07,0.0536204239331326,0,0,0,2.63471741817763e-07
67,61.7071294568967,0,0,0,0.13958743387179,61.7071294568967,0,0,0,0.13958743387179,0,0,0,0,0,0.00566488763560595,0,0,0,2.32327075315948e-05,23.212904753858,0,0,0,0.000615404684031009,0.0439207853180888,0,0,0,0.00134279735030212,0.0439207853180888,0,0,0,0.00134279735030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579059492431478,0,0,0,0.00785157818182848,1.14434809834876,0,0,0,0.0337327233347657,0.183095695735801,0,0,0,0.00539723573356251,0.0567287938333788,0,0,0,3.76859232204519e-07,0.0566944493139314,0,0,0,3.76750891958727e-07
68,65.208657983325,0,0,0,0.256819694655498,65.208657983325,0,0,0,0.256819694655498,0,0,0,0,0,0.0056554830713687,0,0,0,2.30314802893274e-05,24.530105033506,0,0,0,0.00113225122533289,0.0466823149789616,0,0,0,0.00173412776443763,0.0466823149789616,0,0,0,0.00173412776443763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578098166709935,0,0,0,0.00197570042440683,1.21572560838392,0,0,0,0.0425058353789466,0.194516097341428,0,0,0,0.00680093366063146,0.0599478301364076,0,0,0,6.9336379542421e-07,0.0599115367608778,0,0,0,6.93164465813574e-07
69,62.0014433958546,0,0,0,0.229104483141484,62.0014433958546,0,0,0,0.229104483141484,0,0,0,0,0,0.00564609412012047,0,0,0,2.15950729875636e-05,23.3236193745654,0,0,0,0.00101006206753018,0.0447366898260398,0,0,0,0.00162332958062828,0.0447366898260398,0,0,0,0.00162332958062828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577138436933462,0,0,0,0.00179734840671224,1.15452496815531,0,0,0,0.0387565609526278,0.18472399490485,0,0,0,0.00620104975242045,0.0569993634565712,0,0,0,6.18538053293649e-07,0.0569648551299448,0,0,0,6.18360234737012e-07
70,54.1612028350255,0,0,0,0.187042060391467,54.1612028350255,0,0,0,0.187042060391467,0,0,0,0,0,0.00563398979043712,0,0,0,1.98701319064515e-05,20.3742882520898,0,0,0,0.000824619787633922,0.0386778986363048,0,0,0,0.00148691195321226,0.0386778986363048,0,0,0,0.00148691195321226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575901143724218,0,0,0,0.00165378232078703,1.01155427710785,0,0,0,0.0336240712803238,0.161848684337257,0,0,0,0.00537985140485181,0.0497916486545069,0,0,0,5.04977599443677e-07,0.0497615039937451,0,0,0,5.04832427473434e-07
71,53.7954831574419,0,0,0,0.174447235890632,53.7954831574419,0,0,0,0.174447235890632,0,0,0,0,0,0.00562424713886858,0,0,0,1.85799421801886e-05,20.2367123169089,0,0,0,0.000769092482794423,0.0387597872673693,0,0,0,0.00140164509179664,0.0387597872673693,0,0,0,0.00140164509179664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574905259033275,0,0,0,0.001546400398523,1.00706578297417,0,0,0,0.0315281631259624,0.161130525275867,0,0,0,0.00504450610015398,0.0494554340813604,0,0,0,4.70973994968113e-07,0.0494254929702806,0,0,0,4.70838598422092e-07
72,61.2514065600733,0,0,0,0.187302625603698,61.2514065600733,0,0,0,0.187302625603698,0,0,0,0,0,0.00561802068532597,0,0,0,1.77985354239016e-05,23.0414715290229,0,0,0,0.000825768551871896,0.0437517159492402,0,0,0,0.00132686027820175,0.0437517159492402,0,0,0,0.00132686027820175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574268796801373,0,0,0,0.0014813642586033,1.14044975178884,0,0,0,0.0317071167593558,0.182471960286214,0,0,0,0.00507313868149693,0.0563098372154551,0,0,0,5.05681075416384e-07,0.0562757463390475,0,0,0,5.05535701209461e-07
73,54.8276107429389,0,0,0,0.157034874650569,54.8276107429389,0,0,0,0.157034874650569,0,0,0,0,0,0.00560558845002997,0,0,0,1.63329294271225e-05,20.6249766803113,0,0,0,0.000692325911693067,0.0389785965745935,0,0,0,0.00121511236895123,0.0389785965745935,0,0,0,0.00121511236895123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572997985388443,0,0,0,0.00135938251745916,1.01380138149025,0,0,0,0.0277923849212947,0.16220822103844,0,0,0,0.00444678158740716,0.0504042928845932,0,0,0,4.23963967591115e-07,0.0503737773192122,0,0,0,4.23842085581784e-07
74,56.273533508401,0,0,0,0.151496694143852,56.273533508401,0,0,0,0.151496694143852,0,0,0,0,0,0.00559938265302259,0,0,0,1.56460240922975e-05,21.1689019565559,0,0,0,0.000667909514526735,0.0402787366003583,0,0,0,0.00116362663217977,0.0402787366003583,0,0,0,0.00116362663217977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572363634648168,0,0,0,0.0013022116891961,1.04214923349066,0,0,0,0.0267013658085715,0.166743877358506,0,0,0,0.00427221852937144,0.0517335631841975,0,0,0,4.0901194507963e-07,0.0517022428573087,0,0,0,4.08894361507635e-07
75,58.5909991910469,0,0,0,0.148290172569796,58.5909991910469,0,0,0,0.148290172569796,0,0,0,0,0,0.00559008683689408,0,0,0,1.46694509168046e-05,22.0406830722076,0,0,0,0.000653772795042851,0.041916340360116,0,0,0,0.00108622963060599,0.041916340360116,0,0,0,0.00108622963060599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057141342505614,0,0,0,0.00122093193422575,1.0880407073813,0,0,0,0.0255165316312094,0.174086513181009,0,0,0,0.0040826450609935,0.0538640630807869,0,0,0,4.00354953365348e-07,0.0538314529151728,0,0,0,4.00239858522645e-07
76,57.3436821890027,0,0,0,0.136113514084301,57.3436821890027,0,0,0,0.136113514084301,0,0,0,0,0,0.00557848876561411,0,0,0,1.35340004922907e-05,21.5714690442476,0,0,0,0.000600089075384373,0.0414137913913042,0,0,0,0.00101660305513331,0.0414137913913042,0,0,0,0.00101660305513331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570227881105303,0,0,0,0.00112642889584473,1.07924339562975,0,0,0,0.023693380198152,0.17267894330076,0,0,0,0.00379094083170432,0.05271737566109,0,0,0,3.67480316728105e-07,0.0526854597183867,0,0,0,3.67374672751692e-07
77,62.2197832722538,0,0,0,0.139131593492952,62.2197832722538,0,0,0,0.139131593492952,0,0,0,0,0,0.00557154147636936,0,0,0,1.28953634104569e-05,23.4057541748621,0,0,0,0.000613395002381838,0.0441906704289737,0,0,0,0.000969500178626412,0.0441906704289737,0,0,0,0.000969500178626412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569517735725092,0,0,0,0.00107327541300384,1.15046914489623,0,0,0,0.0233412689764113,0.184075063183397,0,0,0,0.00373460303622581,0.0572000883637718,0,0,0,3.75628550828614e-07,0.057165458515075,0,0,0,3.75520564381564e-07
78,59.2271075158034,0,0,0,0.124258325736569,59.2271075158034,0,0,0,0.124258325736569,0,0,0,0,0,0.00556229188077532,0,0,0,1.20904773946489e-05,22.2799734440928,0,0,0,0.00054782263393689,0.0422432956206016,0,0,0,0.00090362375857481,0.0422432956206016,0,0,0,0.00090362375857481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568572250752677,0,0,0,0.00100628510466272,1.09097580981446,0,0,0,0.0212779114355989,0.174556129570313,0,0,0,0.00340446582969582,0.0544488522020507,0,0,0,3.35473587651977e-07,0.0544158879957459,0,0,0,3.35377145034051e-07
79,55.3710323238953,0,0,0,0.108766098572521,55.3710323238953,0,0,0,0.108766098572521,0,0,0,0,0,0.00555036720979259,0,0,0,1.11247311264932e-05,20.8294002778916,0,0,0,0.000479521434478032,0.0399101166252262,0,0,0,0.000836701710509398,0.0399101166252262,0,0,0,0.000836701710509398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567353322087037,0,0,0,0.000925906468418065,1.04121688682457,0,0,0,0.0192254145421389,0.166594701891931,0,0,0,0.00307606632674223,0.0509038729347756,0,0,0,2.93647553085402e-07,0.0508730549156389,0,0,0,2.93563134699546e-07
80,60.2265850341685,0,0,0,0.111531622557422,60.2265850341685,0,0,0,0.111531622557422,0,0,0,0,0,0.00554383873124785,0,0,0,1.06282846368371e-05,22.6559555492665,0,0,0,0.000491713910311286,0.0428388107530517,0,0,0,0.000792466430848309,0.0428388107530517,0,0,0,0.000792466430848309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566685987143145,0,0,0,0.000884587445893439,1.11761596518035,0,0,0,0.0189044325698439,0.178818554428855,0,0,0,0.00302470921117502,0.0553676950420832,0,0,0,3.01113936102014e-07,0.0553341745536216,0,0,0,3.01027371265435e-07
81,75.7676226331423,0,0,0,0.111950548837453,75.7676226331423,0,0,0,0.111950548837453,0,0,0,0,0,0.00672333788372361,0,0,0,9.96490219433227e-06,28.5021621178786,0,0,0,0.000493560847301557,0.0666248021682608,0,0,0,0.000756614017379892,0.0666248021682608,0,0,0,0.000756614017379892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24673396324225,0,0,0,0.000829374417590449,1.7447009534394,0,0,0,0.0185145736614973,0.279152152550304,0,0,0,0.00296233178583956,0.0696549309849705,0,0,0,3.0224495650882e-07,0.0696127607752733,0,0,0,3.02158066524233e-07
82,76.1311597639278,0,0,0,0.144865694166962,76.1311597639278,0,0,0,0.144865694166962,0,0,0,0,0,0.00671701179116416,0,0,0,2.3338642702531e-05,28.6389170255479,0,0,0,0.000638675160599603,0.0548875646784277,0,0,0,0.00136188687875751,0.0548875646784277,0,0,0,0.00136188687875751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686607220623286,0,0,0,0.00786041882826423,1.42645198130777,0,0,0,0.0344195695868696,0.228232317009243,0,0,0,0.00550713113389914,0.069989139092277,0,0,0,3.91109520121131e-07,0.0699467665476443,0,0,0,3.90997083174068e-07
83,65.02788739832,0,0,0,0.21604186187925,65.02788739832,0,0,0,0.21604186187925,0,0,0,0,0,0.0067058605440599,0,0,0,2.31362836354784e-05,24.4621029985879,0,0,0,0.000952472368461098,0.0462706659569684,0,0,0,0.00169355606957777,0.0462706659569684,0,0,0,0.00169355606957777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685466765228123,0,0,0,0.00198442316071476,1.20341056813739,0,0,0,0.0385372600205867,0.192545690901983,0,0,0,0.00616596160329388,0.0597816435492475,0,0,0,5.83271487508182e-07,0.0597454507857365,0,0,0,5.8310380745441e-07
84,82.1762966373269,0,0,0,0.221914126357459,82.1762966373269,0,0,0,0.221914126357459,0,0,0,0,0,0.0078827079677588,0,0,0,2.16933348548091e-05,30.9129684633849,0,0,0,0.000978361654950013,0.0715546804164873,0,0,0,0.00160648851440815,0.0715546804164873,0,0,0,0.00160648851440815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258586576337135,0,0,0,0.00180552669861404,1.86088977801466,0,0,0,0.037944290237671,0.297742364482345,0,0,0,0.00607108643802736,0.0755465734828228,0,0,0,5.99125472506521e-07,0.0755008363784911,0,0,0,5.98953234717434e-07
85,77.5222587632231,0,0,0,0.192614348114845,77.5222587632231,0,0,0,0.192614348114845,0,0,0,0,0,0.00787136305831911,0,0,0,1.99605449494946e-05,29.1622187713597,0,0,0,0.000849186554645955,0.0552435552250448,0,0,0,0.00149586288440711,0.0552435552250448,0,0,0,0.00149586288440711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804603338598222,0,0,0,0.00166130735850984,1.43764734199284,0,0,0,0.0341659514221832,0.230023574718855,0,0,0,0.00546655222754931,0.0712680086334047,0,0,0,5.20021704882165e-07,0.0712248618406899,0,0,0,5.19872208002402e-07
86,83.7921330987004,0,0,0,0.196138350828272,83.7921330987004,0,0,0,0.196138350828272,0,0,0,0,0,0.00786210456732438,0,0,0,1.9069796008318e-05,31.5208116446476,0,0,0,0.000864722965884609,0.0595363637731973,0,0,0,0.00141013279760331,0.0595363637731973,0,0,0,0.00141013279760331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803656943093292,0,0,0,0.00158717071673448,1.54429708092918,0,0,0,0.033405011518335,0.247087532948669,0,0,0,0.00534480184293359,0.0770320493798946,0,0,0,5.29535834628889e-07,0.0769854129446872,0,0,0,5.29383602608079e-07
