"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000169550882048075,0,0,0,0,0.000169550882048075,0,0,0,0,0,0,0,0,0,1.86465163618828e-08,0,0,0,0,4.27666922123976e-05,0,0,0,0,4.59087494123623e-07,0,0,0,0,4.59087494123623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73968804516585e-07,0,0,0,0,9.99602244230598e-06,0,0,0,0,1.59936359076896e-06,0,0,0,0,4.29181587928224e-06,0,0,0,0,3.42837014192983e-06,0
210,0,0,0,0.000186821156985955,0,0,0,0,0.000186821156985955,0,0,0,0,0,0,0,0,0,1.92938470578218e-08,0,0,0,0,4.71228626066183e-05,0,0,0,0,1.270704275039e-06,0,0,0,0,1.270704275039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25707113402423e-05,0,0,0,0,3.18623296393568e-05,0,0,0,0,5.09797274229708e-06,0,0,0,0,4.72897574139933e-06,0,0,0,0,3.77758032724259e-06,0
211,0,0,0,0.000203104267418028,0,0,0,0,0.000203104267418028,0,0,0,0,0,0,0,0,0,1.93045577732149e-08,0,0,0,0,5.12300354133718e-05,0,0,0,0,5.47140857320915e-07,0,0,0,0,5.47140857320915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41667357870128e-06,0,0,0,0,1.20088194539712e-05,0,0,0,0,1.92141111263539e-06,0,0,0,0,5.14114765741838e-06,0,0,0,0,4.10682974752714e-06,0
212,0,0,0,0.000194001857122183,0,0,0,0,0.000194001857122183,0,0,0,0,0,0,0,0,0,1.90256691156969e-08,0,0,0,0,4.89340875845485e-05,0,0,0,0,4.73828289551688e-07,0,0,0,0,4.73828289551688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83606346141218e-07,0,0,0,0,1.08203402454791e-05,0,0,0,0,1.73125443927666e-06,0,0,0,0,4.91073971983908e-06,0,0,0,0,3.92277625691174e-06,0
213,0,0,0,0.000187301965944182,0,0,0,0,0.000187301965944182,0,0,0,0,0,0,0,0,0,1.87505774904635e-08,0,0,0,0,4.72441395264493e-05,0,0,0,0,4.64818906008138e-07,0,0,0,0,4.64818906008138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76613895307426e-07,0,0,0,0,1.05356774033084e-05,0,0,0,0,1.68570838452934e-06,0,0,0,0,4.74114638596862e-06,0,0,0,0,3.78730242987304e-06,0
214,0,0,0,0.000188071217714604,0,0,0,0,0.000188071217714604,0,0,0,0,0,0,0,0,0,1.89778305359982e-08,0,0,0,0,4.74381718623601e-05,0,0,0,0,9.64355527774399e-07,0,0,0,0,9.64355527774399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25727299654551e-05,0,0,0,0,2.38073802255941e-05,0,0,0,0,3.80918083609506e-06,0,0,0,0,4.76061833989529e-06,0,0,0,0,3.8028569334503e-06,0
215,0,0,0,0.000202092982692028,0,0,0,0,0.000202092982692028,0,0,0,0,0,0,0,0,0,1.94060063811693e-08,0,0,0,0,5.097495385854e-05,0,0,0,0,8.57039450626993e-07,0,0,0,0,8.57039450626993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63695765116093e-06,0,0,0,0,1.68555497027738e-05,0,0,0,0,2.69688795244381e-06,0,0,0,0,5.11554915982819e-06,0,0,0,0,4.08638126434777e-06,0
216,0,0,0,0.000179401831522597,0,0,0,0,0.000179401831522597,0,0,0,0,0,0,0,0,0,1.91151063302899e-08,0,0,0,0,4.52514479334402e-05,0,0,0,0,4.75867396384986e-07,0,0,0,0,4.75867396384986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8680386381372e-07,0,0,0,0,1.0458161375747e-05,0,0,0,0,1.67330582011951e-06,0,0,0,0,4.54117147608046e-06,0,0,0,0,3.62755932124967e-06,0
217,0,0,0,0.000198027304402032,0,0,0,0,0.000198027304402032,0,0,0,0,0,0,0,0,0,1.88616001639489e-08,0,0,0,0,4.99494468840991e-05,0,0,0,0,4.65185329309669e-07,0,0,0,0,4.65185329309669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79435938996707e-07,0,0,0,0,1.08224654190949e-05,0,0,0,0,1.73159446705518e-06,0,0,0,0,5.01263525909065e-06,0,0,0,0,4.00417201903012e-06,0
218,0,0,0,0.000182184335312193,0,0,0,0,0.000182184335312193,0,0,0,0,0,0,0,0,0,1.85776034725274e-08,0,0,0,0,4.59532931949454e-05,0,0,0,0,4.60686653709038e-07,0,0,0,0,4.60686653709038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72217133633421e-07,0,0,0,0,1.03506662107099e-05,0,0,0,0,1.65610659371359e-06,0,0,0,0,4.61160457441706e-06,0,0,0,0,3.68382238987442e-06,0
219,0,0,0,0.000175808306898636,0,0,0,0,0.000175808306898636,0,0,0,0,0,0,0,0,0,1.88091071947638e-08,0,0,0,0,4.43450347099039e-05,0,0,0,0,9.57328545273681e-07,0,0,0,0,9.57328545273681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25684412501376e-05,0,0,0,0,2.33968102074002e-05,0,0,0,0,3.74348963318403e-06,0,0,0,0,4.4502091298077e-06,0,0,0,0,3.55489716593523e-06,0
220,0,0,0,0.000207880071718578,0,0,0,0,0.000207880071718578,0,0,0,0,0,0,0,0,0,1.92379982540725e-08,0,0,0,0,5.24346611287978e-05,0,0,0,0,8.53916393719949e-07,0,0,0,0,8.53916393719949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63798062006218e-06,0,0,0,0,1.81681611175265e-05,0,0,0,0,2.90690577880425e-06,0,0,0,0,5.26203687064956e-06,0,0,0,0,4.20339795566577e-06,0
221,0,0,0,0.000187031692609407,0,0,0,0,0.000187031692609407,0,0,0,0,0,0,0,0,0,1.89611310480444e-08,0,0,0,0,4.71759670912375e-05,0,0,0,0,4.68946733258439e-07,0,0,0,0,4.68946733258439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81965877242987e-07,0,0,0,0,1.05766158692205e-05,0,0,0,0,1.69225853907528e-06,0,0,0,0,4.73430499785007e-06,0,0,0,0,3.78183742125788e-06,0
222,0,0,0,0.000189605994287991,0,0,0,0,0.000189605994287991,0,0,0,0,0,0,0,0,0,1.86869725769534e-08,0,0,0,0,4.78252964619845e-05,0,0,0,0,4.6402569038718e-07,0,0,0,0,4.6402569038718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74997145871087e-07,0,0,0,0,1.05893616772765e-05,0,0,0,0,1.69429786836423e-06,0,0,0,0,4.79946790758402e-06,0,0,0,0,3.833890580195e-06,0
223,0,0,0,0.0001886453163086,0,0,0,0,0.0001886453163086,0,0,0,0,0,0,0,0,0,1.93443740631709e-08,0,0,0,0,4.75829797074882e-05,0,0,0,0,1.31075571947291e-06,0,0,0,0,1.31075571947291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25719972269841e-05,0,0,0,0,3.24551086588456e-05,0,0,0,0,5.19281738541529e-06,0,0,0,0,4.77515041093036e-06,0,0,0,0,3.8144653807459e-06,0
224,0,0,0,0.000180943947870265,0,0,0,0,0.000180943947870265,0,0,0,0,0,0,0,0,0,1.93315887782682e-08,0,0,0,0,4.56404238821335e-05,0,0,0,0,5.08240619989545e-07,0,0,0,0,5.08240619989545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79024371233771e-07,0,0,0,0,1.08887621174635e-05,0,0,0,0,1.74220193879416e-06,0,0,0,0,4.58020683436746e-06,0,0,0,0,3.6587413804514e-06,0
225,0,0,0,0.000200754315436316,0,0,0,0,0.000200754315436316,0,0,0,0,0,0,0,0,0,1.90636820631597e-08,0,0,0,0,5.06372949221291e-05,0,0,0,0,4.71791167417709e-07,0,0,0,0,4.71791167417709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84572582988708e-07,0,0,0,0,1.09763949439125e-05,0,0,0,0,1.756223191026e-06,0,0,0,0,5.08166367769007e-06,0,0,0,0,4.05931300735007e-06,0
226,0,0,0,0.000210862657121812,0,0,0,0,0.000210862657121812,0,0,0,0,0,0,0,0,0,1.879944588813e-08,0,0,0,0,5.31869740061861e-05,0,0,0,0,4.66311307624669e-07,0,0,0,0,4.66311307624669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77856062775661e-07,0,0,0,0,1.11769873430488e-05,0,0,0,0,1.78831797488781e-06,0,0,0,0,5.33753460466481e-06,0,0,0,0,4.26370673506395e-06,0
227,0,0,0,0.000200679138875715,0,0,0,0,0.000200679138875715,0,0,0,0,0,0,0,0,0,1.85276252183072e-08,0,0,0,0,5.0618332751069e-05,0,0,0,0,4.601571600788e-07,0,0,0,0,4.601571600788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7094675513779e-07,0,0,0,0,1.08351436291642e-05,0,0,0,0,1.73362298066627e-06,0,0,0,0,5.0797607447614e-06,0,0,0,0,4.05779291454594e-06,0
228,0,0,0,0.000199907403084208,0,0,0,0,0.000199907403084208,0,0,0,0,0,0,0,0,0,1.93957561512359e-08,0,0,0,0,5.04236738577267e-05,0,0,0,0,1.35275638548834e-06,0,0,0,0,1.35275638548834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25597678675861e-05,0,0,0,0,2.76411919427373e-05,0,0,0,0,4.42259071083797e-06,0,0,0,0,5.06022591318404e-06,0,0,0,0,4.04218818331067e-06,0
229,0,0,0,0.000210144640437812,0,0,0,0,0.000210144640437812,0,0,0,0,0,0,0,0,0,1.91668678450175e-08,0,0,0,0,5.30058649599983e-05,0,0,0,0,4.76752157612251e-07,0,0,0,0,4.76752157612251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87195430412984e-07,0,0,0,0,1.12832091767237e-05,0,0,0,0,1.80531346827579e-06,0,0,0,0,5.31935955674551e-06,0,0,0,0,4.24918822043813e-06,0
230,0,0,0,0.00020819413830967,0,0,0,0,0.00020819413830967,0,0,0,0,0,0,0,0,0,1.88897346315309e-08,0,0,0,0,5.25138797625977e-05,0,0,0,0,4.69257524984854e-07,0,0,0,0,4.69257524984854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80151078474062e-07,0,0,0,0,1.11417405718617e-05,0,0,0,0,1.78267849149787e-06,0,0,0,0,5.26998679085356e-06,0,0,0,0,4.20974847717572e-06,0
231,0,0,0,0.00018573297523742,0,0,0,0,0.00018573297523742,0,0,0,0,0,0,0,0,0,1.94177449310279e-08,0,0,0,0,4.68483849197517e-05,0,0,0,0,1.27616831468897e-06,0,0,0,0,1.27616831468897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25767490140692e-05,0,0,0,0,3.11027494376167e-05,0,0,0,0,4.97643991001868e-06,0,0,0,0,4.70143076108726e-06,0,0,0,0,3.75557696299815e-06,0
232,0,0,0,0.000211035308141177,0,0,0,0,0.000211035308141177,0,0,0,0,0,0,0,0,0,1.95523344296845e-08,0,0,0,0,5.32305226620005e-05,0,0,0,0,5.52280296593895e-07,0,0,0,0,5.52280296593895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42114761978883e-06,0,0,0,0,1.22329627944437e-05,0,0,0,0,1.95727404711099e-06,0,0,0,0,5.34190489385195e-06,0,0,0,0,4.26719779092054e-06,0
233,0,0,0,0.000172898032268653,0,0,0,0,0.000172898032268653,0,0,0,0,0,0,0,0,0,1.92468055678001e-08,0,0,0,0,4.36109611512731e-05,0,0,0,0,4.74404547951392e-07,0,0,0,0,4.74404547951392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89227330657864e-07,0,0,0,0,1.0265549785129e-05,0,0,0,0,1.64248796562064e-06,0,0,0,0,4.37654178747863e-06,0,0,0,0,3.49605053225379e-06,0
234,0,0,0,0.000182381497100107,0,0,0,0,0.000182381497100107,0,0,0,0,0,0,0,0,0,1.89685165367021e-08,0,0,0,0,4.60030243281481e-05,0,0,0,0,4.70468115664071e-07,0,0,0,0,4.70468115664071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82153606168075e-07,0,0,0,0,1.04749134863005e-05,0,0,0,0,1.67598615780808e-06,0,0,0,0,4.61659530098796e-06,0,0,0,0,3.68780906088815e-06,0
235,0,0,0,0.000184432128758074,0,0,0,0,0.000184432128758074,0,0,0,0,0,0,0,0,0,1.92128840950001e-08,0,0,0,0,4.65202657125511e-05,0,0,0,0,1.18484615047876e-06,0,0,0,0,1.18484615047876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25787047036955e-05,0,0,0,0,2.64572801044913e-05,0,0,0,0,4.23316481671861e-06,0,0,0,0,4.6685026305513e-06,0,0,0,0,3.72927345354332e-06,0
236,0,0,0,0.000203503747016051,0,0,0,0,0.000203503747016051,0,0,0,0,0,0,0,0,0,1.96289010451033e-08,0,0,0,0,5.13307982098103e-05,0,0,0,0,6.47241494869837e-07,0,0,0,0,6.47241494869837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68310175551872e-06,0,0,0,0,1.31757551336155e-05,0,0,0,0,2.10812082137849e-06,0,0,0,0,5.15125962417156e-06,0,0,0,0,4.11490734588362e-06,0
237,0,0,0,0.000178830828233567,0,0,0,0,0.000178830828233567,0,0,0,0,0,0,0,0,0,1.93339028961051e-08,0,0,0,0,4.51074208330251e-05,0,0,0,0,4.79476134257044e-07,0,0,0,0,4.79476134257044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91441224977373e-07,0,0,0,0,1.04833292995913e-05,0,0,0,0,1.67733268793461e-06,0,0,0,0,4.52671775603266e-06,0,0,0,0,3.61601346195714e-06,0
238,0,0,0,0.000187592601077374,0,0,0,0,0.000187592601077374,0,0,0,0,0,0,0,0,0,1.90659212683833e-08,0,0,0,0,4.73174479229449e-05,0,0,0,0,4.74808563480209e-07,0,0,0,0,4.74808563480209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84629500503145e-07,0,0,0,0,1.06639283185403e-05,0,0,0,0,1.70622853096645e-06,0,0,0,0,4.74850318921639e-06,0,0,0,0,3.7931791602138e-06,0
239,0,0,0,0.000187096939445368,0,0,0,0,0.000187096939445368,0,0,0,0,0,0,0,0,0,1.9296714380066e-08,0,0,0,0,4.7192424636711e-05,0,0,0,0,1.18573751771921e-06,0,0,0,0,1.18573751771921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25808355542643e-05,0,0,0,0,2.9425861045939e-05,0,0,0,0,4.70813776735024e-06,0,0,0,0,4.73595658115809e-06,0,0,0,0,3.78315673202502e-06,0
240,0,0,0,0.000202857905110662,0,0,0,0,0.000202857905110662,0,0,0,0,0,0,0,0,0,1.97123253338125e-08,0,0,0,0,5.11678941797516e-05,0,0,0,0,6.49576724696793e-07,0,0,0,0,6.49576724696793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68517013087116e-06,0,0,0,0,1.31845827603729e-05,0,0,0,0,2.10953324165966e-06,0,0,0,0,5.13491152552666e-06,0,0,0,0,4.10184822712178e-06,0
241,0,0,0,0.000210739032758849,0,0,0,0,0.000210739032758849,0,0,0,0,0,0,0,0,0,1.94396508655496e-08,0,0,0,0,5.31557915964166e-05,0,0,0,0,4.83798746804856e-07,0,0,0,0,4.83798746804856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9412919297654e-07,0,0,0,0,1.13853149423426e-05,0,0,0,0,1.82165039077482e-06,0,0,0,0,5.33440531982935e-06,0,0,0,0,4.2612070130355e-06,0
242,0,0,0,0.000186434882670669,0,0,0,0,0.000186434882670669,0,0,0,0,0,0,0,0,0,1.91469505389502e-08,0,0,0,0,4.70254306466552e-05,0,0,0,0,4.76061011450594e-07,0,0,0,0,4.76061011450594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8754810507135e-07,0,0,0,0,1.06477857431294e-05,0,0,0,0,1.70364571890071e-06,0,0,0,0,4.71919803797437e-06,0,0,0,0,3.76976974369902e-06,0
243,0,0,0,0.00017841551429841,0,0,0,0,0.00017841551429841,0,0,0,0,0,0,0,0,0,1.88701053089613e-08,0,0,0,0,4.50026640601801e-05,0,0,0,0,1.18888635232736e-06,0,0,0,0,1.18888635232736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25752231478422e-05,0,0,0,0,2.22524067708283e-05,0,0,0,0,3.56038508333253e-06,0,0,0,0,4.51620497709419e-06,0,0,0,0,3.60761568851225e-06,0
244,0,0,0,0.000194356861020281,0,0,0,0,0.000194356861020281,0,0,0,0,0,0,0,0,0,1.97793426241972e-08,0,0,0,0,4.90236320461328e-05,0,0,0,0,6.51393558337626e-07,0,0,0,0,6.51393558337626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68712144948659e-06,0,0,0,0,1.29712498579754e-05,0,0,0,0,2.07539997727607e-06,0,0,0,0,4.91972587991479e-06,0,0,0,0,3.92995454315717e-06,0
245,0,0,0,0.000206939173947159,0,0,0,0,0.000206939173947159,0,0,0,0,0,0,0,0,0,1.95765736849447e-08,0,0,0,0,5.2197333638032e-05,0,0,0,0,4.84489020406108e-07,0,0,0,0,4.84489020406108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97609585595231e-07,0,0,0,0,1.12925632031132e-05,0,0,0,0,1.80681011249811e-06,0,0,0,0,5.238220067414e-06,0,0,0,0,4.18437271800746e-06,0
246,0,0,0,0.000191930170501128,0,0,0,0,0.000191930170501128,0,0,0,0,0,0,0,0,0,1.92117317987187e-08,0,0,0,0,4.84115353983672e-05,0,0,0,0,4.75180732589912e-07,0,0,0,0,4.75180732589912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88335803675692e-07,0,0,0,0,1.07808537307633e-05,0,0,0,0,1.72493659692213e-06,0,0,0,0,4.85829942917389e-06,0,0,0,0,3.88088612653161e-06,0
247,0,0,0,0.000193373936853033,0,0,0,0,0.000193373936853033,0,0,0,0,0,0,0,0,0,1.94390280889126e-08,0,0,0,0,4.87757040210996e-05,0,0,0,0,9.75655847918094e-07,0,0,0,0,9.75655847918094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25844529730431e-05,0,0,0,0,2.40794615868171e-05,0,0,0,0,3.85271385389074e-06,0,0,0,0,4.89484526886654e-06,0,0,0,0,3.9100795190578e-06,0
248,0,0,0,0.000205621603388571,0,0,0,0,0.000205621603388571,0,0,0,0,0,0,0,0,0,1.98652489288801e-08,0,0,0,0,5.18649960301905e-05,0,0,0,0,8.69090230033761e-07,0,0,0,0,8.69090230033761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65364245700178e-06,0,0,0,0,1.82444555986913e-05,0,0,0,0,2.9191128957906e-06,0,0,0,0,5.2048686027851e-06,0,0,0,0,4.15773104260957e-06,0
249,0,0,0,0.000192610819120274,0,0,0,0,0.000192610819120274,0,0,0,0,0,0,0,0,0,1.95793123226373e-08,0,0,0,0,4.85832189051009e-05,0,0,0,0,4.84869127150476e-07,0,0,0,0,4.84869127150476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97679195162911e-07,0,0,0,0,1.09160075905341e-05,0,0,0,0,1.74656121448546e-06,0,0,0,0,4.87552858490918e-06,0,0,0,0,3.89464904757831e-06,0
250,0,0,0,0.000201816083105036,0,0,0,0,0.000201816083105036,0,0,0,0,0,0,0,0,0,1.93079291459418e-08,0,0,0,0,5.09051100496042e-05,0,0,0,0,4.80159104039924e-07,0,0,0,0,4.80159104039924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9078100795815e-07,0,0,0,0,1.11038877555218e-05,0,0,0,0,1.77662204088349e-06,0,0,0,0,5.10854004238766e-06,0,0,0,0,4.08078227090763e-06,0
251,0,0,0,0.000199512554010349,0,0,0,0,0.000199512554010349,0,0,0,0,0,0,0,0,0,1.99390062337091e-08,0,0,0,0,5.03240790422466e-05,0,0,0,0,1.32591340052759e-06,0,0,0,0,1.32591340052759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25871303151033e-05,0,0,0,0,3.33275063139463e-05,0,0,0,0,5.33240101023141e-06,0,0,0,0,5.05023115818993e-06,0,0,0,0,4.03420421555401e-06,0
252,0,0,0,0.000201313435951894,0,0,0,0,0.000201313435951894,0,0,0,0,0,0,0,0,0,1.99229821016502e-08,0,0,0,0,5.07783247693972e-05,0,0,0,0,5.24702959043825e-07,0,0,0,0,5.24702959043825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9369594874714e-07,0,0,0,0,1.1629714380931e-05,0,0,0,0,1.86075430094896e-06,0,0,0,0,5.09581661088752e-06,0,0,0,0,4.07061859336765e-06,0
253,0,0,0,0.000202555084440747,0,0,0,0,0.000202555084440747,0,0,0,0,0,0,0,0,0,1.96468782549912e-08,0,0,0,0,5.10915121625697e-05,0,0,0,0,4.88379012413619e-07,0,0,0,0,4.88379012413619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939662821391e-07,0,0,0,0,1.12228897596052e-05,0,0,0,0,1.79566236153683e-06,0,0,0,0,5.12724627162755e-06,0,0,0,0,4.0957251015411e-06,0
254,0,0,0,0.000209115461827508,0,0,0,0,0.000209115461827508,0,0,0,0,0,0,0,0,0,1.93628045839385e-08,0,0,0,0,5.27462699385702e-05,0,0,0,0,4.8249331759137e-07,0,0,0,0,4.8249331759137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92175866131111e-07,0,0,0,0,1.13247497101891e-05,0,0,0,0,1.81195995363026e-06,0,0,0,0,5.29330811396348e-06,0,0,0,0,4.22837791750337e-06,0
255,0,0,0,0.000184477489336523,0,0,0,0,0.000184477489336523,0,0,0,0,0,0,0,0,0,1.91524480832843e-08,0,0,0,0,4.65317072448725e-05,0,0,0,0,4.71395731410896e-07,0,0,0,0,4.71395731410896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86828893152225e-07,0,0,0,0,1.05375198892557e-05,0,0,0,0,1.68600318228091e-06,0,0,0,0,4.66965083602524e-06,0,0,0,0,3.73019065816588e-06,0
256,0,0,0,0.000203187876083552,0,0,0,0,0.000203187876083552,0,0,0,0,0,0,0,0,0,1.99416148102574e-08,0,0,0,0,5.12511244576843e-05,0,0,0,0,1.36606322319051e-06,0,0,0,0,1.36606322319051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25858744631261e-05,0,0,0,0,3.44151407581864e-05,0,0,0,0,5.50642252130982e-06,0,0,0,0,5.14326403094593e-06,0,0,0,0,4.10852034004442e-06,0
257,0,0,0,0.000205220624460994,0,0,0,0,0.000205220624460994,0,0,0,0,0,0,0,0,0,1.97897021985912e-08,0,0,0,0,5.17638550501368e-05,0,0,0,0,4.89901955585485e-07,0,0,0,0,4.89901955585485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03029646857655e-07,0,0,0,0,1.13110926672646e-05,0,0,0,0,1.80977482676234e-06,0,0,0,0,5.19471868372928e-06,0,0,0,0,4.14962312735581e-06,0
258,0,0,0,0.000207614493363302,0,0,0,0,0.000207614493363302,0,0,0,0,0,0,0,0,0,1.94444740585531e-08,0,0,0,0,5.23676729324454e-05,0,0,0,0,4.83444794125922e-07,0,0,0,0,4.83444794125922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94251791869589e-07,0,0,0,0,1.12953610704459e-05,0,0,0,0,1.80725777127135e-06,0,0,0,0,5.25531432583825e-06,0,0,0,0,4.1980278809568e-06,0
259,0,0,0,0.000189849053305398,0,0,0,0,0.000189849053305398,0,0,0,0,0,0,0,0,0,1.99476671248553e-08,0,0,0,0,4.78866044897654e-05,0,0,0,0,1.28774948935527e-06,0,0,0,0,1.28774948935527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2590227084278e-05,0,0,0,0,3.21234265682952e-05,0,0,0,0,5.13974825092723e-06,0,0,0,0,4.80562042379573e-06,0,0,0,0,3.8388053070778e-06,0
260,0,0,0,0.000197264589651022,0,0,0,0,0.000197264589651022,0,0,0,0,0,0,0,0,0,2.00561113516248e-08,0,0,0,0,4.97570634142623e-05,0,0,0,0,5.67457119894344e-07,0,0,0,0,5.67457119894344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43422258432658e-06,0,0,0,0,1.20358270730317e-05,0,0,0,0,1.92573233168507e-06,0,0,0,0,4.99332877574945e-06,0,0,0,0,3.98874969596352e-06,0
261,0,0,0,0.000191910992776624,0,0,0,0,0.000191910992776624,0,0,0,0,0,0,0,0,0,1.97662209810389e-08,0,0,0,0,4.84066981021449e-05,0,0,0,0,4.8963351622141e-07,0,0,0,0,4.8963351622141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02430156198161e-07,0,0,0,0,1.09535543294006e-05,0,0,0,0,1.75256869270409e-06,0,0,0,0,4.85781398632887e-06,0,0,0,0,3.88049834713886e-06,0
