"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
346,0,0,2.50951299910672e-12,0,0,0,0,2.50951299910672e-12,0,0,0,0,0,0,0,0,0,6.77777693710689e-16,0,0,0,0,1.6804638563722e-15,0,0,0,0,1.69143147085619e-13,0,0,0,0,1.69143147085619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73631117396972e-13,0,0,0,0,2.39919800978445e-12,0,0,0,0,3.83871681565512e-13,0,0,0,0,3.3871252908614e-19,0,0,0,0,3.38608687953822e-19,0,0
347,0,0,1.7500443488866e-12,0,0,0,0,1.7500443488866e-12,0,0,0,0,0,0,0,0,0,4.93297396118287e-16,0,0,0,0,1.17189521488798e-15,0,0,0,0,1.03275236529373e-13,0,0,0,0,1.03275236529373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28408391029255e-13,0,0,0,0,1.5325931459455e-12,0,0,0,0,2.4521490335128e-13,0,0,0,0,2.36205968104284e-19,0,0,0,0,2.36133553023406e-19,0,0
348,0,0,9.45149321744897e-13,0,0,0,0,9.45149321744897e-13,0,0,0,0,0,0,0,0,0,2.50626142961294e-16,0,0,0,0,6.32907370725859e-16,0,0,0,0,6.06052568452694e-14,0,0,0,0,6.06052568452694e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37334800489531e-13,0,0,0,0,8.74615098303136e-13,0,0,0,0,1.39938415728502e-13,0,0,0,0,1.27568144594675e-19,0,0,0,0,1.27529035263178e-19,0,0
349,0,0,1.6072258815056e-12,0,0,0,0,1.6072258815056e-12,0,0,0,0,0,0,0,0,0,1.91429945839476e-16,0,0,0,0,1.07625862223368e-15,0,0,0,0,6.68616477852672e-14,0,0,0,0,6.68616477852672e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39582534856385e-14,0,0,0,0,1.14359930671546e-12,0,0,0,0,1.82975889074474e-13,0,0,0,0,2.16929556982267e-19,0,0,0,0,2.16863051586405e-19,0,0
350,0,0,9.98114309524671e-13,0,0,0,0,9.98114309524671e-13,0,0,0,0,0,0,0,0,0,1.16407088181536e-16,0,0,0,0,6.68374709467992e-16,0,0,0,0,4.01335684189364e-14,0,0,0,0,4.01335684189364e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17663130184956e-14,0,0,0,0,6.9660873458662e-13,0,0,0,0,1.11457397533859e-13,0,0,0,0,1.34716904123034e-19,0,0,0,0,1.34675603153435e-19,0,0
351,0,0,2.23235971014359e-13,0,0,0,0,2.23235971014359e-13,0,0,0,0,0,0,0,0,0,5.6355332797239e-17,0,0,0,0,1.49487163790471e-16,0,0,0,0,1.39235439154946e-14,0,0,0,0,1.39235439154946e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08808502368614e-14,0,0,0,0,2.02693807720633e-13,0,0,0,0,3.24310092353013e-14,0,0,0,0,3.01304756549134e-20,0,0,0,0,3.0121238374209e-20,0,0
352,0,0,1.52996020124007e-13,0,0,0,0,1.52996020124007e-13,0,0,0,0,0,0,0,0,0,4.10163084212151e-17,0,0,0,0,1.02451863002386e-16,0,0,0,0,8.98158355304991e-15,0,0,0,0,8.98158355304991e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87784092027981e-14,0,0,0,0,1.33683080954063e-13,0,0,0,0,2.13892929526501e-14,0,0,0,0,2.06500898520002e-20,0,0,0,0,2.06437590300538e-20,0,0
353,0,0,8.12278572048678e-14,0,0,0,0,8.12278572048678e-14,0,0,0,0,0,0,0,0,0,2.1275284993081e-17,0,0,0,0,5.43932142259996e-17,0,0,0,0,5.19941060856155e-15,0,0,0,0,5.19941060856155e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14190072320875e-14,0,0,0,0,7.50490355331519e-14,0,0,0,0,1.20078456853043e-14,0,0,0,0,1.09634391038827e-20,0,0,0,0,1.0960077976576e-20,0,0
354,0,0,5.15689945451282e-14,0,0,0,0,5.15689945451282e-14,0,0,0,0,0,0,0,0,0,1.29373383323926e-17,0,0,0,0,3.45325294084511e-17,0,0,0,0,3.34008212424577e-15,0,0,0,0,3.34008212424577e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94381109487364e-15,0,0,0,0,4.80192961879021e-14,0,0,0,0,7.68308739006434e-15,0,0,0,0,6.960340341344e-21,0,0,0,0,6.95820646804352e-21,0,0
355,0,0,3.15727285916994e-14,0,0,0,0,3.15727285916994e-14,0,0,0,0,0,0,0,0,0,7.86709664200641e-18,0,0,0,0,2.11422810976815e-17,0,0,0,0,1.99279696646156e-15,0,0,0,0,1.99279696646156e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22247849933936e-15,0,0,0,0,2.89019082988904e-14,0,0,0,0,4.62430532782246e-15,0,0,0,0,4.26141596208165e-21,0,0,0,0,4.26010951422166e-21,0,0
356,0,0,4.9387912719776e-14,0,0,0,0,4.9387912719776e-14,0,0,0,0,0,0,0,0,0,5.88568103318068e-18,0,0,0,0,3.3071995361965e-17,0,0,0,0,2.04318634072584e-15,0,0,0,0,2.04318634072584e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56765692985887e-15,0,0,0,0,3.50185431288052e-14,0,0,0,0,5.60296690060884e-15,0,0,0,0,6.66595663363983e-21,0,0,0,0,6.66391301131891e-21,0,0
357,0,0,3.09684444506135e-14,0,0,0,0,3.09684444506135e-14,0,0,0,0,0,0,0,0,0,3.57903768939256e-18,0,0,0,0,2.07376298133744e-17,0,0,0,0,1.24599132917867e-15,0,0,0,0,1.24599132917867e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56137257075052e-15,0,0,0,0,2.16335849257105e-14,0,0,0,0,3.46137358811368e-15,0,0,0,0,4.17985487441773e-21,0,0,0,0,4.17857343122975e-21,0,0
358,0,0,6.85265798136438e-15,0,0,0,0,6.85265798136438e-15,0,0,0,0,0,0,0,0,0,1.73269397276764e-18,0,0,0,0,4.5887963369237e-18,0,0,0,0,4.42464987296259e-16,0,0,0,0,4.42464987296259e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62135565645367e-16,0,0,0,0,6.36617432870995e-15,0,0,0,0,1.01858789259359e-15,0,0,0,0,9.24912967837365e-22,0,0,0,0,9.24629411719337e-22,0,0
359,0,0,2.91624235465943e-16,0,0,0,0,2.91624235465943e-16,0,0,0,0,0,0,0,0,0,4.9542517315054e-19,0,0,0,0,1.95282506014966e-19,0,0,0,0,1.46477690720741e-16,0,0,0,0,1.46477690720741e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77358607053538e-16,0,0,0,0,1.48164019713341e-15,0,0,0,0,2.37062431541346e-16,0,0,0,0,3.93609367126775e-23,0,0,0,0,3.93488695941439e-23,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
