"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,0.000174718317264388,0.00114106739360955,0,0,0,0.000174718317264388,0.00114106739360955,0,0,0,0,0,0,0,0,2.60515418044717e-08,1.28949949763066e-07,0,0,0,1.16935627936883e-07,0.000148005956503836,0,0,0,9.63060292280865e-06,3.83072156972484e-06,0,0,0,9.63060292280865e-06,3.83072156972484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2569148421793e-05,4.0181460701797e-06,0,0,0,0.000203613940862731,8.31379442410392e-05,0,0,0,3.2578230538037e-05,1.33020710785663e-05,0,0,0,2.70811416489603e-11,2.25439770996214e-05,0,0,0,2.70728392208781e-11,1.80084840875368e-05,0
45,0,0,0.000104449389525306,0.00107457832187801,0,0,0,0.000104449389525306,0.00107457832187801,0,0,0,0,0,0,0,0,1.57662438711258e-08,1.23476909428655e-07,0,0,0,6.99059786232002e-08,0.000139381769436717,0,0,0,5.80400421786578e-06,3.65418167367363e-06,0,0,0,5.80400421786578e-06,3.65418167367363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60677662603252e-06,3.84760334758031e-06,0,0,0,0.000122239354935914,7.88400739293712e-05,0,0,0,1.95582967897462e-05,1.26144118286994e-05,0,0,0,1.61895372916277e-11,2.12303578349877e-05,0,0,0,1.6184573968043e-11,1.69591443228758e-05,0
46,0,0,6.45955880894039e-05,0.0010490198797316,0,0,0,6.45955880894039e-05,0.0010490198797316,0,0,0,0,0,0,0,0,9.54164047830544e-09,1.18236162092862e-07,0,0,0,4.32325915991769e-08,0.000136066626354184,0,0,0,3.51405433521655e-06,3.49796035588543e-06,0,0,0,3.51405433521655e-06,3.49796035588543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60357764079142e-06,3.68429899305505e-06,0,0,0,7.47010101007529e-05,7.61370137090285e-05,0,0,0,1.19521616161205e-05,1.21819221934446e-05,0,0,0,1.00122431256015e-11,2.0725401740652e-05,0,0,0,1.00091736121531e-11,1.65557774391372e-05,0
47,0,0,3.96424669247013e-05,0.00102314622109754,0,0,0,3.96424669247013e-05,0.00102314622109754,0,0,0,0,0,0,0,0,5.77454616086283e-09,1.13217848512212e-07,0,0,0,2.65319448778365e-08,0.000132710597064561,0,0,0,2.13687615265559e-06,3.36684837460929e-06,0,0,0,2.13687615265559e-06,3.36684837460929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78605881790541e-06,3.52792578755889e-06,0,0,0,4.56120781621184e-05,7.3724350978077e-05,0,0,0,7.29793250593894e-06,1.17958961564923e-05,0,0,0,6.14453755571328e-12,2.02142179394179e-05,0,0,0,6.1426537879676e-12,1.61474357650107e-05,0
48,0,0,2.12481322452443e-05,0.000879714125796948,0,0,0,2.12481322452443e-05,0.000879714125796948,0,0,0,0,0,0,0,0,3.49472225868834e-09,1.08412527900447e-07,0,0,0,1.42209685022534e-08,0.000114106258199738,0,0,0,1.29156059009818e-06,3.22474436144078e-06,0,0,0,1.29156059009818e-06,3.22474436144078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68610683744091e-06,3.37818955138667e-06,0,0,0,2.62067551446729e-05,6.73528460822211e-05,0,0,0,4.19308082314766e-06,1.07764553731554e-05,0,0,0,3.29343647603105e-12,1.73804415210255e-05,0,0,0,3.29242678744998e-12,1.38837705158514e-05,0
49,0,0,1.29206562281348e-05,0.000847289436532431,0,0,0,1.29206562281348e-05,0.000847289436532431,0,0,0,0,0,0,0,0,1.75193515778737e-09,1.02136450203555e-07,0,0,0,8.64754808224967e-09,0.000109900505607199,0,0,0,7.77104363465481e-07,3.06866333653474e-06,0,0,0,7.77104363465481e-07,3.06866333653474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87668410512668e-07,3.18262377582612e-06,0,0,0,1.5823501274053e-05,6.43952035603559e-05,0,0,0,2.53176020384848e-06,1.03032325696569e-05,0,0,0,2.00268710797022e-12,1.67398295323425e-05,0,0,0,2.0020731321674e-12,1.33720395664494e-05,0
50,0,0,7.9060596788362e-06,0.000829046860304264,0,0,0,7.9060596788362e-06,0.000829046860304264,0,0,0,0,0,0,0,0,1.06026112202441e-09,9.78014588940996e-08,0,0,0,5.2913745251576e-09,0.000107534291342498,0,0,0,4.71879059005863e-07,2.94997930742694e-06,0,0,0,4.71879059005863e-07,2.94997930742694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88545271644026e-07,3.04754324011163e-06,0,0,0,9.64632486359969e-06,6.24040471633992e-05,0,0,0,1.54341197817595e-06,9.98464754614387e-06,0,0,0,1.22543031205885e-12,1.63794124149757e-05,0,0,0,1.2250546245355e-12,1.30841326947252e-05,0
51,0,0,5.84337666982437e-06,0.000928109412176085,0,0,0,5.84337666982437e-06,0.000928109412176085,0,0,0,0,0,0,0,0,7.74634958408747e-10,9.51860251455041e-08,0,0,0,3.91086023982055e-09,0.000120383530419535,0,0,0,2.85662155677195e-07,2.81462493128937e-06,0,0,0,2.85662155677195e-07,2.81462493128937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73739943609699e-07,2.96604499324885e-06,0,0,0,6.37244555765849e-06,6.40058544676859e-05,0,0,0,1.01959128922536e-06,1.02409367148297e-05,0,0,0,9.0571677761916e-13,1.83365833177073e-05,0,0,0,9.05439106592345e-13,1.46475516470548e-05,0
52,0,0,3.25192670721972e-06,0.000831405619615802,0,0,0,3.25192670721972e-06,0.000831405619615802,0,0,0,0,0,0,0,0,4.68804639550178e-10,9.11460316763263e-08,0,0,0,2.17645234608133e-09,0.000107840242095295,0,0,0,1.72583964129026e-07,2.69584994907671e-06,0,0,0,1.72583964129026e-07,2.69584994907671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26185273008292e-07,2.8401567403914e-06,0,0,0,3.71001823156078e-06,5.94343897940519e-05,0,0,0,5.93602917049726e-07,9.5095023670483e-06,0,0,0,5.04044963167719e-13,1.64260142337646e-05,0,0,0,5.03890435079091e-13,1.31213589617854e-05,0
53,0,0,1.9569627359708e-06,0.00079277925442458,0,0,0,1.9569627359708e-06,0.00079277925442458,0,0,0,0,0,0,0,0,2.64803356944054e-10,8.58695236228542e-08,0,0,0,1.30975772868476e-09,0.000102830080418246,0,0,0,1.04365468685693e-07,2.57913381985724e-06,0,0,0,1.04365468685693e-07,2.57913381985724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36457367678704e-07,2.7149344660366e-06,0,0,0,2.23851280529214e-06,5.67724781935397e-05,0,0,0,3.58162048846742e-07,9.08359651096635e-06,0,0,0,3.0332701163992e-13,1.56628762305324e-05,0,0,0,3.03234018857999e-13,1.25117523015643e-05,0
54,0,0,1.09963908886237e-06,0.00075032358970835,0,0,0,1.09963908886237e-06,0.00075032358970835,0,0,0,0,0,0,0,0,1.42817211537245e-10,1.21608997486412e-07,0,0,0,7.35967409561775e-10,9.73232266596305e-05,0,0,0,6.33464444922319e-08,4.61935991207937e-06,0,0,0,6.33464444922319e-08,4.61935991207937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95998304388111e-08,4.13816882859668e-05,0,0,0,1.31406009455198e-06,0.000106334843412459,0,0,0,2.10249615128317e-07,1.70135749459934e-05,0,0,0,1.70442815581566e-13,1.48240830632996e-05,0,0,0,1.70390561904936e-13,1.18417111043924e-05,0
55,0,0,5.78407031133433e-07,0.00125500477888149,0,0,0,5.78407031133433e-07,0.00125500477888149,0,0,0,0,0,0,0,0,8.42944854962933e-11,1.61769765137108e-07,0,0,0,3.87116762842602e-10,0.000162784585516602,0,0,0,3.8240961942174e-08,6.87654358739113e-06,0,0,0,3.8240961942174e-08,6.87654358739113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77808551955212e-08,4.24972384864782e-05,0,0,0,7.5043741538435e-07,0.000126825931498459,0,0,0,1.20069986461496e-07,2.02921490397534e-05,0,0,0,8.96524359101746e-14,2.47950288944114e-05,0,0,0,8.9624950624983e-14,1.98066597265361e-05,0
56,0,0,4.45909885575684e-07,0.00146631819200606,0,0,0,4.45909885575684e-07,0.00146631819200606,0,0,0,0,0,0,0,0,6.28884854919088e-11,1.57802889429612e-07,0,0,0,2.98438957571648e-10,0.000190193697376908,0,0,0,2.32566480783821e-08,4.68541345851178e-06,0,0,0,2.32566480783821e-08,4.68541345851178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03419549638285e-08,4.9172184992777e-06,0,0,0,5.03852908886117e-07,0.000103995591116871,0,0,0,8.06164654217788e-08,1.66392945786993e-05,0,0,0,6.91155281427846e-14,2.89699310719714e-05,0,0,0,6.90943389806287e-14,2.31416373615548e-05,0
57,0,0,2.58694728695761e-07,0.00136066492238352,0,0,0,2.58694728695761e-07,0.00136066492238352,0,0,0,0,0,0,0,0,3.21932049404595e-11,1.48936467517301e-07,0,0,0,1.73139433905059e-10,0.000176489587246502,0,0,0,1.40077880127063e-08,4.46825326900474e-06,0,0,0,1.40077880127063e-08,4.46825326900474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79314992279594e-08,4.64778435321095e-06,0,0,0,2.98363480165965e-07,9.79280212230217e-05,0,0,0,4.77381568265544e-08,1.56684833956835e-05,0,0,0,4.00973904816631e-14,2.68825478865348e-05,0,0,0,4.00850975840788e-14,2.1474202786306e-05,0
58,0,0,1.68746170968373e-07,0.00137400633560864,0,0,0,1.68746170968373e-07,0.00137400633560864,0,0,0,0,0,0,0,0,2.30335433999505e-11,1.4469185950046e-07,0,0,0,1.12938584649208e-10,0.000178220079798086,0,0,0,8.50547302957211e-09,4.2885173728631e-06,0,0,0,8.50547302957211e-09,4.2885173728631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1113047659394e-08,4.50867199023361e-06,0,0,0,1.87089551437965e-07,9.621463214737e-05,0,0,0,2.99343282300745e-08,1.53943411435792e-05,0,0,0,2.61554657248614e-14,2.71461331190181e-05,0,0,0,2.61474470868014e-14,2.16847588227989e-05,0
59,0,0,8.17112386568145e-08,0.00109505467969585,0,0,0,8.17112386568145e-08,0.00109505467969585,0,0,0,0,0,0,0,0,1.13078073059773e-11,1.36069433622419e-07,0,0,0,5.46877691557455e-11,0.000142037723801478,0,0,0,5.0535719204228e-09,4.04198379244992e-06,0,0,0,5.0535719204228e-09,4.04198379244992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55179682198228e-09,4.25605527792027e-06,0,0,0,1.01746221912935e-07,8.41451501614351e-05,0,0,0,1.62793955060696e-08,1.34632240258296e-05,0,0,0,1.26651496135272e-14,2.16349075963025e-05,0,0,0,1.26612667826193e-14,1.72823050458956e-05,0
60,0,0,6.33200206878758e-08,0.00129081308436378,0,0,0,6.33200206878758e-08,0.00129081308436378,0,0,0,0,0,0,0,0,8.43626806095785e-12,1.32670157567709e-07,0,0,0,4.23788787348996e-11,0.00016742922134913,0,0,0,3.13824168932045e-09,3.95906598682247e-06,0,0,0,3.13824168932045e-09,3.95906598682247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0702660203401e-09,4.13406963895922e-06,0,0,0,6.95798295335052e-08,8.95637213858946e-05,0,0,0,1.11327727253608e-08,1.43301954217431e-05,0,0,0,9.81453162045178e-15,2.55024907176921e-05,0,0,0,9.81152272060571e-15,2.03717913770337e-05,0
61,0,0,3.32327556691877e-08,0.00109210435494351,0,0,0,3.32327556691877e-08,0.00109210435494351,0,0,0,0,0,0,0,0,5.10558110569951e-12,1.27039219945205e-07,0,0,0,2.22420477320014e-11,0.000141655042077846,0,0,0,1.86822942505402e-09,3.73709342384045e-06,0,0,0,1.86822942505402e-09,3.73709342384045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46330168013411e-09,3.95860675649311e-06,0,0,0,3.9145652106106e-08,8.03983629792579e-05,0,0,0,6.26330433697695e-09,1.28637380766813e-05,0,0,0,5.15103955757934e-15,2.15766182664823e-05,0,0,0,5.14946037247594e-15,1.72357426108868e-05,0
62,0,0,2.14813846510577e-08,0.00110560559200207,0,0,0,2.14813846510577e-08,0.00110560559200207,0,0,0,0,0,0,0,0,3.08986843928194e-12,1.2164727697749e-07,0,0,0,1.43770798760844e-11,0.000143406265113425,0,0,0,1.13568364058554e-09,3.58995237805321e-06,0,0,0,1.13568364058554e-09,3.58995237805321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49077606648533e-09,3.79059106911854e-06,0,0,0,2.44422102550778e-08,7.90756159115168e-05,0,0,0,3.91075364081245e-09,1.26520985458427e-05,0,0,0,3.32959033522966e-15,2.18433611256415e-05,0,0,0,3.32856956274304e-15,1.7448821009317e-05,0
63,0,0,1.24972096964655e-08,0.00101538378827274,0,0,0,1.24972096964655e-08,0.00101538378827274,0,0,0,0,0,0,0,0,1.86997068000989e-12,1.16484184981779e-07,0,0,0,8.3641434177947e-12,0.000131703744794954,0,0,0,6.85692580067299e-10,3.43232189299896e-06,0,0,0,6.85692580067299e-10,3.43232189299896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02209135944925e-10,3.62970649451682e-06,0,0,0,1.4523318118881e-08,7.42554853771416e-05,0,0,0,2.32373089902096e-09,1.18808776603427e-05,0,0,0,1.93705337428707e-15,2.00608561758449e-05,0,0,0,1.93645952021179e-15,1.60249279720539e-05,0
64,0,0,7.54192929198859e-09,0.000976915545910359,0,0,0,7.54192929198859e-09,0.000976915545910359,0,0,0,0,0,0,0,0,1.13169554394014e-12,1.11540230805002e-07,0,0,0,5.04766902190179e-12,0.000126714092967418,0,0,0,4.15195868980724e-10,3.28766393355985e-06,0,0,0,4.15195868980724e-10,3.28766393355985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46011801022226e-10,3.47565036589432e-06,0,0,0,8.7806176944681e-09,7.12653714660477e-05,0,0,0,1.4048988311149e-09,1.14024594345676e-05,0,0,0,1.16899051376347e-15,1.9300842192677e-05,0,0,0,1.16863212932772e-15,1.54178168282791e-05,0
65,0,0,4.36824383838192e-09,0.000910363201658679,0,0,0,4.36824383838192e-09,0.000910363201658679,0,0,0,0,0,0,0,0,5.67328979122988e-13,1.05083088181188e-07,0,0,0,2.92358205035624e-12,0.000118081698926797,0,0,0,2.53072299838619e-10,3.17519280149453e-06,0,0,0,2.53072299838619e-10,3.17519280149453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23458343207869e-10,3.28949834580907e-06,0,0,0,5.23681463828549e-09,6.77496923108821e-05,0,0,0,8.37890342125678e-10,1.08399507697411e-05,0,0,0,6.77072856450471e-16,1.79859728579308e-05,0,0,0,6.76865282162431e-16,1.43674784879175e-05,0
66,0,0,2.52151590295914e-09,0.000834481198522318,0,0,0,2.52151590295914e-09,0.000834481198522318,0,0,0,0,0,0,0,0,3.43344248380516e-13,1.0062303231349e-07,0,0,0,1.6876023652356e-12,0.000108239170327239,0,0,0,1.52184215741394e-10,3.02143770678161e-06,0,0,0,1.52184215741394e-10,3.02143770678161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91214806272531e-10,3.13546490404155e-06,0,0,0,3.09550518324188e-09,6.34228665895863e-05,0,0,0,4.952808293187e-10,1.01476586543338e-05,0,0,0,3.90832114270029e-16,1.64867781998764e-05,0,0,0,3.90712294523765e-16,1.31698981752518e-05,0
67,0,0,1.36004336098529e-09,0.000724249659581596,0,0,0,1.36004336098529e-09,0.000724249659581596,0,0,0,0,0,0,0,0,2.03487093699446e-13,9.61783151518604e-08,0,0,0,9.10251008184476e-13,9.39412204873072e-05,0,0,0,9.13162672964565e-11,2.87222518743184e-06,0,0,0,9.13162672964565e-11,2.87222518743184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15343101045895e-10,2.99696525492282e-06,0,0,0,1.78027371527806e-09,5.80407815980186e-05,0,0,0,2.84843794444489e-10,9.28652505568298e-06,0,0,0,2.10805183361721e-16,1.43089425142254e-05,0,0,0,2.10740555551827e-16,1.14302087177525e-05,0
68,0,0,9.74613228069858e-10,0.000807801534531721,0,0,0,9.74613228069858e-10,0.000807801534531721,0,0,0,0,0,0,0,0,1.28412443596914e-13,9.24296603617679e-08,0,0,0,6.52289992282173e-13,0.000104778595421459,0,0,0,5.55580652188543e-11,2.76071227240003e-06,0,0,0,5.55580652188543e-11,2.76071227240003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98049840424163e-11,2.88015526359714e-06,0,0,0,1.15785188585008e-09,5.94417407686e-05,0,0,0,1.85256301736013e-10,9.510678522976e-06,0,0,0,1.51063948506159e-16,1.59596702153716e-05,0,0,0,1.51017635925082e-16,1.27488360126431e-05,0
69,0,0,6.18853557033309e-10,0.00112654903061847,0,0,0,6.18853557033309e-10,0.00112654903061847,0,0,0,0,0,0,0,0,9.18763322307789e-14,1.30113709182124e-07,0,0,0,4.1418684901342e-13,0.000146122803752826,0,0,0,3.40352806182102e-11,5.73647753783025e-06,0,0,0,3.40352806182102e-11,5.73647753783025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43277893080555e-11,4.15325812210934e-05,0,0,0,7.20075691553717e-10,0.000111086037813852,0,0,0,1.15212110648595e-10,1.77737660502163e-05,0,0,0,9.59216016980146e-17,2.2257138964882e-05,0,0,0,9.58921944370524e-17,1.77793532663722e-05,0
70,0,0,4.05961086564808e-10,0.00120511487554026,0,0,0,4.05961086564808e-10,0.00120511487554026,0,0,0,0,0,0,0,0,5.56030299783026e-14,1.26937662206554e-07,0,0,0,2.71701990487698e-13,0.00015631344901296,0,0,0,2.0609469618592e-11,3.77572283835918e-06,0,0,0,2.0609469618592e-11,3.77572283835918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68269241699441e-11,3.95544230859664e-06,0,0,0,4.51798921725866e-10,8.45559851149738e-05,0,0,0,7.22878274761385e-11,1.35289576183958e-05,0,0,0,6.29235094600366e-17,2.38093580701238e-05,0,0,0,6.29042186222004e-17,1.90192903428513e-05,0
71,0,0,2.04067107290096e-10,0.000993509586728935,0,0,0,2.04067107290096e-10,0.000993509586728935,0,0,0,0,0,0,0,0,2.72970744320857e-14,1.19373238148139e-07,0,0,0,1.36578211751668e-13,0.000128866478442081,0,0,0,1.23957992100793e-11,3.60358329128887e-06,0,0,0,1.23957992100793e-11,3.60358329128887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57016587935808e-11,3.71973086170952e-06,0,0,0,2.51514642951427e-10,7.55965669081952e-05,0,0,0,4.02423428722283e-11,1.20954507053112e-05,0,0,0,3.16301709228004e-17,1.96286893279989e-05,0,0,0,3.16204738715196e-17,1.56797062852059e-05,0
72,0,0,1.31346508041932e-10,0.00100097365219868,0,0,0,1.31346508041932e-10,0.00100097365219868,0,0,0,0,0,0,0,0,1.68693608787323e-14,1.14513412731488e-07,0,0,0,8.79077055896689e-14,0.000129834629977603,0,0,0,7.50234640863068e-12,3.44833239467165e-06,0,0,0,7.50234640863068e-12,3.44833239467165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51024629616131e-12,3.5682962280741e-06,0,0,0,1.56125274125166e-10,7.39631750851388e-05,0,0,0,2.49800438600266e-11,1.18341080136222e-05,0,0,0,2.03585602532864e-17,1.97761562716365e-05,0,0,0,2.03523188073182e-17,1.57975052031253e-05,0
73,0,0,7.58616827436815e-11,0.000921645098975851,0,0,0,7.58616827436815e-11,0.000921645098975851,0,0,0,0,0,0,0,0,1.02092405724129e-14,1.09653104310569e-07,0,0,0,5.07727732665678e-14,0.000119545055090471,0,0,0,4.47919620485036e-12,3.25168811816341e-06,0,0,0,4.47919620485036e-12,3.25168811816341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66709477614103e-12,3.41684654377985e-06,0,0,0,9.19504699118572e-11,6.90283375483862e-05,0,0,0,1.47120751858972e-11,1.10445340077418e-05,0,0,0,1.17584750601812e-17,1.82088683995815e-05,0,0,0,1.17548701939311e-17,1.45455309583074e-05,0
74,0,0,4.740275506984e-11,0.000900172585772079,0,0,0,4.740275506984e-11,0.000900172585772079,0,0,0,0,0,0,0,0,7.45894995290971e-15,1.06720730572027e-07,0,0,0,3.17257573036382e-14,0.000116759891065047,0,0,0,2.74748888179862e-12,3.1611573220388e-06,0,0,0,2.74748888179862e-12,3.1611573220388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59873706257015e-12,3.32547228550779e-06,0,0,0,5.68488607848087e-11,6.72506368337689e-05,0,0,0,9.09581772556939e-12,1.0760101893403e-05,0,0,0,7.34737344485038e-18,1.77846376760956e-05,0,0,0,7.34512091648915e-18,1.42066487726318e-05,0
75,0,0,3.25091865611813e-11,0.000950686423331523,0,0,0,3.25091865611813e-11,0.000950686423331523,0,0,0,0,0,0,0,0,4.51411378500107e-15,1.02191168024607e-07,0,0,0,2.17577767675986e-14,0.000123311957039884,0,0,0,1.65312982437021e-12,3.00220020371683e-06,0,0,0,1.65312982437021e-12,3.00220020371683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17793505591293e-12,3.1843288109815e-06,0,0,0,3.62046984041236e-11,6.69779221908477e-05,0,0,0,5.79275174465977e-12,1.07164675505356e-05,0,0,0,5.0388871638662e-18,1.87826355187575e-05,0,0,0,5.03734236199505e-18,1.50038651728061e-05,0
76,0,0,1.52030355202093e-11,0.000745231482951942,0,0,0,1.52030355202093e-11,0.000745231482951942,0,0,0,0,0,0,0,0,2.21610405102316e-15,9.61014282512383e-08,0,0,0,1.01751008877463e-14,9.66627379493908e-05,0,0,0,1.00156249248002e-12,2.89153100146344e-06,0,0,0,1.00156249248002e-12,2.89153100146344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25615983224432e-12,2.99456941996398e-06,0,0,0,1.96790629893949e-11,5.89719564911657e-05,0,0,0,3.14865007830318e-12,9.43551303858651e-06,0,0,0,2.35645331790796e-18,1.4723478717975e-05,0,0,0,2.35573088587556e-18,1.17613467683256e-05,0
77,0,0,1.12762313236398e-11,0.000834322810944512,0,0,0,1.12762313236398e-11,0.000834322810944512,0,0,0,0,0,0,0,0,1.65333979608261e-15,9.37006298119326e-08,0,0,0,7.54696594631255e-15,0.000108218626137577,0,0,0,6.11507687101834e-13,2.78387069381024e-06,0,0,0,6.11507687101834e-13,2.78387069381024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97690725738629e-13,2.9197593185881e-06,0,0,0,1.30126106890486e-11,6.05630083426356e-05,0,0,0,2.08201771024777e-12,9.6900813348217e-06,0,0,0,1.74780310687077e-18,1.6483648949188e-05,0,0,0,1.74726727238548e-18,1.31673984805006e-05,0
78,0,0,5.88788162153525e-12,0.000717090885493973,0,0,0,5.88788162153525e-12,0.000717090885493973,0,0,0,0,0,0,0,0,8.11670505956379e-16,8.81168551747933e-08,0,0,0,3.94064655276184e-15,9.30126677899229e-05,0,0,0,3.66066249565534e-13,2.64377247374671e-06,0,0,0,3.66066249565534e-13,2.64377247374671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60081234059877e-13,2.74600175797067e-06,0,0,0,7.35991330615592e-12,5.50834783026821e-05,0,0,0,1.17758612898495e-12,8.81335652842913e-06,0,0,0,9.12614994819471e-19,1.41675071879716e-05,0,0,0,9.1233520896482e-19,1.13172279508275e-05,0
79,0,0,3.85032357948101e-12,0.000722476599093597,0,0,0,3.85032357948101e-12,0.000722476599093597,0,0,0,0,0,0,0,0,6.0555240995323e-16,8.59155267218269e-08,0,0,0,2.57694792724844e-15,9.37112397561644e-05,0,0,0,2.23429119199604e-13,2.54978750585597e-06,0,0,0,2.23429119199604e-13,2.54978750585597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92162290239962e-13,2.67717154368063e-06,0,0,0,4.62006217432068e-12,5.41239585536703e-05,0,0,0,7.39209947891308e-13,8.65983336858724e-06,0,0,0,5.96795801853285e-19,1.42739123001806e-05,0,0,0,5.96612838583536e-19,1.14022260308725e-05,0
80,0,0,2.439042503145e-12,0.000794315986207268,0,0,0,2.439042503145e-12,0.000794315986207268,0,0,0,0,0,0,0,0,3.66476849766788e-16,1.20884670222986e-07,0,0,0,1.63240449619498e-15,0.000103029407345525,0,0,0,1.35294262279247e-13,4.77546433847759e-06,0,0,0,1.35294262279247e-13,4.77546433847759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76814944483602e-13,4.13470894996993e-05,0,0,0,2.85246439488885e-12,0.000114448614470589,0,0,0,4.56394303182216e-13,1.83117783152942e-05,0,0,0,3.78048830538774e-19,1.56932373172756e-05,0,0,0,3.77932929840502e-19,1.25360052159937e-05,0
81,0,0,1.44835215641876e-12,0.00104204533230161,0,0,0,1.44835215641876e-12,0.00104204533230161,0,0,0,0,0,0,0,0,2.21789690219155e-16,1.20681391601941e-07,0,0,0,9.69354395900468e-16,0.000135161969390593,0,0,0,8.13820570571145e-14,3.61988072715831e-06,0,0,0,8.13820570571145e-14,3.61988072715831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07007391566727e-13,4.75213580486285e-06,0,0,0,1.70595255647224e-12,7.79981612186621e-05,0,0,0,2.72952409035558e-13,1.24797057949859e-05,0,0,0,2.24492946816792e-19,2.05876061657172e-05,0,0,0,2.24424122667128e-19,1.644570416291e-05,0
