"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0,0.00436928857295491,0.104465661792725,0,0,0,0.00436928857295491,0.104465661792725,0,0,0,0,0,0,0,0,4.66427974420566e-07,1.1599288759153e-05,0,0,0,0.000364016854288179,0.000452304878037833,0,0,0,5.27334329636228e-06,0.00104653772722378,0,0,0,5.27334329636228e-06,0.00104653772722378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.513939470226e-06,0.00118977545699146,0,0,0,0.000126320906215727,0.0255607076985891,0,0,0,2.02113449945163e-05,0.00408971323177426,0,0,0,1.64635122404286e-05,3.38157920629239e-08,0,0,0,1.31513129602897e-05,3.38060706313901e-08
41,0,0,0,0.00466260629613009,0.103851239222173,0,0,0,0.00466260629613009,0.103851239222173,0,0,0,0,0,0,0,0,4.59684022795579e-07,1.06263786388163e-05,0,0,0,0.000388453920669672,0.000449644613209483,0,0,0,5.17095794825418e-06,0.000971651157053385,0,0,0,5.17095794825418e-06,0.000971651157053385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43421496164231e-06,0.00108998101208449,0,0,0,0.00012926909359133,0.0245318577318561,0,0,0,2.06830549746128e-05,0.00392509723709698,0,0,0,1.75687356298198e-05,3.36169019632681e-08,0,0,0,1.40341828165299e-05,3.36072377090578e-08
42,0,0,0,0.00465465824021165,0.0964348560783751,0,0,0,0.00465465824021165,0.0964348560783751,0,0,0,0,0,0,0,0,4.53037580080893e-07,9.73507301354023e-06,0,0,0,0.000387791747351333,0.000417533906056802,0,0,0,5.0744451991282e-06,0.000889355523159232,0,0,0,5.0744451991282e-06,0.000889355523159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35564316742987e-06,0.000998556996383958,0,0,0,0.000128037119821328,0.0226633278325045,0,0,0,2.04859391714124e-05,0.00362613245320072,0,0,0,1.75387872952761e-05,3.12162004701091e-08,0,0,0,1.40102596150604e-05,3.12072263743656e-08
43,0,0,0,0.00434670063938327,0.0835837233563085,0,0,0,0.00434670063938327,0.0835837233563085,0,0,0,0,0,0,0,0,4.46487236422449e-07,8.91852716717389e-06,0,0,0,0.000362134994487361,0.000361892368744423,0,0,0,5.00484468771828e-06,0.000805429890617699,0,0,0,5.00484468771828e-06,0.000805429890617699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27820742081387e-06,0.000914801325869386,0,0,0,0.000122710653700266,0.0200160460764955,0,0,0,1.96337045920425e-05,0.00320256737223928,0,0,0,1.63784007366602e-05,2.70562571505072e-08,0,0,0,1.30833245501477e-05,2.70484789635891e-08
44,0,0,0,0.0043774024516481,0.0783045754238082,0,0,0,0.0043774024516481,0.0783045754238082,0,0,0,0,0,0,0,0,4.40031602350869e-07,8.17047049580303e-06,0,0,0,0.000364692842735418,0.000339035246884697,0,0,0,4.95941874545421e-06,0.000745565935838781,0,0,0,4.95941874545421e-06,0.000745565935838781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20189129599988e-06,0.000838070805014523,0,0,0,0.000122667735546546,0.0186911418115564,0,0,0,1.96268376874474e-05,0.00299058268984902,0,0,0,1.64940853964361e-05,2.53473839601085e-08,0,0,0,1.31757352789886e-05,2.53400970434729e-08
45,0,0,0,0.00368719790103208,0.061012095605456,0,0,0,0.00368719790103208,0.061012095605456,0,0,0,0,0,0,0,0,4.33669308486727e-07,7.4851583531075e-06,0,0,0,0.00030719009712008,0.000264164013208598,0,0,0,4.84613068280257e-06,0.000654326311728502,0,0,0,4.84613068280257e-06,0.000654326311728502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1266786046894e-06,0.00076777618741446,0,0,0,0.000111293971190958,0.0154023517093251,0,0,0,1.78070353905532e-05,0.00246437627349201,0,0,0,1.38933894529815e-05,1.97497656446284e-08,0,0,0,1.10982583853925e-05,1.97440879425014e-08
46,0,0,0,0.0042972347495419,0.0649241855954013,0,0,0,0.0042972347495419,0.0649241855954013,0,0,0,0,0,0,0,0,4.70344456072328e-07,6.85732793477131e-06,0,0,0,0.000358013861878707,0.000281102185574615,0,0,0,8.77736188597257e-06,0.000624998457441633,0,0,0,8.77736188597257e-06,0.000624998457441633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49030871651535e-05,0.00070337765071111,0,0,0,0.00022268879337536,0.0155552616753078,0,0,0,3.56302069400576e-05,0.00248884186804925,0,0,0,1.6192012891296e-05,2.10161188114128e-08,0,0,0,1.29344350027304e-05,2.10100770555446e-08
47,0,0,0,0.00430738728178254,0.0553371053689005,0,0,0,0.00430738728178254,0.0553371053689005,0,0,0,0,0,0,0,0,4.69992293937582e-07,6.28215786316307e-06,0,0,0,0.000358859695882937,0.000239593013295688,0,0,0,5.33157836689731e-06,0.000558240987970853,0,0,0,5.33157836689731e-06,0.000558240987970853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65691526117053e-06,0.000644380651067015,0,0,0,0.000127045886041274,0.0135598470468913,0,0,0,2.03273417666038e-05,0.00216957552750261,0,0,0,1.62302677092199e-05,1.79127573252895e-08,0,0,0,1.29649935539926e-05,1.79076077299881e-08
48,0,0,0,0.00423694089929496,0.143082774994265,0,0,0,0.00423694089929496,0.143082774994265,0,0,0,0,0,0,0,0,4.63230780146708e-07,1.88881989686889e-05,0,0,0,0.000352990623579533,0.000619505356903818,0,0,0,5.23925946755314e-06,0.00162292405929022,0,0,0,5.23925946755314e-06,0.00162292405929022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47614341885995e-06,0.00637887831028703,0,0,0,0.000123952459393605,0.0416884158239212,0,0,0,1.98323935029767e-05,0.0066701465318274,0,0,0,1.59648252095971e-05,4.63162467356249e-08,0,0,0,1.27529539032474e-05,4.63029316483809e-08
49,0,0,0,0.00451867673962939,0.171254184243951,0,0,0,0.00451867673962939,0.171254184243951,0,0,0,0,0,0,0,0,4.56533055859491e-07,1.79724367966475e-05,0,0,0,0.000376462773021339,0.000741479081151267,0,0,0,5.17293998878385e-06,0.00164582715031653,0,0,0,5.17293998878385e-06,0.00164582715031653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3969653927676e-06,0.00184350039745257,0,0,0,0.000127270474509761,0.0410638056174809,0,0,0,2.03632759215617e-05,0.00657020889879695,0,0,0,1.70264079772413e-05,5.54354013071729e-08,0,0,0,1.3600962943278e-05,5.54194646271343e-08
50,0,0,0,0.00485190212560681,0.159227281902123,0,0,0,0.00485190212560681,0.159227281902123,0,0,0,0,0,0,0,0,4.95552300954889e-07,1.64649682390337e-05,0,0,0,0.000404224651127374,0.00068940621334436,0,0,0,9.24728907092407e-06,0.00149958028144172,0,0,0,9.24728907092407e-06,0.00149958028144172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52014469055964e-05,0.00168886347410639,0,0,0,0.000236600755552066,0.0377673358281932,0,0,0,3.78561208883306e-05,0.0060427737325109,0,0,0,1.82820037405467e-05,5.15422633920624e-08,0,0,0,1.46039526209176e-05,5.1527445919098e-08
51,0,0,0,0.0051339651634983,0.151785582379952,0,0,0,0.0051339651634983,0.151785582379952,0,0,0,0,0,0,0,0,4.91909412674654e-07,1.50839409568102e-05,0,0,0,0.0004277240602531,0.000657185893891942,0,0,0,5.57172475472693e-06,0.00139976769859148,0,0,0,5.57172475472693e-06,0.00139976769859148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81519066512665e-06,0.00154720717086722,0,0,0,0.000140965882189303,0.0357307346425911,0,0,0,2.25545411502885e-05,0.00571691754281457,0,0,0,1.93448193910493e-05,4.91333669248596e-08,0,0,0,1.54529465071997e-05,4.91192419662693e-08
52,0,0,0,0.00419306655471643,0.114633058449654,0,0,0,0.00419306655471643,0.114633058449654,0,0,0,0,0,0,0,0,4.84797032648273e-07,1.38187496924009e-05,0,0,0,0.000349335337225527,0.000496326645822153,0,0,0,5.40935821988486e-06,0.00121346889122131,0,0,0,5.40935821988486e-06,0.00121346889122131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73109170111095e-06,0.00141743253157251,0,0,0,0.000125392956648104,0.0288069798225219,0,0,0,2.00628730636966e-05,0.0046091167716035,0,0,0,1.57995063488836e-05,3.71070034071279e-08,0,0,0,1.26208945927108e-05,3.70963358115744e-08
53,0,0,0,0.00467853964138043,0.116970895294863,0,0,0,0.00467853964138043,0.116970895294863,0,0,0,0,0,0,0,0,5.2006469408576e-07,1.26596785023223e-05,0,0,0,0.000389781369319372,0.000506448775821601,0,0,0,9.10014475825656e-06,0.00113677698672336,0,0,0,9.10014475825656e-06,0.00113677698672336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54664765026704e-05,0.00129854296140182,0,0,0,0.000229704632430051,0.0281760383011092,0,0,0,3.67527411888082e-05,0.00450816612817747,0,0,0,1.76287725946895e-05,3.78637669529471e-08,0,0,0,1.40821412899502e-05,3.78528818014959e-08
54,0,0,0,0.00520903703773533,0.109914235989664,0,0,0,0.00520903703773533,0.109914235989664,0,0,0,0,0,0,0,0,5.61408240387235e-07,1.15978263844155e-05,0,0,0,0.000433978494367256,0.00047589556463604,0,0,0,9.85492575518795e-06,0.00105524925129092,0,0,0,9.85492575518795e-06,0.00105524925129092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59809169931059e-05,0.00118962545662439,0,0,0,0.000249790196039604,0.026307299131845,0,0,0,3.99664313663366e-05,0.00420916786109521,0,0,0,1.96276907784106e-05,3.55795089524859e-08,0,0,0,1.56789086280626e-05,3.55692804840932e-08
55,0,0,0,0.00568560415960101,0.103769270402277,0,0,0,0.00568560415960101,0.103769270402277,0,0,0,0,0,0,0,0,5.6094562219596e-07,1.06250389232531e-05,0,0,0,0.000473682547249575,0.000449289712886741,0,0,0,6.4041450895713e-06,0.000973755897439805,0,0,0,6.4041450895713e-06,0.000973755897439805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7321319594747e-06,0.00108984359325395,0,0,0,0.00015984425216,0.0245503107750817,0,0,0,2.55750803456e-05,0.00392804972401307,0,0,0,2.14233992818009e-05,3.35903684543461e-08,0,0,0,1.71133488719582e-05,3.35807118280421e-08
56,0,0,0,0.00525674327665286,0.0891034068945559,0,0,0,0.00525674327665286,0.0891034068945559,0,0,0,0,0,0,0,0,5.5286903967091e-07,9.73384566890402e-06,0,0,0,0.00043795302585693,0.000385790937391104,0,0,0,6.17924497213048e-06,0.000873748939378988,0,0,0,6.17924497213048e-06,0.000873748939378988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53581385961098e-06,0.000998431103792114,0,0,0,0.00014996866563579,0.0215551823924964,0,0,0,2.39949865017264e-05,0.00344882918279942,0,0,0,1.98074482458448e-05,2.88429923090214e-08,0,0,0,1.58225017251279e-05,2.88347004679064e-08
57,0,0,0,0.00485990714217775,0.0763920354788927,0,0,0,0.00485990714217775,0.0763920354788927,0,0,0,0,0,0,0,0,5.44875260860527e-07,8.91740276816155e-06,0,0,0,0.000404891569986594,0.000330754524476181,0,0,0,6.14770847147309e-06,0.000793394532758688,0,0,0,6.14770847147309e-06,0.000793394532758688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44131435499939e-06,0.000914685992733319,0,0,0,0.000143821930353541,0.0189803392000706,0,0,0,2.30115088565665e-05,0.00303685427201129,0,0,0,1.83121667032579e-05,2.47282900685902e-08,0,0,0,1.46280472707488e-05,2.47211811303047e-08
58,0,0,0,0.00516176732895015,0.0755454426280052,0,0,0,0.00516176732895015,0.0755454426280052,0,0,0,0,0,0,0,0,5.36997061862148e-07,8.16944040767484e-06,0,0,0,0.000430040331344194,0.000327089032202479,0,0,0,6.04322814302264e-06,0.000739443049962543,0,0,0,6.04322814302264e-06,0.000739443049962543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34818119233817e-06,0.000837965145641875,0,0,0,0.000146971063328886,0.0182612975175994,0,0,0,2.35153701326217e-05,0.00292180760281591,0,0,0,1.94495781598018e-05,2.44542458772618e-08,0,0,0,1.55366294621536e-05,2.44472157217485e-08
59,0,0,0,0.00481601443978758,0.0654917686669452,0,0,0,0.00481601443978758,0.0654917686669452,0,0,0,0,0,0,0,0,5.29232771539601e-07,7.48421466537726e-06,0,0,0,0.000401234754195306,0.000283559649467969,0,0,0,5.89836666744024e-06,0.000661756623516052,0,0,0,5.89836666744024e-06,0.000661756623516052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25639461602708e-06,0.000767679390401832,0,0,0,0.000140169282123504,0.0160346350788257,0,0,0,2.24270851397606e-05,0.00256554161261211,0,0,0,1.81467786701719e-05,2.11998468498551e-08,0,0,0,1.44959327042312e-05,2.1193752275483e-08
60,0,0,0,0.00520509589598794,0.0658876548332295,0,0,0,0.00520509589598794,0.0658876548332295,0,0,0,0,0,0,0,0,5.21580742919202e-07,6.85646340045835e-06,0,0,0,0.000433650147544373,0.000285273717431406,0,0,0,5.93629138163855e-06,0.00063116147851838,0,0,0,5.93629138163855e-06,0.00063116147851838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1659351561507e-06,0.000703288972712945,0,0,0,0.000146273831187396,0.015740228965735,0,0,0,2.34038129899834e-05,0.00251843663451761,0,0,0,1.96128405266325e-05,2.1327996177107e-08,0,0,0,1.56670460129765e-05,2.132186476211e-08
61,0,0,0,0.00507092194566293,0.0571552918747669,0,0,0,0.00507092194566293,0.0571552918747669,0,0,0,0,0,0,0,0,5.57377154223769e-07,6.28136584313955e-06,0,0,0,0.000422471764952057,0.00024746521370751,0,0,0,9.87856499920886e-06,0.000561510079016774,0,0,0,9.87856499920886e-06,0.000561510079016774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59332051046872e-05,0.000644299411087134,0,0,0,0.00024806449837816,0.0138197496096035,0,0,0,3.96903197405057e-05,0.00221115993753655,0,0,0,1.91072720715765e-05,1.85013087761575e-08,0,0,0,1.52631899658468e-05,1.84959899829079e-08
62,0,0,0,0.00468005539105916,0.10480563213611,0,0,0,0.00468005539105916,0.10480563213611,0,0,0,0,0,0,0,0,5.55266300731546e-07,1.87668657551297e-05,0,0,0,0.000389907650387955,0.000453776847315224,0,0,0,6.26039989039188e-06,0.00133341378964516,0,0,0,6.26039989039188e-06,0.00133341378964516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57168793844655e-06,0.00636643278171988,0,0,0,0.000142545696332048,0.0336688448551932,0,0,0,2.28073114131277e-05,0.00538701517683091,0,0,0,1.76344839508914e-05,3.39258413005603e-08,0,0,0,1.40867036112667e-05,3.39160882318516e-08
63,0,0,0,0.00529219380504764,0.162938787675103,0,0,0,0.00529219380504764,0.162938787675103,0,0,0,0,0,0,0,0,5.90235165069917e-07,1.82529410403658e-05,0,0,0,0.000440906502061042,0.000705475916414017,0,0,0,1.0281128719675e-05,0.00163151683703804,0,0,0,1.0281128719675e-05,0.00163151683703804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63221121149136e-05,0.0018741986759542,0,0,0,0.000256097215394842,0.039759357958146,0,0,0,4.09755544631748e-05,0.00636149727330336,0,0,0,1.99410261037528e-05,5.27436869536961e-08,0,0,0,1.5929205822544e-05,5.27285240930832e-08
64,0,0,0,0.0058061944674335,0.150436829748308,0,0,0,0.0058061944674335,0.150436829748308,0,0,0,0,0,0,0,0,6.32283800367504e-07,1.67219827373939e-05,0,0,0,0.000483729241072122,0.000651346200885743,0,0,0,1.05768152347309e-05,0.00148790012600497,0,0,0,1.05768152347309e-05,0.00148790012600497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68203770104829e-05,0.00171522625794717,0,0,0,0.000263991187706793,0.0364594197328754,0,0,0,4.22385900330869e-05,0.00583350715726007,0,0,0,2.18777844696702e-05,4.86967723754804e-08,0,0,0,1.74763189188669e-05,4.86827729299644e-08
65,0,0,0,0.00618923381375183,0.140191775674737,0,0,0,0.00618923381375183,0.140191775674737,0,0,0,0,0,0,0,0,6.70164094880068e-07,1.53193979259357e-05,0,0,0,0.000515641250450138,0.000606988199857312,0,0,0,1.11826858026152e-05,0.00138006256311291,0,0,0,1.11826858026152e-05,0.00138006256311291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72681499401841e-05,0.00157135873126544,0,0,0,0.000279879422333449,0.0339558883657513,0,0,0,4.47807075733519e-05,0.00543294213852021,0,0,0,2.33210796106027e-05,4.53804231342084e-08,0,0,0,1.86292458165587e-05,4.5367377079405e-08
66,0,0,0,0.00605254176129579,0.122284266025035,0,0,0,0.00605254176129579,0.122284266025035,0,0,0,0,0,0,0,0,6.67575148671032e-07,1.40344573068096e-05,0,0,0,0.000504253078185839,0.00052945407209636,0,0,0,7.53069737176155e-06,0.00125480129308786,0,0,0,7.53069737176155e-06,0.00125480129308786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89936171332771e-06,0.00143955833866626,0,0,0,0.00017766751220804,0.0302472273601482,0,0,0,2.84268019532864e-05,0.00483955637762372,0,0,0,2.28060229277575e-05,3.95837181472567e-08,0,0,0,1.82178104235839e-05,3.95723385407963e-08
67,0,0,0,0.00634124184326734,0.119320760960992,0,0,0,0.00634124184326734,0.119320760960992,0,0,0,0,0,0,0,0,6.57923098838945e-07,1.28572932728119e-05,0,0,0,0.000528305436806079,0.000516622986995725,0,0,0,7.38264202095651e-06,0.00116051528785328,0,0,0,7.38264202095651e-06,0.00116051528785328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77772419754241e-06,0.00131881292870323,0,0,0,0.000180042118859532,0.0287434172356134,0,0,0,2.88067390175251e-05,0.00459894675769814,0,0,0,2.3893847010326e-05,3.86244242577301e-08,0,0,0,1.9086781439408e-05,3.86133204309956e-08
68,0,0,0,0.00645844007458774,0.107005687295143,0,0,0,0.00645844007458774,0.107005687295143,0,0,0,0,0,0,0,0,6.92710014563915e-07,1.17788658791163e-05,0,0,0,0.000538069527865997,0.000463302424077062,0,0,0,1.14552741606211e-05,0.0010548256379563,0,0,0,1.14552741606211e-05,0.0010548256379563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75350031668619e-05,0.00120819524586006,0,0,0,0.000286282238067192,0.0259504052129211,0,0,0,4.58051580907507e-05,0.00415206483406737,0,0,0,2.43354508283579e-05,3.46380045751531e-08,0,0,0,1.94395415267201e-05,3.46280467723219e-08
69,0,0,0,0.00727659846438559,0.110160747246748,0,0,0,0.00727659846438559,0.110160747246748,0,0,0,0,0,0,0,0,6.87517872559893e-07,1.07908934216811e-05,0,0,0,0.000606232442352159,0.000476962884194992,0,0,0,7.82273972505566e-06,0.0010071039872847,0,0,0,7.82273972505566e-06,0.0010071039872847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12760172711582e-06,0.00110685580975779,0,0,0,0.000198794501511475,0.0257531545761756,0,0,0,3.1807120241836e-05,0.0041205047321881,0,0,0,2.7418277801248e-05,3.56593052536596e-08,0,0,0,2.19021522826037e-05,3.56490538452666e-08
70,0,0,0,0.0059497139917942,0.0833509324574375,0,0,0,0.0059497139917942,0.0833509324574375,0,0,0,0,0,0,0,0,6.77577244522567e-07,9.88578883851053e-06,0,0,0,0.000495686227870864,0.000360884454207576,0,0,0,7.5900946652727e-06,0.000870298792922168,0,0,0,7.5900946652727e-06,0.000870298792922168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01006825832259e-06,0.00101401639163251,0,0,0,0.000176786069506144,0.0207325927140104,0,0,0,2.82857711209831e-05,0.00331721483424166,0,0,0,2.24185671180579e-05,2.69809021630858e-08,0,0,0,1.79083046184296e-05,2.69731456393701e-08
71,0,0,0,0.00650638793887761,0.0807121741430941,0,0,0,0.00650638793887761,0.0807121741430941,0,0,0,0,0,0,0,0,7.11276585836343e-07,9.05660144536893e-06,0,0,0,0.000542064189797156,0.00034945942480501,0,0,0,1.13315656483277e-05,0.000809387073409066,0,0,0,1.13315656483277e-05,0.000809387073409066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7757977571159e-05,0.0009289640379847,0,0,0,0.000280324813471369,0.0197234469276661,0,0,0,4.48519701554191e-05,0.00315575150842657,0,0,0,2.45161187420143e-05,2.61267295964179e-08,0,0,0,1.95838619025718e-05,2.61192186319401e-08
72,0,0,0,0.00682228011541416,0.0771320141674709,0,0,0,0.00682228011541416,0.0771320141674709,0,0,0,0,0,0,0,0,7.06637208799262e-07,8.29696355851121e-06,0,0,0,0.000568381992907907,0.00033395840951117,0,0,0,7.98671191931999e-06,0.000752230774473582,0,0,0,7.98671191931999e-06,0.000752230774473582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35365600626606e-06,0.000851045595505113,0,0,0,0.000194172751113447,0.0185775809977441,0,0,0,3.10676401781516e-05,0.00297241295963906,0,0,0,2.57064028416401e-05,2.49678229929458e-08,0,0,0,2.05346795942789e-05,2.49606451932561e-08
73,0,0,0,0.0063314372286293,0.0664334502696137,0,0,0,0.0063314372286293,0.0664334502696137,0,0,0,0,0,0,0,0,6.96420140630991e-07,7.60104159452262e-06,0,0,0,0.000527488588726933,0.000287636847421212,0,0,0,7.76454372833823e-06,0.000673333695044556,0,0,0,7.76454372833823e-06,0.000673333695044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23282202585696e-06,0.000779662695231892,0,0,0,0.000184475814229916,0.0163260651468405,0,0,0,2.95161302767866e-05,0.00261217042349449,0,0,0,2.38569031485483e-05,2.15046715043765e-08,0,0,0,1.90572701005695e-05,2.14984892984031e-08
74,0,0,0,0.00677753000645683,0.0662424790952316,0,0,0,0.00677753000645683,0.0662424790952316,0,0,0,0,0,0,0,0,6.86350796602223e-07,6.96349127174305e-06,0,0,0,0.000564653744333864,0.000286809999706324,0,0,0,7.70438422633052e-06,0.000631677518739684,0,0,0,7.70438422633052e-06,0.000631677518739684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11378595485697e-06,0.000714267157420012,0,0,0,0.000190227515764313,0.0158204256070437,0,0,0,3.043640252229e-05,0.00253126809712699,0,0,0,2.55377840941534e-05,2.14428536647908e-08,0,0,0,2.03999842821982e-05,2.14366892303336e-08
75,0,0,0,0.00683304277220841,0.0620665774263845,0,0,0,0.00683304277220841,0.0620665774263845,0,0,0,0,0,0,0,0,6.7642704240243e-07,6.37941656924811e-06,0,0,0,0.000569278657983837,0.00026872960216121,0,0,0,7.67427949019759e-06,0.000586358054997639,0,0,0,7.67427949019759e-06,0.000586358054997639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99647099311387e-06,0.000654356781835155,0,0,0,0.000190618234097537,0.0147371717916153,0,0,0,3.04989174556058e-05,0.00235794748665844,0,0,0,2.57469566134758e-05,2.00911040076726e-08,0,0,0,2.05670745861459e-05,2.00853281769102e-08
76,0,0,0,0.00602854445691615,0.102754371180278,0,0,0,0.00602854445691615,0.102754371180278,0,0,0,0,0,0,0,0,6.66646772988996e-07,1.88317468641612e-05,0,0,0,0.000502253800018281,0.000444895504675647,0,0,0,7.41696005593344e-06,0.00128791267012027,0,0,0,7.41696005593344e-06,0.00128791267012027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88085225559031e-06,0.00637308784072832,0,0,0,0.000175881562157494,0.0328693297205396,0,0,0,2.81410499451991e-05,0.00525909275528633,0,0,0,2.2715600904173e-05,3.32618430760831e-08,0,0,0,1.81455798865456e-05,3.32522808949119e-08
77,0,0,0,0.00629601183487546,0.166919408248661,0,0,0,0.00629601183487546,0.166919408248661,0,0,0,0,0,0,0,0,6.96908324830077e-07,1.838264646327e-05,0,0,0,0.000524537206555471,0.000722710805583731,0,0,0,1.11666389684705e-05,0.00165128667119235,0,0,0,1.11666389684705e-05,0.00165128667119235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75510345070424e-05,0.00189014242998114,0,0,0,0.000277721009480718,0.0404303410368695,0,0,0,4.44353615169148e-05,0.00646885456589912,0,0,0,2.37234199981566e-05,5.40322236392143e-08,0,0,0,1.89506416570096e-05,5.4016690347498e-08
78,0,0,0,0.00639217187014148,0.148568351221645,0,0,0,0.00639217187014148,0.148568351221645,0,0,0,0,0,0,0,0,6.96281351455218e-07,1.68408610073842e-05,0,0,0,0.000532548550498841,0.000643256251158577,0,0,0,7.8586814346802e-06,0.00149619987197375,0,0,0,7.8586814346802e-06,0.00149619987197375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33202103173834e-06,0.00172741997524953,0,0,0,0.00018735992645625,0.0363223174851563,0,0,0,2.99775882329999e-05,0.005811570797625,0,0,0,2.40857517350534e-05,4.80919412735915e-08,0,0,0,1.92400779569792e-05,4.80781157061303e-08
79,0,0,0,0.00600787214138218,0.129552515818594,0,0,0,0.00600787214138218,0.129552515818594,0,0,0,0,0,0,0,0,6.86247987473414e-07,1.54283050783547e-05,0,0,0,0.000500531535364463,0.000560923406421229,0,0,0,7.75102412347969e-06,0.00136737450332862,0,0,0,7.75102412347969e-06,0.00136737450332862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11257058330246e-06,0.00158252967973732,0,0,0,0.000179608512507084,0.0324508982371741,0,0,0,2.87373620011334e-05,0.00519214371794785,0,0,0,2.26377074635936e-05,4.19364685100316e-08,0,0,0,1.80833573789997e-05,4.19244125301914e-08
