"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,4.07174133606052,0,0,6.28905461441556e-06,0,4.07174133606052,0,0,6.28905461441556e-06,0,0,0,0,0,0,0.00221549034373598,0,0,3.42110278534422e-09,0,1.51649955155406,0,0,9.28748319796485e-07,0,0.00487255916075384,0,0,6.00238312756711e-08,0,0.00487255916075384,0,0,6.00238312756711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027253401171976,0,0,1.2395505576609e-07,0,0.10997381505891,0,0,9.84942561145214e-07,0,0.0175958104094257,0,0,1.57590809783234e-07,0,0.00118654470090191,0,0,1.10153136066805e-07,0,0.00118582634775526,0,0,8.79920605528226e-08,0
40,4.29472783264458,0,0,6.57856501481709e-06,0,4.29472783264458,0,0,6.57856501481709e-06,0,0,0,0,0,0,0.00221284571648999,0,0,3.38980554424702e-09,0,1.59954974904021,0,0,9.71502328852187e-07,0,0.00520400264994565,0,0,6.63902338661618e-08,0,0.00520400264994565,0,0,6.63902338661618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272208688310028,0,0,1.22821078943584e-07,0,0.116417245783217,0,0,1.07348711917911e-06,0,0.0186267593253147,0,0,1.71757939068657e-07,0,0.00125152511690998,0,0,1.15223926588338e-07,0,0.0012507674235798,0,0,9.20426879117282e-08,0
41,15.5279981694838,0,0,2.48745582029416e-05,0,15.5279981694838,0,0,2.48745582029416e-05,0,0,0,0,0,0,0.00221116441578541,0,0,3.85248081456167e-09,0,5.78332470483938,0,0,3.67339855559654e-06,0,0.016016581944529,0,0,5.64083776354446e-07,0,0.016016581944529,0,0,5.64083776354446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272001866543812,0,0,5.29677499260387e-06,0,0.403051317153297,0,0,1.40516149133089e-05,0,0.0644882107445275,0,0,2.24825838612943e-06,0,0.00452500844796828,0,0,4.35679249477295e-07,0,0.00452226893545374,0,0,3.48027448609039e-07,0
42,16.2093967641105,0,0,2.82144213097823e-05,0,16.2093967641105,0,0,2.82144213097823e-05,0,0,0,0,0,0,0.00220840505167454,0,0,3.85337424789044e-09,0,6.03710817925347,0,0,4.16661930800001e-06,0,0.0166548074342637,0,0,1.34118825579064e-07,0,0.0166548074342637,0,0,1.34118825579064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271662429013399,0,0,1.50146376594651e-07,0,0.420480545074426,0,0,2.79888974717062e-06,0,0.0672768872119082,0,0,4.47822359547298e-07,0,0.00472357457113919,0,0,4.94177134741169e-07,0,0.00472071484351663,0,0,3.94756480992003e-07,0
43,5.4708372396514,0,0,9.42848548072365e-06,0,5.4708372396514,0,0,9.42848548072365e-06,0,0,0,0,0,0,0.00220421262494417,0,0,3.79745584495799e-09,0,2.03758577370331,0,0,1.39236985291491e-06,0,0.00600904375612391,0,0,7.85908481743517e-08,0,0.00600904375612391,0,0,7.85908481743517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271146706216908,0,0,1.37591262398512e-07,0,0.138484738081802,0,0,1.33954449300979e-06,0,0.0221575580930883,0,0,2.14327118881567e-07,0,0.00159425474273514,0,0,1.65140439658682e-07,0,0.00159328955540581,0,0,1.31916784986982e-07,0
44,5.23691651985523,0,0,8.94776563287188e-06,0,5.23691651985523,0,0,8.94776563287188e-06,0,0,0,0,0,0,0.00220122290809076,0,0,3.75800300214182e-09,0,1.95046317985669,0,0,1.3213786184038e-06,0,0.00577588627825132,0,0,7.51956351635583e-08,0,0.00577588627825132,0,0,7.51956351635583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270778932315176,0,0,1.36258221496582e-07,0,0.135516422655385,0,0,1.27888383041538e-06,0,0.0216826276248616,0,0,2.04621412866461e-07,0,0.00152608798861272,0,0,1.56720605191184e-07,0,0.00152516407052701,0,0,1.25190888559853e-07,0
45,4.37973432930634,0,0,7.41015729299262e-06,0,4.37973432930634,0,0,7.41015729299262e-06,0,0,0,0,0,0,0.00219835659506308,0,0,3.72051394804834e-09,0,1.63120999055041,0,0,1.09430932902371e-06,0,0.00513075350894337,0,0,7.17982803962808e-08,0,0.00513075350894337,0,0,7.17982803962808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027042633868258,0,0,1.34803466263566e-07,0,0.118294041717138,0,0,1.17356079136129e-06,0,0.018927046674742,0,0,1.87769726617807e-07,0,0.00127629683000064,0,0,1.29789310892683e-07,0,0.001275524139479,0,0,1.03677746371668e-07,0
46,5.16654359349598,0,0,9.37068881010215e-06,0,5.16654359349598,0,0,9.37068881010215e-06,0,0,0,0,0,0,0.00219549401439269,0,0,4.12814704707051e-09,0,1.92425313789744,0,0,1.38383461764974e-06,0,0.0057847220769831,0,0,5.06705069808146e-07,0,0.0057847220769831,0,0,5.06705069808146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270074204178281,0,0,5.30853621153544e-06,0,0.134147150436591,0,0,1.22262871043979e-05,0,0.0214635440698545,0,0,1.95620593670367e-06,0,0.00150558063906205,0,0,1.6412812780682e-07,0,0.00150466913645387,0,0,1.31108134330742e-07,0
47,3.50231414708038,0,0,6.64479915417214e-06,0,3.50231414708038,0,0,6.64479915417214e-06,0,0,0,0,0,0,0.00219263516121952,0,0,4.16029227751616e-09,0,1.30441926318128,0,0,9.81283583652896e-07,0,0.00421266137562952,0,0,8.27656275111097e-08,0,0.00421266137562952,0,0,8.27656275111097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269722528204425,0,0,2.44152112410127e-07,0,0.09299788662631,0,0,1.27269124256997e-06,0,0.0148796618602096,0,0,2.03630598811196e-07,0,0.00102060812540039,0,0,1.16384021167247e-07,0,0.00101999023291154,0,0,9.29693897386506e-08,0
48,16.0832500735373,0,0,3.0310490649603e-05,0,16.0832500735373,0,0,3.0310490649603e-05,0,0,0,0,0,0,0.00219120713092735,0,0,4.13948919254694e-09,0,5.99012547974108,0,0,4.47616040708241e-06,0,0.0168473316463093,0,0,1.43327520186518e-07,0,0.0168473316463093,0,0,1.43327520186518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269546861979798,0,0,1.49983980781463e-07,0,0.423874604407466,0,0,2.99769486582072e-06,0,0.0678199367051946,0,0,4.79631178531315e-07,0,0.00468681420870891,0,0,5.30889904044443e-07,0,0.00468397673639793,0,0,4.24083219521139e-07,0
49,16.6820515291701,0,0,3.11633905198309e-05,0,16.6820515291701,0,0,3.11633905198309e-05,0,0,0,0,0,0,0.00218835385990122,0,0,4.09819451180006e-09,0,6.21314606577263,0,0,4.60211404717533e-06,0,0.01716100943941,0,0,1.42340797017455e-07,0,0.01716100943941,0,0,1.42340797017455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269195872682338,0,0,1.48487771670032e-07,0,0.43420214807702,0,0,3.02160389257832e-06,0,0.0694723436923232,0,0,4.83456622812531e-07,0,0.004861310728854,0,0,5.4582849199075e-07,0,0.00485836761355778,0,0,4.36016398930103e-07,0
50,5.12078265554877,0,0,9.46879251275189e-06,0,5.12078265554877,0,0,9.46879251275189e-06,0,0,0,0,0,0,0.00218408091817748,0,0,4.0370236056928e-09,0,1.90720970705348,0,0,1.39832227192975e-06,0,0.00572071635513857,0,0,7.56866643116187e-08,0,0.00572071635513857,0,0,7.56866643116187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268670245498673,0,0,1.46271397724688e-07,0,0.131751777163003,0,0,1.30650684355007e-06,0,0.0210802843460806,0,0,2.09041094968012e-07,0,0.0014922454603392,0,0,1.65846419532553e-07,0,0.00149134203106158,0,0,1.32480732832943e-07,0
51,4.57073219282079,0,0,8.99591006443178e-06,0,4.57073219282079,0,0,8.99591006443178e-06,0,0,0,0,0,0,0.0021812369265189,0,0,4.44123757699684e-09,0,1.70234618277417,0,0,1.32848844057267e-06,0,0.00511101634269021,0,0,5.15950198464169e-07,0,0.00511101634269021,0,0,5.15950198464169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268320397683628,0,0,5.31988974130432e-06,0,0.117170125191142,0,0,1.21878658296147e-05,0,0.0187472200305827,0,0,1.95005853273835e-06,0,0.00133195544977336,0,0,1.57563857547162e-07,0,0.00133114906263278,0,0,1.25864491827249e-07,0
52,4.75226861467806,0,0,9.76011057478455e-06,0,4.75226861467806,0,0,9.76011057478455e-06,0,0,0,0,0,0,0.00217827837309865,0,0,4.46865143220002e-09,0,1.76995850870931,0,0,1.44134323091761e-06,0,0.00528378948607074,0,0,9.17482754927605e-08,0,0.00528378948607074,0,0,9.17482754927605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267956457287865,0,0,2.55252684881494e-07,0,0.119737869175855,0,0,1.51264823888438e-06,0,0.0191580590681368,0,0,2.42023718221501e-07,0,0.00138485691418314,0,0,1.70948871346574e-07,0,0.00138401849964958,0,0,1.36556651731112e-07,0
53,4.68963815231753,0,0,9.54262032747374e-06,0,4.68963815231753,0,0,9.54262032747374e-06,0,0,0,0,0,0,0.00217556004825437,0,0,4.42592163450064e-09,0,1.74663210846816,0,0,1.40922493744644e-06,0,0.00524423199608511,0,0,8.17142821028471e-08,0,0.00524423199608511,0,0,8.17142821028471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267622068118865,0,0,1.60362139766961e-07,0,0.120492780159045,0,0,1.38191285712058e-06,0,0.0192788448254472,0,0,2.21106057139294e-07,0,0.00136660579332465,0,0,1.6713951775147e-07,0,0.00136577842831168,0,0,1.33513680062976e-07,0
54,2.92961419416455,0,0,5.9105048763716e-06,0,2.92961419416455,0,0,5.9105048763716e-06,0,0,0,0,0,0,0.0021726091947531,0,0,4.37993948284653e-09,0,1.09112005036533,0,0,8.72845254117606e-07,0,0.00354978992788553,0,0,7.90862333421446e-08,0,0.00354978992788553,0,0,7.90862333421446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267259074912881,0,0,1.58696092141271e-07,0,0.0743672319922375,0,0,1.1970697486313e-06,0,0.011898757118758,0,0,1.91531159781008e-07,0,0.000853717834919287,0,0,1.0352281666916e-07,0,0.000853200980482541,0,0,8.26956569573015e-08,0
55,16.1974791045429,0,0,3.39189325823674e-05,0,16.1974791045429,0,0,3.39189325823674e-05,0,0,0,0,0,0,0.0021711942070716,0,0,4.84257505008351e-09,0,6.0326695069759,0,0,5.00904405774371e-06,0,0.0166574605836126,0,0,5.98645176727052e-07,0,0.0166574605836126,0,0,5.98645176727052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026708501309832,0,0,5.33245324174196e-06,0,0.420200179400663,0,0,1.49097666513086e-05,0,0.067232028704106,0,0,2.38556266420937e-06,0,0.00472010165018475,0,0,5.94091962156304e-07,0,0.0047172440251241,0,0,4.74570019289319e-07,0
56,15.9165769154813,0,0,3.53826137087488e-05,0,15.9165769154813,0,0,3.53826137087488e-05,0,0,0,0,0,0,0.00216848472272482,0,0,4.8319265550684e-09,0,5.92804890154357,0,0,5.22519600270038e-06,0,0.0164028618515566,0,0,1.67901792936642e-07,0,0.0164028618515566,0,0,1.67901792936642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266751711425033,0,0,1.84986022637909e-07,0,0.412046319216943,0,0,3.50624590726315e-06,0,0.0659274110747109,0,0,5.60999345162104e-07,0,0.00463824404274025,0,0,6.19728417260883e-07,0,0.00463543597558487,0,0,4.95048823529208e-07,0
57,5.35311007214013,0,0,1.17777473280038e-05,0,5.35311007214013,0,0,1.17777473280038e-05,0,0,0,0,0,0,0.0021642505771331,0,0,4.75981594340664e-09,0,1.99373888314682,0,0,1.73930164587823e-06,0,0.00589814295599912,0,0,9.56184659992156e-08,0,0.00589814295599912,0,0,9.56184659992156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266230856668171,0,0,1.72459960346182e-07,0,0.138233098828671,0,0,1.64301733558816e-06,0,0.0221172958125873,0,0,2.62882773694106e-07,0,0.0015599479105389,0,0,2.06287889599225e-07,0,0.0015590034931147,0,0,1.64786016277562e-07,0
58,5.91912371376178,0,0,8.45494393970374e-06,0,5.91912371376178,0,0,8.45494393970374e-06,0,0,0,0,0,0,0.00330028361547747,0,0,4.71233301237234e-09,0,2.20454781299971,0,0,1.24860022044872e-06,0,0.0214875669584776,0,0,8.48170856971155e-08,0,0.0214875669584776,0,0,8.48170856971155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232863203220322,0,0,1.70739535753991e-07,0,0.52511650736285,0,0,1.37386299891068e-06,0,0.084018641178056,0,0,2.19818079825709e-07,0,0.00172488974541345,0,0,1.48088806240069e-07,0,0.00172384546956334,0,0,1.18295671563709e-07,0
59,5.86369880225682,0,0,8.29627522115358e-06,0,5.86369880225682,0,0,8.29627522115358e-06,0,0,0,0,0,0,0.00329838742514998,0,0,4.66532376115390e-09,0,2.1839050838809,0,0,1.2251685101532e-06,0,0.00739186785620819,0,0,8.50227816469014e-08,0,0.00739186785620819,0,0,8.50227816469014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040574600400317,0,0,1.69036273758689e-07,0,0.161663330136126,0,0,1.36928058233275e-06,0,0.0258661328217802,0,0,2.1908489317324e-07,0,0.00170873839157824,0,0,1.45309714943272e-07,0,0.00170770389401616,0,0,1.16075689651244e-07,0
60,3.87538944009112,0,0,5.43205705245447e-06,0,3.87538944009112,0,0,5.43205705245447e-06,0,0,0,0,0,0,0.00329391361627338,0,0,4.61685439309535e-09,0,1.44336927691032,0,0,8.02189545141129e-07,0,0.005152417630278,0,0,8.09350783613682e-08,0,0.005152417630278,0,0,8.09350783613682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405194044127607,0,0,1.67280108101704e-07,0,0.107779854418769,0,0,1.19953545038378e-06,0,0.0172447767070031,0,0,1.91925672061405e-07,0,0.0011293258644274,0,0,9.51427768253321e-08,0,0.00112864215247986,0,0,7.60015491025242e-08,0
61,7.34569734996861,0,0,1.02117518773983e-05,0,7.34569734996861,0,0,1.02117518773983e-05,0,0,0,0,0,0,0.00328980306395436,0,0,4.57270744397935e-09,0,2.73586797825845,0,0,1.50804023494612e-06,0,0.0082246018192592,0,0,8.50079862871102e-08,0,0.0082246018192592,0,0,8.50079862871102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404688392943087,0,0,1.6568055442474e-07,0,0.191720071798314,0,0,1.44983741884564e-06,0,0.0306752114877302,0,0,2.31973987015303e-07,0,0.00214060706357818,0,0,1.78859393501392e-07,0,0.00213931110581218,0,0,1.42875701458657e-07,0
62,24.4414375055788,0,0,3.52794030128009e-05,0,24.4414375055788,0,0,3.52794030128009e-05,0,0,0,0,0,0,0.0032876604647141,0,0,5.03334029034713e-09,0,9.10309028922951,0,0,5.20995416329467e-06,0,0.0253479168629147,0,0,5.97922607951452e-07,0,0.0253479168629147,0,0,5.97922607951452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404424825481325,0,0,5.33937959261942e-06,0,0.640567202409868,0,0,1.48412644854802e-05,0,0.102490752385579,0,0,2.37460231767683e-06,0,0.00712247064857231,0,0,6.17920676267787e-07,0,0.00711815859088213,0,0,4.93604771542963e-07,0
63,24.8328401812719,0,0,3.78776350575283e-05,0,24.8328401812719,0,0,3.78776350575283e-05,0,0,0,0,0,0,0.0032833794516527,0,0,5.01980512379494e-09,0,9.24886624432492,0,0,5.59365311233078e-06,0,0.0257578665213659,0,0,1.76154666880334e-07,0,0.0257578665213659,0,0,1.76154666880334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403898205418571,0,0,1.85381920384305e-07,0,0.649347488204292,0,0,3.71067138967659e-06,0,0.103895598112687,0,0,5.93707422348255e-07,0,0.0072365291636969,0,0,6.6342885285445e-07,0,0.00723214805315673,0,0,5.29957419981711e-07,0
64,7.8522799890519,0,0,1.18560971077438e-05,0,7.8522799890519,0,0,1.18560971077438e-05,0,0,0,0,0,0,0.00327679047552206,0,0,4.94281898044017e-09,0,2.92454213056552,0,0,1.75087210133638e-06,0,0.0087285817256792,0,0,9.09069293345206e-08,0,0.0087285817256792,0,0,9.09069293345206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403087676000971,0,0,1.79106241720583e-07,0,0.202580848743744,0,0,1.5896662183472e-06,0,0.0324129357989991,0,0,2.54346594935552e-07,0,0.00228823013104807,0,0,2.07660190283134e-07,0,0.00228684479991505,0,0,1.65882231684466e-07,0
65,5.67772709266771,0,0,8.49796398892596e-06,0,5.67772709266771,0,0,8.49796398892596e-06,0,0,0,0,0,0,0.00327252361677076,0,0,4.89351044927976e-09,0,2.11464085737025,0,0,1.25495328953181e-06,0,0.00673286964421791,0,0,9.18682979674767e-08,0,0.00673286964421791,0,0,9.18682979674767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402562797101714,0,0,1.77304044540924e-07,0,0.152022347573413,0,0,1.45997452942461e-06,0,0.0243235756117462,0,0,2.33595924707938e-07,0,0.0016545444415411,0,0,1.48842304758703e-07,0,0.00165354275386348,0,0,1.18897578051764e-07,0
66,7.35364837186639,0,0,1.09013747252653e-05,0,7.35364837186639,0,0,1.09013747252653e-05,0,0,0,0,0,0,0.0032684397575355,0,0,4.84671807975517e-09,0,2.73882929631557,0,0,1.60988162455365e-06,0,0.00859184546696349,0,0,9.42153637075073e-08,0,0.00859184546696349,0,0,9.42153637075073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402060429513504,0,0,1.75608640708367e-07,0,0.200768629188167,0,0,1.58978571542628e-06,0,0.0321229806701067,0,0,2.54365714468204e-07,0,0.00214292406805389,0,0,1.90938175457229e-07,0,0.0021416267075363,0,0,1.52524422786189e-07,0
67,10.2892320589325,0,0,1.53579643940238e-05,0,10.2892320589325,0,0,1.53579643940238e-05,0,0,0,0,0,0,0.00326436099464428,0,0,5.0463002465564e-09,0,3.83217265424419,0,0,2.26801713468175e-06,0,0.0110947778294413,0,0,5.14333394375293e-07,0,0.0110947778294413,0,0,5.14333394375293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040155868884163,0,0,5.34878912706772e-06,0,0.264879168800986,0,0,1.063518098542e-05,0,0.0423806670081578,0,0,1.70162895766719e-06,0,0.00299838147078577,0,0,2.68995587623985e-07,0,0.00299656620266926,0,0,2.14877913419523e-07,0
68,6.94430529338559,0,0,1.12295005243886e-05,0,6.94430529338559,0,0,1.12295005243886e-05,0,0,0,0,0,0,0.00325975634801861,0,0,5.26236943122331e-09,0,2.58637152856637,0,0,1.65833823739958e-06,0,0.00808149514092533,0,0,1.31242334571047e-07,0,0.00808149514092533,0,0,1.31242334571047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400992257658126,0,0,5.48797850794173e-07,0,0.184302836947502,0,0,2.05518117379502e-06,0,0.0294884539116004,0,0,3.28828987807204e-07,0,0.00202363754650579,0,0,1.96685316802608e-07,0,0.00202241240395694,0,0,1.5711532983909e-07,0
69,23.1287660700632,0,0,3.70977415059197e-05,0,23.1287660700632,0,0,3.70977415059197e-05,0,0,0,0,0,0,0.00325781018411745,0,0,5.2382433450477e-09,0,8.61419242490122,0,0,5.47848082172667e-06,0,0.0239533471409752,0,0,1.8048851406637e-07,0,0.0239533471409752,0,0,1.8048851406637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400752854287694,0,0,1.897945748355e-07,0,0.604476651576998,0,0,3.72956429362717e-06,0,0.0967162642523196,0,0,5.96730286980347e-07,0,0.00673994553037723,0,0,6.49768974577825e-07,0,0.00673586505951401,0,0,5.19045694002961e-07,0
70,22.7076645878758,0,0,3.61064547754392e-05,0,22.7076645878758,0,0,3.61064547754392e-05,0,0,0,0,0,0,0.00325339140441242,0,0,5.18382175343174e-09,0,8.45735529891772,0,0,5.33209063404091e-06,0,0.0235908893420849,0,0,1.80433864318284e-07,0,0.0235908893420849,0,0,1.80433864318284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400209287143146,0,0,1.87822744548946e-07,0,0.592418907418733,0,0,3.68692527328034e-06,0,0.0947870251869974,0,0,5.89908043724854e-07,0,0.00661723249656874,0,0,6.32406533193781e-07,0,0.0066132263181396,0,0,5.05176302280123e-07,0
71,8.14311826294878,0,0,1.28141747220766e-05,0,8.14311826294878,0,0,1.28141747220766e-05,0,0,0,0,0,0,0.00324739148078142,0,0,5.11071461169804e-09,0,3.03286338074742,0,0,1.89235806848105e-06,0,0.00906650578579937,0,0,1.07429371941389e-07,0,0.00906650578579937,0,0,1.07429371941389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399471218813582,0,0,1.85173891123872e-07,0,0.213726594989614,0,0,1.82859594137991e-06,0,0.0341962551983382,0,0,2.92575350620785e-07,0,0.00237298320945596,0,0,2.24440972178756e-07,0,0.00237154656745323,0,0,1.79286984643907e-07,0
72,4.34436135885722,0,0,6.7727478412845e-06,0,4.34436135885722,0,0,6.7727478412845e-06,0,0,0,0,0,0,0.00324281077103494,0,0,5.05550559811414e-09,0,1.61803550587769,0,0,1.00017865381231e-06,0,0.00552681909345284,0,0,8.71684063969412e-08,0,0.00552681909345284,0,0,8.71684063969412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398907732176295,0,0,1.83173531360671e-07,0,0.121696938741743,0,0,1.33107606651428e-06,0,0.0194715101986789,0,0,2.12972170642285e-07,0,0.00126598880520794,0,0,1.18625049430661e-07,0,0.00126522235532945,0,0,9.47595584228657e-08,0
73,5.47919521352564,0,0,8.46970821832344e-06,0,5.47919521352564,0,0,8.46970821832344e-06,0,0,0,0,0,0,0.00323876399115912,0,0,5.00716421036551e-09,0,2.04069865897427,0,0,1.25078056388693e-06,0,0.00676073814922423,0,0,9.62958998997562e-08,0,0.00676073814922423,0,0,9.62958998997562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398409925829622,0,0,1.81422002748361e-07,0,0.150380879272633,0,0,1.51196985797539e-06,0,0.0240609406836213,0,0,2.41915177276063e-07,0,0.0015966903369422,0,0,1.48347403388835e-07,0,0.00159572367506516,0,0,1.18502243040342e-07,0
74,5.2503848098864,0,0,8.05108297665568e-06,0,5.2503848098864,0,0,8.05108297665568e-06,0,0,0,0,0,0,0.00323454664843235,0,0,4.95721378461269e-09,0,1.95547937664001,0,0,1.18895927059872e-06,0,0.00615857978845838,0,0,8.84268928877813e-08,0,0.00615857978845838,0,0,8.84268928877813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397891138042813,0,0,1.79612174690505e-07,0,0.134363531626136,0,0,1.39933752375076e-06,0,0.0214981650601817,0,0,2.23894003800121e-07,0,0.00153001277824146,0,0,1.41015159350004e-07,0,0.00152908648402531,0,0,1.12645130982619e-07,0
75,7.37943001704633,0,0,1.12136829794073e-05,0,7.37943001704633,0,0,1.12136829794073e-05,0,0,0,0,0,0,0.00323051018154961,0,0,4.90981227569057e-09,0,2.74843154020259,0,0,1.65600235081164e-06,0,0.00846545051694379,0,0,9.77018703800031e-08,0,0.00846545051694379,0,0,9.77018703800031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397394600327883,0,0,1.77894700223792e-07,0,0.200470147668599,0,0,1.64486291364837e-06,0,0.0320752236269759,0,0,2.63178066183738e-07,0,0.00215043708814627,0,0,1.96408271635825e-07,0,0.00214913517912611,0,0,1.56894021795016e-07,0
76,25.2742321409415,0,0,4.12214235027317e-05,0,25.2742321409415,0,0,4.12214235027317e-05,0,0,0,0,0,0,0.00322823092884754,0,0,5.37965906322944e-09,0,9.41326045644502,0,0,6.08745354667891e-06,0,0.0258720972919387,0,0,6.17776244818523e-07,0,0.0258720972919387,0,0,6.17776244818523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397114222720112,0,0,5.35186098232821e-06,0,0.65419346839025,0,0,1.54342431212592e-05,0,0.10467095494244,0,0,2.46947889940147e-06,0,0.00736515503836344,0,0,7.21995490634765e-07,0,0.00736069605566073,0,0,5.76741372958005e-07,0
77,24.244923254271,0,31.1389748016829,4.01212093835892e-05,0,24.244923254271,0,31.1389748016829,4.01212093835892e-05,0,0,0,0,0,0,0.00322402730170297,0,0.00638932454781809,5.34857435269856e-09,0,9.02989954615773,0,0.0207609396506709,5.92497729591974e-06,0,0.024856599888289,0,69.8938010242663,1.85866806842109e-07,0,0.024856599888289,0,69.8938010242663,1.85866806842109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396597122127584,0,332.24486083364,1.93794419210556e-07,0,0.629931014488564,0,1787.91611217931,3.92147395397142e-06,0,0.10078896231817,0,286.06657794869,6.27435832635427e-07,0,0.00706520450018611,0,3.74381695649317e-06,7.02725180071597e-07,0,0.00706092711233842,0,3.74266919206592e-06,5.61347945276403e-07,0
78,6.77044335790514,0,9.36423706892446,1.10895452608777e-05,0,6.77044335790514,0,9.36423706892446,1.10895452608777e-05,0,0,0,0,0,0,0.00321790682202517,0,0.00445039823079154,5.27094146044007e-09,0,2.52161752642647,0,0.0062433128226177,1.63767007281815e-06,0,0.00777871236729307,0,7.9005750984142,1.0038695195388e-07,0,0.00777871236729307,0,7.9005750984142,1.0038695195388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395844223842582,0,25.8824311677566,1.90979308036835e-07,0,0.177462993391616,0,121.361873746612,1.67115316443275e-06,0,0.0283940789426586,0,19.417899799458,2.6738450630924e-07,0,0.00197297250145348,0,1.12585561170648e-06,1.94233992695891e-07,0,0.00197177803233354,0,1.12551045139647e-06,1.55157173522033e-07,0
