"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,8.77586482700883e-06,0.000461546928995626,0,0,0,8.77586482700883e-06,0.000461546928995626,0,0,0,0,0,0,0,0,1.10674341006541e-09,4.0353827794796e-08,0,0,0,5.89562998491259e-09,0.00014073291459381,0,0,0,9.59478003954841e-07,9.61555857295835e-07,0,0,0,9.59478003954841e-07,9.61555857295835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36997135090081e-06,6.74906331611317e-06,0,0,0,1.95095522548924e-05,2.04446086320988e-05,0,0,0,3.12152836078278e-06,3.27113738113581e-06,0,0,0,3.90185731609029e-13,6.12587415896544e-06,0,0,0,3.90066110028175e-13,4.89344479132897e-06,0
185,0,0,3.81990487952944e-06,0.000437052546968386,0,0,0,3.81990487952944e-06,0.000437052546968386,0,0,0,0,0,0,0,0,5.17401681532808e-10,4.03966771741861e-08,0,0,0,2.56621383660756e-09,0.000133264192439447,0,0,0,4.50058914631742e-07,9.62653962684273e-07,0,0,0,4.50058914631742e-07,9.62653962684273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40460538695199e-07,6.74966170526939e-06,0,0,0,8.81580987493003e-06,2.01401520675201e-05,0,0,0,1.4105295799888e-06,3.22242433080322e-06,0,0,0,1.69837663805962e-13,5.80077286920706e-06,0,0,0,1.69785595654343e-13,4.63374875909915e-06,0
186,0,0,1.98081915077923e-06,0.000475082024752519,0,0,0,1.98081915077923e-06,0.000475082024752519,0,0,0,0,0,0,0,0,2.4188488281774e-10,4.04777053731631e-08,0,0,0,1.33071520701664e-09,0.000144859978074265,0,0,0,2.10020330439696e-07,9.64609604562932e-07,0,0,0,2.10020330439696e-07,9.64609604562932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99414802620528e-07,6.75079326205951e-06,0,0,0,4.33806806261681e-06,2.06470791470523e-05,0,0,0,6.9409089001869e-07,3.30353266352837e-06,0,0,0,8.80696529364618e-14,6.30551849874407e-06,0,0,0,8.80426528945431e-14,5.03694752024071e-06,0
187,0,0,9.69762267825913e-07,0.000492797303374135,0,0,0,9.69762267825913e-07,0.000492797303374135,0,0,0,0,0,0,0,0,1.13080994175397e-10,4.05190642811431e-08,0,0,0,6.51486732889891e-10,0.0001502616450265,0,0,0,9.7670777123192e-08,9.62864445203945e-07,0,0,0,9.7670777123192e-08,9.62864445203945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997618684038e-07,6.75137083683586e-06,0,0,0,2.07230074840514e-06,2.08534574691996e-05,0,0,0,3.31568119744823e-07,3.33655319507194e-06,0,0,0,4.31168218081425e-14,6.54064424806534e-06,0,0,0,4.31036032253798e-14,5.22476967320472e-06,0
188,0,0,3.96030378669367e-07,0.000443114233046989,0,0,0,3.96030378669367e-07,0.000443114233046989,0,0,0,0,0,0,0,0,5.28652766338079e-11,4.04824151820725e-08,0,0,0,2.66053388633974e-10,0.000135112495820104,0,0,0,4.59096896198858e-08,9.55001874364968e-07,0,0,0,4.59096896198858e-08,9.55001874364968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54387582407044e-08,6.75085903333567e-06,0,0,0,9.0650687324689e-07,2.00450338239446e-05,0,0,0,1.45041099719502e-07,3.20720541183114e-06,0,0,0,1.76079971702545e-14,5.88122649976089e-06,0,0,0,1.7602598980914e-14,4.69801638673251e-06,0
189,0,0,1.88464675076353e-07,0.00045037394208978,0,0,0,1.88464675076353e-07,0.00045037394208978,0,0,0,0,0,0,0,0,2.47144756194327e-11,4.06401594937528e-08,0,0,0,1.26610654491549e-10,0.000137326095236567,0,0,0,2.13090278332761e-08,9.68350536084734e-07,0,0,0,2.13090278332761e-08,9.68350536084734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05925684700109e-08,6.75306197908826e-06,0,0,0,4.25985226440458e-07,2.04455138007002e-05,0,0,0,6.81576362304733e-08,3.27128220811203e-06,0,0,0,8.37937098812275e-15,5.97758087075329e-06,0,0,0,8.3768020740827e-15,4.77498577634435e-06,0
190,0,0,9.56931631567882e-08,0.000481341682835818,0,0,0,9.56931631567882e-08,0.000481341682835818,0,0,0,0,0,0,0,0,1.1553998087904e-11,4.06990227903808e-08,0,0,0,6.42867105612184e-11,0.000146768646231456,0,0,0,1.00171718462369e-08,9.66627492289432e-07,0,0,0,1.00171718462369e-08,9.66627492289432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4302001913755e-08,6.75388395121765e-06,0,0,0,2.08278588359378e-07,2.07449754845538e-05,0,0,0,3.33245741375004e-08,3.3191960775286e-06,0,0,0,4.25463559573079e-15,6.38859970953207e-06,0,0,0,4.25333122656839e-15,5.10331410036264e-06,0
191,0,0,4.01843143577333e-08,0.000446014527125438,0,0,0,4.01843143577333e-08,0.000446014527125438,0,0,0,0,0,0,0,0,5.40148510010561e-12,4.08393544392287e-08,0,0,0,2.69958406744689e-11,0.000135996841079919,0,0,0,4.69176090706649e-09,9.61514375208989e-07,0,0,0,4.69176090706649e-09,9.61514375208989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68617474670571e-09,6.75605919607065e-06,0,0,0,9.23156711044213e-08,2.01621338653053e-05,0,0,0,1.47705073767074e-08,3.22594141844886e-06,0,0,0,1.78664398392101e-15,5.91972060606388e-06,0,0,0,1.786096241755e-15,4.72876608532197e-06,0
192,0,0,2.05925435092048e-08,0.000475338862630392,0,0,0,2.05925435092048e-08,0.000475338862630392,0,0,0,0,0,0,0,0,2.5251900740063e-12,4.07159757839772e-08,0,0,0,1.38340801016946e-11,0.000144938291980956,0,0,0,2.18906018055362e-09,9.58111426045553e-07,0,0,0,2.18906018055362e-09,9.58111426045553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1257814824154e-09,6.75412069877551e-06,0,0,0,4.51541478878921e-08,2.04839716970811e-05,0,0,0,7.22466366206274e-09,3.27743547153297e-06,0,0,0,9.15569782946217e-16,6.30892737532901e-06,0,0,0,9.15289091224441e-16,5.03967058456361e-06,0
193,0,0,8.75309127380761e-09,0.000445168202087718,0,0,0,8.75309127380761e-09,0.000445168202087718,0,0,0,0,0,0,0,0,1.18052439128922e-12,4.08715812775824e-08,0,0,0,5.88033070150716e-12,0.000135738783270909,0,0,0,1.02188765341125e-09,9.74786416184826e-07,0,0,0,1.02188765341125e-09,9.74786416184826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46130040657777e-09,6.75629377601316e-06,0,0,0,2.01071573641791e-08,2.04475434793858e-05,0,0,0,3.21714517826865e-09,3.27160695670173e-06,0,0,0,3.89173191455743e-16,5.90848777067283e-06,0,0,0,3.89053880295399e-16,4.71979311943828e-06,0
194,0,0,4.21342015356684e-09,0.000452138419297961,0,0,0,4.21342015356684e-09,0.000452138419297961,0,0,0,0,0,0,0,0,5.51894232744909e-13,4.09277708824001e-08,0,0,0,2.83057757680509e-12,0.00013786411207655,0,0,0,4.76274208544737e-10,9.65176431664862e-07,0,0,0,4.76274208544737e-10,9.65176431664862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83156801035957e-10,6.75707841013216e-06,0,0,0,9.52236458069673e-09,2.03537444562322e-05,0,0,0,1.52357833291148e-09,3.25659911299715e-06,0,0,0,1.87333836334402e-16,6.00099986599436e-06,0,0,0,1.87276404276194e-16,4.79369323870918e-06,0
195,0,0,2.0248245744756e-09,0.000462472583535206,0,0,0,2.0248245744756e-09,0.000462472583535206,0,0,0,0,0,0,0,0,2.58010123623505e-13,4.08854230158443e-08,0,0,0,1.3602780706839e-12,0.00014101516121507,0,0,0,2.23477452792733e-10,9.59389061889846e-07,0,0,0,2.23477452792733e-10,9.59389061889846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19375271984396e-10,6.75648702330422e-06,0,0,0,4.52233197264693e-09,2.03353751724841e-05,0,0,0,7.23573115623509e-10,3.25366002759746e-06,0,0,0,9.00261881359203e-17,6.13815989388838e-06,0,0,0,8.99985882672664e-17,4.90325882994717e-06,0
196,0,0,9.41605633088598e-10,0.000464809371792801,0,0,0,9.41605633088598e-10,0.000464809371792801,0,0,0,0,0,0,0,0,1.20619531682958e-13,4.10591101198714e-08,0,0,0,6.32571092858534e-13,0.000141727684691276,0,0,0,1.04631238422947e-10,9.79525410813245e-07,0,0,0,1.04631238422947e-10,9.79525410813245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49307690709411e-10,6.75891269608355e-06,0,0,0,2.11001518319902e-09,2.07522404862968e-05,0,0,0,3.37602429311844e-10,3.32035847780748e-06,0,0,0,4.18649432364927e-17,6.16917487828732e-06,0,0,0,4.1852108449655e-17,4.92803408812612e-06,0
197,0,0,4.35662749584158e-10,0.000459466650982157,0,0,0,4.35662749584158e-10,0.000459466650982157,0,0,0,0,0,0,0,0,5.63895370425326e-14,4.11131331428248e-08,0,0,0,2.92678433452271e-13,0.000140098605123616,0,0,0,4.8675209267132e-11,9.67919946781542e-07,0,0,0,4.8675209267132e-11,9.67919946781542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98012290258536e-11,6.75966698746192e-06,0,0,0,9.78956097567277e-10,2.04780769460717e-05,0,0,0,1.56632975610764e-10,3.27649231137148e-06,0,0,0,1.93701010706241e-17,6.09826370263783e-06,0,0,0,1.93641626625182e-17,4.87138912381173e-06,0
198,0,0,2.05960546000535e-10,0.000465781263353787,0,0,0,2.05960546000535e-10,0.000465781263353787,0,0,0,0,0,0,0,0,2.63620646134578e-14,4.10485629777422e-08,0,0,0,1.38364388541248e-13,0.000142024029707251,0,0,0,2.29154242920437e-11,9.63916848796512e-07,0,0,0,2.29154242920437e-11,9.63916848796512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26320201616551e-11,6.75876526702892e-06,0,0,0,4.61855552985589e-10,2.04248094242723e-05,0,0,0,7.38968884776943e-11,3.26796950788356e-06,0,0,0,9.15725890358829e-18,6.18207429332994e-06,0,0,0,9.15445150778267e-18,4.93833834409245e-06,0
199,0,0,1.04628614716766e-10,0.000497327501495967,0,0,0,1.04628614716766e-10,0.000497327501495967,0,0,0,0,0,0,0,0,1.23242446583653e-14,4.12208344232581e-08,0,0,0,7.02895509859717e-14,0.000151642973652736,0,0,0,1.07284404265105e-11,9.84815918662542e-07,0,0,0,1.07284404265105e-11,9.84815918662542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52554439899082e-11,6.76117117018965e-06,0,0,0,2.25488982626879e-10,2.1227869199661e-05,0,0,0,3.60782372203007e-11,3.39645907194575e-06,0,0,0,4.65191674954447e-18,6.6007712294536e-06,0,0,0,4.65049058351506e-18,5.27280005323825e-06,0
200,0,0,5.02967847868482e-11,0.00050882718983531,0,0,0,5.02967847868482e-11,0.00050882718983531,0,0,0,0,0,0,0,0,5.76157477141253e-15,4.12729889922642e-08,0,0,0,3.37894029112009e-14,0.000155149409413099,0,0,0,4.98132764893293e-12,9.73970573213375e-07,0,0,0,4.98132764893293e-12,9.73970573213375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13190817412825e-12,6.76189936867555e-06,0,0,0,1.06633016869344e-10,2.11666709686146e-05,0,0,0,1.70612826990951e-11,3.38666735497834e-06,0,0,0,2.23625684265778e-18,6.75340065716409e-06,0,0,0,2.23557125997999e-18,5.39472284477003e-06,0
201,0,0,2.11757605889858e-11,0.000470542630394343,0,0,0,2.11757605889858e-11,0.000470542630394343,0,0,0,0,0,0,0,0,2.69353171466336e-15,4.13047791993285e-08,0,0,0,1.4225885601329e-14,0.000143475845370994,0,0,0,2.32999477597924e-12,9.72845012759562e-07,0,0,0,2.32999477597924e-12,9.72845012759562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33416151229982e-12,6.76234331753506e-06,0,0,0,4.72241510545591e-11,2.06714304004985e-05,0,0,0,7.55586416872945e-12,3.30742886407976e-06,0,0,0,9.41500330812096e-19,6.2452694604575e-06,0,0,0,9.41211689406677e-19,4.9888196392338e-06,0
202,0,0,9.73280360337761e-12,0.000461795784404899,0,0,0,9.73280360337761e-12,0.000461795784404899,0,0,0,0,0,0,0,0,1.25922397707921e-15,4.1355963926168e-08,0,0,0,6.53850189040527e-15,0.000140808794520334,0,0,0,1.08680289889662e-12,9.71810110413995e-07,0,0,0,1.08680289889662e-12,9.71810110413995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55871790812284e-12,6.76305811065652e-06,0,0,0,2.18624594827356e-11,2.05447292756576e-05,0,0,0,3.4979935172377e-12,3.28715668410522e-06,0,0,0,4.32732405232962e-19,6.12917708836484e-06,0,0,0,4.32599739863095e-19,4.89608322337086e-06,0
203,0,0,4.4470303781924e-12,0.000459196638037692,0,0,0,4.4470303781924e-12,0.000459196638037692,0,0,0,0,0,0,0,0,5.88686227757804e-16,4.1426368393514e-08,0,0,0,2.98751703203073e-15,0.000140016273931996,0,0,0,5.10565027659484e-13,9.75883912839508e-07,0,0,0,5.10565027659484e-13,9.75883912839508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28699407074308e-13,6.76404130717094e-06,0,0,0,1.01295740617109e-11,2.05568291031625e-05,0,0,0,1.62073184987375e-12,3.28909265650599e-06,0,0,0,1.97720433918077e-19,6.09467996019439e-06,0,0,0,1.97659817578328e-19,4.86852637388605e-06,0
204,0,0,2.232661428442e-12,0.000483202033127718,0,0,0,2.232661428442e-12,0.000483202033127718,0,0,0,0,0,0,0,0,2.75210352613793e-16,4.14563131688617e-08,0,0,0,1.49990296377057e-15,0.000147335896281877,0,0,0,2.38781882523664e-13,9.77372541202141e-07,0,0,0,2.38781882523664e-13,9.77372541202141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40666404808251e-13,6.76445948399377e-06,0,0,0,4.91027793428721e-12,2.08781197508333e-05,0,0,0,7.85644469485953e-13,3.34049916013333e-06,0,0,0,9.92668699967688e-20,6.413291178728e-06,0,0,0,9.92364371568327e-20,5.12303803497044e-06,0
205,0,0,1.10892710396877e-12,0.000504591672331521,0,0,0,1.10892710396877e-12,0.000504591672331521,0,0,0,0,0,0,0,0,1.28660625328863e-16,4.140659561562e-08,0,0,0,7.44977733148259e-16,0.000153857933539956,0,0,0,1.10674853237417e-13,9.64022196439395e-07,0,0,0,1.10674853237417e-13,9.64022196439395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59261278708774e-13,6.76376517999901e-06,0,0,0,2.35956803525283e-12,2.0917104400427e-05,0,0,0,3.77530885640454e-13,3.34673670406833e-06,0,0,0,4.9304261391024e-20,6.69718481951835e-06,0,0,0,4.92891458877838e-20,5.34981674797809e-06,0
206,0,0,0.169666173418044,0.00049137384994008,0,0,0,0.169666173418044,0.00049137384994008,0,0,0,0,0,0,0,0,3.50478962256505e-05,4.16391861830442e-08,0,0,0,0.000113981812521802,0.000149827611696457,0,0,0,0.548528118498594,9.77192950285358e-07,0,0,0,0.548528118498594,9.77192950285358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83694891568122,6.76724653179835e-06,0,0,0,12.067618606969,2.09396577079709e-05,0,0,0,1.93081897711504,3.35034523327534e-06,0,0,0,7.54356650989894e-09,6.52175148535724e-06,0,0,0,7.54125383345261e-09,5.20967783669801e-06,0
207,0,0,0.247252030405836,0.000465559026812464,0,0,0,0.247252030405836,0.000465559026812464,0,0,0,0,0,0,0,0,3.20084042633102e-05,4.16228030121517e-08,0,0,0,0.000166104026557575,0.000141956266292039,0,0,0,0.0330275813745381,9.79879868670134e-07,0,0,0,0.0330275813745381,9.79879868670134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845649688492797,6.76678450855493e-06,0,0,0,0.652872622852995,2.06765935787283e-05,0,0,0,0.104459619656479,3.30825497259653e-06,0,0,0,1.09931290280141e-08,6.17912466242538e-06,0,0,0,1.09897587984892e-08,4.93598213245445e-06,0
208,0,0,0.128904671505785,0.000503704745209047,0,0,0,0.128904671505785,0.000503704745209047,0,0,0,0,0,0,0,0,1.50888778889555e-05,4.15508830286172e-08,0,0,0,8.65982169855095e-05,0.000153587495517002,0,0,0,0.0130691536968574,9.70152628035487e-07,0,0,0,0.0130691536968574,9.70152628035487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186782207633921,6.76578014855334e-06,0,0,0,0.276319271424041,2.09661824708485e-05,0,0,0,0.0442110834278466,3.35458919533577e-06,0,0,0,5.73126005821232e-09,6.68541309361331e-06,0,0,0,5.72950299142872e-09,5.3404133078616e-06,0
209,0,0,0.0575991120950351,0.000489353319937719,0,0,0,0.0575991120950351,0.000489353319937719,0,0,0,0,0,0,0,0,7.05404032838904e-06,4.17187955565076e-08,0,0,0,3.8695109720323e-05,0.000149211520334144,0,0,0,0.00614671314750671,9.91719261225098e-07,0,0,0,0.00614671314750671,9.91719261225098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873177385024898,6.76812517958551e-06,0,0,0,0.126543415402975,2.11937896669786e-05,0,0,0,0.020246946464476,3.39100634671657e-06,0,0,0,2.56092728589712e-09,6.49493403354186e-06,0,0,0,2.56014216705352e-09,5.18825563367893e-06,0
210,0,0,0.024074581287761,0.000449543216756502,0,0,0,0.024074581287761,0.000449543216756502,0,0,0,0,0,0,0,0,3.29775835513197e-06,4.18652177850747e-08,0,0,0,1.61733146660962e-05,0.000137072794022683,0,0,0,0.00284444161828533,9.73227136304914e-07,0,0,0,0.00284444161828533,9.73227136304914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408209746508233,6.7701698742622e-06,0,0,0,0.0556426450768877,2.03556354791494e-05,0,0,0,0.00890282321230204,3.25690167666391e-06,0,0,0,1.07038546036354e-09,5.96655508218743e-06,0,0,0,1.07005730587065e-09,4.76617820272664e-06,0
211,0,0,0.0121630843001212,0.000475666328715247,0,0,0,0.0121630843001212,0.000475666328715247,0,0,0,0,0,0,0,0,1.54169946052203e-06,4.18097987035738e-08,0,0,0,8.17116556856261e-06,0.000145038141538297,0,0,0,0.00134063719069408,9.82848906395725e-07,0,0,0,0.00134063719069408,9.82848906395725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190837738305538,6.76939589668522e-06,0,0,0,0.0271472323836755,2.08346615228005e-05,0,0,0,0.00434355718138808,3.33354584364809e-06,0,0,0,5.40785670679327e-10,6.31327366365015e-06,0,0,0,5.40619878771553e-10,5.04314246815031e-06,0
212,0,0,0.00590592344371498,0.000492483643282628,0,0,0,0.00590592344371498,0.000492483643282628,0,0,0,0,0,0,0,0,7.20743296086287e-07,4.18551487743566e-08,0,0,0,3.9676020574296e-06,0.000150166005133574,0,0,0,0.000625377112516868,9.83141310653196e-07,0,0,0,0.000625377112516868,9.83141310653196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892164939056361,6.77002920918769e-06,0,0,0,0.0129255840574441,2.1050805697775e-05,0,0,0,0.00206809344919106,3.36812891164399e-06,0,0,0,2.62584611902948e-10,6.53648119956788e-06,0,0,0,2.62504109762969e-10,5.22144416447612e-06,0
213,0,0,0.00249630849629944,0.00045688924812082,0,0,0,0.00249630849629944,0.00045688924812082,0,0,0,0,0,0,0,0,3.36946929122898e-07,4.18999749008916e-08,0,0,0,1.67702118394994e-06,0.000139312714472046,0,0,0,0.000289251503873797,9.76435942218654e-07,0,0,0,0.000289251503873797,9.76435942218654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417086413593459,6.77065520443971e-06,0,0,0,0.00571252642544431,2.05308995168224e-05,0,0,0,0.000914004228071089,3.28494392269158e-06,0,0,0,1.10988942531652e-10,6.06405516479777e-06,0,0,0,1.10954915985607e-10,4.84406280482958e-06,0
214,0,0,0.00119732661545402,0.000462471371902249,0,0,0,0.00119732661545402,0.000462471371902249,0,0,0,0,0,0,0,0,1.57522426725089e-07,4.19242213330157e-08,0,0,0,8.04364565197003e-07,0.000141014791769134,0,0,0,0.000136134764506982,9.80098050502376e-07,0,0,0,0.000136134764506982,9.80098050502376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019498757324879,6.77099380475229e-06,0,0,0,0.00271400197881489,2.0639075900864e-05,0,0,0,0.000434240316610382,3.30225214413824e-06,0,0,0,5.3234612272979e-11,6.13814381250954e-06,0,0,0,5.32182918184868e-11,4.90324598388839e-06,0
215,0,0,0.000643411506334399,0.000518460742438365,0,0,0,0.000643411506334399,0.000518460742438365,0,0,0,0,0,0,0,0,7.36416117100465e-08,4.19883325682527e-08,0,0,0,4.32244142789034e-07,0.000158086831050095,0,0,0,6.4200750527852e-05,9.88581470840087e-07,0,0,0,6.4200750527852e-05,9.88581470840087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11565385069363e-05,6.77188911674951e-06,0,0,0,0.0013688973878431,2.14377252579609e-05,0,0,0,0.000219023582054896,3.43003604127374e-06,0,0,0,2.86068660210122e-11,6.88126182846146e-06,0,0,0,2.85980958424549e-11,5.49686036285512e-06,0
216,0,0,0.000273123870944296,0.000482457196810742,0,0,0,0.000273123870944296,0.000482457196810742,0,0,0,0,0,0,0,0,3.4427396073054e-08,4.20115158977682e-08,0,0,0,1.83484740806271e-07,0.000147108783979318,0,0,0,2.9821337261261e-05,9.83461229443431e-07,0,0,0,2.9821337261261e-05,9.83461229443431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26156106982481e-05,6.7722128702234e-06,0,0,0,0.000606772693065195,2.09277308613182e-05,0,0,0,9.70836308904311e-05,3.34843693781091e-06,0,0,0,1.2143422842648e-11,6.40340535074352e-06,0,0,0,1.21396999606466e-11,5.11514107982522e-06,0
217,0,0,0.00012920152651091,0.00048339813381405,0,0,0,0.00012920152651091,0.00048339813381405,0,0,0,0,0,0,0,0,1.60947808290463e-08,4.20545354636131e-08,0,0,0,8.6797644313059e-08,0.000147395690464023,0,0,0,1.3898165625169e-05,9.82525099649129e-07,0,0,0,1.3898165625169e-05,9.82525099649129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99227647838608e-05,6.77281363716393e-06,0,0,0,0.000284945625792136,2.09302952960912e-05,0,0,0,4.55913001267417e-05,3.34884724737459e-06,0,0,0,5.74445859643502e-12,6.4158939219194e-06,0,0,0,5.74269748329636e-12,5.12511714723796e-06,0
218,0,0,6.11052593399932e-05,0.000491859074840963,0,0,0,6.11052593399932e-05,0.000491859074840963,0,0,0,0,0,0,0,0,7.52429749218785e-09,4.20970580102979e-08,0,0,0,4.10505410352262e-08,0.000149975564396919,0,0,0,6.52243993890048e-06,9.85810412476091e-07,0,0,0,6.52243993890048e-06,9.85810412476091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31387700726673e-06,6.77340746300582e-06,0,0,0,0.000134253473308108,2.10692230976028e-05,0,0,0,2.14805557292973e-05,3.37107569561645e-06,0,0,0,2.71681489980984e-12,6.52819162501557e-06,0,0,0,2.71598198956512e-12,5.21482232172149e-06,0
219,0,0,2.94619058593699e-05,0.00050516633784226,0,0,0,2.94619058593699e-05,0.00050516633784226,0,0,0,0,0,0,0,0,3.51760321263716e-09,4.22371023410821e-08,0,0,0,1.97925217652169e-08,0.000154033158088452,0,0,0,3.04432399980649e-06,9.72140953835189e-07,0,0,0,3.04432399980649e-06,9.72140953835189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35423024101382e-06,6.77540392239775e-06,0,0,0,6.37265153134452e-05,2.09213071878136e-05,0,0,0,1.01962424501512e-05,3.34740915005018e-06,0,0,0,1.30991252929915e-12,6.70481205822611e-06,0,0,0,1.30951094155557e-12,5.355909506425e-06,0
220,0,0,1.37292673213215e-05,0.000500222751876446,0,0,0,1.37292673213215e-05,0.000500222751876446,0,0,0,0,0,0,0,0,1.64447676004333e-09,4.20785908665949e-08,0,0,0,9.22332803501627e-09,0.000152525781009748,0,0,0,1.43140130673318e-06,9.79629431731502e-07,0,0,0,1.43140130673318e-06,9.79629431731502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03559924368414e-06,6.77314956961455e-06,0,0,0,2.98261571401959e-05,2.10207224423582e-05,0,0,0,4.77218514243135e-06,3.36331559077731e-06,0,0,0,6.104200919024e-13,6.63919839335675e-06,0,0,0,6.10232951752305e-13,5.30349627718406e-06,0
221,0,0,6.59524035972548e-06,0.000514035946999695,0,0,0,6.59524035972548e-06,0.000514035946999695,0,0,0,0,0,0,0,0,7.68791603500725e-10,4.22217182892228e-08,0,0,0,4.4306854753318e-09,0.000156737641358983,0,0,0,6.65146898874531e-07,9.95537544439805e-07,0,0,0,6.65146898874531e-07,9.95537544439805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51641059734744e-07,6.77514839103779e-06,0,0,0,1.41019847500607e-05,2.15436408803798e-05,0,0,0,2.2563175600097e-06,3.44698254086077e-06,0,0,0,2.93232488834264e-13,6.82253380248273e-06,0,0,0,2.93142590790768e-13,5.44994749044327e-06,0
