"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0.00093048921627784,0.00222577833011098,0,0,0,0.00093048921627784,0.00222577833011098,0,0,0,0,0,0,0,0,2.26394347053508e-07,4.80082043845959e-07,0,0,0,6.21960222507999e-07,0.000681601432671272,0,0,0,0.000241760767911503,1.17484565240773e-05,0,0,0,0.000241760767911503,1.17484565240773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048801721106326,1.87083391318518e-05,0,0,0,0.00312113872178373,0.000164432325045021,0,0,0,0.000499382195485396,2.63091720072034e-05,0,0,0,3.32061776873271e-10,0.000239341493031333,0,0,0,3.31959974701965e-10,0.000191189755458652,0
125,0,0,0.000668684211758153,0.00352335309294114,0,0,0,0.000668684211758153,0.00352335309294114,0,0,0,0,0,0,0,0,1.18288991561808e-07,5.32774899876404e-07,0,0,0,4.46963784057979e-07,0.0010789585303563,0,0,0,0.000137873812923721,2.089208747307e-05,0,0,0,0.000137873812923721,2.089208747307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205371483270405,9.7077142705598e-05,0,0,0,0.00193815147530394,0.000330140305085144,0,0,0,0.000310104236048631,5.2822448813623e-05,0,0,0,2.38631962239972e-10,0.00037887177637274,0,0,0,2.38558803407517e-10,0.000302648744091382,0
126,0,0,0.000271354481487613,0.00358223062895101,0,0,0,0.000271354481487613,0.00358223062895101,0,0,0,0,0,0,0,0,4.97793624915002e-08,5.24733448152308e-07,0,0,0,1.81379526739388e-07,0.00109698863351328,0,0,0,5.7677920596007e-05,1.68541387310475e-05,0,0,0,5.7677920596007e-05,1.68541387310475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64261447845104e-05,1.85340435008027e-05,0,0,0,0.000801208152938746,0.0002475813619625,0,0,0,0.000128193304470199,3.9613017914e-05,0,0,0,9.68377168794576e-11,0.000385202971705165,0,0,0,9.68080287595676e-11,0.000307706202670905,0
127,0,0,6.50802374596708e-05,0.0021882084171036,0,0,0,6.50802374596708e-05,0.0021882084171036,0,0,0,0,0,0,0,0,1.62748985537507e-08,5.07460280543004e-07,0,0,0,4.35011156101393e-08,0.00067009637568301,0,0,0,1.79584898029573e-05,1.21362228871569e-05,0,0,0,1.79584898029573e-05,1.21362228871569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6370572892432e-05,1.68100212115751e-05,0,0,0,0.00022720788764617,0.0001666124761599,0,0,0,3.63532620233872e-05,2.6657996185584e-05,0,0,0,2.32250507712922e-11,0.0002353015403772,0,0,0,2.32179305281269e-11,0.000187962577629076,0
128,0,0,2.44858552952672e-05,0.00195553228089767,0,0,0,2.44858552952672e-05,0.00195553228089767,0,0,0,0,0,0,0,0,6.84893889044806e-09,4.94464739222417e-07,0,0,0,1.63669043566817e-08,0.000598843822973293,0,0,0,7.52956725740327e-06,1.17626572748494e-05,0,0,0,7.52956725740327e-06,1.17626572748494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53057685937739e-05,1.63775947492555e-05,0,0,0,9.20576633634721e-05,0.000156703685962952,0,0,0,1.47292261381555e-05,2.50725897540723e-05,0,0,0,8.73821692435435e-12,0.000210281504428916,0,0,0,8.73553799676255e-12,0.00016797617872292,0
129,0,0,1.19403433423211e-05,0.0021248566204072,0,0,0,1.19403433423211e-05,0.0021248566204072,0,0,0,0,0,0,0,0,2.88222773064729e-09,4.81802000488929e-07,0,0,0,7.98119792480698e-09,0.000650696116993094,0,0,0,3.07936813345205e-06,1.12488378859724e-05,0,0,0,3.07936813345205e-06,1.12488378859724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44110151740007e-06,1.71597683429416e-05,0,0,0,3.9851916763298e-05,0.00015767386060672,0,0,0,6.37630668212768e-06,2.52278176970752e-05,0,0,0,4.26112582216555e-12,0.000228489220658562,0,0,0,4.2598194632555e-12,0.000182520789309731,0
130,0,0,4.71609249328164e-06,0.00199782587673846,0,0,0,4.71609249328164e-06,0.00199782587673846,0,0,0,0,0,0,0,0,1.2129231730055e-09,4.69640369163444e-07,0,0,0,3.15234382642636e-09,0.000611795416188087,0,0,0,1.32273341144575e-06,1.1111525595861e-05,0,0,0,1.32273341144575e-06,1.1111525595861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71059819703451e-06,1.56979477474157e-05,0,0,0,1.66466319664248e-05,0.000152393463726716,0,0,0,2.66346111462797e-06,2.43829541962746e-05,0,0,0,1.68302224875026e-12,0.000214829402230443,0,0,0,1.68250627452133e-12,0.00017160911113891,0
131,0,0,1.79217328008861e-06,0.00181595571686696,0,0,0,1.79217328008861e-06,0.00181595571686696,0,0,0,0,0,0,0,0,5.10432471409076e-10,4.576133572827e-07,0,0,0,1.19792951122603e-09,0.000556101208076005,0,0,0,5.47673698970062e-07,1.05673561335319e-05,0,0,0,5.47673698970062e-07,1.05673561335319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069659769213e-06,1.51570082210679e-05,0,0,0,6.70901837500872e-06,0.000142516650025047,0,0,0,1.07344294000139e-06,2.28026640040075e-05,0,0,0,6.3956920020159e-13,0.000195272613931889,0,0,0,6.39373123634469e-13,0.000155986840528825,0
132,0,0,1.50907784432488e-06,0.00334889213481137,0,0,0,1.50907784432488e-06,0.00334889213481137,0,0,0,0,0,0,0,0,2.76489941666211e-10,5.1143317966302e-07,0,0,0,1.00870206276301e-09,0.00102553324653636,0,0,0,3.19774689119048e-07,2.00858413248915e-05,0,0,0,3.19774689119048e-07,2.00858413248915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80037480069878e-07,9.63687352721708e-05,0,0,0,4.44743770071182e-06,0.000318262532978164,0,0,0,7.11590032113891e-07,5.09220052765063e-05,0,0,0,5.38541513066795e-13,0.000360111711352081,0,0,0,5.38376409163885e-13,0.000287662908588055,0
133,0,0,7.09844200748811e-07,0.00377172667618685,0,0,0,7.09844200748811e-07,0.00377172667618685,0,0,0,0,0,0,0,0,1.206275839921e-10,5.04119222106586e-07,0,0,0,4.74476059819177e-10,0.00115501812168565,0,0,0,1.35184789845046e-07,1.62411496705297e-05,0,0,0,1.35184789845046e-07,1.62411496705297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02013386151987e-07,1.79454656066369e-05,0,0,0,1.96245980157362e-06,0.000248338542516236,0,0,0,3.13993568251779e-07,3.97341668025977e-05,0,0,0,2.53320643034142e-13,0.000405579783832139,0,0,0,2.53242981004683e-13,0.000323983521234607,0
134,0,0,1.56191278627821e-07,0.0021290255241136,0,0,0,1.56191278627821e-07,0.0021290255241136,0,0,0,0,0,0,0,0,3.94380641694777e-11,4.87681983056676e-07,0,0,0,1.04401814346403e-10,0.000651972762874899,0,0,0,4.3415700382466e-08,1.20725032289167e-05,0,0,0,4.3415700382466e-08,1.20725032289167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50129622767194e-08,1.61529372095927e-05,0,0,0,5.47978684523485e-07,0.000164355161824347,0,0,0,8.76765895237576e-08,2.62968258918955e-05,0,0,0,5.57396610363036e-14,0.000228937509521785,0,0,0,5.57225725939817e-14,0.000182878889516465,0
135,0,0,5.80395092454319e-08,0.00188549377482413,0,0,0,5.80395092454319e-08,0.00188549377482413,0,0,0,0,0,0,0,0,1.600878229912e-11,4.74679565462637e-07,0,0,0,3.87949322281722e-11,0.00057739588926127,0,0,0,1.8160250872732e-08,1.16499829928169e-05,0,0,0,1.8160250872732e-08,1.16499829928169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57758656133086e-08,1.57222728785983e-05,0,0,0,2.20872914526289e-07,0.000153734087524308,0,0,0,3.53396663242063e-08,2.45974540038893e-05,0,0,0,2.07124405438956e-14,0.000202750152188422,0,0,0,2.07060906067234e-14,0.000161960015896759,0
136,0,0,3.02539134540159e-08,0.00218235339557678,0,0,0,3.02539134540159e-08,0.00218235339557678,0,0,0,0,0,0,0,0,6.98434351629916e-12,4.63023736138896e-07,0,0,0,2.02224060359007e-11,0.00066830338893001,0,0,0,7.39251250879690e-09,1.10687013797387e-05,0,0,0,7.39251250879690e-09,1.10687013797387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50554989039832e-08,1.5371930173852e-05,0,0,0,9.74956595327711e-08,0.000157363687879496,0,0,0,1.55993055252434e-08,2.51781900607194e-05,0,0,0,1.07966520010813e-14,0.000234671940576087,0,0,0,1.07933420066974e-14,0.000187459643388602,0
137,0,0,1.08960373031556e-08,0.00189938415485729,0,0,0,1.08960373031556e-08,0.00189938415485729,0,0,0,0,0,0,0,0,2.93920983747121e-12,4.51166169495519e-07,0,0,0,7.28315994099881e-12,0.000581649548667899,0,0,0,3.21063471628499e-09,1.11615843801936e-05,0,0,0,3.21063471628499e-09,1.11615843801936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33578093393553e-09,1.62529545145657e-05,0,0,0,3.97766282730994e-08,0.000150845635813846,0,0,0,6.36426052369591e-09,2.41353017302153e-05,0,0,0,3.88844646930646e-15,0.00020424380690279,0,0,0,3.88725436494169e-15,0.000163153170815126,0
138,0,0,4.44772200164191e-09,0.00182200497845058,0,0,0,4.44772200164191e-09,0.00182200497845058,0,0,0,0,0,0,0,0,1.19309026470737e-12,4.39313389230731e-07,0,0,0,2.97295886658499e-12,0.000557953677078068,0,0,0,1.2927377494732e-09,1.03243814373252e-05,0,0,0,1.2927377494732e-09,1.03243814373252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66627630866491e-09,1.45508791346921e-05,0,0,0,1.60851647705864e-08,0.000140629342287388,0,0,0,2.57362636329382e-09,2.25006947659821e-05,0,0,0,1.58724942220346e-15,0.000195923100676041,0,0,0,1.5867628096246e-15,0.000156506459588473,0
139,0,0,3.78971346656012e-09,0.00311874469866914,0,0,0,3.78971346656012e-09,0.00311874469866914,0,0,0,0,0,0,0,0,6.58836114562189e-13,4.31314283541176e-07,0,0,0,2.53313094839724e-12,0.00095505505916343,0,0,0,7.49022876038738e-10,1.37919911510904e-05,0,0,0,7.49022876038738e-10,1.37919911510904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12204469003507e-09,1.42974663763175e-05,0,0,0,1.0709556911772e-08,0.000207725042905384,0,0,0,1.71352910588352e-09,3.32360068648614e-05,0,0,0,1.35242726678818e-15,0.000335363590553876,0,0,0,1.35201264504644e-15,0.000267893719787806,0
140,0,0,1.63695310092011e-09,0.00346713277958261,0,0,0,1.63695310092011e-09,0.00346713277958261,0,0,0,0,0,0,0,0,2.81956192400627e-13,4.84505225800513e-07,0,0,0,1.09417680191516e-12,0.00106174215008518,0,0,0,3.17845868217577e-10,1.95946065346155e-05,0,0,0,3.17845868217577e-10,1.95946065346155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72188228333433e-10,9.54749009189672e-05,0,0,0,4.57756007886862e-09,0.000317032267159144,0,0,0,7.32409612618979e-10,5.07251627454631e-05,0,0,0,5.84176093436246e-16,0.000372826316429185,0,0,0,5.83996999066225e-16,0.000297819535442248,0
141,0,0,3.45688895983584e-10,0.00203894860372991,0,0,0,3.45688895983584e-10,0.00203894860372991,0,0,0,0,0,0,0,0,8.89177173592869e-14,5.32146499364692e-07,0,0,0,2.31066345426936e-13,0.000624388453533064,0,0,0,9.59040916437395e-11,1.6161708995145e-05,0,0,0,9.59040916437395e-11,1.6161708995145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98710198405464e-10,9.71686479634557e-05,0,0,0,1.21122545845954e-09,0.000238370721456674,0,0,0,1.93796073353527e-10,3.81393154330678e-05,0,0,0,1.23365286816384e-16,0.000219251394637551,0,0,0,1.23327465980213e-16,0.000175141468342198,0
142,0,0,1.76582362653016e-10,0.00264676412179835,0,0,0,1.76582362653016e-10,0.00264676412179835,0,0,0,0,0,0,0,0,3.87931993276339e-14,5.2583981286018e-07,0,0,0,1.1803168015852e-13,0.000810520164095014,0,0,0,4.35271287891319e-11,1.34822199576543e-05,0,0,0,4.35271287891319e-11,1.34822199576543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36228871899287e-11,2.02234777880215e-05,0,0,0,5.72304551149497e-10,0.000191373261498238,0,0,0,9.15687281839196e-11,3.06197218397182e-05,0,0,0,6.30165853416322e-17,0.000284610766509438,0,0,0,6.29972659689645e-17,0.000227351564330366,0
143,0,0,0.147463897991374,0.0021874242210683,0,0,0,0.147463897991374,0.0021874242210683,0,0,0,0,0,0,0,0,0.00014503990061893,5.11820043703808e-07,0,0,0,9.85682340022151e-05,0.000669856230860893,0,0,0,0.649333572979642,1.25263448828246e-05,0,0,0,0.649333572979642,1.25263448828246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73132338183374,1.69524348156941e-05,0,0,0,10.4186159987031,0.000169885085120207,0,0,0,1.66697855979249,2.71816136192331e-05,0,0,0,5.26251386206856e-08,0.000235217214527057,0,0,0,5.26090050161878e-08,0.000187895216811428,0
144,0,0,0.336337637249891,0.00200391281617204,0,0,0,0.336337637249891,0.00200391281617204,0,0,0,0,0,0,0,0,9.34189332138221e-05,4.9871285328579e-07,0,0,0,0.000224815750727942,0.00061365942330074,0,0,0,0.210894822723439,1.18889822259599e-05,0,0,0,0.210894822723439,1.18889822259599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19985297387153,1.65183002132851e-05,0,0,0,2.17922327495929,0.000159200725056038,0,0,0,0.348675723993487,2.54721160089661e-05,0,0,0,1.20028122304652e-07,0.000215483940533883,0,0,0,1.19991324563028e-07,0.000172131966647949,0
145,0,0,0.160312271305273,0.00213095450324794,0,0,0,0.160312271305273,0.00213095450324794,0,0,0,0,0,0,0,0,3.93163578654921e-05,4.85941324674627e-07,0,0,0,0.000107156379877935,0.000652563475311879,0,0,0,0.0430436805791339,1.1649770525371e-05,0,0,0,0.0430436805791339,1.1649770525371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878753947746355,1.73651945208354e-05,0,0,0,0.549543273646798,0.000161538027401907,0,0,0,0.0879269237834877,2.58460843843051e-05,0,0,0,5.72103112351637e-08,0.000229144935724023,0,0,0,5.71927719267865e-08,0.000183044584834812,0
146,0,0,0.121235478459641,0.00385718955763424,0,0,0,0.121235478459641,0.00385718955763424,0,0,0,0,0,0,0,0,2.1296798551868e-05,5.42227751217521e-07,0,0,0,8.10365599509612e-05,0.00118118947111732,0,0,0,0.0246716091949993,2.14832554454027e-05,0,0,0,0.0246716091949993,2.14832554454027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369751662318104,9.73909185989781e-05,0,0,0,0.348624284071298,0.000344689730251431,0,0,0,0.0557798854514076,5.5150356840229e-05,0,0,0,4.32650563737096e-08,0.000414769743752074,0,0,0,4.32517923457867e-08,0.000331324606006469,0
147,0,0,0.0515777284890849,0.00370942162991098,0,0,0,0.0515777284890849,0.00370942162991098,0,0,0,0,0,0,0,0,9.29140980898107e-06,5.30996234521423e-07,0,0,0,3.44757305365156e-05,0.00113593841000468,0,0,0,0.0103464115455766,1.68935890842108e-05,0,0,0,0.0103464115455766,1.68935890842108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155601985509465,1.75875860369644e-05,0,0,0,0.147046399409236,0.000251215669539624,0,0,0,0.0235274239054778,4.01945071263398e-05,0,0,0,1.84064381075628e-08,0.000398880022855353,0,0,0,1.84007951353935e-08,0.000318631646611616,0
148,0,0,0.0132670832471837,0.00248501597146667,0,0,0,0.0132670832471837,0.00248501597146667,0,0,0,0,0,0,0,0,2.93013941006264e-06,5.12943035025306e-07,0,0,0,8.86802114855099e-06,0.000760987931030051,0,0,0,0.00321636188453487,1.22205810063064e-05,0,0,0,0.00321636188453487,1.22205810063064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654817285937003,1.70245065630982e-05,0,0,0,0.0425372180959857,0.000175919003408631,0,0,0,0.00680595489535772,2.8147040545381e-05,0,0,0,4.73459676900755e-09,0.000267217729982971,0,0,0,4.73314525526849e-09,0.000213457732725733,0
149,0,0,0.00511248086560911,0.00216929710765465,0,0,0,0.00511248086560911,0.00216929710765465,0,0,0,0,0,0,0,0,1.23308576663217e-06,4.99807085942461e-07,0,0,0,3.41729885861747e-06,0.000664305154050688,0,0,0,0.00133971991766215,1.18675587979921e-05,0,0,0,0.00133971991766215,1.18675587979921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275565685462169,1.78570815356723e-05,0,0,0,0.0172436369828093,0.00016459108062624,0,0,0,0.00275898191724948,2.63345729001984e-05,0,0,0,1.82448055363368e-09,0.00023326797711645,0,0,0,1.82392121168347e-09,0.000186338135257599,0
150,0,0,0.00202496712171555,0.00204972361718973,0,0,0,0.00202496712171555,0.00204972361718973,0,0,0,0,0,0,0,0,5.18917462646716e-07,4.87183790211335e-07,0,0,0,1.3535342264703e-06,0.000627688092365874,0,0,0,0.00055830005966873,1.13705567015652e-05,0,0,0,0.00055830005966873,1.13705567015652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115965855873176,1.61364361333139e-05,0,0,0,0.00706526415980814,0.000156071938842462,0,0,0,0.0011304422655693,2.49715102147939e-05,0,0,0,7.22645860675981e-10,0.000220410049016568,0,0,0,7.22424314798599e-10,0.000176067019714757,0
151,0,0,0.000898658820180551,0.0020560053032444,0,0,0,0.000898658820180551,0.0020560053032444,0,0,0,0,0,0,0,0,2.1837518551135e-07,4.747075091719e-07,0,0,0,6.00684059503789e-07,0.000629611736853078,0,0,0,0.000238807509701664,1.12656455926876e-05,0,0,0,0.000238807509701664,1.12656455926876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048801721106326,1.57380948821072e-05,0,0,0,0.00305926638155343,0.000155354468861872,0,0,0,0.000489482621048548,2.48567150178996e-05,0,0,0,3.20702528746864e-10,0.000221085528734714,0,0,0,3.20604209048411e-10,0.000176606603555795,0
152,0,0,0.000319881756884665,0.00185531618006863,0,0,0,0.000319881756884665,0.00185531618006863,0,0,0,0,0,0,0,0,9.18984714907982e-08,5.23136620057831e-07,0,0,0,2.13816264829048e-07,0.000568154586323928,0,0,0,0.000100438716151011,1.59284299527183e-05,0,0,0,0.000100438716151011,1.59284299527183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205371483270405,9.6821383763173e-05,0,0,0,0.00122028267567478,0.000231899183219067,0,0,0,0.000195245228107964,3.71038693150507e-05,0,0,0,1.14155546052829e-10,0.000199505107303599,0,0,0,1.14120548702142e-10,0.00015936782291708,0
153,0,0,0.000288772660127414,0.0037337669935959,0,0,0,0.000288772660127414,0.0037337669935959,0,0,0,0,0,0,0,0,4.97793624915002e-08,5.20355818765676e-07,0,0,0,1.93022234761121e-07,0.0011433937053241,0,0,0,5.8170316720129e-05,1.70197524594486e-05,0,0,0,5.8170316720129e-05,1.70197524594486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64261447845104e-05,1.9929102077544e-05,0,0,0,0.000825350599636715,0.000253626162019023,0,0,0,0.000132056095941874,4.05801859230436e-05,0,0,0,1.03053706541504e-10,0.000401497918633163,0,0,0,1.03022112748367e-10,0.000320722863003879,0
154,0,0,0.000117585893870685,0.00361939064046037,0,0,0,0.000117585893870685,0.00361939064046037,0,0,0,0,0,0,0,0,2.02065439543596e-08,5.06658724185198e-07,0,0,0,7.85970943415811e-08,0.00110836816612002,0,0,0,2.44317561176276e-05,1.63202558716593e-05,0,0,0,2.44317561176276e-05,1.63202558716593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6370572892432e-05,1.67858244182898e-05,0,0,0,0.000342419952266609,0.000243746104459014,0,0,0,5.47871923626575e-05,3.89993767134423e-05,0,0,0,4.19626366118709e-11,0.000389198846997593,0,0,0,4.1949771874589e-11,0.000310898170809512,0
155,0,0,2.51501759872293e-05,0.00202567930168666,0,0,0,2.51501759872293e-05,0.00202567930168666,0,0,0,0,0,0,0,0,6.84893889044806e-09,4.90492210775856e-07,0,0,0,1.68109514645484e-08,0.000620324987211698,0,0,0,7.44277507347012e-06,1.1505426817185e-05,0,0,0,7.44277507347012e-06,1.1505426817185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53057685937739e-05,1.62460171950502e-05,0,0,0,9.2081254641192e-05,0.00015655403196239,0,0,0,1.47330007425907e-05,2.50486451139824e-05,0,0,0,8.97529168624039e-12,0.000217824525429799,0,0,0,8.97254007721639e-12,0.000174001662738721,0
156,0,0,1.26578084138606e-05,0.00222724291650352,0,0,0,1.26578084138606e-05,0.00222724291650352,0,0,0,0,0,0,0,0,2.88461520703603e-09,4.77931204452872e-07,0,0,0,8.46076794854295e-09,0.00068204993384047,0,0,0,3.11928810069596e-06,1.11779765742866e-05,0,0,0,3.11928810069596e-06,1.11779765742866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44110151740007e-06,1.59018394369858e-05,0,0,0,4.10145068324995e-05,0.000159589157325778,0,0,0,6.56232109319992e-06,2.55342651721245e-05,0,0,0,4.51716610971766e-12,0.000239498982341533,0,0,0,4.51578125500041e-12,0.000191315560400883,0
157,0,0,4.20496548394379e-06,0.00182591517367882,0,0,0,4.20496548394379e-06,0.00182591517367882,0,0,0,0,0,0,0,0,1.16995996747873e-09,4.65188758930139e-07,0,0,0,2.81069487134304e-09,0.000559151098507481,0,0,0,1.30096344383723e-06,1.08395280963453e-05,0,0,0,1.30096344383723e-06,1.08395280963453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71059819703451e-06,1.67486072710763e-05,0,0,0,1.58772279122807e-05,0.000145993851910283,0,0,0,2.54035646596492e-06,2.33590163056453e-05,0,0,0,1.50061740196698e-12,0.000196343570204076,0,0,0,1.50015734868636e-12,0.000156842337271965,0
158,0,0,1.60248172184974e-06,0.00163460621090284,0,0,0,1.60248172184974e-06,0.00163460621090284,0,0,0,0,0,0,0,0,5.10432471409076e-10,5.15071358155406e-07,0,0,0,1.07113534563421e-09,0.000500566440122176,0,0,0,5.59534151813931e-07,1.59469411447749e-05,0,0,0,5.59534151813931e-07,1.59469411447749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069659769213e-06,9.65542472405727e-05,0,0,0,6.59249698568906e-06,0.000227708888436985,0,0,0,1.05479951771025e-06,3.64334221499176e-05,0,0,0,5.71874363136601e-13,0.000175771812378221,0,0,0,5.71699040181848e-13,0.000140409293012627,0
159,0,0,8.35790133216283e-07,0.00222060247909598,0,0,0,8.35790133216283e-07,0.00222060247909598,0,0,0,0,0,0,0,0,2.14804460552257e-10,5.07974133452094e-07,0,0,0,5.5866119470424e-10,0.000680016428711357,0,0,0,2.41179035014445e-07,1.23720637624691e-05,0,0,0,2.41179035014445e-07,1.23720637624691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80037480069878e-07,1.77504128341625e-05,0,0,0,3.00770593027586e-06,0.000169576684490189,0,0,0,4.81232948844138e-07,2.71322695184303e-05,0,0,0,2.98266709461871e-13,0.000238784925518352,0,0,0,2.98175268047151e-13,0.000190745160560561,0
160,0,0,7.08101986039278e-07,0.00368006074906412,0,0,0,7.08101986039278e-07,0.00368006074906412,0,0,0,0,0,0,0,0,1.206275839921e-10,4.99264223193045e-07,0,0,0,4.73311523756381e-10,0.0011269472098573,0,0,0,1.34770451492511e-07,1.59405823515967e-05,0,0,0,1.34770451492511e-07,1.59405823515967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02013386151987e-07,1.65365626133748e-05,0,0,0,1.95695287232974e-06,0.000242259347023052,0,0,0,3.13112459572759e-07,3.87614955236883e-05,0,0,0,2.52698902446479e-13,0.000395722800519446,0,0,0,2.52621431027763e-13,0.000316109607667656,0
161,0,0,2.66843314539331e-07,0.00344989034748561,0,0,0,2.66843314539331e-07,0.00344989034748561,0,0,0,0,0,0,0,0,4.89654036541904e-11,5.47927517041092e-07,0,0,0,1.78364159822888e-10,0.00105646198976505,0,0,0,5.68265412483613e-08,2.13754484170677e-05,0,0,0,5.68265412483613e-08,2.13754484170677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50129622767194e-08,9.80304190914385e-05,0,0,0,7.88776585206218e-07,0.000332806546438327,0,0,0,1.26204253632995e-07,5.32490474301323e-05,0,0,0,9.52278259893613e-14,0.000370972210211258,0,0,0,9.51986314233808e-14,0.000296338446183925,0
162,0,0,6.39928722745046e-08,0.00236338692853495,0,0,0,6.39928722745046e-08,0.00236338692853495,0,0,0,0,0,0,0,0,1.65966559215248e-11,5.35996476591145e-07,0,0,0,4.27742959106927e-11,0.000723741396280759,0,0,0,1.78256610807772e-08,1.29676599001726e-05,0,0,0,1.78256610807772e-08,1.29676599001726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57758656133086e-08,1.77532033826247e-05,0,0,0,2.24858584748228e-07,0.000178827663514713,0,0,0,3.59773735597165e-08,2.8612426162354e-05,0,0,0,2.28370049893746e-14,0.000254138765048579,0,0,0,2.2830003711733e-14,0.000203010049477048,0
