"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,8.78559925693863e-06,0,0,0,0,8.78559925693863e-06,0,0,0,0,0,0,0,0,0,2.07841910949499e-09,0,0,0,0,1.04680827107788e-06,0,0,0,0,2.34930060805458e-08,0,0,0,0,2.34930060805458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8933310669729e-08,0,0,0,0,4.46204550135363e-07,0,0,0,0,7.1392728021658e-08,0,0,0,0,3.77469361505379e-08,0,0,0,0,3.01528473000288e-08,0
207,0,0,0,1.04829954686437e-05,0,0,0,0,1.04829954686437e-05,0,0,0,0,0,0,0,0,0,2.13379480064755e-09,0,0,0,0,1.24905382562055e-06,0,0,0,0,1.13331092050591e-07,0,0,0,0,1.13331092050591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37335565976785e-06,0,0,0,0,2.6955726904441e-06,0,0,0,0,4.31291630471056e-07,0,0,0,0,4.50397234211154e-08,0,0,0,0,3.59784406696295e-08,0
208,0,0,0,6.78048129566762e-06,0,0,0,0,6.78048129566762e-06,0,0,0,0,0,0,0,0,0,2.1308575166457e-09,0,0,0,0,8.07897525782096e-07,0,0,0,0,2.93694343315411e-08,0,0,0,0,2.93694343315411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31879556755862e-07,0,0,0,0,4.79141470692053e-07,0,0,0,0,7.66626353107285e-08,0,0,0,0,2.91320360799915e-08,0,0,0,0,2.32711293959256e-08,0
209,0,0,0,2.00827203685015e-05,0,0,0,0,2.00827203685015e-05,0,0,0,0,0,0,0,0,0,2.11793200739283e-09,0,0,0,0,2.39286554880003e-06,0,0,0,0,3.83579163499411e-08,0,0,0,0,3.83579163499411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96734731915803e-08,0,0,0,0,8.36898773640181e-07,0,0,0,0,1.33903803782429e-07,0,0,0,0,8.62845141588079e-08,0,0,0,0,6.89254293225763e-08,0
210,0,0,0,1.89890145740465e-05,0,0,0,0,1.89890145740465e-05,0,0,0,0,0,0,0,0,0,2.09427516139682e-09,0,0,0,0,2.26254999054633e-06,0,0,0,0,3.78021908618472e-08,0,0,0,0,3.78021908618472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92303290101923e-08,0,0,0,0,8.09526125981015e-07,0,0,0,0,1.29524180156962e-07,0,0,0,0,8.15854558950063e-08,0,0,0,0,6.51717475477887e-08,0
211,0,0,0,8.08320688911191e-06,0,0,0,0,8.08320688911191e-06,0,0,0,0,0,0,0,0,0,2.15651511076346e-09,0,0,0,0,9.63117891095858e-07,0,0,0,0,9.49160442900434e-08,0,0,0,0,9.49160442900434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37278886014824e-06,0,0,0,0,2.3062462229689e-06,0,0,0,0,3.68999395675025e-07,0,0,0,0,3.47291386064443e-08,0,0,0,0,2.77421830764064e-08,0
212,0,0,0,6.13228186398634e-06,0,0,0,0,6.13228186398634e-06,0,0,0,0,0,0,0,0,0,2.13661070943969e-09,0,0,0,0,7.30664259553154e-07,0,0,0,0,2.12045447021925e-08,0,0,0,0,2.12045447021925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12307858149126e-08,0,0,0,0,3.69394310071097e-07,0,0,0,0,5.91030896113755e-08,0,0,0,0,2.63470760738582e-08,0,0,0,0,2.10464594659815e-08,0
213,0,0,0,7.24859512119455e-06,0,0,0,0,7.24859512119455e-06,0,0,0,0,0,0,0,0,0,2.11274522636029e-09,0,0,0,0,8.63673507594662e-07,0,0,0,0,2.22782302812178e-08,0,0,0,0,2.22782302812178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95763135010141e-08,0,0,0,0,4.02638543506258e-07,0,0,0,0,6.44221669610013e-08,0,0,0,0,3.11432662950953e-08,0,0,0,0,2.48777317786826e-08,0
214,0,0,0,6.52587197617217e-06,0,0,0,0,6.52587197617217e-06,0,0,0,0,0,0,0,0,0,2.08914631559528e-09,0,0,0,0,7.77560705976567e-07,0,0,0,0,2.23399849302706e-08,0,0,0,0,2.23399849302706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91342545726275e-08,0,0,0,0,3.89701871770026e-07,0,0,0,0,6.23522994832042e-08,0,0,0,0,2.80381184717263e-08,0,0,0,0,2.23972907757715e-08,0
215,0,0,0,1.09746216216767e-05,0,0,0,0,1.09746216216767e-05,0,0,0,0,0,0,0,0,0,2.15534567369986e-09,0,0,0,0,1.30763131228051e-06,0,0,0,0,1.17566659654097e-07,0,0,0,0,1.17566659654097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37359015927721e-06,0,0,0,0,2.89088443651336e-06,0,0,0,0,4.62541509842138e-07,0,0,0,0,4.71519733047888e-08,0,0,0,0,3.76657391552047e-08,0
216,0,0,0,1.99702738503359e-05,0,0,0,0,1.99702738503359e-05,0,0,0,0,0,0,0,0,0,2.15330569767448e-09,0,0,0,0,2.37946749343384e-06,0,0,0,0,4.16800487929374e-08,0,0,0,0,4.16800487929374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71651386192732e-08,0,0,0,0,8.74699509461192e-07,0,0,0,0,1.39951921513791e-07,0,0,0,0,8.58013926986305e-08,0,0,0,0,6.8539504288608e-08,0
217,0,0,0,1.88792134512376e-05,0,0,0,0,1.88792134512376e-05,0,0,0,0,0,0,0,0,0,2.12825982243425e-09,0,0,0,0,2.24946713527733e-06,0,0,0,0,3.85148430609557e-08,0,0,0,0,3.85148430609557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9866935631143e-08,0,0,0,0,8.16026244306936e-07,0,0,0,0,1.3056419908911e-07,0,0,0,0,8.11137002582294e-08,0,0,0,0,6.47949017126212e-08,0
218,0,0,0,8.46129735716462e-06,0,0,0,0,8.46129735716462e-06,0,0,0,0,0,0,0,0,0,2.0956416570023e-09,0,0,0,0,1.00816754765295e-06,0,0,0,0,2.40405768024063e-08,0,0,0,0,2.40405768024063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92559264451341e-08,0,0,0,0,4.46830834044182e-07,0,0,0,0,7.14929334470692e-08,0,0,0,0,3.6353587473201e-08,0,0,0,0,2.90398184243636e-08,0
219,0,0,0,7.75713524608908e-06,0,0,0,0,7.75713524608908e-06,0,0,0,0,0,0,0,0,0,2.07126415604217e-09,0,0,0,0,9.24266301932982e-07,0,0,0,0,1.01064703937088e-07,0,0,0,0,1.01064703937088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37350523358847e-06,0,0,0,0,2.09150778606114e-06,0,0,0,0,3.34641245769783e-07,0,0,0,0,3.33281863060121e-08,0,0,0,0,2.66230803068177e-08,0
220,0,0,0,6.98353156795567e-06,0,0,0,0,6.98353156795567e-06,0,0,0,0,0,0,0,0,0,2.14773619649452e-09,0,0,0,0,8.32091060936557e-07,0,0,0,0,3.95785832903825e-08,0,0,0,0,3.95785832903825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65377287811544e-07,0,0,0,0,6.05629981938611e-07,0,0,0,0,9.69007971101778e-08,0,0,0,0,3.00044325368812e-08,0,0,0,0,2.39680134302953e-08,0
221,0,0,0,7.85474262727014e-06,0,0,0,0,7.85474262727014e-06,0,0,0,0,0,0,0,0,0,2.12474064717519e-09,0,0,0,0,9.35896267169319e-07,0,0,0,0,2.33006324091918e-08,0,0,0,0,2.33006324091918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98010138239986e-08,0,0,0,0,4.26662360453337e-07,0,0,0,0,6.82659776725339e-08,0,0,0,0,3.37475520746422e-08,0,0,0,0,2.69580762899072e-08,0
222,0,0,0,8.12991643657491e-06,0,0,0,0,8.12991643657491e-06,0,0,0,0,0,0,0,0,0,2.101007750134e-09,0,0,0,0,9.68683355578427e-07,0,0,0,0,2.47529765478817e-08,0,0,0,0,2.47529765478817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9356445041227e-08,0,0,0,0,4.49193928534379e-07,0,0,0,0,7.18710285655007e-08,0,0,0,0,3.49298240980246e-08,0,0,0,0,2.79024938088807e-08,0
223,0,0,0,1.88032144116264e-05,0,0,0,0,1.88032144116264e-05,0,0,0,0,0,0,0,0,0,2.17669733037299e-09,0,0,0,0,2.24041181407131e-06,0,0,0,0,1.32951117069902e-07,0,0,0,0,1.32951117069902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3739189982384e-06,0,0,0,0,3.309466471655e-06,0,0,0,0,5.29514635464801e-07,0,0,0,0,8.07871737673427e-08,0,0,0,0,6.4534067207276e-08,0
224,0,0,0,1.93552512068788e-05,0,0,0,0,1.93552512068788e-05,0,0,0,0,0,0,0,0,0,2.16266011084218e-09,0,0,0,0,2.30618725707858e-06,0,0,0,0,3.9012407020542e-08,0,0,0,0,3.9012407020542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05113931382286e-08,0,0,0,0,8.30859498562681e-07,0,0,0,0,1.32937519770029e-07,0,0,0,0,8.31589752863661e-08,0,0,0,0,6.64286996284049e-08,0
225,0,0,0,7.17571445166235e-06,0,0,0,0,7.17571445166235e-06,0,0,0,0,0,0,0,0,0,2.12851828511282e-09,0,0,0,0,8.54989741645772e-07,0,0,0,0,2.22397622886013e-08,0,0,0,0,2.22397622886013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98717771992734e-08,0,0,0,0,4.00636699570556e-07,0,0,0,0,6.41018719312889e-08,0,0,0,0,3.08301377424508e-08,0,0,0,0,2.46275997574898e-08,0
226,0,0,0,8.14204176647087e-06,0,0,0,0,8.14204176647087e-06,0,0,0,0,0,0,0,0,0,2.1057284988044e-09,0,0,0,0,9.70128094321161e-07,0,0,0,0,2.44568191447583e-08,0,0,0,0,2.44568191447583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94448749318774e-08,0,0,0,0,4.45978999218644e-07,0,0,0,0,7.1356639874983e-08,0,0,0,0,3.49819200382105e-08,0,0,0,0,2.79441088666728e-08,0
227,0,0,0,5.15453003007793e-06,0,0,0,0,5.15453003007793e-06,0,0,0,0,0,0,0,0,0,2.08123366290062e-09,0,0,0,0,6.14164670069995e-07,0,0,0,0,1.08551227580219e-07,0,0,0,0,1.08551227580219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37358788804106e-06,0,0,0,0,2.07931948123948e-06,0,0,0,0,3.32691116998317e-07,0,0,0,0,2.21462088403039e-08,0,0,0,0,1.76907405351551e-08,0
228,0,0,0,8.04834371860077e-06,0,0,0,0,8.04834371860077e-06,0,0,0,0,0,0,0,0,0,2.15754773849644e-09,0,0,0,0,9.58963927981932e-07,0,0,0,0,3.13282008683072e-08,0,0,0,0,3.13282008683072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32360860376485e-07,0,0,0,0,5.26281124903586e-07,0,0,0,0,8.42049799845738e-08,0,0,0,0,3.45793505461421e-08,0,0,0,0,2.76225300139261e-08,0
229,0,0,0,7.66600605834466e-06,0,0,0,0,7.66600605834466e-06,0,0,0,0,0,0,0,0,0,2.13344839362716e-09,0,0,0,0,9.13408216482279e-07,0,0,0,0,2.34940047680786e-08,0,0,0,0,2.34940047680786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99641288551773e-08,0,0,0,0,4.25144150764882e-07,0,0,0,0,6.80230641223812e-08,0,0,0,0,3.29366538071308e-08,0,0,0,0,2.63103179781168e-08,0
230,0,0,0,1.80037988598557e-05,0,0,0,0,1.80037988598557e-05,0,0,0,0,0,0,0,0,0,2.11951494677408e-09,0,0,0,0,2.14516107622767e-06,0,0,0,0,3.81200260504931e-08,0,0,0,0,3.81200260504931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97031250891163e-08,0,0,0,0,7.9496347731582e-07,0,0,0,0,1.27194156370531e-07,0,0,0,0,7.73525204320446e-08,0,0,0,0,6.17904120100766e-08,0
231,0,0,0,1.89870033360813e-05,0,0,0,0,1.89870033360813e-05,0,0,0,0,0,0,0,0,0,2.18618819309119e-09,0,0,0,0,2.26231035059969e-06,0,0,0,0,1.33364208323958e-07,0,0,0,0,1.33364208323958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37409711588376e-06,0,0,0,0,3.31767282263591e-06,0,0,0,0,5.30827651621745e-07,0,0,0,0,8.15768147006112e-08,0,0,0,0,6.51648448255638e-08,0
232,0,0,0,8.36797057674146e-06,0,0,0,0,8.36797057674146e-06,0,0,0,0,0,0,0,0,0,2.16194240051102e-09,0,0,0,0,9.97047618004109e-07,0,0,0,0,2.3904492794028e-08,0,0,0,0,2.3904492794028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0497883590419e-08,0,0,0,0,4.43216594731982e-07,0,0,0,0,7.09146551571172e-08,0,0,0,0,3.59526131151928e-08,0,0,0,0,2.87195137898357e-08,0
233,0,0,0,7.05305828845334e-06,0,0,0,0,7.05305828845334e-06,0,0,0,0,0,0,0,0,0,2.13779396786917e-09,0,0,0,0,8.403752022853e-07,0,0,0,0,2.29056347153717e-08,0,0,0,0,2.29056347153717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00455309127459e-08,0,0,0,0,4.06925693849747e-07,0,0,0,0,6.51081110159596e-08,0,0,0,0,3.0303150996787e-08,0,0,0,0,2.42066344423774e-08,0
234,0,0,0,6.74735510940928e-06,0,0,0,0,6.74735510940928e-06,0,0,0,0,0,0,0,0,0,2.11292613117096e-09,0,0,0,0,8.03950525156373e-07,0,0,0,0,2.16811654598499e-08,0,0,0,0,2.16811654598499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95797022416023e-08,0,0,0,0,3.86124577990378e-07,0,0,0,0,6.17799324784604e-08,0,0,0,0,2.89897108952163e-08,0,0,0,0,2.31574377959939e-08,0
235,0,0,0,8.67947553037969e-06,0,0,0,0,8.67947553037969e-06,0,0,0,0,0,0,0,0,0,2.1464377086093e-09,0,0,0,0,1.03416357929641e-06,0,0,0,0,1.11714436161574e-07,0,0,0,0,1.11714436161574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37403021927898e-06,0,0,0,0,2.48462126145568e-06,0,0,0,0,3.97539401832909e-07,0,0,0,0,3.72909802830638e-08,0,0,0,0,2.97886225695057e-08,0
236,0,0,0,8.14593284933034e-06,0,0,0,0,8.14593284933034e-06,0,0,0,0,0,0,0,0,0,2.16651605798586e-09,0,0,0,0,9.70591718668417e-07,0,0,0,0,3.09453988031519e-08,0,0,0,0,3.09453988031519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32522585695416e-07,0,0,0,0,5.23839947726002e-07,0,0,0,0,8.38143916361603e-08,0,0,0,0,3.49986379025198e-08,0,0,0,0,2.7957463360073e-08,0
237,0,0,0,1.93087999806184e-05,0,0,0,0,1.93087999806184e-05,0,0,0,0,0,0,0,0,0,2.15337424857465e-09,0,0,0,0,2.30065257168843e-06,0,0,0,0,3.88830179328136e-08,0,0,0,0,3.88830179328136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03373834589847e-08,0,0,0,0,8.28611321269277e-07,0,0,0,0,1.32577811403084e-07,0,0,0,0,8.29593996603346e-08,0,0,0,0,6.62692754740169e-08,0
238,0,0,0,1.85031187650187e-05,0,0,0,0,1.85031187650187e-05,0,0,0,0,0,0,0,0,0,2.12932152035084e-09,0,0,0,0,2.20465527706157e-06,0,0,0,0,3.82767892317272e-08,0,0,0,0,3.82767892317272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98868235423906e-08,0,0,0,0,8.06153820293116e-07,0,0,0,0,1.28984611246898e-07,0,0,0,0,7.94978261792871e-08,0,0,0,0,6.3504116040266e-08,0
239,0,0,0,8.45449673090372e-06,0,0,0,0,8.45449673090372e-06,0,0,0,0,0,0,0,0,0,2.17518130635287e-09,0,0,0,0,1.00735724984511e-06,0,0,0,0,1.14740623651347e-07,0,0,0,0,1.14740623651347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3741312819659e-06,0,0,0,0,2.79453328237903e-06,0,0,0,0,4.47125325180645e-07,0,0,0,0,3.63243688851746e-08,0,0,0,0,2.90164781559092e-08,0
240,0,0,0,8.77425622560063e-06,0,0,0,0,8.77425622560063e-06,0,0,0,0,0,0,0,0,0,2.1708421809615e-09,0,0,0,0,1.04545674357515e-06,0,0,0,0,2.71373727528418e-08,0,0,0,0,2.71373727528418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76807265365572e-08,0,0,0,0,4.89715093061458e-07,0,0,0,0,7.83544148898333e-08,0,0,0,0,3.76982013212853e-08,0,0,0,0,3.01139171506045e-08,0
241,0,0,0,7.29585525225542e-06,0,0,0,0,7.29585525225542e-06,0,0,0,0,0,0,0,0,0,2.14659433982243e-09,0,0,0,0,8.69304574371088e-07,0,0,0,0,2.2048301332424e-08,0,0,0,0,2.2048301332424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02103810210325e-08,0,0,0,0,4.0132214082391e-07,0,0,0,0,6.42115425318255e-08,0,0,0,0,3.13463173445968e-08,0,0,0,0,2.50399321560937e-08,0
242,0,0,0,7.40951962785075e-06,0,0,0,0,7.40951962785075e-06,0,0,0,0,0,0,0,0,0,2.12261734172436e-09,0,0,0,0,8.82847738021095e-07,0,0,0,0,2.28281621027838e-08,0,0,0,0,2.28281621027838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97612396945237e-08,0,0,0,0,4.12351660552413e-07,0,0,0,0,6.59762656883862e-08,0,0,0,0,3.1834671275013e-08,0,0,0,0,2.54300369697263e-08,0
243,0,0,0,5.8771674690242e-06,0,0,0,0,5.8771674690242e-06,0,0,0,0,0,0,0,0,0,2.15503050855273e-09,0,0,0,0,7.00267259768934e-07,0,0,0,0,1.10304982046244e-07,0,0,0,0,1.10304982046244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37419118111204e-06,0,0,0,0,2.26147739376897e-06,0,0,0,0,3.61836383003035e-07,0,0,0,0,2.52509884313318e-08,0,0,0,0,2.01708873882706e-08,0
244,0,0,0,1.95819196886559e-05,0,0,0,0,1.95819196886559e-05,0,0,0,0,0,0,0,0,0,2.18522593906356e-09,0,0,0,0,2.33319491296836e-06,0,0,0,0,4.5870633982491e-08,0,0,0,0,4.5870633982491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32676023776282e-07,0,0,0,0,9.1754091376156e-07,0,0,0,0,1.4680654620185e-07,0,0,0,0,8.41328463290525e-08,0,0,0,0,6.7206643160641e-08,0
245,0,0,0,1.85035349882606e-05,0,0,0,0,1.85035349882606e-05,0,0,0,0,0,0,0,0,0,2.16081983669706e-09,0,0,0,0,2.20470487025601e-06,0,0,0,0,3.9060506663007e-08,0,0,0,0,3.9060506663007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04768555192778e-08,0,0,0,0,8.15628506025805e-07,0,0,0,0,1.30500560964129e-07,0,0,0,0,7.94996144639193e-08,0,0,0,0,6.35055445502046e-08,0
246,0,0,0,8.68259958895554e-06,0,0,0,0,8.68259958895554e-06,0,0,0,0,0,0,0,0,0,2.12770264951951e-09,0,0,0,0,1.03453581234061e-06,0,0,0,0,2.44035166256959e-08,0,0,0,0,2.44035166256959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98564985705297e-08,0,0,0,0,4.55078457925299e-07,0,0,0,0,7.28125532680479e-08,0,0,0,0,3.73044026616796e-08,0,0,0,0,2.97993445770136e-08,0
247,0,0,0,1.01519418495756e-05,0,0,0,0,1.01519418495756e-05,0,0,0,0,0,0,0,0,0,2.20014203206468e-09,0,0,0,0,1.2096086316758e-06,0,0,0,0,1.01156105805132e-07,0,0,0,0,1.01156105805132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37371482733972e-06,0,0,0,0,2.47987595956577e-06,0,0,0,0,3.96780153530523e-07,0,0,0,0,4.36173662823581e-08,0,0,0,0,3.48422393779535e-08,0
248,0,0,0,8.06291627643317e-06,0,0,0,0,8.06291627643317e-06,0,0,0,0,0,0,0,0,0,2.17879097082344e-09,0,0,0,0,9.60700255080811e-07,0,0,0,0,2.36515002035212e-08,0,0,0,0,2.36515002035212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08134940825432e-08,0,0,0,0,4.34326074295933e-07,0,0,0,0,6.94921718873492e-08,0,0,0,0,3.46419608922281e-08,0,0,0,0,2.76725441448056e-08,0
249,0,0,0,7.24828205973325e-06,0,0,0,0,7.24828205973325e-06,0,0,0,0,0,0,0,0,0,2.15445434327083e-09,0,0,0,0,8.63636206174753e-07,0,0,0,0,2.29264646690494e-08,0,0,0,0,2.29264646690494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0357615981837e-08,0,0,0,0,4.10619356261176e-07,0,0,0,0,6.56990970017881e-08,0,0,0,0,3.11419212404616e-08,0,0,0,0,2.48766573278499e-08,0
250,0,0,0,7.96888781581424e-06,0,0,0,0,7.96888781581424e-06,0,0,0,0,0,0,0,0,0,2.13038955062107e-09,0,0,0,0,9.49496719907627e-07,0,0,0,0,2.37789656534859e-08,0,0,0,0,2.37789656534859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9906830072414e-08,0,0,0,0,4.34425403250502e-07,0,0,0,0,6.95080645200803e-08,0,0,0,0,3.42379717964913e-08,0,0,0,0,2.73498312902829e-08,0
251,0,0,0,2.02363103598852e-05,0,0,0,0,2.02363103598852e-05,0,0,0,0,0,0,0,0,0,2.20673711481404e-09,0,0,0,0,2.41116586829256e-06,0,0,0,0,1.3372243437376e-07,0,0,0,0,1.3372243437376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37448276318062e-06,0,0,0,0,3.34543169682596e-06,0,0,0,0,5.35269071492154e-07,0,0,0,0,8.6944406720325e-08,0,0,0,0,6.94525618973235e-08,0
252,0,0,0,2.01055950425135e-05,0,0,0,0,2.01055950425135e-05,0,0,0,0,0,0,0,0,0,2.19351612316602e-09,0,0,0,0,2.39559107693462e-06,0,0,0,0,3.96356891197092e-08,0,0,0,0,3.96356891197092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10894864048535e-08,0,0,0,0,8.5236876215065e-07,0,0,0,0,1.36379001944104e-07,0,0,0,0,8.63827941775231e-08,0,0,0,0,6.90039369499277e-08,0
253,0,0,0,6.41289593956455e-06,0,0,0,0,6.41289593956455e-06,0,0,0,0,0,0,0,0,0,2.15787699767853e-09,0,0,0,0,7.64099558239712e-07,0,0,0,0,2.27054733593058e-08,0,0,0,0,2.27054733593058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0421729743475e-08,0,0,0,0,3.92198443455855e-07,0,0,0,0,6.27517509529368e-08,0,0,0,0,2.7552721959132e-08,0,0,0,0,2.20095483940891e-08,0
254,0,0,0,6.12572284075e-06,0,0,0,0,6.12572284075e-06,0,0,0,0,0,0,0,0,0,2.13377397471356e-09,0,0,0,0,7.29882748858983e-07,0,0,0,0,2.17937550513598e-08,0,0,0,0,2.17937550513598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99702276970939e-08,0,0,0,0,3.76082366242363e-07,0,0,0,0,6.0173178598778e-08,0,0,0,0,2.63188955224728e-08,0,0,0,0,2.10239483975502e-08,0
255,0,0,0,7.20153576507563e-06,0,0,0,0,7.20153576507563e-06,0,0,0,0,0,0,0,0,0,2.16604704538807e-09,0,0,0,0,8.58066363246713e-07,0,0,0,0,1.10349850315675e-07,0,0,0,0,1.10349850315675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37439754480893e-06,0,0,0,0,2.47331166260567e-06,0,0,0,0,3.95729866016908e-07,0,0,0,0,3.09410778661952e-08,0,0,0,0,2.47162204761985e-08,0
256,0,0,0,8.00526384851048e-06,0,0,0,0,8.00526384851048e-06,0,0,0,0,0,0,0,0,0,2.18695692113764e-09,0,0,0,0,9.53830941260296e-07,0,0,0,0,3.20968671280466e-08,0,0,0,0,3.20968671280466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32872741526134e-07,0,0,0,0,5.35095313406537e-07,0,0,0,0,8.56152501450459e-08,0,0,0,0,3.43942598018326e-08,0,0,0,0,2.74746766112671e-08,0
257,0,0,0,6.81671955817389e-06,0,0,0,0,6.81671955817389e-06,0,0,0,0,0,0,0,0,0,2.16151719840024e-09,0,0,0,0,8.1221533175203e-07,0,0,0,0,2.3569760603497e-08,0,0,0,0,2.3569760603497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06065172595924e-08,0,0,0,0,4.10451498863581e-07,0,0,0,0,6.56722398181729e-08,0,0,0,0,2.92877321618439e-08,0,0,0,0,2.33955018791011e-08,0
