"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000168017024504636,0,0,0,0,0.000168017024504636,0,0,0,0,0,0,0,0,0,4.58468371358522e-08,0,0,0,0,1.71085316842569e-05,0,0,0,0,1.25406339603134e-06,0,0,0,0,1.25406339603134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21971957145439e-06,0,0,0,0,2.44253010553712e-05,0,0,0,0,3.90804816885938e-06,0,0,0,0,5.15023991636385e-07,0,0,0,0,4.11409278722133e-07,0
263,0,0,0,0.000197840513487361,0,0,0,0,0.000197840513487361,0,0,0,0,0,0,0,0,0,4.58880287263093e-08,0,0,0,0,2.01453436245967e-05,0,0,0,0,1.36342754422852e-06,0,0,0,0,1.36342754422852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22120813357089e-06,0,0,0,0,2.7343432048872e-05,0,0,0,0,4.37494912781952e-06,0,0,0,0,6.06442182059005e-07,0,0,0,0,4.84435569525312e-07,0
264,0,0,0,0.000191361627491868,0,0,0,0,0.000191361627491868,0,0,0,0,0,0,0,0,0,4.58610186482066e-08,0,0,0,0,1.94856234167225e-05,0,0,0,0,1.48196434600682e-06,0,0,0,0,1.48196434600682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22023187973234e-06,0,0,0,0,3.04582498847701e-05,0,0,0,0,4.87331998156322e-06,0,0,0,0,5.86582398584122e-07,0,0,0,0,4.68571261594686e-07,0
265,0,0,0,0.000359729698701093,0,0,0,0,0.000359729698701093,0,0,0,0,0,0,0,0,0,4.58345090056226e-08,0,0,0,0,3.66299008457087e-05,0,0,0,0,2.24899709049003e-06,0,0,0,0,2.24899709049003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25203422505002e-06,0,0,0,0,5.16135134207002e-05,0,0,0,0,8.25816214731203e-06,0,0,0,0,1.10268245662259e-06,0,0,0,0,8.80840119112232e-07,0
266,0,0,0,0.00033283356127808,0,0,0,0,0.00033283356127808,0,0,0,0,0,0,0,0,0,4.58759108923615e-08,0,0,0,0,3.38911699305386e-05,0,0,0,0,2.24866193838163e-06,0,0,0,0,2.24866193838163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25356031067409e-06,0,0,0,0,5.04332665703262e-05,0,0,0,0,8.06932265125219e-06,0,0,0,0,1.02023750143998e-06,0,0,0,0,8.14981789992093e-07,0
267,0,0,0,0.000162379420622124,0,0,0,0,0.000162379420622124,0,0,0,0,0,0,0,0,0,4.58828533134834e-08,0,0,0,0,1.65344760197692e-05,0,0,0,0,1.27386750486087e-06,0,0,0,0,1.27386750486087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22102092051237e-06,0,0,0,0,2.44589052558686e-05,0,0,0,0,3.91342484093898e-06,0,0,0,0,4.97742997264554e-07,0,0,0,0,3.97604948155847e-07,0
268,0,0,0,0.000161691271411811,0,0,0,0,0.000161691271411811,0,0,0,0,0,0,0,0,0,4.58896722046131e-08,0,0,0,0,1.64644044148063e-05,0,0,0,0,1.23197991466034e-06,0,0,0,0,1.23197991466034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22126730305852e-06,0,0,0,0,2.38822154736235e-05,0,0,0,0,3.82115447577975e-06,0,0,0,0,4.95633607729883e-07,0,0,0,0,3.9591993456212e-07,0
269,0,0,0,0.000161699147592088,0,0,0,0,0.000161699147592088,0,0,0,0,0,0,0,0,0,4.58853146418397e-08,0,0,0,0,1.64652064161524e-05,0,0,0,0,1.35263253156121e-06,0,0,0,0,1.35263253156121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2215093016404e-06,0,0,0,0,2.6474068381525e-05,0,0,0,0,4.235850941044e-06,0,0,0,0,4.95657750651215e-07,0,0,0,0,3.95939220308052e-07,0
270,0,0,0,0.000172443939942843,0,0,0,0,0.000172443939942843,0,0,0,0,0,0,0,0,0,4.59029481535467e-08,0,0,0,0,1.75593075699827e-05,0,0,0,0,1.56558729879316e-06,0,0,0,0,1.56558729879316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22830889385514e-06,0,0,0,0,3.15222148679098e-05,0,0,0,0,5.04355437886557e-06,0,0,0,0,5.28593852585559e-07,0,0,0,0,4.22249097441492e-07,0
271,0,0,0,0.000180876583082564,0,0,0,0,0.000180876583082564,0,0,0,0,0,0,0,0,0,4.59094094906908e-08,0,0,0,0,1.84179714033847e-05,0,0,0,0,1.45870174939901e-06,0,0,0,0,1.45870174939901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2236211651489e-06,0,0,0,0,2.99403148692275e-05,0,0,0,0,4.7904503790764e-06,0,0,0,0,5.54442504188984e-07,0,0,0,0,4.42897407587814e-07,0
272,0,0,0,0.000362779702829895,0,0,0,0,0.000362779702829895,0,0,0,0,0,0,0,0,0,4.59157558591743e-08,0,0,0,0,3.69404711133859e-05,0,0,0,0,2.25712294164979e-06,0,0,0,0,2.25712294164979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2550284901439e-06,0,0,0,0,5.18566123620699e-05,0,0,0,0,8.29705797793118e-06,0,0,0,0,1.11203165980932e-06,0,0,0,0,8.88308409914486e-07,0
273,0,0,0,0.000331568170536744,0,0,0,0,0.000331568170536744,0,0,0,0,0,0,0,0,0,4.59219893046717e-08,0,0,0,0,3.37623200258642e-05,0,0,0,0,2.25091331653071e-06,0,0,0,0,2.25091331653071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25525820914296e-06,0,0,0,0,5.03927802270656e-05,0,0,0,0,8.0628448363305e-06,0,0,0,0,1.01635868860834e-06,0,0,0,0,8.11883333191482e-07,0
274,0,0,0,0.000169314450838446,0,0,0,0,0.000169314450838446,0,0,0,0,0,0,0,0,0,4.58943500104615e-08,0,0,0,0,1.72406436509187e-05,0,0,0,0,1.70079852549622e-06,0,0,0,0,1.70079852549622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2476788638534e-06,0,0,0,0,3.57176183679711e-05,0,0,0,0,5.71481893887538e-06,0,0,0,0,5.19001003437794e-07,0,0,0,0,4.14586178406919e-07,0
275,0,0,0,0.000174481646507403,0,0,0,0,0.000174481646507403,0,0,0,0,0,0,0,0,0,4.59236473031588e-08,0,0,0,0,1.77667994442482e-05,0,0,0,0,1.46397756581701e-06,0,0,0,0,1.46397756581701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2228956004036e-06,0,0,0,0,2.93912803101822e-05,0,0,0,0,4.70260484962914e-06,0,0,0,0,5.34840051574962e-07,0,0,0,0,4.27238659603092e-07,0
276,0,0,0,0.000189320935829806,0,0,0,0,0.000189320935829806,0,0,0,0,0,0,0,0,0,4.59406269256141e-08,0,0,0,0,1.92778275813831e-05,0,0,0,0,1.34622180772886e-06,0,0,0,0,1.34622180772886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22310841676172e-06,0,0,0,0,2.75579611642374e-05,0,0,0,0,4.40927378627798e-06,0,0,0,0,5.80327049350359e-07,0,0,0,0,4.63574390073729e-07,0
277,0,0,0,0.000151203802043765,0,0,0,0,0.000151203802043765,0,0,0,0,0,0,0,0,0,4.59464178321859e-08,0,0,0,0,1.53965054771844e-05,0,0,0,0,1.27638319020955e-06,0,0,0,0,1.27638319020955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22331765581226e-06,0,0,0,0,2.44853775723985e-05,0,0,0,0,3.91766041158376e-06,0,0,0,0,4.63486280088412e-07,0,0,0,0,3.70240142760966e-07,0
278,0,0,0,0.00015425073232797,0,0,0,0,0.00015425073232797,0,0,0,0,0,0,0,0,0,4.59521056992849e-08,0,0,0,0,1.57067627470102e-05,0,0,0,0,1.19897544490117e-06,0,0,0,0,1.19897544490117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22352317180474e-06,0,0,0,0,2.28185590621501e-05,0,0,0,0,3.65096944994402e-06,0,0,0,0,4.72826060993568e-07,0,0,0,0,3.77700906896253e-07,0
279,0,0,0,0.000330039831961294,0,0,0,0,0.000330039831961294,0,0,0,0,0,0,0,0,0,4.59576923603259e-08,0,0,0,0,3.36066951478528e-05,0,0,0,0,2.2395944419034e-06,0,0,0,0,2.2395944419034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25657396143624e-06,0,0,0,0,5.02029556592134e-05,0,0,0,0,8.03247290547414e-06,0,0,0,0,1.01167385957973e-06,0,0,0,0,8.08141017953946e-07,0
280,0,0,0,0.000344917955748451,0,0,0,0,0.000344917955748451,0,0,0,0,0,0,0,0,0,4.59631796161009e-08,0,0,0,0,3.51216776501637e-05,0,0,0,0,2.25080482121105e-06,0,0,0,0,2.25080482121105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25677618136496e-06,0,0,0,0,5.09914181339552e-05,0,0,0,0,8.15862690143283e-06,0,0,0,0,1.05727989696501e-06,0,0,0,0,8.44571839140425e-07,0
281,0,0,0,0.000202762392098432,0,0,0,0,0.000202762392098432,0,0,0,0,0,0,0,0,0,4.59574601225878e-08,0,0,0,0,2.0646519719173e-05,0,0,0,0,1.49204409645088e-06,0,0,0,0,1.49204409645088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22466565076872e-06,0,0,0,0,3.1105618106549e-05,0,0,0,0,4.97689889704784e-06,0,0,0,0,6.21529257765155e-07,0,0,0,0,4.96487363296262e-07,0
282,0,0,0,0.000148972085206469,0,0,0,0,0.000148972085206469,0,0,0,0,0,0,0,0,0,4.5973862955381e-08,0,0,0,0,1.51692582780762e-05,0,0,0,0,1.17627020838637e-06,0,0,0,0,1.17627020838637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22430931255001e-06,0,0,0,0,2.22930790839388e-05,0,0,0,0,3.56689265343022e-06,0,0,0,0,4.56645379785988e-07,0,0,0,0,3.64775523821005e-07,0
283,0,0,0,0.000137127728421674,0,0,0,0,0.000137127728421674,0,0,0,0,0,0,0,0,0,4.59790624825305e-08,0,0,0,0,1.39631926788922e-05,0,0,0,0,1.17243134476104e-06,0,0,0,0,1.17243134476104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22449718367356e-06,0,0,0,0,2.15738199004976e-05,0,0,0,0,3.45181118407961e-06,0,0,0,0,4.20338773787842e-07,0,0,0,0,3.35773234939109e-07,0
284,0,0,0,0.000186062231297717,0,0,0,0,0.000186062231297717,0,0,0,0,0,0,0,0,0,4.59841694928125e-08,0,0,0,0,1.89460061489941e-05,0,0,0,0,1.58297098931739e-06,0,0,0,0,1.58297098931739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23289871245701e-06,0,0,0,0,3.25526228090186e-05,0,0,0,0,5.20841964944297e-06,0,0,0,0,5.70338115070467e-07,0,0,0,0,4.55595071995292e-07,0
285,0,0,0,0.000189892316931062,0,0,0,0,0.000189892316931062,0,0,0,0,0,0,0,0,0,4.59891856324095e-08,0,0,0,0,1.93360091359217e-05,0,0,0,0,1.50815380915389e-06,0,0,0,0,1.50815380915389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22595867735265e-06,0,0,0,0,3.08434777240327e-05,0,0,0,0,4.93495643584523e-06,0,0,0,0,5.82078508622907e-07,0,0,0,0,4.64973483334882e-07,0
286,0,0,0,0.000357300731154923,0,0,0,0,0.000357300731154923,0,0,0,0,0,0,0,0,0,4.5994112518213e-08,0,0,0,0,3.63825683605263e-05,0,0,0,0,2.25274261702212e-06,0,0,0,0,2.25274261702212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25791614084871e-06,0,0,0,0,5.15630676287382e-05,0,0,0,0,8.25009082059812e-06,0,0,0,0,1.09523692207113e-06,0,0,0,0,8.74892508808124e-07,0
287,0,0,0,0.000349302661995065,0,0,0,0,0.000349302661995065,0,0,0,0,0,0,0,0,0,4.59989517383446e-08,0,0,0,0,3.55681555351729e-05,0,0,0,0,2.25812939300425e-06,0,0,0,0,2.25812939300425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25809447894524e-06,0,0,0,0,5.12722458211464e-05,0,0,0,0,8.20355933138343e-06,0,0,0,0,1.07072037372587e-06,0,0,0,0,8.55308303731716e-07,0
288,0,0,0,0.000170897834744152,0,0,0,0,0.000170897834744152,0,0,0,0,0,0,0,0,0,4.6003704852668e-08,0,0,0,0,1.74018735846054e-05,0,0,0,0,1.3000911573252e-06,0,0,0,0,1.3000911573252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22538757036292e-06,0,0,0,0,2.55765048549317e-05,0,0,0,0,4.09224077678907e-06,0,0,0,0,5.2385456337801e-07,0,0,0,0,4.18463278555e-07,0
289,0,0,0,0.000154848988442963,0,0,0,0,0.000154848988442963,0,0,0,0,0,0,0,0,0,4.60083733932916e-08,0,0,0,0,1.57676808815196e-05,0,0,0,0,1.29049458088647e-06,0,0,0,0,1.29049458088647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22555625569663e-06,0,0,0,0,2.46364377908194e-05,0,0,0,0,3.94183004653111e-06,0,0,0,0,4.74659900470685e-07,0,0,0,0,3.79165806762715e-07,0
290,0,0,0,0.000191908929062675,0,0,0,0,0.000191908929062675,0,0,0,0,0,0,0,0,0,4.60129588650626e-08,0,0,0,0,1.9541353044673e-05,0,0,0,0,1.3774560064776e-06,0,0,0,0,1.3774560064776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22572193955766e-06,0,0,0,0,2.83032794107436e-05,0,0,0,0,4.52852470571897e-06,0,0,0,0,5.88260046670421e-07,0,0,0,0,4.69911393317367e-07,0
291,0,0,0,0.000181026279751407,0,0,0,0,0.000181026279751407,0,0,0,0,0,0,0,0,0,4.59836341048816e-08,0,0,0,0,1.84332144432461e-05,0,0,0,0,1.35893603565566e-06,0,0,0,0,1.35893603565566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22466226406322e-06,0,0,0,0,2.79901157082614e-05,0,0,0,0,4.47841851332182e-06,0,0,0,0,5.54901370641056e-07,0,0,0,0,4.4326395733917e-07,0
292,0,0,0,0.000166002644337901,0,0,0,0,0.000166002644337901,0,0,0,0,0,0,0,0,0,4.60224921716437e-08,0,0,0,0,1.69034150479616e-05,0,0,0,0,1.3091854184658e-06,0,0,0,0,1.3091854184658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22606661354919e-06,0,0,0,0,2.60128848543141e-05,0,0,0,0,4.16206157669025e-06,0,0,0,0,5.08849295249492e-07,0,0,0,0,4.06476833965941e-07,0
293,0,0,0,0.000359865622535609,0,0,0,0,0.000359865622535609,0,0,0,0,0,0,0,0,0,4.5992990781497e-08,0,0,0,0,3.66437414504708e-05,0,0,0,0,2.24545405378408e-06,0,0,0,0,2.24545405378408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25787469881979e-06,0,0,0,0,5.15761595190072e-05,0,0,0,0,8.25218552304116e-06,0,0,0,0,1.10309910509032e-06,0,0,0,0,8.81172944472546e-07,0
294,0,0,0,0.000361453434697561,0,0,0,0,0.000361453434697561,0,0,0,0,0,0,0,0,0,4.60316892393066e-08,0,0,0,0,3.68054222965725e-05,0,0,0,0,2.25250155735925e-06,0,0,0,0,2.25250155735925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25930115591772e-06,0,0,0,0,5.17420639529418e-05,0,0,0,0,8.27873023247069e-06,0,0,0,0,1.10796623900147e-06,0,0,0,0,8.85060887722468e-07,0
295,0,0,0,0.000170586777750786,0,0,0,0,0.000170586777750786,0,0,0,0,0,0,0,0,0,4.60358598459406e-08,0,0,0,0,1.73701998393864e-05,0,0,0,0,1.34908694794877e-06,0,0,0,0,1.34908694794877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22654940576458e-06,0,0,0,0,2.68306111155294e-05,0,0,0,0,4.2928977784847e-06,0,0,0,0,5.22901077772475e-07,0,0,0,0,4.17701619231133e-07,0
296,0,0,0,0.000197076970779541,0,0,0,0,0.000197076970779541,0,0,0,0,0,0,0,0,0,4.60399562423737e-08,0,0,0,0,2.00675949878288e-05,0,0,0,0,1.44746034721015e-06,0,0,0,0,1.44746034721015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22669741818537e-06,0,0,0,0,3.00402521353828e-05,0,0,0,0,4.80644034166125e-06,0,0,0,0,6.04101688205326e-07,0,0,0,0,4.82565946160513e-07,0
297,0,0,0,0.000174387431519761,0,0,0,0,0.000174387431519761,0,0,0,0,0,0,0,0,0,4.60101312801408e-08,0,0,0,0,1.77572058920117e-05,0,0,0,0,1.38042525148832e-06,0,0,0,0,1.38042525148832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22561966921641e-06,0,0,0,0,2.83000290052385e-05,0,0,0,0,4.52800464083815e-06,0,0,0,0,5.34551253584696e-07,0,0,0,0,4.27007963218455e-07,0
298,0,0,0,0.000215687271004051,0,0,0,0,0.000215687271004051,0,0,0,0,0,0,0,0,0,4.60485373502633e-08,0,0,0,0,2.19626107577086e-05,0,0,0,0,1.61460756912714e-06,0,0,0,0,1.61460756912714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23468770584997e-06,0,0,0,0,3.41726231410468e-05,0,0,0,0,5.46761970256748e-06,0,0,0,0,6.61147997265003e-07,0,0,0,0,5.28135436601981e-07,0
299,0,0,0,0.000179889680253171,0,0,0,0,0.000179889680253171,0,0,0,0,0,0,0,0,0,4.60412363668304e-08,0,0,0,0,1.83174788588004e-05,0,0,0,0,1.55753937776789e-06,0,0,0,0,1.55753937776789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2375711013189e-06,0,0,0,0,3.22676713263563e-05,0,0,0,0,5.16282741221701e-06,0,0,0,0,5.51417342684966e-07,0,0,0,0,4.40480860916985e-07,0
300,0,0,0,0.000359695242148369,0,0,0,0,0.000359695242148369,0,0,0,0,0,0,0,0,0,4.6056210119712e-08,0,0,0,0,3.66263922665886e-05,0,0,0,0,2.25852384856834e-06,0,0,0,0,2.25852384856834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26020460216055e-06,0,0,0,0,5.1737286256737e-05,0,0,0,0,8.27796580107791e-06,0,0,0,0,1.1025768366631e-06,0,0,0,0,8.80755748224549e-07,0
301,0,0,0,0.000357842024209755,0,0,0,0,0.000357842024209755,0,0,0,0,0,0,0,0,0,4.60599444171449e-08,0,0,0,0,3.64376861642511e-05,0,0,0,0,2.25384857148951e-06,0,0,0,0,2.25384857148951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26034222092514e-06,0,0,0,0,5.15962778694883e-05,0,0,0,0,8.25540445911813e-06,0,0,0,0,1.09689615220311e-06,0,0,0,0,8.76217927978726e-07,0
302,0,0,0,0.000162279470612029,0,0,0,0,0.000162279470612029,0,0,0,0,0,0,0,0,0,4.60636122690164e-08,0,0,0,0,1.65242984921074e-05,0,0,0,0,1.16124855292096e-06,0,0,0,0,1.16124855292096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22755216596849e-06,0,0,0,0,2.27714854252958e-05,0,0,0,0,3.64343766804734e-06,0,0,0,0,4.97436619661958e-07,0,0,0,0,3.97360208899915e-07,0
303,0,0,0,0.000166216043243302,0,0,0,0,0.000166216043243302,0,0,0,0,0,0,0,0,0,4.61011060452427e-08,0,0,0,0,1.69251446431929e-05,0,0,0,0,1.22646729619545e-06,0,0,0,0,1.22646729619545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22890711737497e-06,0,0,0,0,2.32945156985449e-05,0,0,0,0,3.72712251176718e-06,0,0,0,0,5.0950342870052e-07,0,0,0,0,4.06999366072495e-07,0
304,0,0,0,0.000163064108901439,0,0,0,0,0.000163064108901439,0,0,0,0,0,0,0,0,0,4.60701481128394e-08,0,0,0,0,1.66041952113514e-05,0,0,0,0,1.20051835917799e-06,0,0,0,0,1.20051835917799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22778821829161e-06,0,0,0,0,2.31543570089052e-05,0,0,0,0,3.70469712142484e-06,0,0,0,0,4.99841777978469e-07,0,0,0,0,3.99281487256413e-07,0
305,0,0,0,0.000173400337394269,0,0,0,0,0.000173400337394269,0,0,0,0,0,0,0,0,0,4.60736344064512e-08,0,0,0,0,1.76566938684766e-05,0,0,0,0,1.25831807376921e-06,0,0,0,0,1.25831807376921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22791428932436e-06,0,0,0,0,2.51836752575677e-05,0,0,0,0,4.02938804121082e-06,0,0,0,0,5.31525505699145e-07,0,0,0,0,4.24590948136819e-07,0
306,0,0,0,0.000163048885688284,0,0,0,0,0.000163048885688284,0,0,0,0,0,0,0,0,0,4.60770586679172e-08,0,0,0,0,1.66026450897172e-05,0,0,0,0,1.23814893203394e-06,0,0,0,0,1.23814893203394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22803801593074e-06,0,0,0,0,2.39164551654311e-05,0,0,0,0,3.82663282646897e-06,0,0,0,0,4.99795114135755e-07,0,0,0,0,3.99244211443664e-07,0
307,0,0,0,0.000321681769553719,0,0,0,0,0.000321681769553719,0,0,0,0,0,0,0,0,0,4.60804220003919e-08,0,0,0,0,3.27556255854642e-05,0,0,0,0,2.25247798104287e-06,0,0,0,0,2.25247798104287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26109687417889e-06,0,0,0,0,4.99768624687989e-05,0,0,0,0,7.99629799500783e-06,0,0,0,0,9.86053820918847e-07,0,0,0,0,7.87675327427924e-07,0
308,0,0,0,0.000324392599797519,0,0,0,0,0.000324392599797519,0,0,0,0,0,0,0,0,0,4.60837254880046e-08,0,0,0,0,3.30316590722697e-05,0,0,0,0,2.24712304291634e-06,0,0,0,0,2.24712304291634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26121861645899e-06,0,0,0,0,5.00316962882019e-05,0,0,0,0,8.0050714061123e-06,0,0,0,0,9.94363351556751e-07,0,0,0,0,7.94313111418136e-07,0
309,0,0,0,0.000160865105375331,0,0,0,0,0.000160865105375331,0,0,0,0,0,0,0,0,0,4.60869701955942e-08,0,0,0,0,1.63802790837379e-05,0,0,0,0,1.29797788648386e-06,0,0,0,0,1.29797788648386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22839614269638e-06,0,0,0,0,2.52490558343351e-05,0,0,0,0,4.03984893349361e-06,0,0,0,0,4.93101154062661e-07,0,0,0,0,3.93896970673936e-07,0
310,0,0,0,0.000170371568044177,0,0,0,0,0.000170371568044177,0,0,0,0,0,0,0,0,0,4.60901571690528e-08,0,0,0,0,1.73482858571864e-05,0,0,0,0,1.39588736296525e-06,0,0,0,0,1.39588736296525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22851129552993e-06,0,0,0,0,2.73784461958877e-05,0,0,0,0,4.38055139134203e-06,0,0,0,0,5.22241393657347e-07,0,0,0,0,4.17174653166646e-07,0
311,0,0,0,0.000191542548983685,0,0,0,0,0.000191542548983685,0,0,0,0,0,0,0,0,0,4.60932874356622e-08,0,0,0,0,1.95040459610108e-05,0,0,0,0,1.65289730427636e-06,0,0,0,0,1.65289730427636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2434503694923e-06,0,0,0,0,3.45561334769539e-05,0,0,0,0,5.52898135631262e-06,0,0,0,0,5.8713697874743e-07,0,0,0,0,4.69014268966548e-07,0
312,0,0,0,0.000162431199614989,0,0,0,0,0.000162431199614989,0,0,0,0,0,0,0,0,0,4.6096362004426e-08,0,0,0,0,1.65397484767874e-05,0,0,0,0,1.29601296390296e-06,0,0,0,0,1.29601296390296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22873549079991e-06,0,0,0,0,2.52961369002048e-05,0,0,0,0,4.04738190403276e-06,0,0,0,0,4.97901715844813e-07,0,0,0,0,3.97731735058369e-07,0
313,0,0,0,0.000151398188593509,0,0,0,0,0.000151398188593509,0,0,0,0,0,0,0,0,0,4.56114729140461e-08,0,0,0,0,1.54162991168771e-05,0,0,0,0,1.59982736198075e-06,0,0,0,0,1.59982736198075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25307245670928e-06,0,0,0,0,3.19886739095875e-05,0,0,0,0,5.11818782553399e-06,0,0,0,0,4.64082134806496e-07,0,0,0,0,3.70716120897463e-07,0
314,0,0,0,0.000339907835723887,0,0,0,0,0.000339907835723887,0,0,0,0,0,0,0,0,0,4.61065971276252e-08,0,0,0,0,3.4611516269584e-05,0,0,0,0,2.32725925629649e-06,0,0,0,0,2.32725925629649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26209368168925e-06,0,0,0,0,5.16890405032706e-05,0,0,0,0,8.27024648052329e-06,0,0,0,0,1.04192233411544e-06,0,0,0,0,8.32303975977785e-07,0
