"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,119.8856750879,0,0,0,0,119.8856750879,0,0,0,0,0,0,0,0,0,0.0123708117888314,0,0,0,0,44.9603277336138,0,0,0,0,0.0699522112274343,0,0,0,0,0.0699522112274343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871733677231429,0,0,0,0,1.82544845214943,0,0,0,0,0.292071752343908,0,0,0,0,0.072416632083218,0,0,0,0,0.0723727898954887,0,0,0,0
232,111.005807438102,0,0,0,0,111.005807438102,0,0,0,0,0,0,0,0,0,0.0123493930757206,0,0,0,0,41.630140374087,0,0,0,0,0.0647925246908242,0,0,0,0,0.0647925246908242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870224365323657,0,0,0,0,1.68038064452502,0,0,0,0,0.268860903124003,0,0,0,0,0.0670527709874562,0,0,0,0,0.0670121761670561,0,0,0,0
233,132.662861269747,0,0,0,0,132.662861269747,0,0,0,0,0,0,0,0,0,0.0123280114467784,0,0,0,0,49.7521135564658,0,0,0,0,0.0772304787157022,0,0,0,0,0.0772304787157022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868717666625051,0,0,0,0,2.02322169985682,0,0,0,0,0.323715471977091,0,0,0,0,0.0801346583620972,0,0,0,0,0.0800861435577702,0,0,0,0
234,118.646201888819,0,0,0,0,118.646201888819,0,0,0,0,0,0,0,0,0,0.0123066668377978,0,0,0,0,44.4954922042075,0,0,0,0,0.0691151879855578,0,0,0,0,0.0691151879855578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867213576611122,0,0,0,0,1.80500263822905,0,0,0,0,0.288800422116647,0,0,0,0,0.0716679315018596,0,0,0,0,0.0716245425894414,0,0,0,0
235,122.960950436819,0,0,0,0,122.960950436819,0,0,0,0,0,0,0,0,0,0.0122853591846826,0,0,0,0,46.113638064119,0,0,0,0,0.0717181651494607,0,0,0,0,0.0717181651494607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865712090765219,0,0,0,0,1.88471028615785,0,0,0,0,0.301553645785256,0,0,0,0,0.0742742442068843,0,0,0,0,0.0742292773910535,0,0,0,0
236,130.949789861211,0,0,0,0,130.949789861211,0,0,0,0,0,0,0,0,0,0.0122640884234478,0,0,0,0,49.1096660588609,0,0,0,0,0.0759916117029508,0,0,0,0,0.0759916117029508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864213204578507,0,0,0,0,1.98405251447786,0,0,0,0,0.317448402316457,0,0,0,0,0.0790998820067627,0,0,0,0,0.0790519936725977,0,0,0,0
237,120.25566266033,0,0,0,0,120.25566266033,0,0,0,0,0,0,0,0,0,0.0132418394414031,0,0,0,0,45.0990829477093,0,0,0,0,0.0735706834475439,0,0,0,0,0.0735706834475439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162075845410492,0,0,0,0,1.92356804592868,0,0,0,0,0.307770887348589,0,0,0,0,0.0726401221197746,0,0,0,0,0.0725961446276013,0,0,0,0
238,132.503470314345,0,0,0,0,132.503470314345,0,0,0,0,0,0,0,0,0,0.0132275835826687,0,0,0,0,49.6923376942754,0,0,0,0,0.0770161612057902,0,0,0,0,0.0770161612057902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932107793314834,0,0,0,0,2.00457858956238,0,0,0,0,0.320732574329981,0,0,0,0,0.0800383786675775,0,0,0,0,0.0799899221525181,0,0,0,0
239,131.388506985769,0,0,0,0,131.388506985769,0,0,0,0,0,0,0,0,0,0.0132046814625216,0,0,0,0,49.2741966892973,0,0,0,0,0.0765121863204024,0,0,0,0,0.0765121863204024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930493950153368,0,0,0,0,1.99316440319566,0,0,0,0,0.318906304511305,0,0,0,0,0.0793648879515887,0,0,0,0,0.0793168391785846,0,0,0,0
240,130.719201539252,0,0,0,0,130.719201539252,0,0,0,0,0,0,0,0,0,0.0131818189949007,0,0,0,0,49.0231892840568,0,0,0,0,0.0760174641528513,0,0,0,0,0.0760174641528513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882901233547,0,0,0,0,1.97853395450975,0,0,0,0,0.31656543272156,0,0,0,0,0.0789605957270488,0,0,0,0,0.0789127917190261,0,0,0,0
241,122.354791267275,0,0,0,0,122.354791267275,0,0,0,0,0,0,0,0,0,0.0131589961111522,0,0,0,0,45.8863121980269,0,0,0,0,0.0712661434289827,0,0,0,0,0.0712661434289827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927274641669444,0,0,0,0,1.85133929936237,0,0,0,0,0.29621428789798,0,0,0,0,0.0739080953276917,0,0,0,0,0.0738633501842508,0,0,0,0
242,129.059195625352,0,0,0,0,129.059195625352,0,0,0,0,0,0,0,0,0,0.0141289954216409,0,0,0,0,48.4006427631821,0,0,0,0,0.0788341443914439,0,0,0,0,0.0788341443914439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16832736518245,0,0,0,0,2.06143277993842,0,0,0,0,0.329829244790148,0,0,0,0,0.0779578734465533,0,0,0,0,0.0779106765026428,0,0,0,0
243,141.320770193265,0,0,0,0,141.320770193265,0,0,0,0,0,0,0,0,0,0.0141198309669401,0,0,0,0,52.999060469879,0,0,0,0,0.0824267542934786,0,0,0,0,0.0824267542934786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994982076054478,0,0,0,0,2.1435981557686,0,0,0,0,0.342975704922976,0,0,0,0,0.0853644458631031,0,0,0,0,0.0853127648617464,0,0,0,0
244,140.371081666089,0,0,0,0,140.371081666089,0,0,0,0,0,0,0,0,0,0.0140953840181001,0,0,0,0,52.6429019263717,0,0,0,0,0.0816271336724401,0,0,0,0,0.0816271336724401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993259064306581,0,0,0,0,2.12606594548586,0,0,0,0,0.340170551277738,0,0,0,0,0.0847907889635967,0,0,0,0,0.0847394552633055,0,0,0,0
245,138.363160044288,0,0,0,0,138.363160044288,0,0,0,0,0,0,0,0,0,0.0140709793960248,0,0,0,0,51.8898777296661,0,0,0,0,0.0804303548708329,0,0,0,0,0.0804303548708329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991539344428348,0,0,0,0,2.10599022319044,0,0,0,0,0.33695843571047,0,0,0,0,0.0835779090992486,0,0,0,0,0.0835273096958334,0,0,0,0
246,128.611446782469,0,0,0,0,128.611446782469,0,0,0,0,0,0,0,0,0,0.0140466170278944,0,0,0,0,48.2327249973307,0,0,0,0,0.0748486011523028,0,0,0,0,0.0748486011523028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989822602057762,0,0,0,0,1.95640829904008,0,0,0,0,0.313025327846413,0,0,0,0,0.0776874119156244,0,0,0,0,0.0776403787134521,0,0,0,0
247,151.833104714256,0,0,0,0,151.833104714256,0,0,0,0,0,0,0,0,0,0.0140222968405506,0,0,0,0,56.941466474288,0,0,0,0,0.0882344264392651,0,0,0,0,0.0882344264392651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988108832039593,0,0,0,0,2.30228980470118,0,0,0,0,0.36836636875219,0,0,0,0,0.0917143943518129,0,0,0,0,0.091658868990042,0,0,0,0
248,135.889869864058,0,0,0,0,135.889869864058,0,0,0,0,0,0,0,0,0,0.0139980187609622,0,0,0,0,50.9623279035343,0,0,0,0,0.0791542880916753,0,0,0,0,0.0791542880916753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986398029227537,0,0,0,0,2.06794044844922,0,0,0,0,0.330870471751875,0,0,0,0,0.0820839245603499,0,0,0,0,0.0820342296390782,0,0,0,0
249,138.105804721301,0,0,0,0,138.105804721301,0,0,0,0,0,0,0,0,0,0.013973782716224,0,0,0,0,51.7933626151038,0,0,0,0,0.0804967276198705,0,0,0,0,0.0804967276198705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984690188484199,0,0,0,0,2.11506348700777,0,0,0,0,0.338410157921244,0,0,0,0,0.0834224542817672,0,0,0,0,0.0833719489931858,0,0,0,0
250,127.955375180198,0,0,0,0,127.955375180198,0,0,0,0,0,0,0,0,0,0.0139495886335574,0,0,0,0,47.986680636875,0,0,0,0,0.07471349063803,0,0,0,0,0.07471349063803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098298530468108,0,0,0,0,1.94491509584598,0,0,0,0,0.311186415335357,0,0,0,0,0.077291113560487,0,0,0,0,0.0772443202836797,0,0,0,0
251,138.444398363096,0,0,0,0,138.444398363096,0,0,0,0,0,0,0,0,0,0.0139254364403096,0,0,0,0,51.9203442673528,0,0,0,0,0.0806217915476345,0,0,0,0,0.0806217915476345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981283372698561,0,0,0,0,2.09849236000401,0,0,0,0,0.335758777600641,0,0,0,0,0.0836269808956906,0,0,0,0,0.0835763517834246,0,0,0,0
252,127.283320706978,0,0,0,0,127.283320706978,0,0,0,0,0,0,0,0,0,0.0139013260639535,0,0,0,0,47.7346422732531,0,0,0,0,0.073821848785642,0,0,0,0,0.073821848785642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979584387425884,0,0,0,0,1.92846765768569,0,0,0,0,0.30855482522971,0,0,0,0,0.0768851607934743,0,0,0,0,0.0768386132869673,0,0,0,0
253,137.849716511888,0,0,0,0,137.849716511888,0,0,0,0,0,0,0,0,0,0.0138772574320879,0,0,0,0,51.6973227019494,0,0,0,0,0.0801295129345588,0,0,0,0,0.0801295129345588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977888343761144,0,0,0,0,2.08611015951113,0,0,0,0,0.333777625521781,0,0,0,0,0.0832677648609648,0,0,0,0,0.0832173532238337,0,0,0,0
254,127.883704129789,0,0,0,0,127.883704129789,0,0,0,0,0,0,0,0,0,0.0138532304724367,0,0,0,0,47.9598020801747,0,0,0,0,0.0744191110591981,0,0,0,0,0.0744191110591981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976195236611266,0,0,0,0,1.93453404968569,0,0,0,0,0.30952544794971,0,0,0,0,0.0772478208477865,0,0,0,0,0.0772010537810801,0,0,0,0
255,143.500573770308,0,0,0,0,143.500573770308,0,0,0,0,0,0,0,0,0,0.0138292451128489,0,0,0,0,53.816544987082,0,0,0,0,0.0834163012897164,0,0,0,0,0.0834163012897164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974505060891995,0,0,0,0,2.17209874083209,0,0,0,0,0.347535798533135,0,0,0,0,0.0866811505781303,0,0,0,0,0.0866286724226719,0,0,0,0
256,136.559086487077,0,0,0,0,136.559086487077,0,0,0,0,0,0,0,0,0,0.0138053012812987,0,0,0,0,51.2133019975925,0,0,0,0,0.0794506942504593,0,0,0,0,0.0794506942504593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972817811527878,0,0,0,0,2.06675449105473,0,0,0,0,0.330680718568757,0,0,0,0,0.0824881631312853,0,0,0,0,0.0824382234775151,0,0,0,0
257,140.467980055875,0,0,0,0,140.467980055875,0,0,0,0,0,0,0,0,0,0.0137813989058847,0,0,0,0,52.6792414086196,0,0,0,0,0.0818209036603192,0,0,0,0,0.0818209036603192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097113348345225,0,0,0,0,2.13823423424028,0,0,0,0,0.342117477478445,0,0,0,0,0.0848493201854248,0,0,0,0,0.0847979510493954,0,0,0,0
258,124.353776073331,0,0,0,0,124.353776073331,0,0,0,0,0,0,0,0,0,0.0137575379148301,0,0,0,0,46.6359848503174,0,0,0,0,0.0724152920554792,0,0,0,0,0.0724152920554792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969452071607218,0,0,0,0,1.88017881173765,0,0,0,0,0.300828609878023,0,0,0,0,0.0751155769315943,0,0,0,0,0.0750701007594707,0,0,0,0
259,121.497431215021,0,0,0,0,121.497431215021,0,0,0,0,0,0,0,0,0,0.0137337182364824,0,0,0,0,45.5647792967291,0,0,0,0,0.0708451284868958,0,0,0,0,0.0708451284868958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967773570943647,0,0,0,0,1.83709185767472,0,0,0,0,0.293934697227955,0,0,0,0,0.073390209204755,0,0,0,0,0.0733457775978591,0,0,0,0
260,146.274179477021,0,0,0,0,146.274179477021,0,0,0,0,0,0,0,0,0,0.0137099397993132,0,0,0,0,54.8567211506328,0,0,0,0,0.0847246895022562,0,0,0,0,0.0847246895022562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966097976421142,0,0,0,0,2.21757374328077,0,0,0,0,0.354811798924923,0,0,0,0,0.0883565399343622,0,0,0,0,0.0883030474713813,0,0,0,0
261,135.95018783651,0,0,0,0,135.95018783651,0,0,0,0,0,0,0,0,0,0.0136862025319179,0,0,0,0,50.9849487530036,0,0,0,0,0.0793498216592659,0,0,0,0,0.0793498216592659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964425283008038,0,0,0,0,2.08030462764164,0,0,0,0,0.332848740422663,0,0,0,0,0.0821203594756629,0,0,0,0,0.0820706424961106,0,0,0,0
262,135.489364313567,0,0,0,0,135.489364313567,0,0,0,0,0,0,0,0,0,0.0136625063630155,0,0,0,0,50.812127633185,0,0,0,0,0.0787914509126123,0,0,0,0,0.0787914509126123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962755485681378,0,0,0,0,2.0502012525336,0,0,0,0,0.328032200405376,0,0,0,0,0.0818420002180468,0,0,0,0,0.0817924517616428,0,0,0,0
263,130.917454260282,0,0,0,0,130.917454260282,0,0,0,0,0,0,0,0,0,0.0136388512214484,0,0,0,0,49.0975393455222,0,0,0,0,0.07635246077478,0,0,0,0,0.07635246077478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961088579426906,0,0,0,0,1.99776235422903,0,0,0,0,0.319641976676645,0,0,0,0,0.0790803497706225,0,0,0,0,0.0790324732615858,0,0,0,0
264,138.319157113549,0,0,0,0,138.319157113549,0,0,0,0,0,0,0,0,0,0.0136152370361823,0,0,0,0,51.8733754562643,0,0,0,0,0.080580803149246,0,0,0,0,0.080580803149246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959424559239044,0,0,0,0,2.10230156521108,0,0,0,0,0.336368250433773,0,0,0,0,0.0835513292427013,0,0,0,0,0.0835007459311565,0,0,0,0
265,129.787558969381,0,0,0,0,129.787558969381,0,0,0,0,0,0,0,0,0,0.0135916637363058,0,0,0,0,48.6737984561596,0,0,0,0,0.0755740834583627,0,0,0,0,0.0755740834583627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957763420120882,0,0,0,0,1.97869475241175,0,0,0,0,0.316591160385881,0,0,0,0,0.0783978394413963,0,0,0,0,0.0783503761350331,0,0,0,0
266,126.837198924243,0,0,0,0,126.837198924243,0,0,0,0,0,0,0,0,0,0.0135681312510303,0,0,0,0,47.567334698381,0,0,0,0,0.0738357600328752,0,0,0,0,0.0738357600328752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956105157084162,0,0,0,0,1.91691456160743,0,0,0,0,0.306706329857189,0,0,0,0,0.0766156820840209,0,0,0,0,0.0765692977242363,0,0,0,0
267,122.090388328762,0,0,0,0,122.090388328762,0,0,0,0,0,0,0,0,0,0.0135446395096897,0,0,0,0,45.7871540395515,0,0,0,0,0.0708888591817412,0,0,0,0,0.0708888591817412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954449765149263,0,0,0,0,1.84137237792612,0,0,0,0,0.294619580468178,0,0,0,0,0.0737483834162727,0,0,0,0,0.0737037349649784,0,0,0,0
268,127.079031688642,0,0,0,0,127.079031688642,0,0,0,0,0,0,0,0,0,0.0135211884417404,0,0,0,0,47.658028439198,0,0,0,0,0.0741609334914177,0,0,0,0,0.0741609334914177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952797239345184,0,0,0,0,1.92664384509754,0,0,0,0,0.308263015215606,0,0,0,0,0.0767617605401193,0,0,0,0,0.0767152877421001,0,0,0,0
269,140.17280304633,0,0,0,0,140.17280304633,0,0,0,0,0,0,0,0,0,0.0134977779767608,0,0,0,0,52.5685421521922,0,0,0,0,0.0815916180744572,0,0,0,0,0.0815916180744572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951147574709532,0,0,0,0,2.14534027470244,0,0,0,0,0.34325444395239,0,0,0,0,0.0846710192759632,0,0,0,0,0.0846197580861573,0,0,0,0
270,150.367589794222,0,0,0,0,150.367589794222,0,0,0,0,0,0,0,0,0,0.0154662641341551,0,0,0,0,56.3918592667969,0,0,0,0,0.0948294642912663,0,0,0,0,0.0948294642912663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177750694854098,0,0,0,0,2.47376037343997,0,0,0,0,0.395801659750394,0,0,0,0,0.0908291538533231,0,0,0,0,0.0907741644303138,0,0,0,0
271,160.592180996812,0,0,0,0,160.592180996812,0,0,0,0,0,0,0,0,0,0.015463935489672,0,0,0,0,60.2263538473513,0,0,0,0,0.0933749792321792,0,0,0,0,0.0933749792321792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109827186652733,0,0,0,0,2.43012364502998,0,0,0,0,0.388819783204796,0,0,0,0,0.0970052917344866,0,0,0,0,0.0969465631787859,0,0,0,0
272,144.955369262711,0,0,0,0,144.955369262711,0,0,0,0,0,0,0,0,0,0.0154371742452526,0,0,0,0,54.362132123125,0,0,0,0,0.0843319595642732,0,0,0,0,0.0843319595642732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108781096185019,0,0,0,0,2.19783432524175,0,0,0,0,0.35165349203868,0,0,0,0,0.0875599160340731,0,0,0,0,0.0875069058599474,0,0,0,0
273,164.029464156747,0,0,0,0,164.029464156747,0,0,0,0,0,0,0,0,0,0.0154104464595547,0,0,0,0,61.5154267684541,0,0,0,0,0.0956570282496127,0,0,0,0,0.0956570282496127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108592753566051,0,0,0,0,2.50008551671423,0,0,0,0,0.400013682674277,0,0,0,0,0.0990815737404594,0,0,0,0,0.0990215881704118,0,0,0,0
274,154.102724185013,0,0,0,0,154.102724185013,0,0,0,0,0,0,0,0,0,0.0153837649501064,0,0,0,0,57.79263434869,0,0,0,0,0.0898292667461199,0,0,0,0,0.0898292667461199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108404737041812,0,0,0,0,2.35130667160621,0,0,0,0,0.376209067456993,0,0,0,0,0.0930853521252267,0,0,0,0,0.0930289967636844,0,0,0,0
275,150.368194477712,0,0,0,0,150.368194477712,0,0,0,0,0,0,0,0,0,0.0153571296367853,0,0,0,0,56.3920860392439,0,0,0,0,0.0872991374776656,0,0,0,0,0.0872991374776656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108217046047705,0,0,0,0,2.28989287338308,0,0,0,0,0.366382859741293,0,0,0,0,0.0908295191108222,0,0,0,0,0.0907745294666802,0,0,0,0
276,143.95693513861,0,0,0,0,143.95693513861,0,0,0,0,0,0,0,0,0,0.015330540439608,0,0,0,0,53.9876926798215,0,0,0,0,0.083839599890883,0,0,0,0,0.083839599890883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10802968002011,0,0,0,0,2.18865053848709,0,0,0,0,0.350184086157934,0,0,0,0,0.0869568144827718,0,0,0,0,0.0869041694359749,0,0,0,0
277,144.598768337096,0,0,0,0,144.598768337096,0,0,0,0,0,0,0,0,0,0.0153039972787294,0,0,0,0,54.2283972588553,0,0,0,0,0.0842078845785974,0,0,0,0,0.0842078845785974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107842638396383,0,0,0,0,2.19925522434622,0,0,0,0,0.351880835895395,0,0,0,0,0.0873445121669149,0,0,0,0,0.0872916324017369,0,0,0,0
278,139.498902133034,0,0,0,0,139.498902133034,0,0,0,0,0,0,0,0,0,0.0152775000744426,0,0,0,0,52.3158113242632,0,0,0,0,0.0813118288892533,0,0,0,0,0.0813118288892533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107655920614853,0,0,0,0,2.1202023617848,0,0,0,0,0.339232377885569,0,0,0,0,0.0842639511715966,0,0,0,0,0.0842129364273341,0,0,0,0
279,150.985371072202,0,0,0,0,150.985371072202,0,0,0,0,0,0,0,0,0,0.0152510487471788,0,0,0,0,56.6235437337301,0,0,0,0,0.0878042516162396,0,0,0,0,0.0878042516162396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107469526114824,0,0,0,0,2.28829551431815,0,0,0,0,0.366127282290905,0,0,0,0,0.091202323037069,0,0,0,0,0.0911471076914652,0,0,0,0
280,150.852850203999,0,0,0,0,150.852850203999,0,0,0,0,0,0,0,0,0,0.0152246432175069,0,0,0,0,56.5738448713632,0,0,0,0,0.0879971562277741,0,0,0,0,0.0879971562277741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107283454336569,0,0,0,0,2.2950318132527,0,0,0,0,0.367205090120432,0,0,0,0,0.0911222741492517,0,0,0,0,0.0910671072665254,0,0,0,0
281,154.783161637518,0,0,0,0,154.783161637518,0,0,0,0,0,0,0,0,0,0.0151982834061334,0,0,0,0,58.0478165532731,0,0,0,0,0.0900700355677378,0,0,0,0,0.0900700355677378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107097704721329,0,0,0,0,2.3519394160153,0,0,0,0,0.376310306562448,0,0,0,0,0.0934963686092026,0,0,0,0,0.0934397644117047,0,0,0,0
282,160.096245687058,0,0,0,0,160.096245687058,0,0,0,0,0,0,0,0,0,0.015171969233902,0,0,0,0,60.0403648703959,0,0,0,0,0.0932684735285382,0,0,0,0,0.0932684735285382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106912276711316,0,0,0,0,2.43093984620767,0,0,0,0,0.388950375393227,0,0,0,0,0.096705723292826,0,0,0,0,0.096647176100653,0,0,0,0
283,153.108207823143,0,0,0,0,153.108207823143,0,0,0,0,0,0,0,0,0,0.0151457006217936,0,0,0,0,57.4196641707822,0,0,0,0,0.0887742462813741,0,0,0,0,0.0887742462813741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106727169749703,0,0,0,0,2.31855738335354,0,0,0,0,0.370969181336566,0,0,0,0,0.0924846170880714,0,0,0,0,0.0924286254211324,0,0,0,0
284,150.695516821585,0,0,0,0,150.695516821585,0,0,0,0,0,0,0,0,0,0.0151194774909256,0,0,0,0,56.5148406539572,0,0,0,0,0.0877101358064353,0,0,0,0,0.0877101358064353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106542383280632,0,0,0,0,2.2974927395727,0,0,0,0,0.367598838331633,0,0,0,0,0.091027237326376,0,0,0,0,0.0909721279804628,0,0,0,0
285,135.671382158144,0,0,0,0,135.671382158144,0,0,0,0,0,0,0,0,0,0.0150932997625524,0,0,0,0,50.8803891826952,0,0,0,0,0.0791411478310376,0,0,0,0,0.0791411478310376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106357916749204,0,0,0,0,2.06452696106477,0,0,0,0,0.330324313770364,0,0,0,0,0.0819519476264731,0,0,0,0,0.0819023326061489,0,0,0,0
286,149.039758815111,0,0,0,0,149.039758815111,0,0,0,0,0,0,0,0,0,0.0150671673580645,0,0,0,0,55.8938872117378,0,0,0,0,0.0867120139144502,0,0,0,0,0.0867120139144502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106173769601482,0,0,0,0,2.26076181878585,0,0,0,0,0.361721891005737,0,0,0,0,0.0900270809833788,0,0,0,0,0.0899725771481182,0,0,0,0
287,153.935389077223,0,0,0,0,153.935389077223,0,0,0,0,0,0,0,0,0,0.0150410801989884,0,0,0,0,57.7298792173363,0,0,0,0,0.0896615609617942,0,0,0,0,0.0896615609617942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105989941284488,0,0,0,0,2.33776645218269,0,0,0,0,0.37404263234923,0,0,0,0,0.092984273785996,0,0,0,0,0.0929279796188976,0,0,0,0
288,146.640129480314,0,0,0,0,146.640129480314,0,0,0,0,0,0,0,0,0,0.0150150382069867,0,0,0,0,54.993962168545,0,0,0,0,0.0855549663590028,0,0,0,0,0.0855549663590028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105806431246201,0,0,0,0,2.22905274185911,0,0,0,0,0.356648438697457,0,0,0,0,0.0885775910877204,0,0,0,0,0.0885239647968344,0,0,0,0
289,147.512206563028,0,0,0,0,147.512206563028,0,0,0,0,0,0,0,0,0,0.0149890413038575,0,0,0,0,55.3210143490415,0,0,0,0,0.0859572083892147,0,0,0,0,0.0859572083892147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105623238935557,0,0,0,0,2.2350636886928,0,0,0,0,0.357610190190848,0,0,0,0,0.0891043669948569,0,0,0,0,0.0890504217854083,0,0,0,0
