"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,7.06873202445966e-15,0,4.32794202868204e-06,0,0,7.06873202445966e-15,0,4.32794202868204e-06,0,0,0,0,0,0,0,1.43175036230414e-18,0,6.51819367123661e-10,0,0,4.69826151296237e-18,0,1.86852084341717e-08,0,0,1.36923637135404e-15,0,4.7921241428311e-08,0,0,1.36923637135404e-15,0,4.7921241428311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53082750613522e-15,0,5.49077946656589e-08,0,0,2.5640335747821e-14,0,1.00594409630095e-06,0,0,4.10245371965136e-15,0,1.60951055408152e-07,0,0,1.29718284885412e-21,0,5.60893589124226e-12,0,0,1.29678516372505e-21,0,5.60732342313437e-12
145,0,0,2.13866517593944e-15,0,4.29768460460869e-06,0,0,2.13866517593944e-15,0,4.29768460460869e-06,0,0,0,0,0,0,0,3.94809250227637e-19,0,5.86191136821933e-10,0,0,1.42147251451327e-18,0,1.85545767686492e-08,0,0,3.94212485339054e-16,0,4.59185521864062e-08,0,0,3.94212485339054e-16,0,4.59185521864062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98109758349611e-16,0,4.93794204328107e-08,0,0,7.51689592715339e-15,0,9.7906749147131e-07,0,0,1.20270334834454e-15,0,1.5665079863541e-07,0,0,3.92466396529197e-22,0,5.56972280780979e-12,0,0,3.92346075751215e-22,0,5.56812161275756e-12
146,0,0,5.7956257486656e-17,0,3.67877065160829e-06,0,0,5.7956257486656e-17,0,3.67877065160829e-06,0,0,0,0,0,0,0,1.14716446913187e-19,0,5.24844802981159e-10,0,0,3.85208624464311e-20,0,1.58825132017184e-08,0,0,3.61489594792068e-17,0,4.1320332276565e-08,0,0,3.61489594792068e-17,0,4.1320332276565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93256405901361e-16,0,4.48544586960669e-08,0,0,5.09157512052013e-16,0,8.62278937985263e-07,0,0,8.1465201928322e-17,0,1.37964630077642e-07,0,0,1.0635551458921e-23,0,4.76762133288969e-12,0,0,1.06322908540969e-23,0,4.76625072757366e-12
147,0,0,0,0,3.40497625417622e-06,0,0,0,0,3.40497625417622e-06,0,0,0,0,0,0,0,0,0,4.76193602245046e-10,0,0,0,0,1.47004489896235e-08,0,0,0,0,3.72592907046975e-08,0,0,0,0,3.72592907046975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01134759903674e-08,0,0,0,0,7.86253143709031e-07,0,0,0,0,1.25800502993445e-07,0,0,0,0,4.4127886635978e-12,0,0,0,0,4.41152006628722e-12
148,0,0,0,0,3.24792273711162e-06,0,0,0,0,3.24792273711162e-06,0,0,0,0,0,0,0,0,0,4.28248197470937e-10,0,0,0,0,1.40223951519741e-08,0,0,0,0,3.36402943968243e-08,0,0,0,0,3.36402943968243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60746631331863e-08,0,0,0,0,7.27122981222906e-07,0,0,0,0,1.16339676995665e-07,0,0,0,0,4.20925009887778e-12,0,0,0,0,4.20804001524085e-12
149,0,0,0,0,2.93048194281437e-06,0,0,0,0,2.93048194281437e-06,0,0,0,0,0,0,0,0,0,3.85130160868335e-10,0,0,0,0,1.26518944919273e-08,0,0,0,0,3.02098057841413e-08,0,0,0,0,3.02098057841413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24424968926995e-08,0,0,0,0,6.54754547021179e-07,0,0,0,0,1.04760727523389e-07,0,0,0,0,3.79785247555505e-12,0,0,0,0,3.79676066132967e-12
150,0,0,0.461144487245526,0,0.464430731416845,0,0,0.461144487245526,0,0.464430731416845,0,0,0,0,0,0,0,0.000130970083782017,0,0.000115932624356978,0,0,0.000306501560512338,0,0.00200510657542269,0,0,0.229207294121291,0,0.00806608438216302,0,0,0.229207294121291,0,0.00806608438216302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47039602325396,0,0.0834354370089542,0,0,6.05107256480209,0,0.212944486287675,0,0,0.968171610368334,0,0.0340711178060279,0,0,8.46246140932538e-08,0,6.01893967427541e-07,0,0,8.45986702175635e-08,0,6.01720933745997e-07
151,0,0,0.356300231403896,0,0.884439651040629,0,0,0.356300231403896,0,0.884439651040629,0,0,0,0,0,0,0,5.88680513920839e-05,0,0.000109002534662152,0,0,0.00023681639910412,0,0.00381842897100282,0,0,0.056854864683738,0,0.00865837005213748,0,0,0.056854864683738,0,0.00865837005213748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106014387892175,0,0.00919062234927519,0,0,1.14889279488721,0,0.192053659277165,0,0,0.183822847181954,0,0.0307285854843464,0,0,6.53846471503801e-08,0,1.14621805686945e-06,0,0,6.53646017867953e-08,0,1.14588853981003e-06
152,0,0,0.0880328851770445,0,0.709080876146947,0,0,0.0880328851770445,0,0.709080876146947,0,0,0,0,0,0,0,2.03675305820782e-05,0,9.75951533813773e-05,0,0,5.85114154661931e-05,0,0.00306134506416333,0,0,0.0153944338032331,0,0.00766300272272367,0,0,0.0153944338032331,0,0.00766300272272367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273390516608624,0,0.00842345776521389,0,0,0.299417749006812,0,0.162496893286844,0,0,0.0479068398410899,0,0.0259995029258951,0,0,1.61549127045222e-08,0,9.18956203585116e-07,0,0,1.61499599960049e-08,0,9.18692020217797e-07
153,0,0,0.0240148655070068,0,0.666979031003505,0,0,0.0240148655070068,0,0.666979031003505,0,0,0,0,0,0,0,4.24237028232962e-06,0,8.77688157094706e-05,0,0,1.59615781104904e-05,0,0.00287957697513742,0,0,0.00428369151406718,0,0.00698269586100792,0,0,0.00428369151406718,0,0.00698269586100792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749900798659597,0,0.00739344725562502,0,0,0.0826999651400328,0,0.150382890830977,0,0,0.0132319944224052,0,0.0240612625329563,0,0,4.40696740878487e-09,0,8.64392961113847e-07,0,0,4.40561633834456e-09,0,8.641444636966e-07
154,0,0,0.00704789676480928,0,0.623003297990017,0,0,0.00704789676480928,0,0.623003297990017,0,0,0,0,0,0,0,1.23435549747948e-06,0,7.92816280066912e-05,0,0,4.68441327282691e-06,0,0.00268971867020705,0,0,0.00117997860095639,0,0.00628461966965358,0,0,0.00117997860095639,0,0.00628461966965358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206787286288814,0,0.00667850568871588,0,0,0.0233433906308649,0,0.137535773796645,0,0,0.00373494250093838,0,0.0220057238074632,0,0,1.29335937084188e-09,0,8.07401193292467e-07,0,0,1.29296285789941e-09,0,8.07169079982617e-07
155,0,0,0.00194426636009258,0,0.563466170223458,0,0,0.00194426636009258,0,0.563466170223458,0,0,0,0,0,0,0,3.4037705266577e-07,0,7.12991819427159e-05,0,0,1.29226455027041e-06,0,0.00243267649299729,0,0,0.000324342432763764,0,0.0056347413419997,0,0,0.000324342432763764,0,0.0056347413419997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570221845971156,0,0.0060060824200662,0,0,0.00642563917105741,0,0.123842700049588,0,0,0.00102810226736919,0,0.0198148320079341,0,0,3.56792274369591e-10,0,7.30242134650219e-07,0,0,3.56682890421284e-10,0,7.30032203180866e-07
156,0,0,0.000412510492776154,0,0.399505622838693,0,0,0.000412510492776154,0,0.399505622838693,0,0,0,0,0,0,0,8.43057039971035e-08,0,6.35558990624559e-05,0,0,2.7417677812613e-07,0,0.0017248026391975,0,0,8.94808059377278e-05,0,0.00501174245616067,0,0,8.94808059377278e-05,0,0.00501174245616067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157325487340289,0,0.00535380571907833,0,0,0.00161117376901853,0,0.0998919085504067,0,0,0.000257787803042966,0,0.0159827053680651,0,0,7.56997909030922e-11,0,5.1775218148553e-07,0,0,7.56765831639963e-11,0,5.17603337052892e-07
157,0,0,0.000138919172143569,0,0.436715136544716,0,0,0.000138919172143569,0,0.436715136544716,0,0,0,0,0,0,0,2.50194093124604e-08,0,5.74100847364714e-05,0,0,9.23331932284724e-08,0,0.00188544885735928,0,0,2.46795834636913e-05,0,0.00454724151306429,0,0,2.46795834636913e-05,0,0.00454724151306429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33594622387314e-05,0,0.00484395154004327,0,0,0.000477187387087142,0,0.0981586784275875,0,0,7.63499819339428e-05,0,0.015705388548414,0,0,2.54930540382772e-11,0,5.65975049430214e-07,0,0,2.54852384797423e-11,0,5.65812341791054e-07
158,0,0,3.7079171761712e-05,0,0.377861766053663,0,0,3.7079171761712e-05,0,0.377861766053663,0,0,0,0,0,0,0,6.42587489605098e-09,0,5.1401979183793e-05,0,0,2.46448224402578e-08,0,0.00163135869455418,0,0,6.78250617499571e-06,0,0.00407388416778636,0,0,6.78250617499571e-06,0,0.00407388416778636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19940647554875e-05,0,0.00433094260985665,0,0,0.000129699974414638,0,0.0865673375454866,0,0,2.0751995906342e-05,0,0.0138507740072779,0,0,6.80439794471986e-12,0,4.89702128055532e-07,0,0,6.80231187961556e-12,0,4.89561347508354e-07
159,0,0,1.02259191817161e-05,0,0.344946957334184,0,0,1.02259191817161e-05,0,0.344946957334184,0,0,0,0,0,0,0,1.86521405183603e-09,0,4.64314410478872e-05,0,0,6.7966988081986e-09,0,0.00148925418912909,0,0,1.88318706523453e-06,0,0.0036893836759821,0,0,1.88318706523453e-06,0,0.0036893836759821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29846671549045e-06,0,0.00391127996447575,0,0,3.59223707315341e-05,0,0.0786751198017679,0,0,5.74757931704546e-06,0,0.0125880191682829,0,0,1.87655819040677e-12,0,4.47045121386643e-07,0,0,1.87598288270299e-12,0,4.46916603961056e-07
160,0,0,3.54713991568765e-06,0,0.356828101821063,0,0,3.54713991568765e-06,0,0.356828101821063,0,0,0,0,0,0,0,7.50405829464499e-10,0,4.19415507343572e-05,0,0,2.35762098340993e-09,0,0.0015405491602037,0,0,5.20051579162261e-07,0,0.00334733635544528,0,0,5.20051579162261e-07,0,0.00334733635544528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14487048593444e-07,0,0.00362958711224996,0,0,1.0862818366431e-05,0,0.0757776792532137,0,0,1.73805093862897e-06,0,0.0121244286805142,0,0,6.50935563152514e-13,0,4.62442873320437e-07,0,0,6.50736001931305e-13,0,4.62309929318329e-07
161,0,0,7.23112620053848e-07,0,0.259705372180167,0,0,7.23112620053848e-07,0,0.259705372180167,0,0,0,0,0,0,0,1.41830199630455e-10,0,3.75522650363525e-05,0,0,4.80619746311019e-10,0,0.00112123706336665,0,0,1.4286042674408e-07,0,0.00296834716551012,0,0,1.4286042674408e-07,0,0.00296834716551012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50814212058889e-07,0,0.00316331818575017,0,0,2.65654901970426e-06,0,0.0615105568822367,0,0,4.25047843152682e-07,0,0.00984168910115786,0,0,1.32698380031674e-13,0,3.36573543156574e-07,0,0,1.32657697893118e-13,0,3.36476784321241e-07
162,0,0,2.00552526412628e-07,0,0.236928075972796,0,0,2.00552526412628e-07,0,0.236928075972796,0,0,0,0,0,0,0,3.91100824906519e-11,0,3.37713269076919e-05,0,0,1.33298053018758e-10,0,0.00102289967243556,0,0,3.87866737565461e-08,0,0.00261786063194429,0,0,3.87866737565461e-08,0,0.00261786063194429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91327728217001e-08,0,0.00284482047782203,0,0,7.2673274053262e-07,0,0.0550038789873762,0,0,1.16277238485219e-07,0,0.00880062063798019,0,0,3.68033894419289e-14,0,3.07054572394879e-07,0,0,3.67921064060074e-14,0,3.06966299732297e-07
163,0,0,5.51841204420469e-08,0,0.203983863931634,0,0,5.51841204420469e-08,0,0.203983863931634,0,0,0,0,0,0,0,1.07847169108627e-11,0,3.03710713588682e-05,0,0,3.66783502758923e-11,0,0.000880668222797565,0,0,1.08724076418139e-08,0,0.00239735598897408,0,0,1.08724076418139e-08,0,0.00239735598897408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90635594880994e-08,0,0.00255839061258276,0,0,2.02369793248528e-07,0,0.0490836889133066,0,0,3.23791669197645e-08,0,0.00785339022612905,0,0,1.01268366545548e-14,0,2.64359459544063e-07,0,0,1.01237320094805e-14,0,2.64283460957914e-07
164,0,0,1.46349324390317e-08,0,0.188156641341886,0,0,1.46349324390317e-08,0,0.188156641341886,0,0,0,0,0,0,0,2.81849391546492e-12,0,2.71926645805189e-05,0,0,9.72716741633207e-12,0,0.000812336680678103,0,0,2.97967863272115e-09,0,0.00214481235921668,0,0,2.97967863272115e-09,0,0.00214481235921668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2568309576356e-09,0,0.00229064878785046,0,0,5.48247098862034e-08,0,0.0444946081139539,0,0,8.77195358179254e-09,0,0.00711913729823263,0,0,2.68565611036893e-15,0,2.43847660574946e-07,0,0,2.68483275266124e-15,0,2.43777558761788e-07
165,0,0,4.34070647086842e-09,0,0.167458963765559,0,0,4.34070647086842e-09,0,0.167458963765559,0,0,0,0,0,0,0,8.20065960215087e-13,0,2.45631515061084e-05,0,0,2.88506822448213e-12,0,0.000722977715827382,0,0,8.19814850235378e-10,0,0.00192177967019904,0,0,8.19814850235378e-10,0,0.00192177967019904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45508335962707e-09,0,0.00207792708962227,0,0,1.54930901061344e-08,0,0.0397476483897492,0,0,2.4788944169815e-09,0,0.00635962374235988,0,0,7.96562943175232e-16,0,2.17023838570432e-07,0,0,7.96318736094365e-16,0,2.16961448123272e-07
166,0,0,1.21840991307097e-09,0,0.162071021124092,0,0,1.21840991307097e-09,0,0.162071021124092,0,0,0,0,0,0,0,2.26135529917852e-13,0,2.20900182343973e-05,0,0,8.09821108196667e-13,0,0.00069971612160547,0,0,2.26406461572621e-10,0,0.00173879979869657,0,0,2.26406461572621e-10,0,0.00173879979869657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99727518356996e-10,0,0.00186081335804316,0,0,4.30451512553489e-09,0,0.0370338188283835,0,0,6.88722420085582e-10,0,0.00592541101254136,0,0,2.23590374715092e-16,0,2.10041160738474e-07,0,0,2.23521827272373e-16,0,2.09980777685503e-07
167,0,0,3.88396654763823e-10,0,0.15859725830777,0,0,3.88396654763823e-10,0,0.15859725830777,0,0,0,0,0,0,0,6.57961507254989e-14,0,1.99539277608316e-05,0,0,2.58149417537113e-13,0,0.000684718697461687,0,0,6.26235519076654e-11,0,0.00157537524387789,0,0,6.26235519076654e-11,0,0.00157537524387789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10596238494279e-10,0,0.00168087391005256,0,0,1.2574874252935e-09,0,0.0347044218820973,0,0,2.01197988046961e-10,0,0.00555270750113557,0,0,7.12746610521648e-17,0,2.05539225913792e-07,0,0,7.1252809951678e-17,0,2.05480137086048e-07
168,0,0,8.85610331203098e-11,0,0.124071540997039,0,0,8.85610331203098e-11,0,0.124071540997039,0,0,0,0,0,0,0,1.7195263632191e-14,0,1.78657004967907e-05,0,0,5.88624511464831e-14,0,0.000535659347771931,0,0,1.72943247780075e-11,0,0.00140916765713232,0,0,1.72943247780075e-11,0,0.00140916765713232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0395135437969e-11,0,0.00150496635097656,0,0,3.22917162333833e-10,0,0.0292655737864711,0,0,5.16667459734133e-11,0,0.00468249180583538,0,0,1.6251833121266e-17,0,1.60794510362688e-07,0,0,1.6246850699275e-17,0,1.6074828483526e-07
169,0,0,2.73232010127397e-11,0,0.123712182449698,0,0,2.73232010127397e-11,0,0.123712182449698,0,0,0,0,0,0,0,5.00311542427375e-15,0,1.61380988158039e-05,0,0,1.8160476770783e-14,0,0.000534107873811519,0,0,4.76975035018384e-12,0,0.00127401224032036,0,0,4.76975035018384e-12,0,0.00127401224032036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3815453788464e-12,0,0.00135943707837722,0,0,9.28432042741897e-11,0,0.027639107943344,0,0,1.48549126838704e-11,0,0.00442225727093504,0,0,5.01407998023927e-18,0,1.6032878807698e-07,0,0,5.01254278365525e-18,0,1.60282696436326e-07
170,0,0,7.09625229863669e-12,0,0.100736636818682,0,0,7.09625229863669e-12,0,0.100736636818682,0,0,0,0,0,0,0,1.30752160656912e-15,0,1.44492073684219e-05,0,0,4.71655297521398e-15,0,0.000434914572200894,0,0,1.31481152041248e-12,0,0.00113937254231676,0,0,1.31481152041248e-12,0,0.00113937254231676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31474099448822e-12,0,0.00121716866862644,0,0,2.50225053366711e-11,0,0.0236978607181428,0,0,4.00360085386738e-12,0,0.00379165771490286,0,0,1.30223309372614e-18,0,1.30552889588358e-07,0,0,1.3018338603132e-18,0,1.30515357982553e-07
171,0,0,2.15111512564666e-12,0,0.102479219878103,0,0,2.15111512564666e-12,0,0.102479219878103,0,0,0,0,0,0,0,3.80435081271483e-16,0,1.30519783628704e-05,0,0,1.42974742426304e-15,0,0.00044243790025459,0,0,3.61730500876237e-13,0,0.00102926817110897,0,0,3.61730500876237e-13,0,0.00102926817110897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37329669012167e-13,0,0.00109946924573837,0,0,7.14365545574605e-12,0,0.022570643329706,0,0,1.14298487291937e-12,0,0.00361130293275296,0,0,3.94751086509439e-19,0,1.32811246239322e-07,0,0,3.94630065300341e-19,0,1.3277306539663e-07
172,0,0,6.76213533307498e-13,0,0.0985268868298692,0,0,6.76213533307498e-13,0,0.0985268868298692,0,0,0,0,0,0,0,1.31625105650324e-16,0,1.1737843979795e-05,0,0,4.49448077404769e-16,0,0.000425374324467737,0,0,1.00265629702072e-13,0,0.000933489035009584,0,0,1.00265629702072e-13,0,0.000933489035009584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76678538559564e-13,0,0.00100862597993379,0,0,2.08429014360366e-12,0,0.0210262495546461,0,0,3.33486422976586e-13,0,0.00336419992874337,0,0,1.24091929717279e-19,0,1.27689092906059e-07,0,0,1.24053886109834e-19,0,1.27652384590252e-07
173,0,0,1.38917536634829e-13,0,0.0731208365364867,0,0,1.38917536634829e-13,0,0.0731208365364867,0,0,0,0,0,0,0,2.74163052979847e-17,0,1.0509449945625e-05,0,0,9.23321061809311e-17,0,0.000315687701570558,0,0,2.74725872884663e-14,0,0.000825457913373779,0,0,2.74725872884663e-14,0,0.000825457913373779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84623167498812e-14,0,0.000885292381246351,0,0,5.10675272053006e-13,0,0.0171900268510944,0,0,8.17080435284809e-14,0,0.00275040429617511,0,0,2.54927539061065e-20,0,9.47633036046124e-08,0,0,2.5484938439585e-20,0,9.47360608605655e-08
174,0,0,4.24202623678646e-14,0,0.0714873544123003,0,0,4.24202623678646e-14,0,0.0714873544123003,0,0,0,0,0,0,0,7.56012446282164e-18,0,9.45130924566457e-06,0,0,2.81948000522681e-17,0,0.000308635399630827,0,0,7.61913205487653e-15,0,0.000750166540293815,0,0,7.61913205487653e-15,0,0.000750166540293815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3363622209617e-14,0,0.000796156993113922,0,0,1.46708875520427e-13,0,0.016138034374971,0,0,2.34734200832683e-14,0,0.00258208549999536,0,0,7.78454135721633e-21,0,9.26463398252149e-08,0,0,7.7821548036652e-21,0,9.26197056701493e-08
175,0,0,14.4646484892435,0,0.0673500706224792,0,0,14.4646484892435,0,0.0673500706224792,0,0,0,0,0,0,0,0.00244269407220704,0,8.84477858639076e-06,0,0,0.00961398749597344,0,0.000290773328130838,0,0,23.359927905656,0,0.000670632566779341,0,0,23.359927905656,0,0.000670632566779341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.607318104538,0,0.000745064217143191,0,0,552.392413545275,0,0.0147652766930551,0,0,88.382786167244,0,0.00236244427088882,0,0,2.65440730671702e-06,0,8.72844936204383e-08,0,0,2.65359352914256e-06,0,8.72594008996433e-08
176,0,0,4.61626091143317,0,0.0577858731880585,0,0,4.61626091143317,0,0.0577858731880585,0,0,0,0,0,0,0,0.000818487398968457,0,7.67779093356045e-06,0,0,0.00306821660503348,0,0.000249481411237454,0,0,0.776602512583853,0,0.000602280263838381,0,0,0.776602512583853,0,0.000602280263838381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37580655638234,0,0.000646759806978573,0,0,15.3339432229579,0,0.0129858076216865,0,0,2.45343091567327,0,0.00207772921946984,0,0,8.47129932132987e-07,0,7.4889463856792e-08,0,0,8.46870222426913e-07,0,7.48679344839435e-08
177,0,0,1.23357406198503,0,0.0513378861585535,0,0,1.23357406198503,0,0.0513378861585535,0,0,0,0,0,0,0,0.000225700244472975,0,6.90475494075197e-06,0,0,0.000819900021497274,0,0.000221643242235032,0,0,0.214232269473877,0,0.000542293345572977,0,0,0.214232269473877,0,0.000542293345572977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378107775056324,0,0.000581640996916829,0,0,4.178169854335,0,0.0116274132452723,0,0,0.6685071766936,0,0.00186038611924357,0,0,2.26373147328443e-07,0,6.65329873521683e-08,0,0,2.26303746754428e-07,0,6.65138603158983e-08
178,0,0,0.322889536193796,0,0.0456017305293964,0,0,0.322889536193796,0,0.0456017305293964,0,0,0,0,0,0,0,5.89848366928662e-05,0,6.18215547604397e-06,0,0,0.000214609844536234,0,0.000196878293252043,0,0,0.059134454625467,0,0.000487412089071003,0,0,0.059134454625467,0,0.000487412089071003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104264298496115,0,0.000520770846327741,0,0,1.1303530048578,0,0.010396250705918,0,0,0.180856480777248,0,0.00166340011294689,0,0,5.92534512520399e-08,0,5.90990316815726e-08,0,0,5.92352855659688e-08,0,5.90820417737467e-08
179,0,0,0.0823506617457922,0,0.0383489194445935,0,0,0.0823506617457922,0,0.0383489194445935,0,0,0,0,0,0,0,1.62652371269755e-05,0,5.55970707422173e-06,0,0,5.4734702533417e-05,0,0.000165565423080701,0,0,0.0163864804293923,0,0.000439146366829941,0,0,0.0163864804293923,0,0.000439146366829941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287511779976187,0,0.000468337195594041,0,0,0.303947661448115,0,0.00909376136011605,0,0,0.0486316258316983,0,0.00145500181761857,0,0,1.51121680152523e-08,0,4.96995175160977e-08,0,0,1.51075349872308e-08,0,4.96852297994031e-08
180,0,0,0.0253075814119567,0,0.0379471276815908,0,0,0.0253075814119567,0,0.0379471276815908,0,0,0,0,0,0,0,4.48518557700337e-06,0,4.99992969619247e-06,0,0,1.6820786998648e-05,0,0.000163830750391214,0,0,0.00451145824404646,0,0.000396144354227124,0,0,0.00451145824404646,0,0.000396144354227124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079282194209704,0,0.000421182810680712,0,0,0.0871183615050888,0,0.00854351909130594,0,0,0.0139389378408142,0,0.00136696305460895,0,0,4.64419367433567e-09,0,4.91788025376214e-08,0,0,4.64276987601576e-09,0,4.91646645171103e-08
181,0,0,0.497894987271111,0,0.0315263480568465,0,0,0.497894987271111,0,0.0315263480568465,0,0,0,0,0,0,0,0.000124383936135394,0,4.47667484456513e-06,0,0,0.000330927929945338,0,0.000136110045076045,0,0,0.212516499405804,0,0.000351664384357319,0,0,0.212516499405804,0,0.000351664384357319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47119270583655,0,0.000379282291911866,0,0,5.60106538575575,0,0.00735619753626164,0,0,0.89617046172092,0,0.00117699160580186,0,0,9.13686974953468e-08,0,4.08575863456495e-08,0,0,9.13406860455434e-08,0,4.08458405250117e-08
182,0,0,0.312863246206543,0,0.0298549243370707,0,0,0.312863246206543,0,0.0298549243370707,0,0,0,0,0,0,0,5.52155307809716e-05,0,4.04378328298929e-06,0,0,0.000207945830084715,0,0.00012889393626986,0,0,0.0536397100133844,0,0.000318834515173573,0,0,0.0536397100133844,0,0.000318834515173573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978519316792038,0,0.000343075720969987,0,0,1.05259555377577,0,0.00680284856324972,0,0,0.168415288604123,0,0.00108845577011995,0,0,5.74135270104504e-08,0,3.86914509332074e-08,0,0,5.73959254009937e-08,0,3.86803278375103e-08
183,0,0,0.0750505937631173,0,0.025485015406387,0,0,0.0750505937631173,0,0.025485015406387,0,0,0,0,0,0,0,1.46746961344114e-05,0,3.63663622051799e-06,0,0,4.9882682634186e-05,0,0.000110027542342435,0,0,0.0147565660268013,0,0.000286883524723676,0,0,0.0147565660268013,0,0.000286883524723676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259396649968465,0,0.000306342040358578,0,0,0.274875116461753,0,0.00598385078864098,0,0,0.0439800186338804,0,0.000957416126182556,0,0,1.37725327101045e-08,0,3.30281266834056e-08,0,0,1.37683103821163e-08,0,3.30186316914904e-08
184,0,0,0.018963524086791,0,0.0210760563332092,0,0,0.018963524086791,0,0.0210760563332092,0,0,0,0,0,0,0,3.83510685611757e-06,0,3.2560533600352e-06,0,0,1.2604183474322e-05,0,9.0992555571795e-05,0,0,0.00406803075196031,0,0.000256938610076096,0,0,0.00406803075196031,0,0.000256938610076096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071529366575744,0,0.000274282597803393,0,0,0.0735249423439876,0,0.00518372143875489,0,0,0.011763990775038,0,0.000829395430200783,0,0,3.47999586263812e-09,0,2.73141941434875e-08,0,0,3.47892897942654e-09,0,2.73063418043268e-08
