"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0,0.00218615414855764,0,0,0,0,0.00218615414855764,0,0,0,0,0,0,0,0,0,4.92502760067148e-07,0,0,0,0,0.00099543251329914,0,0,0,0,5.89675260545337e-06,0,0,0,0,5.89675260545337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66961499146425e-06,0,0,0,0,0.000113253762771184,0,0,0,0,1.81206020433895e-05,0,0,0,0,5.56404011877447e-05,0,0,0,0,4.44464290832912e-05,0
215,0,0,0,0.00238888071349126,0,0,0,0,0.00238888071349126,0,0,0,0,0,0,0,0,0,4.82237202084613e-07,0,0,0,0,0.00108774101504752,0,0,0,0,5.91414076186623e-06,0,0,0,0,5.91414076186623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46806486543018e-06,0,0,0,0,0.000117370136725407,0,0,0,0,1.87792218760652e-05,0,0,0,0,6.08000498848697e-05,0,0,0,0,4.85680377528199e-05,0
216,0,0,0,0.00428348670040167,0,0,0,0,0.00428348670040167,0,0,0,0,0,0,0,0,0,4.75222411889008e-07,0,0,0,0,0.00195042144428721,0,0,0,0,8.83731489560589e-06,0,0,0,0,8.83731489560589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33033909831335e-06,0,0,0,0,0.0001892373985708,0,0,0,0,3.0277983771328e-05,0,0,0,0,0.000109020179866989,0,0,0,0,8.70870372906845e-05,0
217,0,0,0,0.00429621536343807,0,0,0,0,0.00429621536343807,0,0,0,0,0,0,0,0,0,4.64891086115943e-07,0,0,0,0,0.00195621725015279,0,0,0,0,8.75424307222183e-06,0,0,0,0,8.75424307222183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12749771207765e-06,0,0,0,0,0.00018852527988626,0,0,0,0,3.01640447818016e-05,0,0,0,0,0.000109344140516514,0,0,0,0,8.73458221615253e-05,0
218,0,0,0,0.00224476270855291,0,0,0,0,0.00224476270855291,0,0,0,0,0,0,0,0,0,4.51051247455504e-07,0,0,0,0,0.00102211904234167,0,0,0,0,5.54529456077326e-06,0,0,0,0,5.54529456077326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85577149602115e-06,0,0,0,0,0.000110136394469888,0,0,0,0,1.7621823115182e-05,0,0,0,0,5.71320635178345e-05,0,0,0,0,4.56379924537069e-05,0
219,0,0,0,0.0020045263515514,0,0,0,0,0.0020045263515514,0,0,0,0,0,0,0,0,0,4.4124540231599e-07,0,0,0,0,0.000912731019180715,0,0,0,0,5.28188977845312e-06,0,0,0,0,5.28188977845312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66324720001093e-06,0,0,0,0,0.000102269728544561,0,0,0,0,1.63631565671298e-05,0,0,0,0,5.10177429461284e-05,0,0,0,0,4.07537768499075e-05,0
220,0,0,0,0.00205454011530959,0,0,0,0,0.00205454011530959,0,0,0,0,0,0,0,0,0,4.31652736054581e-07,0,0,0,0,0.000935504036623339,0,0,0,0,5.53433800529475e-06,0,0,0,0,5.53433800529475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47490837836291e-06,0,0,0,0,0.000106238905273535,0,0,0,0,1.69982248437656e-05,0,0,0,0,5.22906567899445e-05,0,0,0,0,4.17706004831054e-05,0
221,0,0,0,0.00186171671275318,0,0,0,0,0.00186171671275318,0,0,0,0,0,0,0,0,0,4.74007744421048e-07,0,0,0,0,0.000847704791379695,0,0,0,0,5.24664427697605e-06,0,0,0,0,5.24664427697605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82634298348578e-05,0,0,0,0,9.91404145876357e-05,0,0,0,0,1.58624663340217e-05,0,0,0,0,4.73830561599966e-05,0,0,0,0,3.78503317806551e-05,0
222,0,0,0,0.00238227179708515,0,0,0,0,0.00238227179708515,0,0,0,0,0,0,0,0,0,5.15923651155656e-07,0,0,0,0,0.00108473174405323,0,0,0,0,5.8795726799461e-06,0,0,0,0,5.8795726799461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90487704293043e-05,0,0,0,0,0.000116893957389737,0,0,0,0,1.8703033182358e-05,0,0,0,0,6.06318445638979e-05,0,0,0,0,4.84336726923527e-05,0
223,0,0,0,0.00470692035101196,0,0,0,0,0.00470692035101196,0,0,0,0,0,0,0,0,0,5.09351417136973e-07,0,0,0,0,0.00214322560831221,0,0,0,0,9.57735986938558e-06,0,0,0,0,9.57735986938558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00004152229789e-05,0,0,0,0,0.000206382926249464,0,0,0,0,3.30212681999142e-05,0,0,0,0,0.000119797104363321,0,0,0,0,9.56958143687997e-05,0
224,0,0,0,0.00459616862733144,0,0,0,0,0.00459616862733144,0,0,0,0,0,0,0,0,0,4.98278127469309e-07,0,0,0,0,0.00209279647149757,0,0,0,0,9.36443159420314e-06,0,0,0,0,9.36443159420314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78300639500793e-06,0,0,0,0,0.000201668683097939,0,0,0,0,3.22669892956702e-05,0,0,0,0,0.000116978332255286,0,0,0,0,9.34441347991471e-05,0
225,0,0,0,0.00216766661470458,0,0,0,0,0.00216766661470458,0,0,0,0,0,0,0,0,0,5.35339831936469e-07,0,0,0,0,0.000987014491953207,0,0,0,0,5.99439159042343e-06,0,0,0,0,5.99439159042343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93926539674436e-05,0,0,0,0,0.000116890159493286,0,0,0,0,1.87024255189258e-05,0,0,0,0,5.51698699577145e-05,0,0,0,0,4.40705613235236e-05,0
226,0,0,0,0.00298275908308837,0,0,0,0,0.00298275908308837,0,0,0,0,0,0,0,0,0,5.24207753628225e-07,0,0,0,0,0.00135815462628902,0,0,0,0,6.97164993603466e-06,0,0,0,0,6.97164993603466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02920989771391e-05,0,0,0,0,0.000141539896713832,0,0,0,0,2.26463834742131e-05,0,0,0,0,7.59150090760632e-05,0,0,0,0,6.06421052909273e-05,0
227,0,0,0,0.00209301220229844,0,0,0,0,0.00209301220229844,0,0,0,0,0,0,0,0,0,5.12342057439645e-07,0,0,0,0,0.000953021724599936,0,0,0,0,5.83407607123938e-06,0,0,0,0,5.83407607123938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00790521412484e-05,0,0,0,0,0.000110597637748314,0,0,0,0,1.76956220397303e-05,0,0,0,0,5.32698202931229e-05,0,0,0,0,4.25527717161653e-05,0
228,0,0,0,0.00252369595853323,0,0,0,0,0.00252369595853323,0,0,0,0,0,0,0,0,0,5.53836320259948e-07,0,0,0,0,0.00114912711551611,0,0,0,0,6.27088760954004e-06,0,0,0,0,6.27088760954004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9783838729385e-05,0,0,0,0,0.000124268258946595,0,0,0,0,1.98829214314552e-05,0,0,0,0,6.42312691908406e-05,0,0,0,0,5.13089497932896e-05,0
229,0,0,0,0.00314787105630306,0,0,0,0,0.00314787105630306,0,0,0,0,0,0,0,0,0,5.93969396434077e-07,0,0,0,0,0.00143333588767506,0,0,0,0,7.44244334191835e-06,0,0,0,0,7.44244334191835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05523906087889e-05,0,0,0,0,0.000150461368731553,0,0,0,0,2.40738189970484e-05,0,0,0,0,8.01173186143118e-05,0,0,0,0,6.39989763574671e-05,0
230,0,0,0,0.00591428052411563,0,0,0,0,0.00591428052411563,0,0,0,0,0,0,0,0,0,6.331227763659e-07,0,0,0,0,0.00269297896050049,0,0,0,0,1.46508188197644e-05,0,0,0,0,1.46508188197644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16265506014909e-05,0,0,0,0,0.000338829107603757,0,0,0,0,5.42126572166011e-05,0,0,0,0,0.000150525955050229,0,0,0,0,0.000120242504430545,0
231,0,0,0,0.00608354823052081,0,0,0,0,0.00608354823052081,0,0,0,0,0,0,0,0,0,6.24874230441494e-07,0,0,0,0,0.00277005247268555,0,0,0,0,1.17549409602174e-05,0,0,0,0,1.17549409602174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22685469605582e-05,0,0,0,0,0.00025924332108309,0,0,0,0,4.14789313732945e-05,0,0,0,0,0.000154834033279172,0,0,0,0,0.000123683865193597,0
232,0,0,0,0.00263909922995335,0,0,0,0,0.00263909922995335,0,0,0,0,0,0,0,0,0,6.06271682897915e-07,0,0,0,0,0.00120167426485069,0,0,0,0,7.68439471114138e-06,0,0,0,0,7.68439471114138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19033114719005e-05,0,0,0,0,0.000143448163572334,0,0,0,0,2.29517061715734e-05,0,0,0,0,6.71684290999122e-05,0,0,0,0,5.36551994036103e-05,0
233,0,0,0,0.00258038480596795,0,0,0,0,0.00258038480596795,0,0,0,0,0,0,0,0,0,5.92548429956282e-07,0,0,0,0,0.00117493953222753,0,0,0,0,6.78184814343815e-06,0,0,0,0,6.78184814343815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16338742562431e-05,0,0,0,0,0.000131468952035075,0,0,0,0,2.1035032325612e-05,0,0,0,0,6.56740723967445e-05,0,0,0,0,5.24614837255301e-05,0
234,0,0,0,0.00235409852805015,0,0,0,0,0.00235409852805015,0,0,0,0,0,0,0,0,0,5.79666438886328e-07,0,0,0,0,0.00107190346841591,0,0,0,0,6.63701358858349e-06,0,0,0,0,6.63701358858349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13809540615361e-05,0,0,0,0,0.000125322407385196,0,0,0,0,2.00515851816314e-05,0,0,0,0,5.99147990651109e-05,0,0,0,0,4.78608854508698e-05,0
235,0,0,0,0.00304633548088789,0,0,0,0,0.00304633548088789,0,0,0,0,0,0,0,0,0,5.67584071189331e-07,0,0,0,0,0.00138710318579011,0,0,0,0,7.35095903743632e-06,0,0,0,0,7.35095903743632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11437333730686e-05,0,0,0,0,0.000147263284349723,0,0,0,0,2.35621254959557e-05,0,0,0,0,7.75331091912681e-05,0,0,0,0,6.19346691561203e-05,0
236,0,0,0,0.00235860148495995,0,0,0,0,0.00235860148495995,0,0,0,0,0,0,0,0,0,5.55244804781944e-07,0,0,0,0,0.00107395382232941,0,0,0,0,6.62948655416944e-06,0,0,0,0,6.62948655416944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09014688314033e-05,0,0,0,0,0.000125367028730688,0,0,0,0,2.005872459691e-05,0,0,0,0,6.00294050407042e-05,0,0,0,0,4.79524345097909e-05,0
237,0,0,0,0.00511240602428924,0,0,0,0,0.00511240602428924,0,0,0,0,0,0,0,0,0,5.47669359707956e-07,0,0,0,0,0.0023278574299628,0,0,0,0,1.03523909744182e-05,0,0,0,0,1.03523909744182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07527353760934e-05,0,0,0,0,0.000223550231673686,0,0,0,0,3.57680370677897e-05,0,0,0,0,0.000130117230028712,0,0,0,0,0.000103939693343894,0
238,0,0,0,0.00524795544500841,0,0,0,0,0.00524795544500841,0,0,0,0,0,0,0,0,0,5.35763038731685e-07,0,0,0,0,0.00238957782631809,0,0,0,0,1.00932942501773e-05,0,0,0,0,1.00932942501773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05189711230979e-05,0,0,0,0,0.000223136079918212,0,0,0,0,3.5701772786914e-05,0,0,0,0,0.000133567135038638,0,0,0,0,0.000106695531819077,0
239,0,0,0,0.00194051838521505,0,0,0,0,0.00194051838521505,0,0,0,0,0,0,0,0,0,5.19337497724079e-07,0,0,0,0,0.00088358595141713,0,0,0,0,5.95507720367183e-06,0,0,0,0,5.95507720367183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0196478194229e-05,0,0,0,0,0.000109133731080257,0,0,0,0,1.74613969728412e-05,0,0,0,0,4.93886588632354e-05,0,0,0,0,3.94524388182728e-05,0
240,0,0,0,0.00273214341442909,0,0,0,0,0.00273214341442909,0,0,0,0,0,0,0,0,0,5.60822434352772e-07,0,0,0,0,0.00124404053918759,0,0,0,0,6.97658739520816e-06,0,0,0,0,6.97658739520816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98705199254674e-05,0,0,0,0,0.000143018942896746,0,0,0,0,2.28830308634793e-05,0,0,0,0,6.95365218329119e-05,0,0,0,0,5.55468691880315e-05,0
241,0,0,0,0.00208270269470653,0,0,0,0,0.00208270269470653,0,0,0,0,0,0,0,0,0,5.48228710718503e-07,0,0,0,0,0.000948327444894241,0,0,0,0,6.09698067623954e-06,0,0,0,0,6.09698067623954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07637174646331e-05,0,0,0,0,0.000113574880947769,0,0,0,0,1.81719809516431e-05,0,0,0,0,5.30074302238587e-05,0,0,0,0,4.23431703948815e-05,0
242,0,0,0,0.00230559344535886,0,0,0,0,0.00230559344535886,0,0,0,0,0,0,0,0,0,5.88620058107258e-07,0,0,0,0,0.00104981740627659,0,0,0,0,7.43047789698617e-06,0,0,0,0,7.43047789698617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04004148081068e-05,0,0,0,0,0.000144915509880138,0,0,0,0,2.31864815808221e-05,0,0,0,0,5.86802830716397e-05,0,0,0,0,4.68747346254856e-05,0
243,0,0,0,0.00272912726724044,0,0,0,0,0.00272912726724044,0,0,0,0,0,0,0,0,0,6.27707103316069e-07,0,0,0,0,0.00124266718178804,0,0,0,0,7.51984575880084e-06,0,0,0,0,7.51984575880084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11656214182212e-05,0,0,0,0,0.000146140297904432,0,0,0,0,2.33824476647091e-05,0,0,0,0,6.94597570541206e-05,0,0,0,0,5.54855482733039e-05,0
244,0,0,0,0.00606547262635703,0,0,0,0,0.00606547262635703,0,0,0,0,0,0,0,0,0,6.70649325564116e-07,0,0,0,0,0.00276182201734734,0,0,0,0,1.53977334019963e-05,0,0,0,0,1.53977334019963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2364007905637e-05,0,0,0,0,0.000349814334957073,0,0,0,0,5.59702935931316e-05,0,0,0,0,0.000154373986183203,0,0,0,0,0.000123316372325295,0
245,0,0,0,0.00638784381705735,0,0,0,0,0.00638784381705735,0,0,0,0,0,0,0,0,0,7.04924493936235e-07,0,0,0,0,0.002908608905539,0,0,0,0,1.60876639897487e-05,0,0,0,0,1.60876639897487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30375703240191e-05,0,0,0,0,0.000365236986669764,0,0,0,0,5.84379178671623e-05,0,0,0,0,0.000162578742647321,0,0,0,0,0.00012987046105477,0
246,0,0,0,0.00297305452731678,0,0,0,0,0.00297305452731678,0,0,0,0,0,0,0,0,0,7.41692083568751e-07,0,0,0,0,0.00135373580232433,0,0,0,0,8.45290762482152e-06,0,0,0,0,8.45290762482152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33298678016655e-05,0,0,0,0,0.000161605572167573,0,0,0,0,2.58568915468117e-05,0,0,0,0,7.56680157993832e-05,0,0,0,0,6.04448031701362e-05,0
247,0,0,0,0.00283883464980836,0,0,0,0,0.00283883464980836,0,0,0,0,0,0,0,0,0,7.2559404916108e-07,0,0,0,0,0.00129262079353546,0,0,0,0,8.21896252415884e-06,0,0,0,0,8.21896252415884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42460421836593e-05,0,0,0,0,0.000153669418117219,0,0,0,0,2.45871068987551e-05,0,0,0,0,7.22519493537184e-05,0,0,0,0,5.77159954732123e-05,0
248,0,0,0,0.00341613795659523,0,0,0,0,0.00341613795659523,0,0,0,0,0,0,0,0,0,7.6277984523721e-07,0,0,0,0,0.00155548719844561,0,0,0,0,9.28939188541008e-06,0,0,0,0,9.28939188541008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37203525400805e-05,0,0,0,0,0.000183244775243469,0,0,0,0,2.9319164038955e-05,0,0,0,0,8.69450521332393e-05,0,0,0,0,6.94530774633279e-05,0
249,0,0,0,0.00310999261492393,0,0,0,0,0.00310999261492393,0,0,0,0,0,0,0,0,0,7.45614717872262e-07,0,0,0,0,0.00141608850732598,0,0,0,0,8.67076469140272e-06,0,0,0,0,8.67076469140272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46391205052557e-05,0,0,0,0,0.000164460659973878,0,0,0,0,2.63137055958205e-05,0,0,0,0,7.91532641462901e-05,0,0,0,0,6.32288744597332e-05,0
250,0,0,0,0.00312393565163388,0,0,0,0,0.00312393565163388,0,0,0,0,0,0,0,0,0,7.3679027892674e-07,0,0,0,0,0.00142243726003602,0,0,0,0,8.63099341663513e-06,0,0,0,0,8.63099341663513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44658647714051e-05,0,0,0,0,0.000164141759114572,0,0,0,0,2.62626814583315e-05,0,0,0,0,7.95081321490011e-05,0,0,0,0,6.35123486112441e-05,0
251,0,0,0,0.00663455737924943,0,0,0,0,0.00663455737924943,0,0,0,0,0,0,0,0,0,7.20112674400798e-07,0,0,0,0,0.00302094622696707,0,0,0,0,1.3503315496731e-05,0,0,0,0,1.3503315496731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41384229216909e-05,0,0,0,0,0.000290913873411618,0,0,0,0,4.65462197458589e-05,0,0,0,0,0.000168857916322188,0,0,0,0,0.000134886363914636,0
252,0,0,0,0.00672244825122855,0,0,0,0,0.00672244825122855,0,0,0,0,0,0,0,0,0,7.04457439196351e-07,0,0,0,0,0.00306096601772517,0,0,0,0,1.32199475916082e-05,0,0,0,0,1.32199475916082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38310538888611e-05,0,0,0,0,0.000289304050081086,0,0,0,0,4.62886480129737e-05,0,0,0,0,0.000171094850703456,0,0,0,0,0.000136673262341293,0
253,0,0,0,0.00290147511658765,0,0,0,0,0.00290147511658765,0,0,0,0,0,0,0,0,0,7.35033372465974e-07,0,0,0,0,0.00132114319087944,0,0,0,0,8.27048545375287e-06,0,0,0,0,8.27048545375287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32537779488722e-05,0,0,0,0,0.000155624423823451,0,0,0,0,2.48999078117521e-05,0,0,0,0,7.38462288351022e-05,0,0,0,0,5.89895310408149e-05,0
254,0,0,0,0.0033919681905086,0,0,0,0,0.0033919681905086,0,0,0,0,0,0,0,0,0,7.19712712466649e-07,0,0,0,0,0.00154448185784905,0,0,0,0,8.92985762196298e-06,0,0,0,0,8.92985762196298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41305702186645e-05,0,0,0,0,0.000173030434200671,0,0,0,0,2.76848694721074e-05,0,0,0,0,8.6329900872034e-05,0,0,0,0,6.8961684944169e-05,0
255,0,0,0,0.00326521227790985,0,0,0,0,0.00326521227790985,0,0,0,0,0,0,0,0,0,7.10543795729927e-07,0,0,0,0,0.00148676545357035,0,0,0,0,8.36151818702978e-06,0,0,0,0,8.36151818702978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39505511366987e-05,0,0,0,0,0.000163751489548872,0,0,0,0,2.62002383278194e-05,0,0,0,0,8.31038018183299e-05,0,0,0,0,6.63846261928795e-05,0
256,0,0,0,0.00353438880103518,0,0,0,0,0.00353438880103518,0,0,0,0,0,0,0,0,0,6.8875978785568e-07,0,0,0,0,0.0016093309474595,0,0,0,0,8.50083793196585e-06,0,0,0,0,8.50083793196585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35228520734767e-05,0,0,0,0,0.000170594364640169,0,0,0,0,2.72950983424271e-05,0,0,0,0,8.99546863942859e-05,0,0,0,0,7.18572207278397e-05,0
257,0,0,0,0.00325848699135337,0,0,0,0,0.00325848699135337,0,0,0,0,0,0,0,0,0,6.73786163780505e-07,0,0,0,0,0.00148370319517289,0,0,0,0,8.27333357467005e-06,0,0,0,0,8.27333357467005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32288655386314e-05,0,0,0,0,0.00016252364398257,0,0,0,0,2.60037830372112e-05,0,0,0,0,8.2932634729151e-05,0,0,0,0,6.6247895225306e-05,0
258,0,0,0,0.00651117629448506,0,0,0,0,0.00651117629448506,0,0,0,0,0,0,0,0,0,6.64593407663972e-07,0,0,0,0,0.00296476649994206,0,0,0,0,1.2512432827326e-05,0,0,0,0,1.2512432827326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30483784031986e-05,0,0,0,0,0.000276631477958117,0,0,0,0,4.42610364732987e-05,0,0,0,0,0.000165717710925511,0,0,0,0,0.000132377918369834,0
259,0,0,0,0.00583374902661831,0,0,0,0,0.00583374902661831,0,0,0,0,0,0,0,0,0,6.50145160213026e-07,0,0,0,0,0.00265631015056941,0,0,0,0,1.21319091377645e-05,0,0,0,0,1.21319091377645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27647069164987e-05,0,0,0,0,0.000258881359246616,0,0,0,0,4.14210174794585e-05,0,0,0,0,0.000148476326101622,0,0,0,0,0.000118605228534494,0
260,0,0,0,0.00231720700255649,0,0,0,0,0.00231720700255649,0,0,0,0,0,0,0,0,0,6.29635967143203e-07,0,0,0,0,0.0010551054654179,0,0,0,0,7.21488330926658e-06,0,0,0,0,7.21488330926658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23620370903565e-05,0,0,0,0,0.00013153611659662,0,0,0,0,2.10457786554592e-05,0,0,0,0,5.89758628605212e-05,0,0,0,0,4.71108484177037e-05,0
261,0,0,0,0.00317095469022154,0,0,0,0,0.00317095469022154,0,0,0,0,0,0,0,0,0,6.17076926939496e-07,0,0,0,0,0.00144384667427385,0,0,0,0,8.01361462448796e-06,0,0,0,0,8.01361462448796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21154575921713e-05,0,0,0,0,0.000157760204459472,0,0,0,0,2.52416327135155e-05,0,0,0,0,8.07048264316095e-05,0,0,0,0,6.44682868581101e-05,0
262,0,0,0,0.00305530358229613,0,0,0,0,0.00305530358229613,0,0,0,0,0,0,0,0,0,6.09215558277729e-07,0,0,0,0,0.00139118667630254,0,0,0,0,7.49306327888156e-06,0,0,0,0,7.49306327888156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19611104200765e-05,0,0,0,0,0.000149291207748174,0,0,0,0,2.38865932397079e-05,0,0,0,0,7.77613587685345e-05,0,0,0,0,6.21169985145127e-05,0
263,0,0,0,0.00322956539777284,0,0,0,0,0.00322956539777284,0,0,0,0,0,0,0,0,0,5.91079170448838e-07,0,0,0,0,0.00147053418117382,0,0,0,0,7.99629918791361e-06,0,0,0,0,7.99629918791361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16107993507993e-05,0,0,0,0,0.000158593833847055,0,0,0,0,2.53750134155288e-05,0,0,0,0,8.21965434197293e-05,0,0,0,0,6.56598938902213e-05,0
264,0,0,0,0.00277802857054292,0,0,0,0,0.00277802857054292,0,0,0,0,0,0,0,0,0,5.77170978242429e-07,0,0,0,0,0.00126493365704191,0,0,0,0,7.14046529597256e-06,0,0,0,0,7.14046529597256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13348303636055e-05,0,0,0,0,0.000139591151627137,0,0,0,0,2.23345842603419e-05,0,0,0,0,7.07043573656535e-05,0,0,0,0,5.64797546108343e-05,0
265,0,0,0,0.00556498788327852,0,0,0,0,0.00556498788327852,0,0,0,0,0,0,0,0,0,5.70340091007314e-07,0,0,0,0,0.00253393379363758,0,0,0,0,1.06580237217693e-05,0,0,0,0,1.06580237217693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1197844035403e-05,0,0,0,0,0.000236036175224728,0,0,0,0,3.77657880359565e-05,0,0,0,0,0.000141636013469062,0,0,0,0,0.000113141079034479,0
266,0,0,0,0.00527438866474696,0,0,0,0,0.00527438866474696,0,0,0,0,0,0,0,0,0,5.57430167036866e-07,0,0,0,0,0.00240161379659781,0,0,0,0,1.04935956555976e-05,0,0,0,0,1.04935956555976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09443754165747e-05,0,0,0,0,0.000228408021641769,0,0,0,0,3.65452834626831e-05,0,0,0,0,0.000134239894071622,0,0,0,0,0.000107232942333943,0
267,0,0,0,0.00250109390018022,0,0,0,0,0.00250109390018022,0,0,0,0,0,0,0,0,0,5.40835433761365e-07,0,0,0,0,0.00113883560713052,0,0,0,0,6.68585036432569e-06,0,0,0,0,6.68585036432569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06185606299972e-05,0,0,0,0,0.000128761383231617,0,0,0,0,2.06018213170587e-05,0,0,0,0,6.36560180836579e-05,0,0,0,0,5.08494301457908e-05,0
