"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,2.88394651909002,0.000601285626295852,0,0,0,2.88394651909002,0.000601285626295852,0,0,0,0,0,0,0,0,0.000309674026960613,7.77288569130767e-08,0,0,0,1.10903354805399,4.02960993080489e-07,0,0,0,0.00269930836944457,6.54559252606784e-05,0,0,0,0.00269930836944457,6.54559252606784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392450790444785,8.63091214239673e-05,0,0,0,0.0706221966161541,0.001434336701649,0,0,0,0.0112995514585846,0.000229493872263841,0,0,0,0.000777150551120127,4.86978175539089e-11,0,0,0,0.000776778145238934,4.86828879717945e-11,0,0
42,0,2.86606330717164,0.000347695108206768,0,0,0,2.86606330717164,0.000347695108206768,0,0,0,0,0,0,0,0,0.000309264312198601,4.47455145781116e-08,0,0,0,1.10215648503179,2.33013330046393e-07,0,0,0,0.00269601705168154,3.76314884039448e-05,0,0,0,0.00269601705168154,3.76314884039448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391931557741331,4.96848429820459e-05,0,0,0,0.0698900987203851,0.000826692807287209,0,0,0,0.0111824157952616,0.000132270849165953,0,0,0,0.000772331478399407,2.81596502616357e-11,0,0,0,0.000771961381788946,2.81510171886971e-11,0,0
43,0,2.6308536981219,0.000185148960002579,0,0,0,2.6308536981219,0.000185148960002579,0,0,0,0,0,0,0,0,0.000308855139510421,2.57582724662861e-08,0,0,0,1.01170565817556,1.24080479438818e-07,0,0,0,0.00248294477351832,2.17347085006029e-05,0,0,0,0.00248294477351832,2.17347085006029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391413012009612,2.86016539320844e-05,0,0,0,0.0647106078326722,0.000460628657911333,0,0,0,0.0103536972532276,7.37005852658133e-05,0,0,0,0.000708948445429907,1.49951202559851e-11,0,0,0,0.000708608721588548,1.49905231119975e-11,0,0
44,0,2.51740976185963,0.000101789679685122,0,0,0,2.51740976185963,0.000101789679685122,0,0,0,0,0,0,0,0,0.000308429493611009,1.44907520859499e-08,0,0,0,0.968080323827178,6.8215950319557e-08,0,0,0,0.00240148997106439,1.23335798667845e-05,0,0,0,0.00240148997106439,1.23335798667845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390873589729632,1.64648725557275e-05,0,0,0,0.0622163133801185,0.00025785079141717,0,0,0,0.00995461014081896,4.12561266267473e-05,0,0,0,0.000678378177568186,8.24389447110767e-12,0,0,0,0.000678053102815764,8.2413670909163e-12,0,0
45,0,2.5477796303066,5.85695778539633e-05,0,0,0,2.5477796303066,5.85695778539633e-05,0,0,0,0,0,0,0,0,0.000308021425431019,8.3417688675747e-09,0,0,0,0.979759182202229,3.92513212094072e-08,0,0,0,0.00238451855057121,7.17171087903698e-06,0,0,0,0.00238451855057121,7.17171087903698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390356443744337,9.47819412541894e-06,0,0,0,0.0624006759594057,0.000149264286495857,0,0,0,0.00998410815350491,2.38822858393371e-05,0,0,0,0.000686562087999526,4.74352037003191e-12,0,0,0,0.000686233091566329,4.74206612053095e-12,0,0
46,0,2.65967935447594,3.52678151967796e-05,0,0,0,2.65967935447594,3.52678151967796e-05,0,0,0,0,0,0,0,0,0.000307613897146347,4.80203563122908e-09,0,0,0,1.02279068341084,2.36352794977356e-08,0,0,0,0.00249532450632248,4.08557752799108e-06,0,0,0,0.00249532450632248,4.08557752799108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389839981969942,5.45623196141143e-06,0,0,0,0.064683031786329,8.70739047282875e-05,0,0,0,0.0103492850858126,1.3931824756526e-05,0,0,0,0.000716716229809283,2.856322444556e-12,0,0,0,0.000716372783692256,2.85544676464623e-12,0,0
47,0,3.01560154985383,2.32206823833893e-05,0,0,0,3.01560154985383,2.32206823833893e-05,0,0,0,0,0,0,0,0,0.000307223855166404,2.82869183167351e-09,0,0,0,1.15966203402647,1.55617044945179e-08,0,0,0,0.00287041708806638,2.39955109226706e-06,0,0,0,0.00287041708806638,2.39955109226706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389345680640129,3.14094297107591e-06,0,0,0,0.075194308606887,5.3861239781874e-05,0,0,0,0.0120310893771019,8.61779836509984e-06,0,0,0,0.000812628247755126,1.88063127527211e-12,0,0,0,0.000812238841174571,1.88005471885826e-12,0,0
48,0,2.60314263677439,0.0118726352961115,0,0,0,2.60314263677439,0.0118726352961115,0,0,0,0,0,0,0,0,0.000412936727787057,4.40905045020111e-06,0,0,0,1.00104925505465,7.95663275517845e-06,0,0,0,0.00280269414518251,0.0570206580933311,0,0,0,0.00280269414518251,0.0570206580933311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105027202407082,0.574937500921839,0,0,0,0.0726869607818442,1.45587526853758,0,0,0,0.0116299137250951,0.232940042966013,0,0,0,0.000701481016177739,9.61558703965524e-10,0,0,0,0.000701144870683673,9.61263913144297e-10,0,0
49,0,4.046975974538,0.031321665837403,0,0,0,4.046975974538,0.031321665837403,0,0,0,0,0,0,0,0,0.000412699642384973,3.87813420717442e-06,0,0,0,1.55628132984495,2.09907056127848e-05,0,0,0,0.00381083413011422,0.00430932433798524,0,0,0,0.00381083413011422,0.00430932433798524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523016279419952,0.0141759199280961,0,0,0,0.100067089410698,0.0874101336845191,0,0,0,0.0160107343057117,0.0139856213895231,0,0,0,0.00109055753571135,2.53672581170909e-09,0,0,0,0.00109003494708358,2.53594811245664e-09,0,0
50,0,3.75159443594959,0.0167339971695003,0,0,0,3.75159443594959,0.0167339971695003,0,0,0,0,0,0,0,0,0.000412130884420453,2.18534266977352e-06,0,0,0,1.44269113890281,1.12145506606707e-05,0,0,0,0.00357694214977311,0.0018345423685602,0,0,0,0.00357694214977311,0.0018345423685602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522294662374403,0.00243189849164266,0,0,0,0.0927504159533208,0.0400723434595613,0,0,0,0.0148400665525313,0.00641157495352981,0,0,0,0.00101095969158172,1.35527793359722e-09,0,0,0,0.00101047524576328,1.35486243790945e-09,0,0
51,0,3.58116479211361,0.00924823020518731,0,0,0,3.58116479211361,0.00924823020518731,0,0,0,0,0,0,0,0,0.000411585613934306,1.25801780659888e-06,0,0,0,1.37715171528804,6.19784652208801e-06,0,0,0,0.00341978976175518,0.00106899032016357,0,0,0,0.00341978976175518,0.00106899032016357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521603639509506,0.00139688677106178,0,0,0,0.0888758824350592,0.0228097125910349,0,0,0,0.0142201411896095,0.00364955401456558,0,0,0,0.000965033218688554,7.49009468267524e-10,0,0,0,0.000964570780560358,7.48779839940781e-10,0,0
52,0,3.28713251282477,0.00487599573664484,0,0,0,3.28713251282477,0.00487599573664484,0,0,0,0,0,0,0,0,0.000411018390966588,7.07719206675064e-07,0,0,0,1.2640803875836,3.26772501847212e-06,0,0,0,0.00308028100808701,0.000603230345392088,0,0,0,0.00308028100808701,0.000603230345392088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520884796201192,0.000804134007264099,0,0,0,0.0800570112708541,0.0124992687120571,0,0,0,0.0128091218033367,0.00199988299392913,0,0,0,0.000885798965770253,3.94904418786047e-10,0,0,0,0.00088537449622065,3.94783350568954e-10,0,0
53,0,3.63145705996068,0.00302431987730711,0,0,0,3.63145705996068,0.00302431987730711,0,0,0,0,0,0,0,0,0.000410474592366847,4.07406738463963e-07,0,0,0,1.39649181465566,2.02679539948475e-06,0,0,0,0.00340398747838151,0.000348084938849587,0,0,0,0.00340398747838151,0.000348084938849587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520195638662197,0.000462909032420592,0,0,0,0.0890424721114322,0.00744049405293873,0,0,0,0.0142467955378292,0.0011904790484702,0,0,0,0.000978585711224637,2.44938131179102e-10,0,0,0,0.000978116778823332,2.44863039026598e-10,0,0
54,0,2.97501536445776,0.00147922461200803,0,0,0,2.97501536445776,0.00147922461200803,0,0,0,0,0,0,0,0,0.000409931513240794,2.34528396262744e-07,0,0,0,1.14405444876307,9.91325574030221e-07,0,0,0,0.00278968090844865,0.000198890342695275,0,0,0,0.00278968090844865,0.000198890342695275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519507392914287,0.000267509135830704,0,0,0,0.0720969026957689,0.00398227253224879,0,0,0,0.011535504431323,0.000637163605159807,0,0,0,0.000801691298633623,1.19801650208374e-10,0,0,0,0.000801307132973466,1.1976492189766e-10,0,0
55,0,3.5212007439102,0.00101719324053539,0,0,0,3.5212007439102,0.00101719324053539,0,0,0,0,0,0,0,0,0.000409411736661944,1.38151527758263e-07,0,0,0,1.3540922928284,6.81688003895877e-07,0,0,0,0.00330715373442387,0.000116642895060191,0,0,0,0.00330715373442387,0.000116642895060191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518848678551877,0.000153401676774028,0,0,0,0.0860900083190476,0.00249725309042826,0,0,0,0.0137744013310476,0.000399560494468522,0,0,0,0.000948874426283702,8.23819640423085e-11,0,0,0,0.000948419731351873,8.23567077093002e-11,0,0
56,0,3.92733054569328,0.000635370916317451,0,0,0,3.92733054569328,0.000635370916317451,0,0,0,0,0,0,0,0,0.000408870063748987,7.95285231868084e-08,0,0,0,1.51027118590443,4.25803784785245e-07,0,0,0,0.00375334538879012,6.75215349986421e-05,0,0,0,0.00375334538879012,6.75215349986421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518162214901893,8.83074476712687e-05,0,0,0,0.0980924396997713,0.00149613027304888,0,0,0,0.0156947903519634,0.000239380843687821,0,0,0,0.00105831612265109,5.14583678849876e-11,0,0,0,0.00105780898391501,5.14425919843949e-11,0,0
57,0,3.39974263403015,0.000319039707142015,0,0,0,3.39974263403015,0.000319039707142015,0,0,0,0,0,0,0,0,0.00040830658319204,4.47401165885687e-08,0,0,0,1.3073850749072,2.13809463588938e-07,0,0,0,0.00324994125920918,3.81780229305565e-05,0,0,0,0.00324994125920918,3.81780229305565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517448114361578,5.08352025754005e-05,0,0,0,0.084249233128525,0.000802445470690615,0,0,0,0.013479877300564,0.000128391275310498,0,0,0,0.00091614454159046,2.58388638799922e-11,0,0,0,0.000915705530622997,2.58309423044593e-11,0,0
58,0,3.68236132680141,0.00020255822869177,0,0,0,3.68236132680141,0.00020255822869177,0,0,0,0,0,0,0,0,0.000407788866958771,2.63546570790048e-08,0,0,0,1.41606726076458,1.35747573899429e-07,0,0,0,0.00345159747956637,2.21909698748283e-05,0,0,0,0.00345159747956637,2.21909698748283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516792011081085,2.92638717235036e-05,0,0,0,0.0897812077186672,0.000484847231051471,0,0,0,0.0143649932349868,7.75755569682353e-05,0,0,0,0.000992303121990674,1.64050880870738e-11,0,0,0,0.000991827616288435,1.64000586807884e-11,0,0
59,0,3.56949705328432,0.000112496534597607,0,0,0,3.56949705328432,0.000112496534597607,0,0,0,0,0,0,0,0,0.000407249341186407,1.51713628549624e-08,0,0,0,1.37266483811956,7.53913170664427e-08,0,0,0,0.00334359026963747,1.27266894099374e-05,0,0,0,0.00334359026963747,1.27266894099374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516108268508588,1.68460858787662e-05,0,0,0,0.0866643669010314,0.000274079820694138,0,0,0,0.013866298704165,4.38527713110621e-05,0,0,0,0.000961889058558854,9.11103721376125e-12,0,0,0,0.000961428127093327,9.1082439884164e-12,0,0
60,0,3.17066878590347,5.68852484292172e-05,0,0,0,3.17066878590347,5.68852484292172e-05,0,0,0,0,0,0,0,0,0.000406688094213509,8.53490692067932e-09,0,0,0,1.21929378026195,3.81225414282381e-08,0,0,0,0.00305564577355553,7.33244341833606e-06,0,0,0,0.00305564577355553,7.33244341833606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515396998595801,9.69764397944772e-06,0,0,0,0.0798459280817563,0.000149410693150026,0,0,0,0.012775348493081,2.39057109040041e-05,0,0,0,0.000854414940801944,4.60710738518766e-12,0,0,0,0.000854005510288801,4.60569495663394e-12,0,0
61,0,3.552546245485,3.68129504680295e-05,0,0,0,3.552546245485,3.68129504680295e-05,0,0,0,0,0,0,0,0,0.000406150024820448,4.91321778305778e-09,0,0,0,1.36614633495328,2.46707761338056e-08,0,0,0,0.0033339092540463,4.24695735235381e-06,0,0,0,0.0033339092540463,4.24695735235381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514715101697009,5.58256080545438e-06,0,0,0,0.0873574101225205,9.06933849381274e-05,0,0,0,0.0139771856196033,1.45109415901004e-05,0,0,0,0.00095732124513514,2.98146216558837e-12,0,0,0,0.000956862502538399,2.98054812084349e-12,0,0
62,0,3.58841408686983,2.09147870582665e-05,0,0,0,3.58841408686983,2.09147870582665e-05,0,0,0,0,0,0,0,0,0.000405590292860394,2.76401381077696e-09,0,0,0,1.37993946153477,1.40163725765153e-08,0,0,0,0.0033657176053622,2.449201327007e-06,0,0,0,0.0033657176053622,2.449201327007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514005751764383,3.21366562978014e-06,0,0,0,0.0885076784523158,5.19647515157686e-05,0,0,0,0.0141612285523705,8.31436024252297e-06,0,0,0,0.000966986720037395,1.69387798377402e-12,0,0,0,0.000966523345803073,1.69335868143727e-12,0,0
63,0,3.85411433997528,0.0234931456290626,0,0,0,3.85411433997528,0.0234931456290626,0,0,0,0,0,0,0,0,0.000511269774866994,4.43427762677643e-06,0,0,0,1.48211559152534,1.57443000119441e-05,0,0,0,0.00410781782586409,0.0639728319659418,0,0,0,0.00410781782586409,0.0639728319659418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137355987532272,0.574952263546343,0,0,0,0.106829105761925,1.68199021415247,0,0,0,0.0170926569219079,0.269118434264395,0,0,0,0.00103858620940616,1.90269793518827e-09,0,0,0,0.00103808852512613,1.90211461366609e-09,0,0
64,0,4.32796733025917,0.024870596598993,0,0,0,4.32796733025917,0.024870596598993,0,0,0,0,0,0,0,0,0.000510826703593236,3.46186819581316e-06,0,0,0,1.66433771651688,1.6667420383509e-05,0,0,0,0.00405975234074271,0.00294774166276385,0,0,0,0.00405975234074271,0.00294774166276385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647372165850217,0.00480918894596215,0,0,0,0.105360755646403,0.0624109241488651,0,0,0,0.0168577209034246,0.00998574786381842,0,0,0,0.00116627758998878,2.01425698980322e-09,0,0,0,0.00116571871676532,2.01363946695232e-09,0,0
65,0,4.06099408253255,0.0132488105723081,0,0,0,4.06099408253255,0.0132488105723081,0,0,0,0,0,0,0,0,0.000510122712423264,1.94791615774906e-06,0,0,0,1.56167205118576,8.8788982005795e-06,0,0,0,0.00391281938652502,0.00163638604227081,0,0,0,0.00391281938652502,0.00163638604227081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646479989553051,0.00216296267653608,0,0,0,0.101713526356484,0.033939291065465,0,0,0,0.0162741642170374,0.0054302865704744,0,0,0,0.00109433506080812,1.07301444079275e-09,0,0,0,0.001093810662013,1.07268548031755e-09,0,0
66,0,4.11123515497144,0.00753308180521388,0,0,0,4.11123515497144,0.00753308180521388,0,0,0,0,0,0,0,0,0.000509419691450118,1.0958332043766e-06,0,0,0,1.58099246314767,5.04841292130267e-06,0,0,0,0.00391694180846119,0.000931761183187604,0,0,0,0.00391694180846119,0.000931761183187604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645589049039509,0.00124512198896516,0,0,0,0.101649237798437,0.019310724139492,0,0,0,0.0162638780477499,0.00308971586231872,0,0,0,0.00110787375747822,6.10100470268812e-10,0,0,0,0.00110734287102088,6.09913428107039e-10,0,0
67,0,4.82672593786675,0.00520058272923047,0,0,0,4.82672593786675,0.00520058272923047,0,0,0,0,0,0,0,0,0.000508801834480556,6.60537907129254e-07,0,0,0,1.85613739954014,3.48525208240523e-06,0,0,0,0.00450094342079763,0.000535085023376083,0,0,0,0.00450094342079763,0.000535085023376083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644806037114143,0.000716768859101046,0,0,0,0.116963205970022,0.0120316348408349,0,0,0,0.0187141129552036,0.00192506157453359,0,0,0,0.00130068040370685,4.21192554497327e-10,0,0,0,0.00130005712546147,4.21063426968739e-10,0,0
68,0,4.20242927376363,0.00253359065269216,0,0,0,4.20242927376363,0.00253359065269216,0,0,0,0,0,0,0,0,0.00050804457957806,3.54883555187516e-07,0,0,0,1.61606153826965,1.69792551296735e-06,0,0,0,0.00395136082890408,0.000315324283395594,0,0,0,0.00395136082890408,0.000315324283395594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643846365785006,0.00041261627544463,0,0,0,0.103249266598112,0.00651796504728712,0,0,0,0.0165198826556979,0.00104287440756594,0,0,0,0.00113244826300707,2.05194220459188e-10,0,0,0,0.00113190560059412,2.05131312835856e-10,0,0
69,0,4.08119798221819,0.00145695701663522,0,0,0,4.08119798221819,0.00145695701663522,0,0,0,0,0,0,0,0,0.00050740039959934,2.09048056042275e-07,0,0,0,1.56944154427607,9.76402595744149e-07,0,0,0,0.00382427796104329,0.000180057478134405,0,0,0,0.00382427796104329,0.000180057478134405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643029994633964,0.000237527326417786,0,0,0,0.0994370421540335,0.00373261683829067,0,0,0,0.0159099267446454,0.000597218694126507,0,0,0,0.00109977950011084,1.17998208966132e-10,0,0,0,0.00109925249237307,1.1796203354722e-10,0,0
70,0,4.85834103106153,0.000985228644066721,0,0,0,4.85834103106153,0.000985228644066721,0,0,0,0,0,0,0,0,0.000506757036414779,1.23142053488399e-07,0,0,0,1.86829511423622,6.60266428236767e-07,0,0,0,0.00466992155106346,0.000104016335405844,0,0,0,0.00466992155106346,0.000104016335405844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642214658608524,0.00013673534989473,0,0,0,0.121840642449173,0.00231179597050893,0,0,0,0.0194945027918677,0.000369887355281428,0,0,0,0.00130919987067248,7.97931676052394e-11,0,0,0,0.00130857250994965,7.97687049350876e-11,0,0
71,0,4.0980057710012,0.00047857091136543,0,0,0,4.0980057710012,0.00047857091136543,0,0,0,0,0,0,0,0,0.00050605865381739,6.92756461362355e-08,0,0,0,1.57590504888878,3.20721802201142e-07,0,0,0,0.0038631672405262,6.00127962698947e-05,0,0,0,0.0038631672405262,6.00127962698947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641329596322002,7.8713284036839e-05,0,0,0,0.100350373731621,0.00123655024566862,0,0,0,0.0160560597970594,0.00019784803930698,0,0,0,0.00110430877353161,3.87592151035631e-11,0,0,0,0.00110377959539319,3.87473324584336e-11,0,0
72,0,4.64675433267917,0.00030963050686605,0,0,0,4.64675433267917,0.00030963050686605,0,0,0,0,0,0,0,0,0.00050538911203196,3.98793261241892e-08,0,0,0,1.78692857526793,2.07503740449249e-07,0,0,0,0.00444134306998856,3.46457132111179e-05,0,0,0,0.00444134306998856,3.46457132111179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064048108407993,4.53122114261902e-05,0,0,0,0.115829853819162,0.000749966449236743,0,0,0,0.0185327766110659,0.000119994631877879,0,0,0,0.00125218261387903,2.50768175274295e-11,0,0,0,0.00125158257548355,2.50691295770192e-11,0,0
73,0,4.29052992059754,0.000173017159004352,0,0,0,4.29052992059754,0.000173017159004352,0,0,0,0,0,0,0,0,0.000504776143608378,2.4038153352708e-08,0,0,0,1.64994100597035,1.15950162723588e-07,0,0,0,0.00408430790947054,1.95266155516548e-05,0,0,0,0.00408430790947054,1.95266155516548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639704267423029,2.60844980546211e-05,0,0,0,0.105909752506321,0.000421032757568908,0,0,0,0.0169455604010114,6.73652412110253e-05,0,0,0,0.00115618915618515,1.40125718534039e-11,0,0,0,0.00115563511727864,1.40082759351754e-11,0,0
74,0,4.33080459913272,9.94517583813426e-05,0,0,0,4.33080459913272,9.94517583813426e-05,0,0,0,0,0,0,0,0,0.00050408049096038,1.35230699688441e-08,0,0,0,1.6654287999835,6.66491556896595e-08,0,0,0,0.00407075516964877,1.14462862683969e-05,0,0,0,0.00407075516964877,1.14462862683969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638822664809272,1.50158426910999e-05,0,0,0,0.105880485649261,0.000244661630908303,0,0,0,0.0169408777038818,3.91458609453285e-05,0,0,0,0.00116704216209653,8.0545474118603e-12,0,0,0,0.00116648292249471,8.05207808093296e-12,0,0
75,0,4.55482948934786,5.87119105346955e-05,0,0,0,4.55482948934786,5.87119105346955e-05,0,0,0,0,0,0,0,0,0.000503413566386772,7.78471147605334e-09,0,0,0,1.75157849700566,3.93467076877586e-08,0,0,0,0.00432457594879102,6.50206166930926e-06,0,0,0,0.00432457594879102,6.50206166930926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637977469367314,8.64404334144021e-06,0,0,0,0.11261491526868,0.000141391278029219,0,0,0,0.0180183864429888,2.2622604484675e-05,0,0,0,0.00122741119659245,4.75504782157096e-12,0,0,0,0.00122682302851151,4.75359003803002e-12,0,0
76,0,4.52120592802706,3.34914192074392e-05,0,0,0,4.52120592802706,3.34914192074392e-05,0,0,0,0,0,0,0,0,0.000502719791562171,4.37942118233581e-09,0,0,0,1.73864841759434,2.24447998643233e-08,0,0,0,0.00424386273783471,3.77918264695396e-06,0,0,0,0.00424386273783471,3.77918264695396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063709824652458,4.97604342461468e-06,0,0,0,0.110329611972571,8.1486021086443e-05,0,0,0,0.0176527379156114,1.30377633738309e-05,0,0,0,0.00121835049833119,2.71245303539465e-12,0,0,0,0.00121776667208249,2.71162146239287e-12,0,0
77,0,4.17610398099896,1.8619833704896e-05,0,0,0,4.17610398099896,1.8619833704896e-05,0,0,0,0,0,0,0,0,0.000502110060662155,2.63979380316639e-09,0,0,0,1.60593803818215,1.24783735924975e-08,0,0,0,0.00395247759731112,2.1419631534039e-06,0,0,0,0.00395247759731112,2.1419631534039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636325532790663,2.86451689166619e-06,0,0,0,0.102763753131571,4.57969821412521e-05,0,0,0,0.0164422005010514,7.32751714260034e-06,0,0,0,0.00112535426329347,1.50801087701206e-12,0,0,0,0.00112481500028262,1.50754855706942e-12,0,0
78,0,5.76893986362259,0.0297829543427176,0,0,0,5.76893986362259,0.0297829543427176,0,0,0,0,0,0,0,0,0.000607585267108164,4.41325441298892e-06,0,0,0,2.21846965715655,1.99595139713306e-05,0,0,0,0.00589204952269572,0.0657805113377816,0,0,0,0.00589204952269572,0.0657805113377816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149563424473416,0.574952131636851,0,0,0,0.154941087891367,1.7366008904587,0,0,0,0.0247905740626188,0.277856142473391,0,0,0,0.00155458319518623,2.41210634907882e-09,0,0,0,0.0015538382482466,2.41136685516274e-09,0,0
79,0,5.05956096465382,0.0235883676974272,0,0,0,5.05956096465382,0.0235883676974272,0,0,0,0,0,0,0,0,0.00060698494451257,3.30645595090239e-06,0,0,0,1.9456750709774,1.58081145745303e-05,0,0,0,0.00481572106127594,0.00282251551412753,0,0,0,0.00481572106127594,0.00282251551412753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769233777446942,0.00435560938903392,0,0,0,0.124880107792048,0.0594806039075895,0,0,0,0.0199808172467277,0.00951689662521432,0,0,0,0.00136342354689271,1.91040992215342e-09,0,0,0,0.00136277020250958,1.90982423632113e-09,0,0
80,0,5.35204229537942,0.0143777159135502,0,0,0,5.35204229537942,0.0143777159135502,0,0,0,0,0,0,0,0,0.000606181872022345,1.90355929123473e-06,0,0,0,2.05814997500458,9.63545182086668e-06,0,0,0,0.00505796139118691,0.00158905428693636,0,0,0,0.00505796139118691,0.00158905428693636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076821604047125,0.00211370153691648,0,0,0,0.13198830894633,0.0345866815928129,0,0,0,0.0211181294314128,0.00553386905485007,0,0,0,0.0014422398584509,1.16444391114631e-09,0,0,0,0.00144154874576417,1.1640869205898e-09,0,0
81,0,4.55918815123425,0.00699791803793109,0,0,0,4.55918815123425,0.00699791803793109,0,0,0,0,0,0,0,0,0.000605346467992698,1.07087949663839e-06,0,0,0,1.75325463844054,4.68976452910102e-06,0,0,0,0.00438354515016826,0.000924074700455422,0,0,0,0.00438354515016826,0.000924074700455422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076715733052714,0.0012167687594291,0,0,0,0.113410810177494,0.0186413971235364,0,0,0,0.018145729628399,0.00298262353976582,0,0,0,0.00122858574558798,5.66757828501126e-10,0,0,0,0.0012279970146702,5.66584074153095e-10,0,0
