"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0.138129511968189,0.118400182976936,0,0,0,0.138129511968189,0.118400182976936,0,0,0,0,0,0,0,0,5.87971307454633e-05,4.37717609868579e-05,0,0,0,9.16488048959339e-05,0.0487467897933135,0,0,0,0.0128639374637923,0.000206146438409936,0,0,0,0.0128639374637923,0.000206146438409936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311911595173629,0.000451216007657144,0,0,0,0.233669011638977,0.00388516613706717,0,0,0,0.0373870418622363,0.000621626581930747,0,0,0,1.63983341723572e-08,0.00573654191178554,0,0,0,1.63933068366599e-08,0.00458244005835211,0
143,0,0,0.0969960590851881,0.118677816790731,0,0,0,0.0969960590851881,0.118677816790731,0,0,0,0,0,0,0,0,3.61340484634401e-05,4.33791360960129e-05,0,0,0,6.43567965173158e-05,0.0488610949980886,0,0,0,0.0091148541073606,0.000200827188934137,0,0,0,0.0091148541073606,0.000200827188934137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226924154522124,0.00044521874083272,0,0,0,0.16505460103747,0.00382300021956489,0,0,0,0.0264087361659952,0.000611680035130383,0,0,0,1.15150902049587e-08,0.00574999339445154,0,0,0,1.1511559954664e-08,0.00459318531463382,0
144,0,0,0.0655469376520733,0.109853102184902,0,0,0,0.0655469376520733,0.109853102184902,0,0,0,0,0,0,0,0,2.62885016512561e-05,4.29900329804276e-05,0,0,0,4.34903332010923e-05,0.0452278530802097,0,0,0,0.00621924707955004,0.00018605791444394,0,0,0,0.00621924707955004,0.00018605791444394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165093485633026,0.000441225208117094,0,0,0,0.112274950709555,0.00354445976473113,0,0,0,0.0179639921135288,0.00056711356235698,0,0,0,7.78154191872405e-09,0.00532243201808317,0,0,0,7.77915628472877e-09,0.00425164255096129,0
145,0,0,0.0603921940623007,0.130613441283214,0,0,0,0.0603921940623007,0.130613441283214,0,0,0,0,0,0,0,0,2.30251784534278e-05,4.2828938574777e-05,0,0,0,4.00701655423777e-05,0.0537751362061188,0,0,0,0.00490948146118445,0.000199294605937928,0,0,0,0.00490948146118445,0.000199294605937928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01201099947067,0.000439571826909128,0,0,0,0.0935679712488082,0.00394427712638714,0,0,0,0.0149708753998093,0.000631084340221943,0,0,0,7.16958574257124e-09,0.00632827974860185,0,0,0,7.16738771965262e-09,0.00505512956523059,0
146,0,0,0.129711729080404,0.366666868074265,0,0,0,0.129711729080404,0.366666868074265,0,0,0,0,0,0,0,0,1.65308784605613e-05,4.24288386316939e-05,0,0,0,8.60636136464589e-05,0.15096119188997,0,0,0,0.00730773030381045,0.000412021521575865,0,0,0,0.00730773030381045,0.000412021521575865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087383283314466,0.000435465429020696,0,0,0,0.162188906730918,0.00932362127862954,0,0,0,0.0259502250769468,0.00149177940458073,0,0,0,1.53989994551242e-08,0.0177651740350849,0,0,0,1.53942784914673e-08,0.0141911009095427,0
147,0,0,0.101134135152295,0.437072299003898,0,0,0,0.101134135152295,0.437072299003898,0,0,0,0,0,0,0,0,1.21871295190555e-05,5.12655246882904e-05,0,0,0,6.71024062043043e-05,0.179947960791358,0,0,0,0.00535447110038036,0.00109449264355876,0,0,0,0.00535447110038036,0.00109449264355876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635737119251602,0.0100607906524337,0,0,0,0.122337821151206,0.027601949104808,0,0,0,0.019574051384193,0.00441631185676928,0,0,0,1.20063505678758e-08,0.0211763487072038,0,0,0,1.20026697089441e-08,0.0169160009806883,0
148,0,0,0.0171533370317893,0.120225682587164,0,0,0,0.0171533370317893,0.120225682587164,0,0,0,0,0,0,0,0,7.26785734595176e-06,5.07696854979607e-05,0,0,0,1.13812234369054e-05,0.0494983700994426,0,0,0,0.00169342461236818,0.000211902206751839,0,0,0,0.00169342461236818,0.000211902206751839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046251602075865,0.000521071129677608,0,0,0,0.0301628125892154,0.00397139402010641,0,0,0,0.00482605001427446,0.000635423043217025,0,0,0,2.0363943143673e-09,0.00582498818577534,0,0,0,2.03577000474398e-09,0.00465309233548621,0
149,0,0,0.015043072220204,0.140809323724112,0,0,0,0.015043072220204,0.140809323724112,0,0,0,0,0,0,0,0,5.35811324319216e-06,5.03331834552559e-05,0,0,0,9.98106466388169e-06,0.0579729045338977,0,0,0,0.00138834406977701,0.00023819377804585,0,0,0,0.00138834406977701,0.00023819377804585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336492966951885,0.000516591121373462,0,0,0,0.0252900845728334,0.00453032631068326,0,0,0,0.00404641353165334,0.000724852209709322,0,0,0,1.78586980965094e-09,0.00682227482090038,0,0,0,1.78532230482818e-09,0.00544974061187503,0
150,0,0,0.0108063649398121,0.137830813562088,0,0,0,0.0108063649398121,0.137830813562088,0,0,0,0,0,0,0,0,3.84684613760061e-06,4.9862980258404e-05,0,0,0,7.17001325705966e-06,0.0567466158144475,0,0,0,0.000985684263912721,0.000229041876229974,0,0,0,0.000985684263912721,0.000229041876229974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244807772544525,0.000511765223624493,0,0,0,0.0180285176113825,0.00438679147363692,0,0,0,0.0028845628178212,0.000701886635781907,0,0,0,1.28290023577505e-09,0.00667796466909545,0,0,0,1.28250692935237e-09,0.00533446338900681,0
151,0,0,0.00955493679331061,0.167111532075712,0,0,0,0.00955493679331061,0.167111532075712,0,0,0,0,0,0,0,0,2.87386651911111e-06,4.94528363241964e-05,0,0,0,6.33969182606521e-06,0.0688018423731673,0,0,0,0.000801742389180234,0.000257296874650729,0,0,0,0.000801742389180234,0.000257296874650729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178104303460171,0.00050755573993298,0,0,0,0.0151042179206978,0.00507555253503389,0,0,0,0.00241667486731165,0.000812088405605423,0,0,0,1.13433432363493e-09,0.0080966285996514,0,0,0,1.13398656395532e-09,0.00646771448778512,0
152,0,0,0.0054471751901799,0.129060162798988,0,0,0,0.0054471751901799,0.129060162798988,0,0,0,0,0,0,0,0,2.06328642513647e-06,4.89908571657809e-05,0,0,0,3.61419575820799e-06,0.0531356326356236,0,0,0,0.000501888212438576,0.00021731145974578,0,0,0,0.000501888212438576,0.00021731145974578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129575718047365,0.000502814249029485,0,0,0,0.00914859624274108,0.00414289926486242,0,0,0,0.00146377539883857,0.000662863882377988,0,0,0,6.46672805768795e-10,0.00625302271012943,0,0,0,6.46474551406693e-10,0.00499501305722419,0
153,0,0,0.0142956661557454,0.50727027600035,0,0,0,0.0142956661557454,0.50727027600035,0,0,0,0,0,0,0,0,1.7833656988426e-06,5.80880124851172e-05,0,0,0,9.48516142348383e-06,0.208849318395074,0,0,0,0.00078705683779814,0.00116856623437617,0,0,0,0.00078705683779814,0.00116856623437617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094269854132103,0.0101308916899851,0,0,0,0.0176556262467236,0.0292204636903588,0,0,0,0.00282490019947578,0.00467527419045741,0,0,0,1.69713993409574e-09,0.0245774721433149,0,0,0,1.69661963172331e-09,0.0196328719661535,0
154,0,0,0.0101949417753287,0.543745132260514,0,0,0,0.0101949417753287,0.543745132260514,0,0,0,0,0,0,0,0,1.28036365398558e-06,6.68491691485066e-05,0,0,0,6.76433454646306e-06,0.223866458623666,0,0,0,0.000572241125695732,0.00124135003015985,0,0,0,0.000572241125695732,0.00124135003015985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685838792329866,0.0102209125431638,0,0,0,0.0127213707121451,0.0306343835889824,0,0,0,0.00203541931394322,0.00490150137423718,0,0,0,1.21031385485576e-09,0.0263446952708631,0,0,0,1.2099428016754e-09,0.0210445576430394,0
155,0,0,0.00259409719672775,0.213715491633246,0,0,0,0.00259409719672775,0.213715491633246,0,0,0,0,0,0,0,0,7.94524243689962e-07,6.62210196392325e-05,0,0,0,1.7211811181867e-06,0.0879892571470932,0,0,0,0.000207703367438322,0.000317710489516465,0,0,0,0.000207703367438322,0.000317710489516465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498966348675303,0.000679654821052184,0,0,0,0.0039811560560802,0.00635485979534597,0,0,0,0.000636984968972833,0.00101677756725536,0,0,0,3.07963679168817e-10,0.0103546113200753,0,0,0,3.07869264895912e-10,0.00827142665937752,0
156,0,0,0.00146363637716248,0.166671163077762,0,0,0,0.00146363637716248,0.166671163077762,0,0,0,0,0,0,0,0,5.78037966416621e-07,6.5627028901339e-05,0,0,0,9.7112139801122e-07,0.0686205371214788,0,0,0,0.000139801425334478,0.000290908243973647,0,0,0,0.000139801425334478,0.000290908243973647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363011570495446,0.000673558438493942,0,0,0,0.00251722873550151,0.00546956380585748,0,0,0,0.000402756597680242,0.000875130208937197,0,0,0,1.73758656477813e-10,0.0080752925244032,0,0,0,1.73705386243944e-10,0.006450670894727,0
157,0,0,0.136589377785607,0.214424679108142,0,0,0,0.136589377785607,0.214424679108142,0,0,0,0,0,0,0,0,5.87819132815472e-05,6.50627880183964e-05,0,0,0,9.06269272739704e-05,0.0882812382225747,0,0,0,0.443292703714479,0.000345499131619328,0,0,0,0.443292703714479,0.000345499131619328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9452807549891,0.000667767391505961,0,0,0,11.4552040263695,0.00669450922198274,0,0,0,1.83283264421911,0.00107112147551724,0,0,0,1.62154939187691e-08,0.0103889717709696,0,0,0,1.62105226375055e-08,0.00829887432890078,0
158,0,0,0.147659606860285,0.196844538013145,0,0,0,0.147659606860285,0.196844538013145,0,0,0,0,0,0,0,0,4.9448202743103e-05,6.44791864116103e-05,0,0,0,9.79720141432566e-05,0.0810432811438972,0,0,0,0.0413314180251195,0.000308734014757193,0,0,0,0.0413314180251195,0.000308734014757193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295589725505714,0.000661777637077791,0,0,0,0.583962581297546,0.00604727833901115,0,0,0,0.0934340130076073,0.000967564534241784,0,0,0,1.75297193376856e-08,0.0095372060585281,0,0,0,1.75243451464499e-08,0.0076184704582337,0
159,0,0,0.0947537152817449,0.174195297064593,0,0,0,0.0947537152817449,0.174195297064593,0,0,0,0,0,0,0,0,3.5502204136842e-05,6.38768338978238e-05,0,0,0,6.28690034539572e-05,0.0717183142415046,0,0,0,0.00885578820572932,0.000291788681576079,0,0,0,0.00885578820572932,0.000291788681576079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022307511440206,0.000655595434022112,0,0,0,0.160665468468039,0.00557710214873111,0,0,0,0.0257064749548862,0.000892336343796978,0,0,0,1.12488856662309e-08,0.00843984018708511,0,0,0,1.12454370278589e-08,0.00674187731112573,0
160,0,0,0.256766121980126,0.587267852084143,0,0,0,0.256766121980126,0.587267852084143,0,0,0,0,0,0,0,0,3.1095137999507e-05,6.36374714252177e-05,0,0,0,0.000170364087166699,0.241785289668792,0,0,0,0.0137468155925655,0.000627428676111159,0,0,0,0.0137468155925655,0.000627428676111159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016220664657106,0.000653138753962361,0,0,0,0.312424875638569,0.014541579703719,0,0,0,0.049987980102171,0.00232665275259505,0,0,0,3.04825276827156e-08,0.0284533905456988,0,0,0,3.04731824713088e-08,0.0227290166510723,0
161,0,0,0.194048172109017,0.605173065908618,0,0,0,0.194048172109017,0.605173065908618,0,0,0,0,0,0,0,0,2.26225574333136e-05,6.30666546541155e-05,0,0,0,0.000128750784771668,0.249157083128571,0,0,0,0.0100184376128764,0.000623742666652293,0,0,0,0.0100184376128764,0.000623742666652293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118009736995907,0.000647280215804437,0,0,0,0.231670382315268,0.0147141548843785,0,0,0,0.0370672611704428,0.00235426478150056,0,0,0,2.30368349705859e-08,0.0293209061775251,0,0,0,2.30297724298679e-08,0.0234220018054839,0
162,0,0,0.0342375390602716,0.150576939651308,0,0,0,0.0342375390602716,0.150576939651308,0,0,0,0,0,0,0,0,1.64585249572304e-05,6.25009580076644e-05,0,0,0,2.27165758623283e-05,0.0619943503493791,0,0,0,0.00322386296330287,0.000263929156571428,0,0,0,0.00322386296330287,0.000263929156571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859809853417782,0.000641474227689118,0,0,0,0.0583325464801546,0.00495713305047321,0,0,0,0.00933320743682473,0.000793141288075713,0,0,0,4.06458112209042e-09,0.0072955201887348,0,0,0,4.06333501906834e-09,0.00582777646768193,0
163,0,0,0.0302110759256529,0.184582065262636,0,0,0,0.0302110759256529,0.184582065262636,0,0,0,0,0,0,0,0,9.8151259758834e-06,6.15925030293568e-05,0,0,0,2.00450212539957e-05,0.0759946725481508,0,0,0,0.00255940619971251,0.000287475277974046,0,0,0,0.00255940619971251,0.000287475277974046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624620544064347,0.000632150363316852,0,0,0,0.0480470006933982,0.00564397288342023,0,0,0,0.00768752011094372,0.000903035661347237,0,0,0,3.58657112210316e-09,0.00894308375983937,0,0,0,3.58547156547483e-09,0.00714387620564432,0
164,0,0,0.0212026333909591,0.180208143987758,0,0,0,0.0212026333909591,0.180208143987758,0,0,0,0,0,0,0,0,7.33259426397097e-06,6.10858788488679e-05,0,0,0,1.40679278688506e-05,0.0741938761676205,0,0,0,0.00185636594434897,0.000288601432547851,0,0,0,0.00185636594434897,0.000288601432547851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454428410385786,0.000626950661339996,0,0,0,0.0344463897067085,0.00560901743254249,0,0,0,0.00551142235307335,0.000897442789206798,0,0,0,2.517115008406e-09,0.00873116531443395,0,0,0,2.51634332135518e-09,0.00697459241267937,0
165,0,0,0.0126686087035452,0.14691492846101,0,0,0,0.0126686087035452,0.14691492846101,0,0,0,0,0,0,0,0,5.26442063515333e-06,6.05152259804122e-05,0,0,0,8.40561029160468e-06,0.0604866559757229,0,0,0,0.00131326656159786,0.000274876849481132,0,0,0,0.00131326656159786,0.000274876849481132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330609010747618,0.000621093805385463,0,0,0,0.0230284298017782,0.00504496318323555,0,0,0,0.00368454876828451,0.000807194109317689,0,0,0,1.50398040259065e-09,0.00711809410588271,0,0,0,1.50351931829474e-09,0.00568604571735174,0
166,0,0,0.00701767846821625,0.112622245612033,0,0,0,0.00701767846821625,0.112622245612033,0,0,0,0,0,0,0,0,3.77957972664637e-06,5.99499040444471e-05,0,0,0,4.65622324723819e-06,0.0463679429783494,0,0,0,0.000899868464901322,0.000253537615639019,0,0,0,0.000899868464901322,0.000253537615639019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240527034598754,0.00061529166308511,0,0,0,0.0148253340472123,0.00438109385459077,0,0,0,0.00237205344755396,0.000700975016734523,0,0,0,8.3311839009804e-10,0.00545659825778044,0,0,0,8.32862975994477e-10,0.00435881665702056,0
167,0,0,0.0260689398517692,0.519668740394923,0,0,0,0.0260689398517692,0.519668740394923,0,0,0,0,0,0,0,0,3.31040159075906e-06,5.97252567601511e-05,0,0,0,1.72967177562233e-05,0.213953916398271,0,0,0,0.00145881684158148,0.000578170439558639,0,0,0,0.00145881684158148,0.000578170439558639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174989950340568,0.000612986011335282,0,0,0,0.0324735847484048,0.0131351178545403,0,0,0,0.00519577355974476,0.00210161885672645,0,0,0,3.09482876698239e-09,0.0251781832980865,0,0,0,3.09387996675833e-09,0.0201127295007894,0
168,0,0,0.0186414331451757,0.573554131817113,0,0,0,0.0186414331451757,0.573554131817113,0,0,0,0,0,0,0,0,2.40840706717493e-06,6.84690833227544e-05,0,0,0,1.23685738475371e-05,0.236139184888097,0,0,0,0.00106657646936377,0.00127367758018591,0,0,0,0.00106657646936377,0.00127367758018591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127309941567596,0.0102375571554699,0,0,0,0.0235033417067207,0.0313160625819167,0,0,0,0.00376053467307532,0.00501057001310667,0,0,0,2.21305675963472e-09,0.0277889546546357,0,0,0,2.21237828954558e-09,0.0221982547931036,0
169,0,0,0.0039175099471532,0.179997324913395,0,0,0,0.0039175099471532,0.179997324913395,0,0,0,0,0,0,0,0,1.45542940000732e-06,6.7647187758096e-05,0,0,0,2.59926426806756e-06,0.074107079400555,0,0,0,0.000354368926585797,0.000294712475173649,0,0,0,0.000354368926585797,0.000294712475173649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926214402049994,0.000694292198163492,0,0,0,0.00650068867896318,0.00567863977831057,0,0,0,0.00104011018863411,0.000908582364529691,0,0,0,4.65075394255689e-10,0.00872095103582832,0,0,0,4.6493281330162e-10,0.00696643308600323,0
170,0,0,0.00215914661688334,0.135225539912819,0,0,0,0.00215914661688334,0.135225539912819,0,0,0,0,0,0,0,0,1.05886441769986e-06,6.70404045464847e-05,0,0,0,1.43259180614516e-06,0.0556739930891964,0,0,0,0.000246720179485936,0.000279124357986144,0,0,0,0.000246720179485936,0.000279124357986144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674174981759548,0.000688064520949403,0,0,0,0.00419930293882612,0.00495570061066625,0,0,0,0.000671888470212179,0.0007929120977066,0,0,0,2.56327610561032e-10,0.00655173799355383,0,0,0,2.56249026667497e-10,0.00523363153188289,0
171,0,0,0.00256127053888934,0.216748227271907,0,0,0,0.00256127053888934,0.216748227271907,0,0,0,0,0,0,0,0,7.80631097882345e-07,6.64640118971846e-05,0,0,0,1.69940066072508e-06,0.0892378711522362,0,0,0,0.000204017422033015,0.00031855103519403,0,0,0,0.000204017422033015,0.00031855103519403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490241363515574,0.000682148755154098,0,0,0,0.00391852349305569,0.00640534515416171,0,0,0,0.000626963758888911,0.00102485522466587,0,0,0,3.04066593764506e-10,0.0105015487205178,0,0,0,3.03973374244456e-10,0.0083888025698497,0
172,0,0,0.00178418232538438,0.200807273500184,0,0,0,0.00178418232538438,0.200807273500184,0,0,0,0,0,0,0,0,6.83727455200072e-07,6.62149546215457e-05,0,0,0,1.18380334157399e-06,0.0826747873539071,0,0,0,0.0001528711978308,0.00032393720751134,0,0,0,0.0001528711978308,0.00032393720751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356663906822752,0.000679592573158916,0,0,0,0.00285857009427417,0.00627852154274578,0,0,0,0.000457371215083867,0.00100456344683932,0,0,0,2.11812939748925e-10,0.00972920236829011,0,0,0,2.11748002985108e-10,0.00777184013537345,0
173,0,0,0.00105799973981794,0.170193898627877,0,0,0,0.00105799973981794,0.170193898627877,0,0,0,0,0,0,0,0,4.13184736688907e-07,6.52770187685475e-05,0,0,0,7.0198186001594e-07,0.0700708900266965,0,0,0,0.000107489683598181,0.000310234612781577,0,0,0,0.000107489683598181,0.000310234612781577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259482679139594,0.000669966133883375,0,0,0,0.00189711137406994,0.00574810117039156,0,0,0,0.00030353781985119,0.00091969618726265,0,0,0,1.2560265391944e-10,0.00824597064008914,0,0,0,1.25564147160212e-10,0.00658701126257064,0
174,0,0,0.00289538074975292,0.581239033210209,0,0,0,0.00289538074975292,0.581239033210209,0,0,0,0,0,0,0,0,3.57129033429071e-07,6.50079989919353e-05,0,0,0,1.92108248014848e-06,0.239303151897038,0,0,0,0.000159618427931845,0.000639043282299129,0,0,0,0.000159618427931845,0.000639043282299129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188780696575845,0.000667205068150362,0,0,0,0.00357815481067909,0.0146069287984642,0,0,0,0.000572504769708654,0.00233710860775427,0,0,0,3.43731186870427e-10,0.0281612915701793,0,0,0,3.43625807138081e-10,0.0224956833874079,0
175,0,0,0.361005197706853,0.613063727599118,0,0,0,0.361005197706853,0.613063727599118,0,0,0,0,0,0,0,0,6.01585354605504e-05,7.36946219961835e-05,0,0,0,0.000239526618603221,0.252405764144815,0,0,0,0.58128475923886,0.00132775130875028,0,0,0,0.58128475923886,0.00132775130875028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94526273961793,0.0102912495465274,0,0,0,15.3151651045976,0.03243222788443,0,0,0,2.45042641673562,0.0051891564615088,0,0,0,4.28574877707393e-08,0.0297032122716642,0,0,0,4.28443486935685e-08,0.0237273939367147,0
176,0,0,0.106596605350473,0.176882232603689,0,0,0,0.106596605350473,0.176882232603689,0,0,0,0,0,0,0,0,4.37729200428782e-05,7.28357253230381e-05,0,0,0,7.07267501863343e-05,0.0728245581561612,0,0,0,0.0122668864407228,0.000339626325110791,0,0,0,0.0122668864407228,0.000339626325110791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369070890289233,0.000747544391944271,0,0,0,0.208668406710662,0.00617874985284492,0,0,0,0.0333869450737059,0.000988599976455187,0,0,0,1.26548391525375e-08,0.00857002341777562,0,0,0,1.26509594825695e-08,0.00684586972683811,0
177,0,0,0.0913685948469113,0.203859960564116,0,0,0,0.0913685948469113,0.203859960564116,0,0,0,0,0,0,0,0,3.18460112399772e-05,7.21824018546687e-05,0,0,0,6.06229791405378e-05,0.0839316156025529,0,0,0,0.00843653402569638,0.000348435057318698,0,0,0,0.00843653402569638,0.000348435057318698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199999233468945,0.000740839052047668,0,0,0,0.153654922322406,0.00660211094951251,0,0,0,0.024584787571585,0.001056337751922,0,0,0,1.08470140074296e-08,0.00987710642422574,0,0,0,1.08436885732633e-08,0.00788998822548324,0
178,0,0,0.0622326609185519,0.193916069686666,0,0,0,0.0622326609185519,0.193916069686666,0,0,0,0,0,0,0,0,2.31688381099202e-05,7.15349385813126e-05,0,0,0,4.12913136187196e-05,0.0798375952544165,0,0,0,0.005722255131556,0.00032315619153048,0,0,0,0.005722255131556,0.00032315619153048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145501797606034,0.000734193857854288,0,0,0,0.104372828736094,0.00618192222873214,0,0,0,0.016699652597775,0.000989107556597143,0,0,0,7.38808061822753e-09,0.0093953204560755,0,0,0,7.38581561002392e-09,0.0075051300035869,0
179,0,0,0.0598783527150003,0.248287440185026,0,0,0,0.0598783527150003,0.248287440185026,0,0,0,0,0,0,0,0,1.70808606164079e-05,7.09199033194383e-05,0,0,0,3.97292322782607e-05,0.102222947217717,0,0,0,0.00484376140082605,0.000373753259712635,0,0,0,0.00484376140082605,0.000373753259712635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105856509422245,0.000727881486297296,0,0,0,0.092469704909705,0.00743053762632215,0,0,0,0.0147951527855528,0.00118888602021154,0,0,0,7.1085839913557e-09,0.0120296377165971,0,0,0,7.10640467010996e-09,0.00960946413496,0
180,0,0,0.0383778250569297,0.222973814715552,0,0,0,0.0383778250569297,0.222973814715552,0,0,0,0,0,0,0,0,1.24267900114663e-05,7.02837644328195e-05,0,0,0,2.54636518355531e-05,0.0918010209280634,0,0,0,0.00329835363542721,0.000348762755534936,0,0,0,0.00329835363542721,0.000348762755534936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770134856479894,0.000721352519158155,0,0,0,0.0616098690336881,0.00684044013761394,0,0,0,0.0098575790453901,0.00109447042201823,0,0,0,4.55610384142043e-09,0.0108031812213975,0,0,0,4.55470704932914e-09,0.0086297513637725,0
181,0,0,0.090848205510832,0.739864817346821,0,0,0,0.090848205510832,0.739864817346821,0,0,0,0,0,0,0,0,1.07408795905314e-05,7.92533995819377e-05,0,0,0,6.02777012918531e-05,0.304611309035725,0,0,0,0.00469775007389099,0.00138844011842287,0,0,0,0.00469775007389099,0.00138844011842287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560294024810031,0.0103483659662094,0,0,0,0.108545628267998,0.034722903460658,0,0,0,0.0173673005228797,0.00555566455370529,0,0,0,1.07852348980187e-08,0.0358467818803318,0,0,0,1.07819284038446e-08,0.0286349741320576,0
182,0,0,0.0627590634821529,0.704880227552998,0,0,0,0.0627590634821529,0.704880227552998,0,0,0,0,0,0,0,0,7.71139191949085e-06,7.86817965684336e-05,0,0,0,4.1640581238367e-05,0.290207729566451,0,0,0,0.00344687064725526,0.000773625550530165,0,0,0,0.00344687064725526,0.000773625550530165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408093290516012,0.000807545139063319,0,0,0,0.0774028134281226,0.0176979702931093,0,0,0,0.0123844501484996,0.00283167524689749,0,0,0,7.45057360053172e-09,0.0341517628307583,0,0,0,7.44828943347957e-09,0.0272809662102331,0
