"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.0386569047499684,0,0,0,0,0.0386569047499684,0,0,0,0,0,0,0,0,0,9.52428205044972e-06,0,0,0,0,2.59732915445069e-05,0,0,0,0,0.0109429106543923,0,0,0,0,0.0109429106543923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027007856477871,0,0,0,0,0.204268706798314,0,0,0,0,0.0326829930877302,0,0,0,0,8.5377947330492e-10,0,0,0,0,8.53517725009112e-10,0,0
222,0,0,0.0260253202251159,0,0,0,0,0.0260253202251159,0,0,0,0,0,0,0,0,0,5.1718447761451e-06,0,0,0,0,1.74862222963322e-05,0,0,0,0,0.00627115100941035,0,0,0,0,0.00627115100941035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141770246823645,0,0,0,0,0.124350342032571,0,0,0,0,0.0198960547252113,0,0,0,0,5.74797292698647e-10,0,0,0,0,5.74621073643841e-10,0,0
223,0,0,0.0301166563801236,0,0,0,0,0.0301166563801236,0,0,0,0,0,0,0,0,0,3.51885055961439e-06,0,0,0,0,2.02351611326906e-05,0,0,0,0,0.00551075190459197,0,0,0,0,0.00551075190459197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744586469355413,0,0,0,0,0.122963355664956,0,0,0,0,0.019674136906393,0,0,0,0,6.6515886846704e-10,0,0,0,0,6.64954946721781e-10,0,0
224,0,0,0.015907202631355,0,0,0,0,0.015907202631355,0,0,0,0,0,0,0,0,0,1.84461087255864e-06,0,0,0,0,1.06879330943347e-05,0,0,0,0,0.00287498266764295,0,0,0,0,0.00287498266764295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390212486211993,0,0,0,0,0.0645200533658729,0,0,0,0,0.0103232085385397,0,0,0,0,3.51327742668379e-10,0,0,0,0,3.51220034014343e-10,0,0
225,0,0,0.00347065103501036,0,0,0,0,0.00347065103501036,0,0,0,0,0,0,0,0,0,7.38814392061408e-07,0,0,0,0,2.33190504425066e-06,0,0,0,0,0.000946758312715036,0,0,0,0,0.000946758312715036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203941627198841,0,0,0,0,0.0179069594182085,0,0,0,0,0.00286511350691336,0,0,0,0,7.66530748351947e-11,0,0,0,0,7.66295748421241e-11,0,0
226,0,0,0.00155239976183111,0,0,0,0,0.00155239976183111,0,0,0,0,0,0,0,0,0,3.77009203120491e-07,0,0,0,0,1.04304604490341e-06,0,0,0,0,0.000461001066261158,0,0,0,0,0.000461001066261158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106907905443847,0,0,0,0,0.00845933692053855,0,0,0,0,0.00135349390728617,0,0,0,0,3.42864246267915e-11,0,0,0,0,3.42759132318751e-11,0,0
227,0,0,0.000807222942901113,0,0,0,0,0.000807222942901113,0,0,0,0,0,0,0,0,0,1.97631375174664e-07,0,0,0,0,5.42367190880759e-07,0,0,0,0,0.000229789132356994,0,0,0,0,0.000229789132356994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560420175290997,0,0,0,0,0.0042810679445766,0,0,0,0,0.000684970871132256,0,0,0,0,1.78283901281652e-11,0,0,0,0,1.78229243716333e-11,0,0
228,0,0,0.000474836366291167,0,0,0,0,0.000474836366291167,0,0,0,0,0,0,0,0,0,1.06425860213668e-07,0,0,0,0,3.19039081307326e-07,0,0,0,0,0.000129591567209075,0,0,0,0,0.000129591567209075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294097001633256,0,0,0,0,0.00245084162603716,0,0,0,0,0.000392134660165946,0,0,0,0,1.04872737571785e-11,0,0,0,0,1.04840586107392e-11,0,0
229,0,0,0.000211922089635879,0,0,0,0,0.000211922089635879,0,0,0,0,0,0,0,0,0,5.43079955963188e-08,0,0,0,0,1.42388901916372e-07,0,0,0,0,6.14697376640296e-05,0,0,0,0,6.14697376640296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154000327047734,0,0,0,0,0.00113757722005142,0,0,0,0,0.000182012355208227,0,0,0,0,4.680528129225e-12,0,0,0,0,4.67909319163326e-12,0,0
230,0,0,1.4265391297666,0,0,0,0,1.4265391297666,0,0,0,0,0,0,0,0,0,0.000185966745366388,0,0,0,0,0.000958481206830334,0,0,0,0,3.01603163607158,0,0,0,0,3.01603163607158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.056775325952,0,0,0,0,79.5781114824184,0,0,0,0,12.7324978371869,0,0,0,0,3.15066566953212e-08,0,0,0,0,3.14969975105382e-08,0,0
231,0,0,1.19158318208033,0,0,0,0,1.19158318208033,0,0,0,0,0,0,0,0,0,0.000136598715059833,0,0,0,0,0.000800616024171692,0,0,0,0,0.230002842018098,0,0,0,0,0.230002842018098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395660370337088,0,0,0,0,5.05440887998186,0,0,0,0,0.808705420797098,0,0,0,0,2.63174009449469e-08,0,0,0,0,2.63093326614348e-08,0,0
232,0,0,0.277718540579999,0,0,0,0,0.277718540579999,0,0,0,0,0,0,0,0,0,6.09285741707963e-05,0,0,0,0,0.00018659705603577,0,0,0,0,0.068867281178609,0,0,0,0,0.068867281178609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151225219846792,0,0,0,0,1.35011977418881,0,0,0,0,0.216019163870209,0,0,0,0,6.13371377861277e-09,0,0,0,0,6.13183332917738e-09,0,0
233,0,0,0.127214629440448,0,0,0,0,0.127214629440448,0,0,0,0,0,0,0,0,0,2.87099886325802e-05,0,0,0,0,8.54745790061185e-05,0,0,0,0,0.034878112969692,0,0,0,0,0.034878112969692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792507990934459,0,0,0,0,0.658610908896844,0,0,0,0,0.105377745423495,0,0,0,0,2.80967242522011e-09,0,0,0,0,2.80881104708667e-09,0,0
234,0,0,0.0725121738858422,0,0,0,0,0.0725121738858422,0,0,0,0,0,0,0,0,0,1.50500159887863e-05,0,0,0,0,4.87203992415998e-05,0,0,0,0,0.0191495617797766,0,0,0,0,0.0191495617797766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415439220408558,0,0,0,0,0.366584947920405,0,0,0,0,0.0586535916672648,0,0,0,0,1.60150964048666e-09,0,0,0,0,1.60101865606712e-09,0,0
235,0,0,0.0309465090466306,0,0,0,0,0.0309465090466306,0,0,0,0,0,0,0,0,0,7.67986465322066e-06,0,0,0,0,2.07927330693365e-05,0,0,0,0,0.00937743086600295,0,0,0,0,0.00937743086600295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217776711383265,0,0,0,0,0.170925479648677,0,0,0,0,0.0273480767437883,0,0,0,0,6.83487060470868e-10,0,0,0,0,6.83277519741817e-10,0,0
236,0,0,0.0169228373752636,0,0,0,0,0.0169228373752636,0,0,0,0,0,0,0,0,0,4.02584923659334e-06,0,0,0,0,1.13703306498785e-05,0,0,0,0,0.00476490515054051,0,0,0,0,0.00476490515054051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114160372201671,0,0,0,0,0.0891253571783358,0,0,0,0,0.0142600571485337,0,0,0,0,3.73759132411893e-10,0,0,0,0,3.73644546832115e-10,0,0
237,0,0,0.0245764749692691,0,0,0,0,0.0245764749692691,0,0,0,0,0,0,0,0,0,2.83741030448298e-06,0,0,0,0,1.65127537665473e-05,0,0,0,0,0.00439548764478277,0,0,0,0,0.00439548764478277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600557154058591,0,0,0,0,0.0991269107843743,0,0,0,0,0.0158603057254999,0,0,0,0,5.42797981128359e-10,0,0,0,0,5.42631572294497e-10,0,0
238,0,0,0.0124672323403473,0,0,0,0,0.0124672323403473,0,0,0,0,0,0,0,0,0,1.48739419560141e-06,0,0,0,0,8.37664221756428e-06,0,0,0,0,0.0023132378382402,0,0,0,0,0.0023132378382402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313706312336951,0,0,0,0,0.0512881986048621,0,0,0,0,0.00820611177677794,0,0,0,0,2.75352285185754e-10,0,0,0,0,2.75267868783571e-10,0,0
239,0,0,0.00291823208771206,0,0,0,0,0.00291823208771206,0,0,0,0,0,0,0,0,0,5.79921659214328e-07,0,0,0,0,1.96073879424457e-06,0,0,0,0,0.000721914192136117,0,0,0,0,0.000721914192136117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165522436985808,0,0,0,0,0.0141643510050678,0,0,0,0,0.00226629616081085,0,0,0,0,6.44523060225186e-11,0,0,0,0,6.44325464923475e-11,0,0
240,0,0,0.00118868448460129,0,0,0,0,0.00118868448460129,0,0,0,0,0,0,0,0,0,3.03999780523849e-07,0,0,0,0,7.98668410538131e-07,0,0,0,0,0.000328464492256022,0,0,0,0,0.000328464492256022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868386831259267,0,0,0,0,0.00618261725938748,0,0,0,0,0.000989218761501997,0,0,0,0,2.62533800818455e-11,0,0,0,0,2.62453314255935e-11,0,0
241,0,0,0.000729365058920807,0,0,0,0,0.000729365058920807,0,0,0,0,0,0,0,0,0,1.63705980988472e-07,0,0,0,0,4.90055048128033e-07,0,0,0,0,0.000204011200280943,0,0,0,0,0.000204011200280943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451892444214819,0,0,0,0,0.00382487247793247,0,0,0,0,0.000611979596469195,0,0,0,0,1.61088147093031e-11,0,0,0,0,1.61038761333247e-11,0,0
242,0,0,0.00038468721646067,0,0,0,0,0.00038468721646067,0,0,0,0,0,0,0,0,0,8.58160434260685e-08,0,0,0,0,2.5846852693466e-07,0,0,0,0,0.000101195273212206,0,0,0,0,0.000101195273212206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023772455800894,0,0,0,0,0.00193984887753329,0,0,0,0,0.000310375820405326,0,0,0,0,8.49623246302964e-12,0,0,0,0,8.49362772206605e-12,0,0
243,0,0,0.000182053063070742,0,0,0,0,0.000182053063070742,0,0,0,0,0,0,0,0,0,4.37910231509492e-08,0,0,0,0,1.22320121445077e-07,0,0,0,0,5.23819288712042e-05,0,0,0,0,5.23819288712042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124177514064949,0,0,0,0,0.000971766303842532,0,0,0,0,0.000155482608614805,0,0,0,0,4.0208384325497e-12,0,0,0,0,4.0196057399864e-12,0,0
244,0,0,0.237026397827676,0,0,0,0,0.237026397827676,0,0,0,0,0,0,0,0,0,0.000138607983061162,0,0,0,0,0.000159256302964286,0,0,0,0,2.2126478968159,0,0,0,0,2.2126478968159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567477927968,0,0,0,0,56.6203101854457,0,0,0,0,9.05924962967131,0,0,0,0,5.23498387689306e-09,0,0,0,0,5.23337895647602e-09,0,0
245,0,0,1.52969118854207,0,0,0,0,1.52969118854207,0,0,0,0,0,0,0,0,0,0.000181780562091893,0,0,0,0,0.00102778832061299,0,0,0,0,1.0888360818318,0,0,0,0,1.0888360818318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73152451976147,0,0,0,0,17.8735178385669,0,0,0,0,2.85976285417071,0,0,0,0,3.37848812707565e-08,0,0,0,0,3.37745236369961e-08,0,0
246,0,0,0.325115040712528,0,0,0,0,0.325115040712528,0,0,0,0,0,0,0,0,0,7.56397270933819e-05,0,0,0,0,0.000218442417791808,0,0,0,0,0.0886682865233278,0,0,0,0,0.0886682865233278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210952675963611,0,0,0,0,1.67772123629765,0,0,0,0,0.268435397807624,0,0,0,0,7.18051665073564e-09,0,0,0,0,7.17831527666292e-09,0,0
247,0,0,0.190982617615734,0,0,0,0,0.190982617615734,0,0,0,0,0,0,0,0,0,3.96510348851826e-05,0,0,0,0,0.000128319823828383,0,0,0,0,0.0487825816765579,0,0,0,0,0.0487825816765579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109453214975182,0,0,0,0,0.945666470324286,0,0,0,0,0.151306635251886,0,0,0,0,4.21805728453957e-09,0,0,0,0,4.2167641294095e-09,0,0
248,0,0,0.0855496299624325,0,0,0,0,0.0855496299624325,0,0,0,0,0,0,0,0,0,2.02335055223628e-05,0,0,0,0,5.74801706166285e-05,0,0,0,0,0.024364678757459,0,0,0,0,0.024364678757459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057422715073364,0,0,0,0,0.453596509306197,0,0,0,0,0.0725754414889915,0,0,0,0,1.88945593247002e-09,0,0,0,0,1.88887667062807e-09,0,0
249,0,0,0.0509230667155527,0,0,0,0,0.0509230667155527,0,0,0,0,0,0,0,0,0,1.08958824400084e-05,0,0,0,0,3.42148360480027e-05,0,0,0,0,0.0129282935525537,0,0,0,0,0.0129282935525537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300768910090268,0,0,0,0,0.251273016924338,0,0,0,0,0.040203682707894,0,0,0,0,1.12469090219934e-09,0,0,0,0,1.12434609896131e-09,0,0
250,0,0,0.0269562488789542,0,0,0,0,0.0269562488789542,0,0,0,0,0,0,0,0,0,5.56005405436211e-06,0,0,0,0,1.81117064495428e-05,0,0,0,0,0.00663299305243628,0,0,0,0,0.00663299305243628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015869621046706,0,0,0,0,0.130420851103789,0,0,0,0,0.0208673361766062,0,0,0,0,5.95357856998849e-10,0,0,0,0,5.95175334568482e-10,0,0
251,0,0,0.032245808897221,0,0,0,0,0.032245808897221,0,0,0,0,0,0,0,0,0,3.91871472084214e-06,0,0,0,0,2.16657231351835e-05,0,0,0,0,0.00607586606481636,0,0,0,0,0.00607586606481636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826496128471744,0,0,0,0,0.133777254396124,0,0,0,0,0.0214043607033798,0,0,0,0,7.12183500324943e-10,0,0,0,0,7.11965161956148e-10,0,0
252,0,0,0.0169992877046114,0,0,0,0,0.0169992877046114,0,0,0,0,0,0,0,0,0,2.05422300778614e-06,0,0,0,0,1.14216970669692e-05,0,0,0,0,0.00320557583780603,0,0,0,0,0.00320557583780603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433256178083809,0,0,0,0,0.0705529519965122,0,0,0,0,0.0112884723194419,0,0,0,0,3.75447620467177e-10,0,0,0,0,3.75332517237484e-10,0,0
253,0,0,0.00407842974383566,0,0,0,0,0.00407842974383566,0,0,0,0,0,0,0,0,0,8.48096843778672e-07,0,0,0,0,2.74026711309624e-06,0,0,0,0,0.000982993622206834,0,0,0,0,0.000982993622206834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228477414396285,0,0,0,0,0.0194802871006502,0,0,0,0,0.00311684593610404,0,0,0,0,9.00765237445964e-11,0,0,0,0,9.00489084442528e-11,0,0
254,0,0,0.00193513346088574,0,0,0,0,0.00193513346088574,0,0,0,0,0,0,0,0,0,4.19850598691844e-07,0,0,0,0,1.30020201778201e-06,0,0,0,0,0.000509044865035935,0,0,0,0,0.000509044865035935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119056372454508,0,0,0,0,0.00975786686572884,0,0,0,0,0.00156125869851661,0,0,0,0,4.27395115489971e-11,0,0,0,0,4.27264086405045e-11,0,0
255,0,0,0.000900605337472728,0,0,0,0,0.000900605337472728,0,0,0,0,0,0,0,0,0,2.20089192785186e-07,0,0,0,0,6.05110138745325e-07,0,0,0,0,0.000246802588733273,0,0,0,0,0.000246802588733273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625973299863889,0,0,0,0,0.00466002625230979,0,0,0,0,0.000745604200369566,0,0,0,0,1.98908411228577e-11,0,0,0,0,1.98847430683496e-11,0,0
256,0,0,0.000413495313809248,0,0,0,0,0.000413495313809248,0,0,0,0,0,0,0,0,0,1.15372594279248e-07,0,0,0,0,2.77824476825547e-07,0,0,0,0,0.000129178975095065,0,0,0,0,0.000129178975095065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327160246962863,0,0,0,0,0.00233025029824063,0,0,0,0,0.0003728400477185,0,0,0,0,9.13249039263552e-12,0,0,0,0,9.1296905902609e-12,0,0
257,0,0,0.000267710060848566,0,0,0,0,0.000267710060848566,0,0,0,0,0,0,0,0,0,6.04792781612526e-08,0,0,0,0,1.79872431711521e-07,0,0,0,0,7.30267984932769e-05,0,0,0,0,7.30267984932769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171500135738302,0,0,0,0,0.00138121450895112,0,0,0,0,0.000220994321432179,0,0,0,0,5.91266569913111e-12,0,0,0,0,5.91085301773173e-12,0,0
258,0,0,0.691019861202525,0,0,0,0,0.691019861202525,0,0,0,0,0,0,0,0,0,0.000185963678986732,0,0,0,0,0.000464291190258127,0,0,0,0,2.85966081908851,0,0,0,0,2.85966081908851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567685736735,0,0,0,0,75.4947856764998,0,0,0,0,12.07916570824,0,0,0,0,1.5261919622295e-08,0,0,0,0,1.52572406840249e-08,0,0
259,0,0,1.42066320575787,0,0,0,0,1.42066320575787,0,0,0,0,0,0,0,0,0,0.000167663403458672,0,0,0,0,0.000954533216468478,0,0,0,0,0.479452911904707,0,0,0,0,0.479452911904707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80874897445546,0,0,0,0,9.06959712736973,0,0,0,0,1.45113554037916,0,0,0,0,3.13768805702589e-08,0,0,0,0,3.13672611717212e-08,0,0
260,0,0,0.355712015926377,0,0,0,0,0.355712015926377,0,0,0,0,0,0,0,0,0,7.61019154198589e-05,0,0,0,0,0.000239000301635573,0,0,0,0,0.0825174482316339,0,0,0,0,0.0825174482316339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18900172046092,0,0,0,0,1.66088783971458,0,0,0,0,0.265742054354333,0,0,0,0,7.85628387917171e-09,0,0,0,0,7.85387533108517e-09,0,0
261,0,0,0.15684132147867,0,0,0,0,0.15684132147867,0,0,0,0,0,0,0,0,0,3.46607428821849e-05,0,0,0,0,0.000105380536681343,0,0,0,0,0.0429676312366409,0,0,0,0,0.0429676312366409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985816320625461,0,0,0,0,0.811328560709743,0,0,0,0,0.129812569713559,0,0,0,0,3.46400990225727e-09,0,0,0,0,3.46294791995747e-09,0,0
262,0,0,0.0825350410533382,0,0,0,0,0.0825350410533382,0,0,0,0,0,0,0,0,0,1.81694511046792e-05,0,0,0,0,5.54546903789018e-05,0,0,0,0,0.021776932252746,0,0,0,0,0.021776932252746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518455892948607,0,0,0,0,0.416923388458114,0,0,0,0,0.0667077421532983,0,0,0,0,1.82287548202567e-09,0,0,0,0,1.82231663215189e-09,0,0
263,0,0,0.0474839964473533,0,0,0,0,0.0474839964473533,0,0,0,0,0,0,0,0,0,9.52457812240631e-06,0,0,0,0,3.19041498899739e-05,0,0,0,0,0.0118515769740881,0,0,0,0,0.0118515769740881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270086960444512,0,0,0,0,0.231747517956664,0,0,0,0,0.0370796028730662,0,0,0,0,1.04873532269205e-09,0,0,0,0,1.04841380561176e-09,0,0
264,0,0,0.028822425747953,0,0,0,0,0.028822425747953,0,0,0,0,0,0,0,0,0,5.12905108794162e-06,0,0,0,0,1.93655770376209e-05,0,0,0,0,0.00663305843468109,0,0,0,0,0.00663305843468109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142430214514998,0,0,0,0,0.133911048984607,0,0,0,0,0.0214257678375371,0,0,0,0,6.3657438777422e-10,0,0,0,0,6.36379229344713e-10,0,0
265,0,0,0.0296884789184458,0,0,0,0,0.0296884789184458,0,0,0,0,0,0,0,0,0,3.51895994664898e-06,0,0,0,0,1.99474718281052e-05,0,0,0,0,0.00547991720937582,0,0,0,0,0.00547991720937582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742183848363296,0,0,0,0,0.121796626087939,0,0,0,0,0.0194874601740703,0,0,0,0,6.55702106988676e-10,0,0,0,0,6.55501084459524e-10,0,0
266,0,0,0.0152035193788288,0,0,0,0,0.0152035193788288,0,0,0,0,0,0,0,0,0,1.84466821415639e-06,0,0,0,0,1.02151334640729e-05,0,0,0,0,0.00286677301289533,0,0,0,0,0.00286677301289533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389058976201131,0,0,0,0,0.0630942069240939,0,0,0,0,0.010095073107855,0,0,0,0,3.35786138377989e-10,0,0,0,0,3.35683194406829e-10,0,0
267,0,0,0.00357876418444147,0,0,0,0,0.00357876418444147,0,0,0,0,0,0,0,0,0,7.38837358855278e-07,0,0,0,0,2.40454547855681e-06,0,0,0,0,0.000916402261152899,0,0,0,0,0.000916402261152899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203947966930936,0,0,0,0,0.0177437388102275,0,0,0,0,0.00283899820963639,0,0,0,0,7.90408704534847e-11,0,0,0,0,7.90166384195846e-11,0,0
268,0,0,0.00180626723046744,0,0,0,0,0.00180626723046744,0,0,0,0,0,0,0,0,0,3.87304718432347e-07,0,0,0,0,1.21361774015955e-06,0,0,0,0,0.000492632193321411,0,0,0,0,0.000492632193321411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106911228784396,0,0,0,0,0.00932143136255411,0,0,0,0,0.00149142901800866,0,0,0,0,3.9893361733202e-11,0,0,0,0,3.98811313859353e-11,0,0
269,0,0,0.00104148943133228,0,0,0,0,0.00104148943133228,0,0,0,0,0,0,0,0,0,2.54773468198499e-07,0,0,0,0,6.99769130908961e-07,0,0,0,0,0.000246115608869087,0,0,0,0,0.000246115608869087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561964050232297,0,0,0,0,0.00491704049336823,0,0,0,0,0.000786726478938917,0,0,0,0,2.30024184265875e-11,0,0,0,0,2.29953664371559e-11,0,0
270,0,0,0.000485792848959043,0,0,0,0,0.000485792848959043,0,0,0,0,0,0,0,0,0,1.06429168569348e-07,0,0,0,0,3.26400661870377e-07,0,0,0,0,0.000133981052128455,0,0,0,0,0.000133981052128455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293786072019081,0,0,0,0,0.00252474111172451,0,0,0,0,0.000403958577875921,0,0,0,0,1.07292595049242e-11,0,0,0,0,1.07259701714622e-11,0,0
271,0,0,0.000245777055956337,0,0,0,0,0.000245777055956337,0,0,0,0,0,0,0,0,0,5.43096838153789e-08,0,0,0,0,1.65135806154003e-07,0,0,0,0,6.75812187324017e-05,0,0,0,0,6.75812187324017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154802090081126,0,0,0,0,0.00127408627131563,0,0,0,0,0.000203853803410501,0,0,0,0,5.42825160840139e-12,0,0,0,0,5.4265874367363e-12,0,0
272,0,0,1.44392050473899,0,0,0,0,1.44392050473899,0,0,0,0,0,0,0,0,0,0.000185966746300303,0,0,0,0,0.000970159625537737,0,0,0,0,3.0210794961119,0,0,0,0,3.0210794961119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567753280085,0,0,0,0,79.7562294688985,0,0,0,0,12.7609967150238,0,0,0,0,3.1890543125578e-08,0,0,0,0,3.18807662504287e-08,0,0
273,0,0,1.13328628396923,0,0,0,0,1.13328628396923,0,0,0,0,0,0,0,0,0,0.000136598715683564,0,0,0,0,0.000761446764745119,0,0,0,0,0.228779547253131,0,0,0,0,0.228779547253131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395660371652599,0,0,0,0,4.92239634381112,0,0,0,0,0.787583415009779,0,0,0,0,2.50298510159878e-08,0,0,0,0,2.50221774643827e-08,0,0
274,0,0,0.262318695894369,0,0,0,0,0.262318695894369,0,0,0,0,0,0,0,0,0,5.33140571180584e-05,0,0,0,0,0.000176250013034085,0,0,0,0,0.0691325021877641,0,0,0,0,0.0691325021877641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151225220536394,0,0,0,0,1.3243455264173,0,0,0,0,0.211895284226769,0,0,0,0,5.79359158389191e-09,0,0,0,0,5.79181540775848e-09,0,0
275,0,0,0.116924742137399,0,0,0,0,0.116924742137399,0,0,0,0,0,0,0,0,0,2.79476751588999e-05,0,0,0,0,7.85608789928643e-05,0,0,0,0,0.0340113369862774,0,0,0,0,0.0340113369862774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079250799454941,0,0,0,0,0.628854706041057,0,0,0,0,0.100616752966569,0,0,0,0,2.58240915572692e-09,0,0,0,0,2.5816174510576e-09,0,0
276,0,0,0.0756398905738046,0,0,0,0,0.0756398905738046,0,0,0,0,0,0,0,0,0,1.50500160574356e-05,0,0,0,0,5.08218892064717e-05,0,0,0,0,0.0191037473803396,0,0,0,0,0.0191037473803396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418381185409094,0,0,0,0,0.371827866810385,0,0,0,0,0.0594924586896616,0,0,0,0,1.67058864005395e-09,0,0,0,0,1.67007647767103e-09,0,0
