"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.950666721508278,0,0,0,0,0.950666721508278,0,0,0,0,0,0,0,0,0,0.000104047686856224,0,0,0,0,0.000636381186311491,0,0,0,0,0.0309296633386482,0,0,0,0,0.0309296633386482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357674402652199,0,0,0,0,0.74351852250802,0,0,0,0,0.118962963601283,0,0,0,0,8.25256576863027e-08,0,0,0,0,8.25003573002718e-08,0,0
284,0,0,0.759628465432826,0,0,0,0,0.759628465432826,0,0,0,0,0,0,0,0,0,7.9862548078854e-05,0,0,0,0,0.000508499196459892,0,0,0,0,0.0237451407074462,0,0,0,0,0.0237451407074462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274535552317065,0,0,0,0,0.582674718957004,0,0,0,0,0.0932279550331206,0,0,0,0,6.59419723955646e-08,0,0,0,0,6.59217561694355e-08,0,0
285,0,0,0.497873262024449,0,0,0,0,0.497873262024449,0,0,0,0,0,0,0,0,0,6.12990714004107e-05,0,0,0,0,0.000333278918838364,0,0,0,0,0.0180932501068662,0,0,0,0,0.0180932501068662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210721731628431,0,0,0,0,0.412159213976828,0,0,0,0,0.0659454742362925,0,0,0,0,4.32194768822933e-08,0,0,0,0,4.32062268279486e-08,0,0
286,0,0,0.400163446730448,0,0,0,0,0.400163446730448,0,0,0,0,0,0,0,0,0,4.70505417738803e-05,0,0,0,0,0.000267871466611131,0,0,0,0,0.0139558726585855,0,0,0,0,0.0139558726585855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016174097600737,0,0,0,0,0.324289200970846,0,0,0,0,0.0518862721553353,0,0,0,0,3.47374646406621e-08,0,0,0,0,3.47268149677024e-08,0,0
287,0,0,0.312358985835148,0,0,0,0,0.312358985835148,0,0,0,0,0,0,0,0,0,3.61139806956492e-05,0,0,0,0,0.000209094709495514,0,0,0,0,0.0107279994000494,0,0,0,0,0.0107279994000494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012414544583349,0,0,0,0,0.251123329973216,0,0,0,0,0.0401797327957145,0,0,0,0,2.71153182888054e-08,0,0,0,0,2.71070053829857e-08,0,0
288,0,0,0.272825088597842,0,0,0,0,0.272825088597842,0,0,0,0,0,0,0,0,0,2.77195448238122e-05,0,0,0,0,0.000182630515625891,0,0,0,0,0.00825591272568483,0,0,0,0,0.00825591272568483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952887270848038,0,0,0,0,0.205894536418056,0,0,0,0,0.032943125826889,0,0,0,0,2.36834522135575e-08,0,0,0,0,2.36761914355117e-08,0,0
289,0,0,0.197600834031991,0,0,0,0,0.197600834031991,0,0,0,0,0,0,0,0,0,2.12763353814359e-05,0,0,0,0,0.000132275013243243,0,0,0,0,0.00633869259492079,0,0,0,0,0.00633869259492079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731395457036794,0,0,0,0,0.153451900179469,0,0,0,0,0.0245523040287151,0,0,0,0,1.71533708069426e-08,0,0,0,0,1.71481119951341e-08,0,0
290,0,0,0.156822771249686,0,0,0,0,0.156822771249686,0,0,0,0,0,0,0,0,0,1.63308037754773e-05,0,0,0,0,0.000104977968567359,0,0,0,0,0.00485804691424211,0,0,0,0,0.00485804691424211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561387827227289,0,0,0,0,0.119750415573341,0,0,0,0,0.0191600664917346,0,0,0,0,1.36135009722818e-08,0,0,0,0,1.36093273996077e-08,0,0
291,0,0,0.107253548283449,0,0,0,0,0.107253548283449,0,0,0,0,0,0,0,0,0,1.25348255313699e-05,0,0,0,0,7.17960761100897e-05,0,0,0,0,0.00371191011602671,0,0,0,0,0.00371191011602671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430897251995378,0,0,0,0,0.0865425831326407,0,0,0,0,0.0138468133012225,0,0,0,0,9.3104864312894e-09,0,0,0,0,9.30763205960125e-09,0,0
292,0,0,0.0978992828329823,0,0,0,0,0.0978992828329823,0,0,0,0,0,0,0,0,0,9.62119521256029e-06,0,0,0,0,6.55342827709942e-05,0,0,0,0,0.00287479045167206,0,0,0,0,0.00287479045167206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330738275345603,0,0,0,0,0.0728519372778584,0,0,0,0,0.0116563099644573,0,0,0,0,8.49845957581347e-09,0,0,0,0,8.49585415207055e-09,0,0
293,0,0,0.0687051110445094,0,0,0,0,0.0687051110445094,0,0,0,0,0,0,0,0,0,7.38481737033609e-06,0,0,0,0,4.59915542250175e-05,0,0,0,0,0.00219903288383858,0,0,0,0,0.00219903288383858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253860534668151,0,0,0,0,0.0532952628745316,0,0,0,0,0.00852724205992506,0,0,0,0,5.96416635512703e-09,0,0,0,0,5.96233788486255e-09,0,0
294,0,0,0.0543781067243902,0,0,0,0,0.0543781067243902,0,0,0,0,0,0,0,0,0,5.6682695224833e-06,0,0,0,0,3.64009839449702e-05,0,0,0,0,0.00168692574281615,0,0,0,0,0.00168692574281615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194852473590055,0,0,0,0,0.0415485641642576,0,0,0,0,0.00664777026628121,0,0,0,0,4.72046503747022e-09,0,0,0,0,4.71901785618089e-09,0,0
295,0,0,0.0366943072351913,0,0,0,0,0.0366943072351913,0,0,0,0,0,0,0,0,0,4.35072091404351e-06,0,0,0,0,2.45633577371478e-05,0,0,0,0,0.0012863949366846,0,0,0,0,0.0012863949366846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149560413215841,0,0,0,0,0.0297970826136468,0,0,0,0,0.00476753321818349,0,0,0,0,3.1853664059293e-09,0,0,0,0,3.18438984903803e-09,0,0
296,0,0,0.0311437306331184,0,0,0,0,0.0311437306331184,0,0,0,0,0,0,0,0,0,3.33942703267977e-06,0,0,0,0,2.08477732501514e-05,0,0,0,0,0.000994426403730194,0,0,0,0,0.000994426403730194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114796167526995,0,0,0,0,0.0241331528305183,0,0,0,0,0.00386130445288293,0,0,0,0,2.70353089590164e-09,0,0,0,0,2.7027020582137e-09,0,0
297,0,0,0.0228298457387691,0,0,0,0,0.0228298457387691,0,0,0,0,0,0,0,0,0,2.56320116296039e-06,0,0,0,0,1.52824159990539e-05,0,0,0,0,0.00076252640109549,0,0,0,0,0.00076252640109549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088112621485389,0,0,0,0,0.018094146076812,0,0,0,0,0.00289506337228993,0,0,0,0,1.98181759374055e-09,0,0,0,0,1.98121001602993e-09,0,0
298,0,0,0.0194045703684934,0,0,0,0,0.0194045703684934,0,0,0,0,0,0,0,0,0,1.96740343103988e-06,0,0,0,0,1.29895190728617e-05,0,0,0,0,0.000588084082038983,0,0,0,0,0.000588084082038983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067631474397451,0,0,0,0,0.0146559099600555,0,0,0,0,0.00234494559360889,0,0,0,0,1.68447563751827e-09,0,0,0,0,1.68395921771522e-09,0,0
299,0,0,0.0142076665596393,0,0,0,0,0.0142076665596393,0,0,0,0,0,0,0,0,0,1.51009460997474e-06,0,0,0,0,9.51068497022449e-06,0,0,0,0,0.000449889276245027,0,0,0,0,0.000449889276245027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519110230982238,0,0,0,0,0.0109656808505119,0,0,0,0,0.00175450893608191,0,0,0,0,1.23334182263338e-09,0,0,0,0,1.23296370963077e-09,0,0
300,0,0,0.0103429079737751,0,0,0,0,0.0103429079737751,0,0,0,0,0,0,0,0,0,1.15908394541605e-06,0,0,0,0,6.92359572218838e-06,0,0,0,0,0.000343716103287098,0,0,0,0,0.000343716103287098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398446779862881,0,0,0,0,0.0081750202883752,0,0,0,0,0.00130800324614003,0,0,0,0,8.97849123792285e-10,0,0,0,0,8.9757386479931e-10,0,0
301,0,0,0.00780068334820225,0,0,0,0,0.00780068334820225,0,0,0,0,0,0,0,0,0,8.89663193052326e-07,0,0,0,0,5.22181750013642e-06,0,0,0,0,0.000264097390859307,0,0,0,0,0.000264097390859307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305830682787161,0,0,0,0,0.00622375284518384,0,0,0,0,0.000995800455229414,0,0,0,0,6.77163204673484e-10,0,0,0,0,6.76955602686849e-10,0,0
302,0,0,0.0060439266189529,0,0,0,0,0.0060439266189529,0,0,0,0,0,0,0,0,0,6.8286736280171e-07,0,0,0,0,4.04583552230229e-06,0,0,0,0,0.000202527334318865,0,0,0,0,0.000202527334318865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023474253340998,0,0,0,0,0.0047975109264559,0,0,0,0,0.000767601748232944,0,0,0,0,5.2466233218462e-10,0,0,0,0,5.24501483305468e-10,0,0
303,0,0,0.0053116057607233,0,0,0,0,0.0053116057607233,0,0,0,0,0,0,0,0,0,5.2413974054599e-07,0,0,0,0,3.555616178365e-06,0,0,0,0,0.000156804526183777,0,0,0,0,0.000156804526183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180178314646358,0,0,0,0,0.00396336019341822,0,0,0,0,0.000634137630946915,0,0,0,0,4.61090883752185e-10,0,0,0,0,4.60949524353408e-10,0,0
304,0,0,0.00405390598548434,0,0,0,0,0.00405390598548434,0,0,0,0,0,0,0,0,0,4.02307215990627e-07,0,0,0,0,2.71370548886445e-06,0,0,0,0,0.000120551144205671,0,0,0,0,0.000120551144205671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138297157303414,0,0,0,0,0.0030340865214442,0,0,0,0,0.000485453843431072,0,0,0,0,3.51912242304804e-10,0,0,0,0,3.51804354457207e-10,0,0
305,0,0,0.0030484698594232,0,0,0,0,0.0030484698594232,0,0,0,0,0,0,0,0,0,3.08793788216728e-07,0,0,0,0,2.04066138183177e-06,0,0,0,0,9.22331520759532e-05,0,0,0,0,9.22331520759532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106150974692736,0,0,0,0,0.00230036180337748,0,0,0,0,0.000368057888540397,0,0,0,0,2.64632151724667e-10,0,0,0,0,2.6455102185812e-10,0,0
306,0,0,0.00218661711997819,0,0,0,0,0.00218661711997819,0,0,0,0,0,0,0,0,0,2.37016886228207e-07,0,0,0,0,1.46373273129096e-06,0,0,0,0,7.04523671181453e-05,0,0,0,0,7.04523671181453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14769417385531e-05,0,0,0,0,0.00170187751307564,0,0,0,0,0.000272300402092102,0,0,0,0,1.89816275095897e-10,0,0,0,0,1.89758081981543e-10,0,0
307,0,0,0.00173548200022817,0,0,0,0,0.00173548200022817,0,0,0,0,0,0,0,0,0,1.81924010459326e-07,0,0,0,0,1.16174056495342e-06,0,0,0,0,5.42389043629321e-05,0,0,0,0,5.42389043629321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25382108292774e-05,0,0,0,0,0.00133114040324621,0,0,0,0,0.000212982464519393,0,0,0,0,1.50654051763105e-10,0,0,0,0,1.50607864846532e-10,0,0
308,0,0,0.00131506077409524,0,0,0,0,0.00131506077409524,0,0,0,0,0,0,0,0,0,1.39637078641472e-07,0,0,0,0,8.80308436759716e-07,0,0,0,0,4.1521111231729e-05,0,0,0,0,4.1521111231729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8001652127261e-05,0,0,0,0,0.00101304832681557,0,0,0,0,0.000162087732290491,0,0,0,0,1.14158045952724e-10,0,0,0,0,1.14123047835628e-10,0,0
309,0,0,0.000971908909203424,0,0,0,0,0.000971908909203424,0,0,0,0,0,0,0,0,0,1.07179440923133e-07,0,0,0,0,6.50600815861415e-07,0,0,0,0,3.18929053211348e-05,0,0,0,0,3.18929053211348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68440122669433e-05,0,0,0,0,0.000763290876991984,0,0,0,0,0.000122126540318717,0,0,0,0,8.43696535584381e-11,0,0,0,0,8.43437878475288e-11,0,0
310,0,0,0.000691939289988418,0,0,0,0,0.000691939289988418,0,0,0,0,0,0,0,0,0,8.22663483679003e-08,0,0,0,0,4.63187714743759e-07,0,0,0,0,2.43413473841477e-05,0,0,0,0,2.43413473841477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82798857907586e-05,0,0,0,0,0.00056316210796948,0,0,0,0,9.01059372751168e-05,0,0,0,0,6.00659975713584e-11,0,0,0,0,6.0047582778087e-11,0,0
311,0,0,0.000515510394694631,0,0,0,0,0.000515510394694631,0,0,0,0,0,0,0,0,0,6.31441255477576e-08,0,0,0,0,3.4508530603784e-07,0,0,0,0,1.86446929519099e-05,0,0,0,0,1.86446929519099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17064291083166e-05,0,0,0,0,0.000425654908343082,0,0,0,0,6.81047853348932e-05,0,0,0,0,4.47505244517276e-11,0,0,0,0,4.47368050149433e-11,0,0
312,0,0,0.000494128109581374,0,0,0,0,0.000494128109581374,0,0,0,0,0,0,0,0,0,4.84667263138999e-08,0,0,0,0,3.30771894556647e-07,0,0,0,0,1.44754113446103e-05,0,0,0,0,1.44754113446103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6660925299364e-05,0,0,0,0,0.000367292326042659,0,0,0,0,5.87667721668254e-05,0,0,0,0,4.28943669762582e-11,0,0,0,0,4.28812165928081e-11,0,0
313,0,0,0.000299696736966229,0,0,0,0,0.000299696736966229,0,0,0,0,0,0,0,0,0,3.72009832935266e-08,0,0,0,0,2.00618535065226e-07,0,0,0,0,1.10150361198652e-05,0,0,0,0,1.10150361198652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27882126740337e-05,0,0,0,0,0.000249654158313799,0,0,0,0,3.99446653302078e-05,0,0,0,0,2.60161313791834e-11,0,0,0,0,2.60081554576897e-11,0,0
314,0,0,0.000289787212209098,0,0,0,0,0.000289787212209098,0,0,0,0,0,0,0,0,0,2.85538814617307e-08,0,0,0,0,1.93985048294256e-07,0,0,0,0,8.54304419399936e-06,0,0,0,0,8.54304419399936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81568433072307e-06,0,0,0,0,0.000216049651922352,0,0,0,0,3.45679443075763e-05,0,0,0,0,2.51559034681406e-11,0,0,0,0,2.5148191271879e-11,0,0
315,0,0,0.000213265351559061,0,0,0,0,0.000213265351559061,0,0,0,0,0,0,0,0,0,2.19167364501477e-08,0,0,0,0,1.42760921733927e-07,0,0,0,0,6.54572344852969e-06,0,0,0,0,6.54572344852969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53409888748844e-06,0,0,0,0,0.000162094042160188,0,0,0,0,2.593504674563e-05,0,0,0,0,1.85131792256166e-11,0,0,0,0,1.85075035291823e-11,0,0
316,0,0,0.000165601393403366,0,0,0,0,0.000165601393403366,0,0,0,0,0,0,0,0,0,1.68223482075112e-08,0,0,0,0,1.10854423326895e-07,0,0,0,0,5.01037220707991e-06,0,0,0,0,5.01037220707991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78285162133704e-06,0,0,0,0,0.000124994716071202,0,0,0,0,1.99991545713923e-05,0,0,0,0,1.43755572748971e-11,0,0,0,0,1.437115007405e-11,0,0
317,0,0,0.00011643787033543,0,0,0,0,0.00011643787033543,0,0,0,0,0,0,0,0,0,1.29121139846005e-08,0,0,0,0,7.79441084653547e-08,0,0,0,0,3.83617714853445e-06,0,0,0,0,3.83617714853445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43866922558385e-06,0,0,0,0,9.16162545930883e-05,0,0,0,0,1.46586007348941e-05,0,0,0,0,1.0107760807887e-11,0,0,0,0,1.01046620110095e-11,0,0
318,0,0,9.09520160041176e-05,0,0,0,0,9.09520160041176e-05,0,0,0,0,0,0,0,0,0,9.91078567003347e-09,0,0,0,0,6.08837466723274e-08,0,0,0,0,2.94061829843871e-06,0,0,0,0,2.94061829843871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40693238980078e-06,0,0,0,0,7.09072484685542e-05,0,0,0,0,1.13451597549687e-05,0,0,0,0,7.89537991476813e-12,0,0,0,0,7.89295938077538e-12,0,0
319,0,0,6.38849393401585e-05,0,0,0,0,6.38849393401585e-05,0,0,0,0,0,0,0,0,0,7.60709460236229e-09,0,0,0,0,4.27649065281536e-08,0,0,0,0,2.25192448266443e-06,0,0,0,0,2.25192448266443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61501538383881e-06,0,0,0,0,5.20501481134579e-05,0,0,0,0,8.32802369815326e-06,0,0,0,0,5.54573597246743e-12,0,0,0,0,5.54403578291593e-12,0,0
320,0,0,5.68171240235676e-05,0,0,0,0,5.68171240235676e-05,0,0,0,0,0,0,0,0,0,5.83888000567507e-09,0,0,0,0,3.80336746526267e-08,0,0,0,0,1.74168525510608e-06,0,0,0,0,1.74168525510608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00717380778827e-06,0,0,0,0,4.31597290814653e-05,0,0,0,0,6.90555665303445e-06,0,0,0,0,4.93219171535744e-12,0,0,0,0,4.93067962375011e-12,0,0
321,0,0,4.26969701640978e-05,0,0,0,0,4.26969701640978e-05,0,0,0,0,0,0,0,0,0,4.48167421371164e-09,0,0,0,0,2.85815711333894e-08,0,0,0,0,1.33335121981981e-06,0,0,0,0,1.33335121981981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54062064780557e-06,0,0,0,0,3.27300656485191e-05,0,0,0,0,5.23681050376305e-06,0,0,0,0,3.7064467118553e-12,0,0,0,0,3.70531040424817e-12,0,0
322,0,0,3.05227815795849e-05,0,0,0,0,3.05227815795849e-05,0,0,0,0,0,0,0,0,0,3.43994117678835e-09,0,0,0,0,2.04321067643195e-08,0,0,0,0,1.01896955335804e-06,0,0,0,0,1.01896955335804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18251442462785e-06,0,0,0,0,2.41739712149127e-05,0,0,0,0,3.86783539438603e-06,0,0,0,0,2.64962743228692e-12,0,0,0,0,2.64881512010724e-12,0,0
323,0,0,2.29357066974763e-05,0,0,0,0,2.29357066974763e-05,0,0,0,0,0,0,0,0,0,2.64035151496743e-09,0,0,0,0,1.53532798685488e-08,0,0,0,0,7.83431173393259e-07,0,0,0,0,7.83431173393259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07647425370234e-07,0,0,0,0,1.83794727180814e-05,0,0,0,0,2.94071563489303e-06,0,0,0,0,1.99100719199087e-12,0,0,0,0,1.99039679696998e-12,0,0
324,0,0,1.90707075811538e-05,0,0,0,0,1.90707075811538e-05,0,0,0,0,0,0,0,0,0,2.02662073689865e-09,0,0,0,0,1.27660296081885e-08,0,0,0,0,6.02105756598677e-07,0,0,0,0,6.02105756598677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96671289266073e-07,0,0,0,0,1.46962921885139e-05,0,0,0,0,2.35140675016222e-06,0,0,0,0,1.65549361313598e-12,0,0,0,0,1.65498607852604e-12,0,0
325,0,0,1.4759780892875e-05,0,0,0,0,1.4759780892875e-05,0,0,0,0,0,0,0,0,0,1.55554727768067e-09,0,0,0,0,9.88027314073143e-09,0,0,0,0,4.63375630305604e-07,0,0,0,0,4.63375630305604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34735043279249e-07,0,0,0,0,1.13404512988313e-05,0,0,0,0,1.81447220781301e-06,0,0,0,0,1.28126986874824e-12,0,0,0,0,1.28087706215696e-12,0,0
326,0,0,1.01932822136759e-05,0,0,0,0,1.01932822136759e-05,0,0,0,0,0,0,0,0,0,1.19397146641393e-09,0,0,0,0,6.82343546985135e-09,0,0,0,0,3.53961402218802e-07,0,0,0,0,3.53961402218802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10439716572924e-07,0,0,0,0,8.24314992345216e-06,0,0,0,0,1.31890398775235e-06,0,0,0,0,8.84860382333651e-13,0,0,0,0,8.84589105377077e-13,0,0
327,0,0,8.9959855129016e-06,0,0,0,0,8.9959855129016e-06,0,0,0,0,0,0,0,0,0,9.16441359941274e-10,0,0,0,0,6.02195890864731e-09,0,0,0,0,2.72910353189545e-07,0,0,0,0,2.72910353189545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15035947349515e-07,0,0,0,0,6.79863085971205e-06,0,0,0,0,1.08778093755393e-06,0,0,0,0,7.80925222469977e-13,0,0,0,0,7.80685809538973e-13,0,0
328,0,0,6.87889549094311e-06,0,0,0,0,6.87889549094311e-06,0,0,0,0,0,0,0,0,0,7.03421136799468e-10,0,0,0,0,4.60476797388455e-09,0,0,0,0,2.10007602413248e-07,0,0,0,0,2.10007602413248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41808100227486e-07,0,0,0,0,5.21466156662165e-06,0,0,0,0,8.34345850659464e-07,0,0,0,0,5.97144468930986e-13,0,0,0,0,5.96961398768279e-13,0,0
329,0,0,4.83133589891383e-06,0,0,0,0,4.83133589891383e-06,0,0,0,0,0,0,0,0,0,5.39915937150591e-10,0,0,0,0,3.23412106604734e-09,0,0,0,0,1.60671685606914e-07,0,0,0,0,1.60671685606914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85601541117958e-07,0,0,0,0,3.82020579041386e-06,0,0,0,0,6.11232926466218e-07,0,0,0,0,4.19399526185935e-13,0,0,0,0,4.19270948356795e-13,0,0
330,0,0,3.92358453092148e-06,0,0,0,0,3.92358453092148e-06,0,0,0,0,0,0,0,0,0,4.14416348811401e-10,0,0,0,0,2.62646763780664e-09,0,0,0,0,1.23420392136961e-07,0,0,0,0,1.23420392136961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42459793666769e-07,0,0,0,0,3.01708864484799e-06,0,0,0,0,4.82734183175679e-07,0,0,0,0,3.40599272675055e-13,0,0,0,0,3.40494853112435e-13,0,0
331,0,0,2.65174373838836e-06,0,0,0,0,2.65174373838836e-06,0,0,0,0,0,0,0,0,0,3.18088239937011e-10,0,0,0,0,1.77509087869651e-09,0,0,0,0,9.41307710638264e-08,0,0,0,0,9.41307710638264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09346036079949e-07,0,0,0,0,2.16809700493557e-06,0,0,0,0,3.46895520789691e-07,0,0,0,0,2.30193075107162e-13,0,0,0,0,2.30122503434968e-13,0,0
332,0,0,2.14169775241928e-06,0,0,0,0,2.14169775241928e-06,0,0,0,0,0,0,0,0,0,2.44150909288263e-10,0,0,0,0,1.43366347592653e-09,0,0,0,0,7.23878420643866e-08,0,0,0,0,7.23878420643866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39293340152198e-08,0,0,0,0,1.70741073262252e-06,0,0,0,0,2.73185717219604e-07,0,0,0,0,1.85916906088038e-13,0,0,0,0,1.85859908426637e-13,0,0
333,0,0,1.65899391323134e-06,0,0,0,0,1.65899391323134e-06,0,0,0,0,0,0,0,0,0,1.87399781010733e-10,0,0,0,0,1.11053904665002e-09,0,0,0,0,5.55803148788168e-08,0,0,0,0,5.55803148788168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44205621051314e-08,0,0,0,0,1.31681943819576e-06,0,0,0,0,2.10691110111321e-07,0,0,0,0,1.44014259350297e-13,0,0,0,0,1.43970108034722e-13,0,0
334,0,0,1.36590437744521e-06,0,0,0,0,1.36590437744521e-06,0,0,0,0,0,0,0,0,0,1.43840045590029e-10,0,0,0,0,9.14343405991491e-10,0,0,0,0,4.27921705135499e-08,0,0,0,0,4.27921705135499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94464643456904e-08,0,0,0,0,1.04862417850945e-06,0,0,0,0,1.67779868561511e-07,0,0,0,0,1.18571687148601e-13,0,0,0,0,1.18535335915042e-13,0,0
335,0,0,1.11372614795468e-06,0,0,0,0,1.11372614795468e-06,0,0,0,0,0,0,0,0,0,1.10405458340192e-10,0,0,0,0,7.45534003901027e-10,0,0,0,0,3.29766766166188e-08,0,0,0,0,3.29766766166188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79529882446475e-08,0,0,0,0,8.31866800643889e-07,0,0,0,0,1.33098688103022e-07,0,0,0,0,9.6680551409827e-14,0,0,0,0,9.6650911473098e-14,0,0
336,0,0,7.43028250392654e-07,0,0,0,0,7.43028250392654e-07,0,0,0,0,0,0,0,0,0,8.47425011672333e-11,0,0,0,0,4.97386927247891e-10,0,0,0,0,2.5107646452043e-08,0,0,0,0,2.5107646452043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91310882539146e-08,0,0,0,0,5.92262760851522e-07,0,0,0,0,9.47620417362435e-08,0,0,0,0,6.45009377690966e-14,0,0,0,0,6.44811633295991e-14,0,0
