"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,4.35985583301985e-06,0,0,0,0,4.35985583301985e-06,0,0,0,0,0,0,0,0,0,3.62084842386907e-09,0,0,0,0,2.93061433466285e-09,0,0,0,0,4.8178018392226e-07,0,0,0,0,4.8178018392226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41532557432534e-06,0,0,0,0,7.25954616523493e-06,0,0,0,0,1.16152738643759e-06,0,0,0,0,1.19387747476327e-12,0,0,0,0,1.19351146058256e-12,0,0
292,0,0,5.90268171562255e-06,0,0,0,0,5.90268171562255e-06,0,0,0,0,0,0,0,0,0,3.18975037386172e-09,0,0,0,0,3.96767331565043e-09,0,0,0,0,4.01124774626186e-07,0,0,0,0,4.01124774626186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00936124786755e-06,0,0,0,0,6.81340123914044e-06,0,0,0,0,1.09014419826247e-06,0,0,0,0,1.61635590966264e-12,0,0,0,0,1.61586037373328e-12,0,0
293,0,0,1.826670920803e-05,0,0,0,0,1.826670920803e-05,0,0,0,0,0,0,0,0,0,2.24300322363777e-09,0,0,0,0,1.22785435808989e-08,0,0,0,0,6.12389827233601e-07,0,0,0,0,6.12389827233601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19841531290339e-07,0,0,0,0,1.35526919516289e-05,0,0,0,0,2.16843071226063e-06,0,0,0,0,5.00204903482148e-12,0,0,0,0,5.00051552663658e-12,0,0
294,0,0,1.25702179709082e-05,0,0,0,0,1.25702179709082e-05,0,0,0,0,0,0,0,0,0,1.59963232054303e-09,0,0,0,0,8.44946768569273e-09,0,0,0,0,4.35526758547712e-07,0,0,0,0,4.35526758547712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13366083020472e-07,0,0,0,0,9.49537609756993e-06,0,0,0,0,1.51926017561119e-06,0,0,0,0,3.44215512234883e-12,0,0,0,0,3.44109984020004e-12,0,0
295,0,0,1.60919498094363e-06,0,0,0,0,1.60919498094363e-06,0,0,0,0,0,0,0,0,0,9.36637271434795e-10,0,0,0,0,1.08167105955759e-09,0,0,0,0,1.35419609297633e-07,0,0,0,0,1.35419609297633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66114934662592e-07,0,0,0,0,2.16975013039727e-06,0,0,0,0,3.47160020863563e-07,0,0,0,0,4.40652561421968e-13,0,0,0,0,4.40517467922297e-13,0,0
296,0,0,9.46195131000375e-07,0,0,0,0,9.46195131000375e-07,0,0,0,0,0,0,0,0,0,6.67977306596282e-10,0,0,0,0,6.36014840971754e-10,0,0,0,0,9.79981265074761e-08,0,0,0,0,9.79981265074761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61100508616283e-07,0,0,0,0,1.49678448236384e-06,0,0,0,0,2.39485517178214e-07,0,0,0,0,2.59100552150501e-13,0,0,0,0,2.59021118139625e-13,0,0
297,0,0,1.27123473044164e-06,0,0,0,0,1.27123473044164e-06,0,0,0,0,0,0,0,0,0,5.88447958605761e-10,0,0,0,0,8.5450043910582e-10,0,0,0,0,7.615960086811e-08,0,0,0,0,7.615960086811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86207852084782e-07,0,0,0,0,1.34407988164545e-06,0,0,0,0,2.15052781063272e-07,0,0,0,0,3.48107498949063e-13,0,0,0,0,3.48000777544465e-13,0,0
298,0,0,6.5559996336168e-07,0,0,0,0,6.5559996336168e-07,0,0,0,0,0,0,0,0,0,3.39736535515278e-10,0,0,0,0,4.40682151891565e-10,0,0,0,0,5.37852304399074e-08,0,0,0,0,5.37852304399074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32796999752247e-07,0,0,0,0,8.67282011958187e-07,0,0,0,0,1.3876512191331e-07,0,0,0,0,1.79525667519834e-13,0,0,0,0,1.79470629258789e-13,0,0
299,0,0,5.14905271665302e-07,0,0,0,0,5.14905271665302e-07,0,0,0,0,0,0,0,0,0,2.50836342576607e-10,0,0,0,0,3.4610978617855e-10,0,0,0,0,3.80258301203299e-08,0,0,0,0,3.80258301203299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47062271851395e-08,0,0,0,0,6.30685360416549e-07,0,0,0,0,1.00909657666648e-07,0,0,0,0,1.40998654318409e-13,0,0,0,0,1.40955427514963e-13,0,0
300,0,0,1.68656017610871e-06,0,0,0,0,1.68656017610871e-06,0,0,0,0,0,0,0,0,0,2.10456239848346e-10,0,0,0,0,1.1336745107354e-09,0,0,0,0,5.72202406369646e-08,0,0,0,0,5.72202406369646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75412056324828e-08,0,0,0,0,1.25947598819934e-06,0,0,0,0,2.01516158111894e-07,0,0,0,0,4.61837794919533e-13,0,0,0,0,4.61696206535717e-13,0,0
301,0,0,1.17914533938645e-06,0,0,0,0,1.17914533938645e-06,0,0,0,0,0,0,0,0,0,1.50090111228363e-10,0,0,0,0,7.92599656182504e-10,0,0,0,0,4.10899264481962e-08,0,0,0,0,4.10899264481962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81680518153417e-08,0,0,0,0,8.93483715295752e-07,0,0,0,0,1.4295739444732e-07,0,0,0,0,3.2289027758757e-13,0,0,0,0,3.22791287177828e-13,0,0
302,0,0,1.18905205420458e-07,0,0,0,0,1.18905205420458e-07,0,0,0,0,0,0,0,0,0,8.78826905688906e-11,0,0,0,0,7.99258766384167e-11,0,0,0,0,1.18179336662459e-08,0,0,0,0,1.18179336662459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43517885705258e-08,0,0,0,0,1.82076408470436e-07,0,0,0,0,2.91322253552697e-08,0,0,0,0,3.25603074552254e-14,0,0,0,0,3.2550325246407e-14,0,0
303,0,0,1.65800072629791e-07,0,0,0,0,1.65800072629791e-07,0,0,0,0,0,0,0,0,0,6.3563922468876e-11,0,0,0,0,1.11447737757065e-10,0,0,0,0,1.04138482783057e-08,0,0,0,0,1.04138482783057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44985074862059e-08,0,0,0,0,1.8103689442028e-07,0,0,0,0,2.89659031072448e-08,0,0,0,0,4.54017241872226e-14,0,0,0,0,4.53878051082282e-14,0,0
304,0,0,1.16597222654674e-07,0,0,0,0,1.16597222654674e-07,0,0,0,0,0,0,0,0,0,5.42926113611152e-11,0,0,0,0,7.83744933733241e-11,0,0,0,0,6.68545622485958e-09,0,0,0,0,6.68545622485958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7471488211436e-08,0,0,0,0,1.19758117675626e-07,0,0,0,0,1.91612988281001e-08,0,0,0,0,3.19283029253179e-14,0,0,0,0,3.19185144739203e-14,0,0
305,0,0,7.13851445039207e-08,0,0,0,0,7.13851445039207e-08,0,0,0,0,0,0,0,0,0,3.18767592708535e-11,0,0,0,0,4.79837718900594e-11,0,0,0,0,4.85951445391367e-09,0,0,0,0,4.85951445391367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24600611075685e-08,0,0,0,0,8.24418882382953e-08,0,0,0,0,1.31907021181273e-08,0,0,0,0,1.95476913274264e-14,0,0,0,0,1.954169847441e-14,0,0
306,0,0,4.78929877217822e-08,0,0,0,0,4.78929877217822e-08,0,0,0,0,0,0,0,0,0,2.30558696113568e-11,0,0,0,0,3.21927792392322e-11,0,0,0,0,3.39505245672277e-09,0,0,0,0,3.39505245672277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88608462687905e-09,0,0,0,0,5.69805464911209e-08,0,0,0,0,9.11688743857934e-09,0,0,0,0,1.31147362275383e-14,0,0,0,0,1.31107155641646e-14,0,0
307,0,0,1.60153050485956e-07,0,0,0,0,1.60153050485956e-07,0,0,0,0,0,0,0,0,0,1.97466630561818e-11,0,0,0,0,1.07651914070066e-10,0,0,0,0,5.40112733401638e-09,0,0,0,0,5.40112733401638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33724821366188e-09,0,0,0,0,1.19197912613159e-07,0,0,0,0,1.90716660181054e-08,0,0,0,0,4.38553766025265e-14,0,0,0,0,4.38419315965892e-14,0,0
308,0,0,1.14811606731419e-07,0,0,0,0,1.14811606731419e-07,0,0,0,0,0,0,0,0,0,1.40826371155687e-11,0,0,0,0,7.7174235424137e-11,0,0,0,0,3.84185203180701e-09,0,0,0,0,3.84185203180701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51950624013648e-09,0,0,0,0,8.50924975338101e-08,0,0,0,0,1.36147996054096e-08,0,0,0,0,3.14393402827445e-14,0,0,0,0,3.1429701735558e-14,0,0
309,0,0,2.22480047078764e-08,0,0,0,0,2.22480047078764e-08,0,0,0,0,0,0,0,0,0,1.01857106100959e-11,0,0,0,0,1.49546966715613e-11,0,0,0,0,1.26362974222562e-09,0,0,0,0,1.26362974222562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2231555347001e-09,0,0,0,0,2.27046993417357e-08,0,0,0,0,3.63275189467771e-09,0,0,0,0,6.09226375743781e-15,0,0,0,0,6.09039601558411e-15,0,0
310,0,0,9.28849348534566e-09,0,0,0,0,9.28849348534566e-09,0,0,0,0,0,0,0,0,0,5.88065262837216e-12,0,0,0,0,6.24355327288928e-12,0,0,0,0,8.17284329315732e-10,0,0,0,0,8.17284329315732e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29864304835083e-09,0,0,0,0,1.29518997290342e-08,0,0,0,0,2.07230395664547e-09,0,0,0,0,2.54350684319727e-15,0,0,0,0,2.54272706504331e-15,0,0
311,0,0,1.20165085314409e-08,0,0,0,0,1.20165085314409e-08,0,0,0,0,0,0,0,0,0,5.0941606851891e-12,0,0,0,0,8.07727445667558e-12,0,0,0,0,6.63460827079208e-10,0,0,0,0,6.63460827079208e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63931271911866e-09,0,0,0,0,1.20422119014156e-08,0,0,0,0,1.92675390422649e-09,0,0,0,0,3.29053056120231e-15,0,0,0,0,3.28952176350497e-15,0,0
312,0,0,6.04723918144306e-09,0,0,0,0,6.04723918144306e-09,0,0,0,0,0,0,0,0,0,2.99092877976985e-12,0,0,0,0,4.06484216658069e-12,0,0,0,0,4.52780061821507e-10,0,0,0,0,4.52780061821507e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16910113251044e-09,0,0,0,0,7.4782165690064e-09,0,0,0,0,1.19651465104102e-09,0,0,0,0,1.65594068238491e-15,0,0,0,0,1.65543301071427e-15,0,0
313,0,0,2.32023483123575e-09,0,0,0,0,2.32023483123575e-09,0,0,0,0,0,0,0,0,0,2.10319370119637e-12,0,0,0,0,1.55961887654751e-12,0,0,0,0,2.87470789664048e-10,0,0,0,0,2.87470789664048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33762492108293e-10,0,0,0,0,4.23677905800359e-09,0,0,0,0,6.77884649280575e-10,0,0,0,0,6.35359564000724e-16,0,0,0,0,6.35164778007031e-16,0,0
314,0,0,1.43547991066854e-08,0,0,0,0,1.43547991066854e-08,0,0,0,0,0,0,0,0,0,1.85278755400818e-12,0,0,0,0,9.64903006990467e-12,0,0,0,0,5.04844608550122e-10,0,0,0,0,5.04844608550122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94610572101575e-10,0,0,0,0,1.09315228776507e-08,0,0,0,0,1.74904366042412e-09,0,0,0,0,3.93083440475899e-15,0,0,0,0,3.92962930527051e-15,0,0
315,0,0,1.04584797378909e-08,0,0,0,0,1.04584797378909e-08,0,0,0,0,0,0,0,0,0,1.32134400131829e-12,0,0,0,0,7.02999636054812e-12,0,0,0,0,3.59436296237229e-10,0,0,0,0,3.59436296237229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24055694279229e-10,0,0,0,0,7.8661906691101e-09,0,0,0,0,1.25859050705762e-09,0,0,0,0,2.86388904990178e-15,0,0,0,0,2.86301105025242e-15,0,0
316,0,0,2.24943893784142e-09,0,0,0,0,2.24943893784142e-09,0,0,0,0,0,0,0,0,0,7.84664915432607e-13,0,0,0,0,1.5120311883388e-12,0,0,0,0,1.25704620520096e-10,0,0,0,0,1.25704620520096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02421854382906e-10,0,0,0,0,2.27112418826022e-09,0,0,0,0,3.63379870121635e-10,0,0,0,0,6.15973229757951e-16,0,0,0,0,6.15784387149065e-16,0,0
317,0,0,1.11557987125722e-09,0,0,0,0,1.11557987125722e-09,0,0,0,0,0,0,0,0,0,5.51769175799173e-13,0,0,0,0,7.49872125910008e-13,0,0,0,0,8.06219898166189e-11,0,0,0,0,8.06219898166189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15676806707782e-10,0,0,0,0,1.3451018306153e-09,0,0,0,0,2.15216292898448e-10,0,0,0,0,3.05483880798596e-16,0,0,0,0,3.05390226772356e-16,0,0
318,0,0,6.8610542839169e-10,0,0,0,0,6.8610542839169e-10,0,0,0,0,0,0,0,0,0,3.93502692187966e-13,0,0,0,0,4.61187360441221e-13,0,0,0,0,5.58980667301234e-11,0,0,0,0,5.58980667301234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53813238949226e-10,0,0,0,0,9.0261405461159e-10,0,0,0,0,1.44418248737854e-10,0,0,0,0,1.8787910601674e-16,0,0,0,0,1.87821506791934e-16,0,0
319,0,0,5.98338619885426e-10,0,0,0,0,5.98338619885426e-10,0,0,0,0,0,0,0,0,0,2.84613209445638e-13,0,0,0,0,4.02192137441402e-13,0,0,0,0,4.62693010132803e-11,0,0,0,0,4.62693010132803e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09694282093607e-10,0,0,0,0,7.57615172816481e-10,0,0,0,0,1.21218427650637e-10,0,0,0,0,1.63845555431442e-16,0,0,0,0,1.6379532431644e-16,0,0
320,0,0,4.58757992219391e-10,0,0,0,0,4.58757992219391e-10,0,0,0,0,0,0,0,0,0,2.34859395239216e-13,0,0,0,0,3.08368624934111e-13,0,0,0,0,3.08810668470786e-11,0,0,0,0,3.08810668470786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82301680026634e-11,0,0,0,0,5.25975775625071e-10,0,0,0,0,8.41561241000114e-11,0,0,0,0,1.25623611021786e-16,0,0,0,0,1.25585097837614e-16,0,0
321,0,0,1.33076005575582e-09,0,0,0,0,1.33076005575582e-09,0,0,0,0,0,0,0,0,0,1.7384313038212e-13,0,0,0,0,8.94512260212386e-13,0,0,0,0,4.7524613715075e-11,0,0,0,0,4.7524613715075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57910500795521e-11,0,0,0,0,1.02231136917148e-09,0,0,0,0,1.63569819067436e-10,0,0,0,0,3.64407566610092e-16,0,0,0,0,3.64295847995951e-16,0,0
322,0,0,9.92697335901451e-10,0,0,0,0,9.92697335901451e-10,0,0,0,0,0,0,0,0,0,1.23978907891452e-13,0,0,0,0,6.67272761759958e-13,0,0,0,0,3.37790974009862e-11,0,0,0,0,3.37790974009862e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97882472765893e-11,0,0,0,0,7.42451908563136e-10,0,0,0,0,1.18792305370102e-10,0,0,0,0,2.71834444527801e-16,0,0,0,0,2.71751106611136e-16,0,0
323,0,0,1.34921164483094e-10,0,0,0,0,1.34921164483094e-10,0,0,0,0,0,0,0,0,0,7.25937232647904e-14,0,0,0,0,9.06915076615469e-14,0,0,0,0,1.0203592065102e-11,0,0,0,0,1.0203592065102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83756018050508e-11,0,0,0,0,1.68135742891832e-10,0,0,0,0,2.69017188626931e-11,0,0,0,0,3.69460242068656e-17,0,0,0,0,3.69346974425483e-17,0,0
324,0,0,6.61487646441665e-11,0,0,0,0,6.61487646441665e-11,0,0,0,0,0,0,0,0,0,5.17713326397201e-14,0,0,0,0,4.44639743402155e-14,0,0,0,0,6.87518471364769e-12,0,0,0,0,6.87518471364769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02364977829157e-11,0,0,0,0,1.04904603171862e-10,0,0,0,0,1.67847365074979e-11,0,0,0,0,1.81137916290654e-17,0,0,0,0,1.8108238375283e-17,0,0
325,0,0,1.15211024569536e-10,0,0,0,0,1.15211024569536e-10,0,0,0,0,0,0,0,0,0,3.74452460742759e-14,0,0,0,0,7.74427166966229e-14,0,0,0,0,6.11940333472265e-12,0,0,0,0,6.11940333472265e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44319703008046e-11,0,0,0,0,1.12531837233174e-10,0,0,0,0,1.80050939573078e-11,0,0,0,0,3.1548714532309e-17,0,0,0,0,3.15390424536026e-17,0,0
326,0,0,5.94474222047236e-11,0,0,0,0,5.94474222047236e-11,0,0,0,0,0,0,0,0,0,2.63311537927109e-14,0,0,0,0,3.99594560793645e-14,0,0,0,0,4.30738771458157e-12,0,0,0,0,4.30738771458157e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02923820612451e-11,0,0,0,0,7.18007676502905e-11,0,0,0,0,1.14881228240465e-11,0,0,0,0,1.62787351282214e-17,0,0,0,0,1.62737444587207e-17,0,0
327,0,0,5.01391760403046e-11,0,0,0,0,5.01391760403046e-11,0,0,0,0,0,0,0,0,0,1.90448358756599e-14,0,0,0,0,3.3702625421475e-14,0,0,0,0,3.05612127115789e-12,0,0,0,0,3.05612127115789e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34017090436594e-12,0,0,0,0,5.36632027767866e-11,0,0,0,0,8.58611244428586e-12,0,0,0,0,1.37298193266743e-17,0,0,0,0,1.37256100935844e-17,0,0
328,0,0,1.24923432016108e-10,0,0,0,0,1.24923432016108e-10,0,0,0,0,0,0,0,0,0,1.63113325732765e-14,0,0,0,0,8.39712170822182e-14,0,0,0,0,4.44984596611264e-12,0,0,0,0,4.44984596611264e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23475601514763e-12,0,0,0,0,9.58308259797532e-11,0,0,0,0,1.53329321567605e-11,0,0,0,0,3.42083035004501e-17,0,0,0,0,3.41978160555962e-17,0,0
329,0,0,9.15461280459167e-11,0,0,0,0,9.15461280459167e-11,0,0,0,0,0,0,0,0,0,1.16326782326342e-14,0,0,0,0,6.15356115911787e-14,0,0,0,0,3.15993479732308e-12,0,0,0,0,3.15993479732308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73324693595692e-12,0,0,0,0,6.89994619074524e-11,0,0,0,0,1.10399139051924e-11,0,0,0,0,2.50684573898194e-17,0,0,0,0,2.50607720024266e-17,0,0
330,0,0,1.68322634879702e-11,0,0,0,0,1.68322634879702e-11,0,0,0,0,0,0,0,0,0,6.90793197877158e-15,0,0,0,0,1.13143357376796e-14,0,0,0,0,1.09223557023056e-12,0,0,0,0,1.09223557023056e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66242259324071e-12,0,0,0,0,1.8804119884731e-11,0,0,0,0,3.00865918155695e-12,0,0,0,0,4.60924879106576e-18,0,0,0,0,4.60783570600839e-18,0,0
331,0,0,1.17281559234705e-11,0,0,0,0,1.17281559234705e-11,0,0,0,0,0,0,0,0,0,4.92649816322347e-15,0,0,0,0,7.88344917466614e-15,0,0,0,0,7.51359370771681e-13,0,0,0,0,7.51359370771681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89874770852296e-12,0,0,0,0,1.29875055187122e-11,0,0,0,0,2.07800088299395e-12,0,0,0,0,3.21156976602236e-18,0,0,0,0,3.21058517580978e-18,0,0
332,0,0,5.80741868507645e-12,0,0,0,0,5.80741868507645e-12,0,0,0,0,0,0,0,0,0,3.46426834899238e-15,0,0,0,0,3.9036392710457e-15,0,0,0,0,5.17005706894999e-13,0,0,0,0,5.17005706894999e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35412119389841e-12,0,0,0,0,8.17056674596058e-12,0,0,0,0,1.30729067935369e-12,0,0,0,0,1.59026963738608e-18,0,0,0,0,1.58978209888173e-18,0,0
333,0,0,6.15972243323071e-12,0,0,0,0,6.15972243323071e-12,0,0,0,0,0,0,0,0,0,2.50564113730813e-15,0,0,0,0,4.14045132493905e-15,0,0,0,0,4.02900743911344e-13,0,0,0,0,4.02900743911344e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65712400617584e-13,0,0,0,0,6.91873451164529e-12,0,0,0,0,1.10699752186325e-12,0,0,0,0,1.68674243953943e-18,0,0,0,0,1.68622532478929e-18,0,0
334,0,0,3.59192972977696e-12,0,0,0,0,3.59192972977696e-12,0,0,0,0,0,0,0,0,0,1.76194387946959e-15,0,0,0,0,2.41442863212631e-15,0,0,0,0,2.66955146456527e-13,0,0,0,0,2.66955146456527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88712683110511e-13,0,0,0,0,4.42344595431196e-12,0,0,0,0,7.07751352689913e-13,0,0,0,0,9.83593072696377e-19,0,0,0,0,9.83291526666522e-19,0,0
335,0,0,1.24937119132518e-11,0,0,0,0,1.24937119132518e-11,0,0,0,0,0,0,0,0,0,1.53045777380568e-15,0,0,0,0,8.39804173083467e-15,0,0,0,0,4.18603025106126e-13,0,0,0,0,4.18603025106126e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91166065149356e-13,0,0,0,0,9.26597670116324e-12,0,0,0,0,1.48255627218612e-12,0,0,0,0,3.42120515005222e-18,0,0,0,0,3.42015629066214e-18,0,0
336,0,0,8.77920325614447e-12,0,0,0,0,8.77920325614447e-12,0,0,0,0,0,0,0,0,0,1.09146955046965e-15,0,0,0,0,5.90121781424937e-15,0,0,0,0,2.96582562941084e-13,0,0,0,0,2.96582562941084e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5028264974698e-13,0,0,0,0,6.54061203666417e-12,0,0,0,0,1.04649792586627e-12,0,0,0,0,2.40404577933471e-18,0,0,0,0,2.40330875659587e-18,0,0
337,0,0,1.06629460084521e-12,0,0,0,0,1.06629460084521e-12,0,0,0,0,0,0,0,0,0,6.39091276462213e-16,0,0,0,0,7.16743480035239e-16,0,0,0,0,9.56428770422203e-14,0,0,0,0,9.56428770422203e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49809470604315e-13,0,0,0,0,1.50883555249592e-12,0,0,0,0,2.41413688399347e-13,0,0,0,0,2.91987890005305e-19,0,0,0,0,2.91898373525939e-19,0,0
338,0,0,6.8848484573015e-13,0,0,0,0,6.8848484573015e-13,0,0,0,0,0,0,0,0,0,4.55777794179023e-16,0,0,0,0,4.62786760702904e-16,0,0,0,0,6.55144032292272e-14,0,0,0,0,6.55144032292272e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78155474296786e-13,0,0,0,0,1.01928893176238e-12,0,0,0,0,1.6308622908198e-13,0,0,0,0,1.88530671773097e-19,0,0,0,0,1.88472872793868e-19,0,0
339,0,0,7.48961248593714e-13,0,0,0,0,7.48961248593714e-13,0,0,0,0,0,0,0,0,0,3.29655637358082e-16,0,0,0,0,5.03437878521643e-16,0,0,0,0,4.86962975246457e-14,0,0,0,0,4.86962975246457e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27054322420731e-13,0,0,0,0,8.38548637900797e-13,0,0,0,0,1.34167782064127e-13,0,0,0,0,2.0509117695923e-19,0,0,0,0,2.05028300926563e-19,0,0
340,0,0,4.81344448017443e-13,0,0,0,0,4.81344448017443e-13,0,0,0,0,0,0,0,0,0,2.31810822358915e-16,0,0,0,0,3.23550822159462e-16,0,0,0,0,3.4552525628029e-14,0,0,0,0,3.4552525628029e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0610748333779e-14,0,0,0,0,5.77587726770515e-13,0,0,0,0,9.24140362832824e-14,0,0,0,0,1.31808554250369e-19,0,0,0,0,1.31768144911041e-19,0,0
341,0,0,4.29645055741364e-13,0,0,0,0,4.29645055741364e-13,0,0,0,0,0,0,0,0,0,1.67664474590909e-16,0,0,0,0,2.88799448283713e-16,0,0,0,0,2.76597153194262e-14,0,0,0,0,2.76597153194262e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46204517656596e-14,0,0,0,0,4.77205490463053e-13,0,0,0,0,7.63528784740884e-14,0,0,0,0,1.17651494415982e-19,0,0,0,0,1.1761542529143e-19,0,0
342,0,0,21.9221239016557,0,0,0,0,21.9221239016557,0,0,0,0,0,0,0,0,0,0.00299969514927171,0,0,0,0,0.0147356456298115,0,0,0,0,20.6735322503511,0,0,0,0,20.6735322503511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.562516502933,0,0,0,0,544.965416903456,0,0,0,0,87.194466704553,0,0,0,0,6.00302645948453e-06,0,0,0,0,6.00118607564469e-06,0,0
