"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,46.7849814942337,0,0,0,0,46.7849814942337,0,0,0,0,0,0,0,0,0,0.00620020530037285,0,0,0,0,17.4485578661932,0,0,0,0,0.025715090261577,0,0,0,0,0.025715090261577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402730916839758,0,0,0,0,0.655940466268418,0,0,0,0,0.104950474602947,0,0,0,0,0.00542725077921441,0,0,0,0,0.00542396503475666,0,0,0,0
238,47.3259400950067,0,0,0,0,47.3259400950067,0,0,0,0,0,0,0,0,0,0.00619045956447133,0,0,0,0,17.6503095212616,0,0,0,0,0.0262477345468536,0,0,0,0,0.0262477345468536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402097887937529,0,0,0,0,0.671114738160875,0,0,0,0,0.10737835810574,0,0,0,0,0.00549000420763951,0,0,0,0,0.00548668047125214,0,0,0,0
239,14.2923578694486,0,0,0,0,14.2923578694486,0,0,0,0,0,0,0,0,0,0.00617565848105916,0,0,0,0,5.33036511642422,0,0,0,0,0.00861737341197182,0,0,0,0,0.00861737341197182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401136491724979,0,0,0,0,0.206058430445497,0,0,0,0,0.0329693488712795,0,0,0,0,0.00165797244984133,0,0,0,0,0.00165696868679264,0,0,0,0
240,15.7543610518284,0,0,0,0,15.7543610518284,0,0,0,0,0,0,0,0,0,0.00616510795008604,0,0,0,0,5.87562229754457,0,0,0,0,0.00903412466298774,0,0,0,0,0.00903412466298774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400451187802592,0,0,0,0,0.219842927524783,0,0,0,0,0.0351748684039653,0,0,0,0,0.00182757084781789,0,0,0,0,0.00182646440718549,0,0,0,0
241,19.4039953345961,0,0,0,0,19.4039953345961,0,0,0,0,0,0,0,0,0,0.00615541738163305,0,0,0,0,7.23676112755914,0,0,0,0,0.0108013262937674,0,0,0,0,0.0108013262937674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399821742271565,0,0,0,0,0.262542367567806,0,0,0,0,0.042006778810849,0,0,0,0,0.00225094347451092,0,0,0,0,0.00224958071731636,0,0,0,0
242,17.3328362133059,0,0,0,0,17.3328362133059,0,0,0,0,0,0,0,0,0,0.00614532172356839,0,0,0,0,6.46431794977612,0,0,0,0,0.0101721220006088,0,0,0,0,0.0101721220006088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399165984368155,0,0,0,0,0.249048273036195,0,0,0,0,0.0398477236857912,0,0,0,0,0.00201068047566193,0,0,0,0,0.00200946317753108,0,0,0,0
243,15.1662237188221,0,0,0,0,15.1662237188221,0,0,0,0,0,0,0,0,0,0.00613482302008872,0,0,0,0,5.65627523443853,0,0,0,0,0.00850877486597223,0,0,0,0,0.00850877486597223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398484046872031,0,0,0,0,0.205409191706572,0,0,0,0,0.0328654706730515,0,0,0,0,0.00175934449190414,0,0,0,0,0.00175827935659923,0,0,0,0
244,45.1825111708712,0,0,0,0,45.1825111708712,0,0,0,0,0,0,0,0,0,0.00612937078454356,0,0,0,0,16.8509131675522,0,0,0,0,0.0251309803466289,0,0,0,0,0.0251309803466289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398129899918252,0,0,0,0,0.638733591448998,0,0,0,0,0.10219737463184,0,0,0,0,0.00524135761364355,0,0,0,0,0.00523818441188253,0,0,0,0
245,43.8418022854415,0,0,0,0,43.8418022854415,0,0,0,0,0,0,0,0,0,0.00611931784617144,0,0,0,0,16.3508929511923,0,0,0,0,0.0241290302486435,0,0,0,0,0.0241290302486435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397476916848918,0,0,0,0,0.613929149279367,0,0,0,0,0.0982286638846987,0,0,0,0,0.00508582985429102,0,0,0,0,0.00508275081152395,0,0,0,0
246,16.1068195940456,0,0,0,0,16.1068195940456,0,0,0,0,0,0,0,0,0,0.00610468685909795,0,0,0,0,6.00707245682416,0,0,0,0,0.00904712283689122,0,0,0,0,0.00904712283689122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396526569150266,0,0,0,0,0.214142142836633,0,0,0,0,0.0342627428538612,0,0,0,0,0.00186845749213824,0,0,0,0,0.00186732629807718,0,0,0,0
247,20.5794524652723,0,0,0,0,20.5794524652723,0,0,0,0,0,0,0,0,0,0.00609967857788642,0,0,0,0,7.67515035223715,0,0,0,0,0.0119468151156672,0,0,0,0,0.0119468151156672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396201259005458,0,0,0,0,0.296591298797099,0,0,0,0,0.0474546078075358,0,0,0,0,0.00238730134886814,0,0,0,0,0.00238585603843471,0,0,0,0
248,14.9400902181534,0,0,0,0,14.9400902181534,0,0,0,0,0,0,0,0,0,0.00608467837351552,0,0,0,0,5.57193826676465,0,0,0,0,0.0086429466693656,0,0,0,0,0.0086429466693656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395226929000818,0,0,0,0,0.210542032258593,0,0,0,0,0.0336867251613749,0,0,0,0,0.00173311207332635,0,0,0,0,0.00173206281954737,0,0,0,0
249,11.8419446932607,0,0,0,0,11.8419446932607,0,0,0,0,0,0,0,0,0,0.00607469873631403,0,0,0,0,4.41647833619613,0,0,0,0,0.00719008189285785,0,0,0,0,0.00719008189285785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394578707168608,0,0,0,0,0.168994461444277,0,0,0,0,0.0270391138310843,0,0,0,0,0.00137371441670517,0,0,0,0,0.00137288274801786,0,0,0,0
250,21.0836383403158,0,0,0,0,21.0836383403158,0,0,0,0,0,0,0,0,0,0.00606515027675547,0,0,0,0,7.86318754141716,0,0,0,0,0.0116118357340949,0,0,0,0,0.0116118357340949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393958492242468,0,0,0,0,0.290740104057734,0,0,0,0,0.0465184166492375,0,0,0,0,0.00244578898946998,0,0,0,0,0.00244430826968314,0,0,0,0
251,46.1259684177372,0,0,0,0,46.1259684177372,0,0,0,0,0,0,0,0,0,0.00605975996185684,0,0,0,0,17.2027775445478,0,0,0,0,0.0257236013493681,0,0,0,0,0.0257236013493681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393608367310145,0,0,0,0,0.656074999836028,0,0,0,0,0.104971999973764,0,0,0,0,0.00535080254478754,0,0,0,0,0.00534756308331409,0,0,0,0
252,43.9422038157135,0,0,0,0,43.9422038157135,0,0,0,0,0,0,0,0,0,0.00604940743258998,0,0,0,0,16.3883379144018,0,0,0,0,0.0243224545124004,0,0,0,0,0.0243224545124004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392935924479421,0,0,0,0,0.616873962648997,0,0,0,0,0.0986998340238395,0,0,0,0,0.00509747684582548,0,0,0,0,0.00509439075178339,0,0,0,0
253,20.2766152724963,0,0,0,0,20.2766152724963,0,0,0,0,0,0,0,0,0,0.00603535636997527,0,0,0,0,7.5622065802526,0,0,0,0,0.0117309438960927,0,0,0,0,0.0117309438960927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392023245454252,0,0,0,0,0.285436479872977,0,0,0,0,0.0456698367796764,0,0,0,0,0.0023521709857051,0,0,0,0,0.00235074694375562,0,0,0,0
254,16.7462153711669,0,0,0,0,16.7462153711669,0,0,0,0,0,0,0,0,0,0.0060299925339819,0,0,0,0,6.24553646514862,0,0,0,0,0.00980770117663739,0,0,0,0,0.00980770117663739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391674840444621,0,0,0,0,0.238522270224755,0,0,0,0,0.0381635632359608,0,0,0,0,0.0019426300389423,0,0,0,0,0.00194145393963464,0,0,0,0
255,19.7118341668389,0,0,0,0,19.7118341668389,0,0,0,0,0,0,0,0,0,0.00601557511932299,0,0,0,0,7.35157027156856,0,0,0,0,0.0111558154123316,0,0,0,0,0.0111558154123316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390738365224406,0,0,0,0,0.275089489070956,0,0,0,0,0.044014318251353,0,0,0,0,0.00228665404847723,0,0,0,0,0.00228526967152982,0,0,0,0
256,13.8999426204807,0,0,0,0,13.8999426204807,0,0,0,0,0,0,0,0,0,0.00600529807569886,0,0,0,0,5.18401301879571,0,0,0,0,0.00814274341579162,0,0,0,0,0.00814274341579162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390070825521988,0,0,0,0,0.192085896367711,0,0,0,0,0.0307337434188337,0,0,0,0,0.00161245066276958,0,0,0,0,0.00161147445933913,0,0,0,0
257,13.5290622777653,0,0,0,0,13.5290622777653,0,0,0,0,0,0,0,0,0,0.00599544863216161,0,0,0,0,5.04569241003151,0,0,0,0,0.00792173988382912,0,0,0,0,0.00792173988382912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389431060347457,0,0,0,0,0.185261720254884,0,0,0,0,0.0296418752407814,0,0,0,0,0.00156942701362598,0,0,0,0,0.0015684768574011,0,0,0,0
258,44.9527498796413,0,0,0,0,44.9527498796413,0,0,0,0,0,0,0,0,0,0.0059905299699219,0,0,0,0,16.7652232077105,0,0,0,0,0.0250650199921666,0,0,0,0,0.0250650199921666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389111571353551,0,0,0,0,0.641597709583865,0,0,0,0,0.102655633533418,0,0,0,0,0.00521470435640086,0,0,0,0,0.00521154729094822,0,0,0,0
259,45.7204558504619,0,0,0,0,45.7204558504619,0,0,0,0,0,0,0,0,0,0.0059802957135771,0,0,0,0,17.0515407743368,0,0,0,0,0.0254605688237055,0,0,0,0,0.0254605688237055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388446810875271,0,0,0,0,0.650524046171181,0,0,0,0,0.104083847387389,0,0,0,0,0.00530376141478309,0,0,0,0,0.0053005504327624,0,0,0,0
260,17.0271927513789,0,0,0,0,17.0271927513789,0,0,0,0,0,0,0,0,0,0.00596640517793996,0,0,0,0,6.35032757377234,0,0,0,0,0.00981665952482293,0,0,0,0,0.00981665952482293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387544558791424,0,0,0,0,0.235815076108775,0,0,0,0,0.0377304121774041,0,0,0,0,0.00197522457370524,0,0,0,0,0.00197402874114472,0,0,0,0
261,20.6047979758593,0,0,0,0,20.6047979758593,0,0,0,0,0,0,0,0,0,0.00700832012114325,0,0,0,0,7.68460301405302,0,0,0,0,0.0233581670705379,0,0,0,0,0.0233581670705379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19396067981083,0,0,0,0,0.595066022126255,0,0,0,0,0.0952105635402007,0,0,0,0,0.00239024153261279,0,0,0,0,0.00238879444214508,0,0,0,0
262,21.8333507901017,0,0,0,0,21.8333507901017,0,0,0,0,0,0,0,0,0,0.00699923241405193,0,0,0,0,8.14279438629125,0,0,0,0,0.012697704189781,0,0,0,0,0.012697704189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454631386972938,0,0,0,0,0.305711699757521,0,0,0,0,0.0489138719612034,0,0,0,0,0.00253275872521283,0,0,0,0,0.00253122535255645,0,0,0,0
263,26.667764506971,0,0,0,0,26.667764506971,0,0,0,0,0,0,0,0,0,0.00699301194741272,0,0,0,0,9.94579921377649,0,0,0,0,0.0154237248750755,0,0,0,0,0.0154237248750755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454227235498521,0,0,0,0,0.382811895248223,0,0,0,0,0.0612499032397157,0,0,0,0,0.00309357065190253,0,0,0,0,0.00309169775473274,0,0,0,0
264,21.3532549775565,0,0,0,0,21.3532549775565,0,0,0,0,0,0,0,0,0,0.0069762920008469,0,0,0,0,7.96374163690531,0,0,0,0,0.0121451314267367,0,0,0,0,0.0121451314267367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453141200578309,0,0,0,0,0.298824228183278,0,0,0,0,0.0478118765093244,0,0,0,0,0.00247706563120028,0,0,0,0,0.0024755659760341,0,0,0,0
265,51.9556416425827,0,0,0,0,51.9556416425827,0,0,0,0,0,0,0,0,0,0.0069700919218722,0,0,0,0,19.3769665119465,0,0,0,0,0.0290151034758298,0,0,0,0,0.0290151034758298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452738477866883,0,0,0,0,0.746198989958699,0,0,0,0,0.119391838393392,0,0,0,0,0.00602706867852552,0,0,0,0,0.00602341979471444,0,0,0,0
266,54.8715701330228,0,0,0,0,54.8715701330228,0,0,0,0,0,0,0,0,0,0.00695866009518041,0,0,0,0,20.4644682138633,0,0,0,0,0.0301781180852789,0,0,0,0,0.0301781180852789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451995929866987,0,0,0,0,0.772592997879118,0,0,0,0,0.123614879660659,0,0,0,0,0.00636532840774706,0,0,0,0,0.00636147473608376,0,0,0,0
267,17.044806353532,0,0,0,0,17.044806353532,0,0,0,0,0,0,0,0,0,0.00694154750109163,0,0,0,0,6.3568966039736,0,0,0,0,0.00982252209463692,0,0,0,0,0.00982252209463692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450884390752876,0,0,0,0,0.23708422112633,0,0,0,0,0.0379334753802127,0,0,0,0,0.0019772678241877,0,0,0,0,0.00197607075461066,0,0,0,0
268,18.9148438529688,0,0,0,0,18.9148438529688,0,0,0,0,0,0,0,0,0,0.00693016249083713,0,0,0,0,7.05433104722319,0,0,0,0,0.0109646009957632,0,0,0,0,0.0109646009957632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450144883688853,0,0,0,0,0.264722323871843,0,0,0,0,0.0423555718194948,0,0,0,0,0.00219419988554225,0,0,0,0,0.00219287148182434,0,0,0,0
269,17.6776117084693,0,0,0,0,17.6776117084693,0,0,0,0,0,0,0,0,0,0.0069192693784129,0,0,0,0,6.59290270039624,0,0,0,0,0.010439785291498,0,0,0,0,0.010439785291498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449437327577189,0,0,0,0,0.25454556923006,0,0,0,0,0.0407272910768096,0,0,0,0,0.00205067585484168,0,0,0,0,0.00204943434286834,0,0,0,0
270,18.7384730404123,0,0,0,0,18.7384730404123,0,0,0,0,0,0,0,0,0,0.00690792090707931,0,0,0,0,6.98855317940084,0,0,0,0,0.0105965895371211,0,0,0,0,0.0105965895371211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448700193878627,0,0,0,0,0.254418132985328,0,0,0,0,0.0407069012776525,0,0,0,0,0.00217374014399045,0,0,0,0,0.00217242412692743,0,0,0,0
271,18.1918273197352,0,0,0,0,18.1918273197352,0,0,0,0,0,0,0,0,0,0.00689659104866489,0,0,0,0,6.78468050092781,0,0,0,0,0.0105592070204896,0,0,0,0,0.0105592070204896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447964269171968,0,0,0,0,0.259495315706758,0,0,0,0,0.0415192505130813,0,0,0,0,0.00211032698620466,0,0,0,0,0.00210904936048198,0,0,0,0
272,51.8757979076457,0,0,0,0,51.8757979076457,0,0,0,0,0,0,0,0,0,0.0068904618027628,0,0,0,0,19.3471886220168,0,0,0,0,0.0284903089722105,0,0,0,0,0.0284903089722105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044756614738372,0,0,0,0,0.731402051416838,0,0,0,0,0.117024328226694,0,0,0,0,0.00601780647602351,0,0,0,0,0.00601416319969802,0,0,0,0
273,50.0232082678734,0,0,0,0,50.0232082678734,0,0,0,0,0,0,0,0,0,0.00687869009762526,0,0,0,0,18.6562613949565,0,0,0,0,0.0277798304887726,0,0,0,0,0.0277798304887726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044680152276677,0,0,0,0,0.707286641125543,0,0,0,0,0.113165862580087,0,0,0,0,0.00580289843833928,0,0,0,0,0.00579938527077833,0,0,0,0
274,22.5453917298131,0,0,0,0,22.5453917298131,0,0,0,0,0,0,0,0,0,0.00686271284591161,0,0,0,0,8.4083515617533,0,0,0,0,0.0127560176193722,0,0,0,0,0.0127560176193722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445763729190672,0,0,0,0,0.313218599293755,0,0,0,0,0.0501149758870007,0,0,0,0,0.00261535841044211,0,0,0,0,0.00261377503061469,0,0,0,0
275,19.2665151714279,0,0,0,0,19.2665151714279,0,0,0,0,0,0,0,0,0,0.00685145713439885,0,0,0,0,7.18548760973613,0,0,0,0,0.0114596846197673,0,0,0,0,0.0114596846197673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044503262065513,0,0,0,0,0.281258670840356,0,0,0,0,0.045001387334457,0,0,0,0,0.00223499520866041,0,0,0,0,0.00223364210680117,0,0,0,0
276,16.3406147645373,0,0,0,0,16.3406147645373,0,0,0,0,0,0,0,0,0,0.00683975206506427,0,0,0,0,6.09426686047408,0,0,0,0,0.00987181114785185,0,0,0,0,0.00987181114785185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444272324330021,0,0,0,0,0.242015605762319,0,0,0,0,0.038722496921971,0,0,0,0,0.00189557869600971,0,0,0,0,0.00189443108233788,0,0,0,0
277,25.6079094422834,0,0,0,0,25.6079094422834,0,0,0,0,0,0,0,0,0,0.00683414073682588,0,0,0,0,9.55052402427455,0,0,0,0,0.0148107580069137,0,0,0,0,0.0148107580069137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044390784359807,0,0,0,0,0.366904746818166,0,0,0,0,0.0587047594909066,0,0,0,0,0.00297062309390492,0,0,0,0,0.0029688246311539,0,0,0,0
278,18.6060215122483,0,0,0,0,18.6060215122483,0,0,0,0,0,0,0,0,0,0.00681780064348664,0,0,0,0,6.93915510164547,0,0,0,0,0.0108022168476617,0,0,0,0,0.0108022168476617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442846481844231,0,0,0,0,0.268750809138304,0,0,0,0,0.0430001294621286,0,0,0,0,0.00215837522053686,0,0,0,0,0.00215706850564434,0,0,0,0
279,50.0967239094437,0,0,0,0,50.0967239094437,0,0,0,0,0,0,0,0,0,0.00681127555052691,0,0,0,0,18.683679209072,0,0,0,0,0.0275043196391333,0,0,0,0,0.0275043196391333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442422648028603,0,0,0,0,0.699910688850916,0,0,0,0,0.111985710216147,0,0,0,0,0.00581142655591577,0,0,0,0,0.00580790822529599,0,0,0,0
280,50.9732384941556,0,0,0,0,50.9732384941556,0,0,0,0,0,0,0,0,0,0.00680010420264278,0,0,0,0,19.0105771785368,0,0,0,0,0.028109333899137,0,0,0,0,0.028109333899137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441697019286044,0,0,0,0,0.718112827577763,0,0,0,0,0.114898052412442,0,0,0,0,0.00591310586220035,0,0,0,0,0.00590952597330168,0,0,0,0
281,23.6386904600183,0,0,0,0,23.6386904600183,0,0,0,0,0,0,0,0,0,0.00678477351023439,0,0,0,0,8.8160996370918,0,0,0,0,0.0132917670568202,0,0,0,0,0.0132917670568202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440701222613143,0,0,0,0,0.33128689842457,0,0,0,0,0.0530059037479311,0,0,0,0,0.00274218557155046,0,0,0,0,0.00274052540853047,0,0,0,0
282,21.4080811920835,0,0,0,0,21.4080811920835,0,0,0,0,0,0,0,0,0,0.00677318236359231,0,0,0,0,7.98418918964994,0,0,0,0,0.012125833307608,0,0,0,0,0.012125833307608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439948326073715,0,0,0,0,0.296208266061463,0,0,0,0,0.0473933225698342,0,0,0,0,0.0024834256981707,0,0,0,0,0.00248192219251822,0,0,0,0
283,20.5870307750646,0,0,0,0,20.5870307750646,0,0,0,0,0,0,0,0,0,0.00676207349332196,0,0,0,0,7.67797669891327,0,0,0,0,0.0114839792134778,0,0,0,0,0.0114839792134778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439226755530114,0,0,0,0,0.283365489885,0,0,0,0,0.0453384783816,0,0,0,0,0.0023881804640545,0,0,0,0,0.00238673462139067,0,0,0,0
284,18.5360949073888,0,0,0,0,18.5360949073888,0,0,0,0,0,0,0,0,0,0.00675052112752119,0,0,0,0,6.91307582636721,0,0,0,0,0.0105337664606596,0,0,0,0,0.0105337664606596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438476377978852,0,0,0,0,0.253619502507643,0,0,0,0,0.0405791204012228,0,0,0,0,0.00215026344601884,0,0,0,0,0.0021489616421244,0,0,0,0
285,20.3537538971146,0,0,0,0,20.3537538971146,0,0,0,0,0,0,0,0,0,0.0067399103827282,0,0,0,0,7.59097559356375,0,0,0,0,0.0118065918506396,0,0,0,0,0.0118065918506396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437787162900994,0,0,0,0,0.286158141148268,0,0,0,0,0.0457853025837229,0,0,0,0,0.00236111938425515,0,0,0,0,0.00235968992480201,0,0,0,0
286,52.8196639748779,0,0,0,0,52.8196639748779,0,0,0,0,0,0,0,0,0,0.0067339203845099,0,0,0,0,19.6992054694332,0,0,0,0,0.0295173857592159,0,0,0,0,0.0295173857592159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437398085869274,0,0,0,0,0.754504385772576,0,0,0,0,0.120720701723612,0,0,0,0,0.00612729883201581,0,0,0,0,0.00612358926726613,0,0,0,0
287,50.8924019332945,0,0,0,0,50.8924019332945,0,0,0,0,0,0,0,0,0,0.00672241611564445,0,0,0,0,18.9804290120773,0,0,0,0,0.0280060824219329,0,0,0,0,0.0280060824219329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436650832427928,0,0,0,0,0.713154283098623,0,0,0,0,0.11410468529578,0,0,0,0,0.00590372848779705,0,0,0,0,0.00590015427611089,0,0,0,0
288,18.858735398557,0,0,0,0,18.858735398557,0,0,0,0,0,0,0,0,0,0.00670680184419462,0,0,0,0,7.03340528039977,0,0,0,0,0.0111241469250257,0,0,0,0,0.0111241469250257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435636616034739,0,0,0,0,0.273356816464519,0,0,0,0,0.043737090634323,0,0,0,0,0.00218769107345766,0,0,0,0,0.00218636661027873,0,0,0,0
289,19.7202713939472,0,0,0,0,19.7202713939472,0,0,0,0,0,0,0,0,0,0.00670084127071279,0,0,0,0,7.35471695327553,0,0,0,0,0.0111354074662486,0,0,0,0,0.0111354074662486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435249450270554,0,0,0,0,0.270968318226243,0,0,0,0,0.0433549309161989,0,0,0,0,0.00228763280161414,0,0,0,0,0.00228624783211392,0,0,0,0
290,16.6364647787319,0,0,0,0,16.6364647787319,0,0,0,0,0,0,0,0,0,0.00668481988982069,0,0,0,0,6.20460474941872,0,0,0,0,0.00978803746068696,0,0,0,0,0.00978803746068696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434208790308,0,0,0,0,0.233356542521415,0,0,0,0,0.0373370468034264,0,0,0,0,0.00192989851764447,0,0,0,0,0.00192873012620352,0,0,0,0
291,20.0408411991168,0,0,0,0,20.0408411991168,0,0,0,0,0,0,0,0,0,0.00667385594511195,0,0,0,0,7.47427414058245,0,0,0,0,0.0117516488223586,0,0,0,0,0.0117516488223586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433496633324348,0,0,0,0,0.282741953279621,0,0,0,0,0.0452387125247394,0,0,0,0,0.00232482022093831,0,0,0,0,0.00232341273757943,0,0,0,0
292,18.1851271246669,0,0,0,0,18.1851271246669,0,0,0,0,0,0,0,0,0,0.00666245429068513,0,0,0,0,6.78218164899648,0,0,0,0,0.010725141992685,0,0,0,0,0.010725141992685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432756045147288,0,0,0,0,0.260882713718247,0,0,0,0,0.0417412341949195,0,0,0,0,0.00210954973594734,0,0,0,0,0.0021082725807844,0,0,0,0
293,49.951281322099,0,0,0,0,49.951281322099,0,0,0,0,0,0,0,0,0,0.00665653313045236,0,0,0,0,18.6294360883004,0,0,0,0,0.0273755978556732,0,0,0,0,0.0273755978556732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432371439448965,0,0,0,0,0.69600209023076,0,0,0,0,0.111360334436922,0,0,0,0,0.00579455461602636,0,0,0,0,0.00579104649994895,0,0,0,0
294,49.6512447524766,0,0,0,0,49.6512447524766,0,0,0,0,0,0,0,0,0,0.00664561557958381,0,0,0,0,18.5175368146483,0,0,0,0,0.0277796009002128,0,0,0,0,0.0277796009002128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431662295951624,0,0,0,0,0.713006267241767,0,0,0,0,0.114081002758683,0,0,0,0,0.00575974913669799,0,0,0,0,0.00575626209241465,0,0,0,0
