"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,260.016539981182,0,0,0,0,260.016539981182,0,0,0,0,0,0,0,0,0,0.0204921986644828,0,0,0,0,96.9585371751702,0,0,0,0,0.17036614841374,0,0,0,0,0.17036614841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207649787643511,0,0,0,0,4.44360737910443,0,0,0,0,0.710977180656709,0,0,0,0,0.034632555380804,0,0,0,0,0.0346115882776555,0,0,0,0
235,272.869908575852,0,0,0,0,272.869908575852,0,0,0,0,0,0,0,0,0,0.0204626699911511,0,0,0,0,101.751477719655,0,0,0,0,0.179308460517416,0,0,0,0,0.179308460517416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207283368466007,0,0,0,0,4.69013404169374,0,0,0,0,0.750421446670999,0,0,0,0,0.0363445426248346,0,0,0,0,0.0363225390572169,0,0,0,0
236,251.472948301249,0,0,0,0,251.472948301249,0,0,0,0,0,0,0,0,0,0.020433182613998,0,0,0,0,93.7726854152465,0,0,0,0,0.164504252222846,0,0,0,0,0.164504252222846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206984666347814,0,0,0,0,4.27472017895911,0,0,0,0,0.683955228633457,0,0,0,0,0.0334946031104303,0,0,0,0,0.0334743249417936,0,0,0,0
237,245.058019897429,0,0,0,0,245.058019897429,0,0,0,0,0,0,0,0,0,0.0204037377291204,0,0,0,0,91.3805988419738,0,0,0,0,0.161212516289048,0,0,0,0,0.161212516289048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206686394669477,0,0,0,0,4.19415781177137,0,0,0,0,0.671065249883419,0,0,0,0,0.0326401752989332,0,0,0,0,0.0326204144145644,0,0,0,0
238,268.019550164733,0,0,0,0,268.019550164733,0,0,0,0,0,0,0,0,0,0.0203743352752855,0,0,0,0,99.9428094851212,0,0,0,0,0.176163076509078,0,0,0,0,0.176163076509078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20638855281039,0,0,0,0,4.58629228637485,0,0,0,0,0.733806765819977,0,0,0,0,0.0356985056215657,0,0,0,0,0.0356768931750863,0,0,0,0
239,215.029138370101,0,0,0,0,215.029138370101,0,0,0,0,0,0,0,0,0,0.0203351979016808,0,0,0,0,80.1830172338694,0,0,0,0,0.140672716398713,0,0,0,0,0.140672716398713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205992097868919,0,0,0,0,3.66526622226021,0,0,0,0,0.586442595561633,0,0,0,0,0.0286405185748107,0,0,0,0,0.0286231791466172,0,0,0,0
240,249.809509967258,0,0,0,0,249.809509967258,0,0,0,0,0,0,0,0,0,0.0203156574162542,0,0,0,0,93.1523996920518,0,0,0,0,0.164451790794896,0,0,0,0,0.164451790794896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205794156073325,0,0,0,0,4.29156614736829,0,0,0,0,0.686650583578927,0,0,0,0,0.0332730436656787,0,0,0,0,0.0332528996326748,0,0,0,0
241,233.969163644681,0,0,0,0,233.969163644681,0,0,0,0,0,0,0,0,0,0.0202778511429805,0,0,0,0,87.2456338843983,0,0,0,0,0.15403862908218,0,0,0,0,0.15403862908218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205411184951928,0,0,0,0,4.01936312247035,0,0,0,0,0.643098099595257,0,0,0,0,0.0311632099169968,0,0,0,0,0.0311443432111017,0,0,0,0
242,225.474342486188,0,0,0,0,225.474342486188,0,0,0,0,0,0,0,0,0,0.0202486300958363,0,0,0,0,84.0779683460764,0,0,0,0,0.147530399995469,0,0,0,0,0.147530399995469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205115180711779,0,0,0,0,3.82637415079536,0,0,0,0,0.612219864127258,0,0,0,0,0.0300317535710167,0,0,0,0,0.0300135718668967,0,0,0,0
243,228.152912983756,0,0,0,0,228.152912983756,0,0,0,0,0,0,0,0,0,0.0202279573347758,0,0,0,0,85.0767904870969,0,0,0,0,0.150216604768809,0,0,0,0,0.150216604768809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204905769156495,0,0,0,0,3.92179185724032,0,0,0,0,0.627486697158451,0,0,0,0,0.0303885221869867,0,0,0,0,0.0303701244894384,0,0,0,0
244,246.874217714177,0,0,0,0,246.874217714177,0,0,0,0,0,0,0,0,0,0.0201988081862421,0,0,0,0,92.0578476183225,0,0,0,0,0.162392605172407,0,0,0,0,0.162392605172407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204610493237049,0,0,0,0,4.24834492185363,0,0,0,0,0.679735187496581,0,0,0,0,0.0328820813387397,0,0,0,0,0.0328621740005839,0,0,0,0
245,231.98575922329,0,0,0,0,231.98575922329,0,0,0,0,0,0,0,0,0,0.0201697010425854,0,0,0,0,86.506034813744,0,0,0,0,0.152666310893947,0,0,0,0,0.152666310893947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204315642819865,0,0,0,0,3.9864844077918,0,0,0,0,0.637837505246688,0,0,0,0,0.030899033017053,0,0,0,0,0.0308803262480799,0,0,0,0
246,245.310303402655,0,0,0,0,245.310303402655,0,0,0,0,0,0,0,0,0,0.0201406358432754,0,0,0,0,91.4746737789834,0,0,0,0,0.161354223122631,0,0,0,0,0.161354223122631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204021217291783,0,0,0,0,4.22458854383965,0,0,0,0,0.675934167014343,0,0,0,0,0.0326737778630895,0,0,0,0,0.0326539966351907,0,0,0,0
247,249.644641105062,0,0,0,0,249.644641105062,0,0,0,0,0,0,0,0,0,0.0201116125278687,0,0,0,0,93.0909211272444,0,0,0,0,0.163684529739465,0,0,0,0,0.163684529739465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203727216040523,0,0,0,0,4.30519992198493,0,0,0,0,0.688831987517588,0,0,0,0,0.0332510841780208,0,0,0,0,0.0332309534396421,0,0,0,0
248,245.452804765048,0,0,0,0,245.452804765048,0,0,0,0,0,0,0,0,0,0.0200826310360095,0,0,0,0,91.5278116433825,0,0,0,0,0.16147057491261,0,0,0,0,0.16147057491261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203433638454687,0,0,0,0,4.2006536523804,0,0,0,0,0.672104584380864,0,0,0,0,0.0326927581415182,0,0,0,0,0.0326729654226552,0,0,0,0
249,241.059701471058,0,0,0,0,241.059701471058,0,0,0,0,0,0,0,0,0,0.0200464628937409,0,0,0,0,89.889650974544,0,0,0,0,0.158576417520704,0,0,0,0,0.158576417520704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203067261321898,0,0,0,0,4.12728544762937,0,0,0,0,0.6603656716207,0,0,0,0,0.0321076246221901,0,0,0,0,0.0320881861525219,0,0,0,0
250,243.689434327756,0,0,0,0,243.689434327756,0,0,0,0,0,0,0,0,0,0.0200247932819435,0,0,0,0,90.8702618655488,0,0,0,0,0.160456545056082,0,0,0,0,0.160456545056082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202847751838108,0,0,0,0,4.183203115262,0,0,0,0,0.66931249844192,0,0,0,0,0.0324578883738842,0,0,0,0,0.0324382378489364,0,0,0,0
251,236.550745133894,0,0,0,0,236.550745133894,0,0,0,0,0,0,0,0,0,0.0199887293035225,0,0,0,0,88.208289432429,0,0,0,0,0.155631839405095,0,0,0,0,0.155631839405095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202482429867388,0,0,0,0,4.04033100709413,0,0,0,0,0.64645296113506,0,0,0,0,0.0315070602116808,0,0,0,0,0.0314879853333157,0,0,0,0
252,247.214451392945,0,0,0,0,247.214451392945,0,0,0,0,0,0,0,0,0,0.0199671220999661,0,0,0,0,92.1847186235034,0,0,0,0,0.162069861048863,0,0,0,0,0.162069861048863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20226355256847,0,0,0,0,4.22274434335302,0,0,0,0,0.675639094936483,0,0,0,0,0.0329273983086648,0,0,0,0,0.0329074635348903,0,0,0,0
253,245.801728472407,0,0,0,0,245.801728472407,0,0,0,0,0,0,0,0,0,0.0199383488235423,0,0,0,0,91.6579231057293,0,0,0,0,0.161730631542649,0,0,0,0,0.161730631542649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2019720841696,0,0,0,0,4.20340286453709,0,0,0,0,0.672544458325935,0,0,0,0,0.0327392325681822,0,0,0,0,0.0327194117129577,0,0,0,0
254,229.417701030644,0,0,0,0,229.417701030644,0,0,0,0,0,0,0,0,0,0.0199096170103515,0,0,0,0,85.548422018198,0,0,0,0,0.149846061147678,0,0,0,0,0.149846061147678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201681035786233,0,0,0,0,3.91412746229474,0,0,0,0,0.626260393967158,0,0,0,0,0.0305569839397737,0,0,0,0,0.0305384842527848,0,0,0,0
255,218.762051134609,0,0,0,0,218.762051134609,0,0,0,0,0,0,0,0,0,0.0198809266006438,0,0,0,0,81.5749969943703,0,0,0,0,0.142932898268712,0,0,0,0,0.142932898268712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20139040681311,0,0,0,0,3.71081012399853,0,0,0,0,0.593729619839764,0,0,0,0,0.0291377188992897,0,0,0,0,0.0291200784580646,0,0,0,0
256,222.022885570008,0,0,0,0,222.022885570008,0,0,0,0,0,0,0,0,0,0.0198522775347555,0,0,0,0,82.7909417063857,0,0,0,0,0.146312877346878,0,0,0,0,0.146312877346878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20110019664585,0,0,0,0,3.79191338358157,0,0,0,0,0.606706141373051,0,0,0,0,0.0295720413819277,0,0,0,0,0.0295541379949225,0,0,0,0
257,248.802477754906,0,0,0,0,248.802477754906,0,0,0,0,0,0,0,0,0,0.0198236697531087,0,0,0,0,92.7768836952423,0,0,0,0,0.163656649174687,0,0,0,0,0.163656649174687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200810404680939,0,0,0,0,4.26565699421635,0,0,0,0,0.682505119074617,0,0,0,0,0.0331389133566334,0,0,0,0,0.0331188505282647,0,0,0,0
258,251.799297869041,0,0,0,0,251.799297869041,0,0,0,0,0,0,0,0,0,0.0197951031962116,0,0,0,0,93.8943791225129,0,0,0,0,0.165562889615648,0,0,0,0,0.165562889615648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200521030315733,0,0,0,0,4.32667323609864,0,0,0,0,0.692267717775783,0,0,0,0,0.0335380708047581,0,0,0,0,0.0335177663200838,0,0,0,0
259,255.627605422244,0,0,0,0,255.627605422244,0,0,0,0,0,0,0,0,0,0.0197665778046579,0,0,0,0,95.3219310014898,0,0,0,0,0.167334613533477,0,0,0,0,0.167334613533477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200232072948458,0,0,0,0,4.3879015747631,0,0,0,0,0.702064251962097,0,0,0,0,0.0340479771105671,0,0,0,0,0.0340273639204567,0,0,0,0
260,253.796181009786,0,0,0,0,253.796181009786,0,0,0,0,0,0,0,0,0,0.0197380935191269,0,0,0,0,94.6390043230883,0,0,0,0,0.166439047004218,0,0,0,0,0.166439047004218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199943531978206,0,0,0,0,4.33410610230523,0,0,0,0,0.693456976368837,0,0,0,0,0.0338040429847043,0,0,0,0,0.0337835774762166,0,0,0,0
261,251.875090810483,0,0,0,0,251.875090810483,0,0,0,0,0,0,0,0,0,0.0223512243325168,0,0,0,0,93.9226418350733,0,0,0,0,0.198175545235469,0,0,0,0,0.198175545235469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660515654068841,0,0,0,0,5.16689533836515,0,0,0,0,0.826703254138424,0,0,0,0,0.0335481659442525,0,0,0,0,0.0335278553478192,0,0,0,0
262,268.654181780656,0,0,0,0,268.654181780656,0,0,0,0,0,0,0,0,0,0.0223486909703863,0,0,0,0,100.179459634875,0,0,0,0,0.177180578112181,0,0,0,0,0.177180578112181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234441908467643,0,0,0,0,4.63071075360543,0,0,0,0,0.74091372057687,0,0,0,0,0.0357830345310975,0,0,0,0,0.0357613709094638,0,0,0,0
263,260.700736441045,0,0,0,0,260.700736441045,0,0,0,0,0,0,0,0,0,0.0223166360304648,0,0,0,0,97.2136697444041,0,0,0,0,0.171544888581962,0,0,0,0,0.171544888581962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226063729318866,0,0,0,0,4.48091032308636,0,0,0,0,0.716945651693818,0,0,0,0,0.0347236860134524,0,0,0,0,0.0347026637383608,0,0,0,0
264,284.884419278272,0,0,0,0,284.884419278272,0,0,0,0,0,0,0,0,0,0.0222844770275737,0,0,0,0,106.231613416662,0,0,0,0,0.187495437587752,0,0,0,0,0.187495437587752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225737964047166,0,0,0,0,4.89333073851204,0,0,0,0,0.782932918161926,0,0,0,0,0.0379447993135242,0,0,0,0,0.0379218269249031,0,0,0,0
265,292.255196046871,0,0,0,0,292.255196046871,0,0,0,0,0,0,0,0,0,0.0222523643668575,0,0,0,0,108.980129850962,0,0,0,0,0.191135429712235,0,0,0,0,0.191135429712235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225412668253092,0,0,0,0,5.01557987274551,0,0,0,0,0.802492779639281,0,0,0,0,0.0389265400699259,0,0,0,0,0.0389029733197429,0,0,0,0
266,261.921834811157,0,0,0,0,261.921834811157,0,0,0,0,0,0,0,0,0,0.0222122886079199,0,0,0,0,97.6690096690168,0,0,0,0,0.172514648584483,0,0,0,0,0.172514648584483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225006707627719,0,0,0,0,4.4775244261667,0,0,0,0,0.716403908186672,0,0,0,0,0.0348863285781576,0,0,0,0,0.0348652078366552,0,0,0,0
267,260.369025150259,0,0,0,0,260.369025150259,0,0,0,0,0,0,0,0,0,0.022180279973079,0,0,0,0,97.0899766842572,0,0,0,0,0.171499494124392,0,0,0,0,0.171499494124392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224682465598078,0,0,0,0,4.45708112230205,0,0,0,0,0.713132979568328,0,0,0,0,0.0346795041715995,0,0,0,0,0.034658508644902,0,0,0,0
268,246.379061028499,0,0,0,0,246.379061028499,0,0,0,0,0,0,0,0,0,0.0221469866925108,0,0,0,0,91.873206795399,0,0,0,0,0.161014635168372,0,0,0,0,0.161014635168372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224345210325602,0,0,0,0,4.18138874580547,0,0,0,0,0.669022199328875,0,0,0,0,0.0328161296060532,0,0,0,0,0.0327962621961316,0,0,0,0
269,278.853693401408,0,0,0,0,278.853693401408,0,0,0,0,0,0,0,0,0,0.0221243758115802,0,0,0,0,103.982793556328,0,0,0,0,0.182835810172351,0,0,0,0,0.182835810172351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224116165945504,0,0,0,0,4.78611385572175,0,0,0,0,0.765778216915481,0,0,0,0,0.0371415448438968,0,0,0,0,0.0371190587583836,0,0,0,0
270,270.018790581776,0,0,0,0,270.018790581776,0,0,0,0,0,0,0,0,0,0.022092493861956,0,0,0,0,100.688313699245,0,0,0,0,0.17763138741948,0,0,0,0,0.17763138741948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223793207215573,0,0,0,0,4.617557946201,0,0,0,0,0.738809271392161,0,0,0,0,0.0359647917757764,0,0,0,0,0.0359430181153987,0,0,0,0
271,279.917201738173,0,0,0,0,279.917201738173,0,0,0,0,0,0,0,0,0,0.0220606578552647,0,0,0,0,104.379369145765,0,0,0,0,0.184162366886639,0,0,0,0,0.184162366886639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223470713879741,0,0,0,0,4.81078943504844,0,0,0,0,0.769726309607751,0,0,0,0,0.0372831974148204,0,0,0,0,0.0372606255705743,0,0,0,0
272,260.603562896818,0,0,0,0,260.603562896818,0,0,0,0,0,0,0,0,0,0.0220288677253009,0,0,0,0,97.1774343391448,0,0,0,0,0.171214194899328,0,0,0,0,0.171214194899328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314868526736,0,0,0,0,4.44270040264,0,0,0,0,0.710832064422399,0,0,0,0,0.0347107431131576,0,0,0,0,0.034689728673905,0,0,0,0
273,244.840771180998,0,0,0,0,244.840771180998,0,0,0,0,0,0,0,0,0,0.0219878732659011,0,0,0,0,91.2995881580001,0,0,0,0,0.161357816837766,0,0,0,0,0.161357816837766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222733418362479,0,0,0,0,4.18749759570983,0,0,0,0,0.669999615313573,0,0,0,0,0.0326112391466263,0,0,0,0,0.0325914957806671,0,0,0,0
274,272.656554458089,0,0,0,0,272.656554458089,0,0,0,0,0,0,0,0,0,0.0219654248312118,0,0,0,0,101.671919307101,0,0,0,0,0.178772706347151,0,0,0,0,0.178772706347151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222506019535191,0,0,0,0,4.66131297776443,0,0,0,0,0.745810076442309,0,0,0,0,0.03631612520839,0,0,0,0,0.0362941388451308,0,0,0,0
275,263.896741325028,0,0,0,0,263.896741325028,0,0,0,0,0,0,0,0,0,0.0219337719351524,0,0,0,0,98.4054399232478,0,0,0,0,0.173781206007469,0,0,0,0,0.173781206007469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222185381078933,0,0,0,0,4.54729164546911,0,0,0,0,0.727566663275058,0,0,0,0,0.0351493736106717,0,0,0,0,0.0351280936174978,0,0,0,0
276,277.905878025307,0,0,0,0,277.905878025307,0,0,0,0,0,0,0,0,0,0.0219021646519522,0,0,0,0,103.629359146403,0,0,0,0,0.183011114747585,0,0,0,0,0.183011114747585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221865204673184,0,0,0,0,4.77072963511079,0,0,0,0,0.763316741617727,0,0,0,0,0.0370153018421787,0,0,0,0,0.0369928921861986,0,0,0,0
277,270.551832484105,0,0,0,0,270.551832484105,0,0,0,0,0,0,0,0,0,0.0218706029158815,0,0,0,0,100.887081681877,0,0,0,0,0.177651996969238,0,0,0,0,0.177651996969238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221545489652114,0,0,0,0,4.63647652204269,0,0,0,0,0.741836243526831,0,0,0,0,0.0360357895792394,0,0,0,0,0.0360139729356555,0,0,0,0
278,261.834494649153,0,0,0,0,261.834494649153,0,0,0,0,0,0,0,0,0,0.0218390866613054,0,0,0,0,97.6364410703222,0,0,0,0,0.172246590313605,0,0,0,0,0.172246590313605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221226235350854,0,0,0,0,4.4820445673958,0,0,0,0,0.717127130783328,0,0,0,0,0.0348746954220599,0,0,0,0,0.0348535817234563,0,0,0,0
279,250.825389625155,0,0,0,0,250.825389625155,0,0,0,0,0,0,0,0,0,0.0218076158226836,0,0,0,0,93.5312148458219,0,0,0,0,0.165206110209289,0,0,0,0,0.165206110209289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22090744110549,0,0,0,0,4.31208182741694,0,0,0,0,0.68993309238671,0,0,0,0,0.0334083523984036,0,0,0,0,0.0333881264473279,0,0,0,0
280,247.001775767433,0,0,0,0,247.001775767433,0,0,0,0,0,0,0,0,0,0.0217761903345703,0,0,0,0,92.105413216455,0,0,0,0,0.162750336837312,0,0,0,0,0.162750336837312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220589106253067,0,0,0,0,4.22445593915451,0,0,0,0,0.675912950264722,0,0,0,0,0.0328990712630882,0,0,0,0,0.0328791536389604,0,0,0,0
281,229.592418695026,0,0,0,0,229.592418695026,0,0,0,0,0,0,0,0,0,0.021734360116048,0,0,0,0,85.6135731395781,0,0,0,0,0.151022844504527,0,0,0,0,0.151022844504527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22016537325035,0,0,0,0,3.92151769836147,0,0,0,0,0.627442831737835,0,0,0,0,0.0305802552254702,0,0,0,0,0.0305617414496726,0,0,0,0
282,247.436997344609,0,0,0,0,247.436997344609,0,0,0,0,0,0,0,0,0,0.0217043442871041,0,0,0,0,92.2677046132758,0,0,0,0,0.162143966763453,0,0,0,0,0.162143966763453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219861318005679,0,0,0,0,4.22394190056428,0,0,0,0,0.675830704090285,0,0,0,0,0.0329570400191356,0,0,0,0,0.0329370872997954,0,0,0,0
283,257.191456620775,0,0,0,0,257.191456620775,0,0,0,0,0,0,0,0,0,0.0216821853202358,0,0,0,0,95.9050813063905,0,0,0,0,0.169198705034214,0,0,0,0,0.169198705034214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219636851438209,0,0,0,0,4.39294654572011,0,0,0,0,0.702871447315218,0,0,0,0,0.0342562721799669,0,0,0,0,0.0342355328846888,0,0,0,0
284,283.208863395329,0,0,0,0,283.208863395329,0,0,0,0,0,0,0,0,0,0.0216509405815815,0,0,0,0,105.606809135454,0,0,0,0,0.185550591404073,0,0,0,0,0.185550591404073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21932034754708,0,0,0,0,4.86736748501941,0,0,0,0,0.778778797603106,0,0,0,0,0.037721625888042,0,0,0,0,0.0376987886121834,0,0,0,0
285,276.383413533326,0,0,0,0,276.383413533326,0,0,0,0,0,0,0,0,0,0.0216197408676182,0,0,0,0,103.061641684836,0,0,0,0,0.181795597032523,0,0,0,0,0.181795597032523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219004299748417,0,0,0,0,4.75716995503478,0,0,0,0,0.761147192805564,0,0,0,0,0.0368125192198207,0,0,0,0,0.0367902323316847,0,0,0,0
286,250.137736141514,0,0,0,0,250.137736141514,0,0,0,0,0,0,0,0,0,0.0215885861134638,0,0,0,0,93.2747931741,0,0,0,0,0.164706403467943,0,0,0,0,0.164706403467943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218688707384974,0,0,0,0,4.28056446863551,0,0,0,0,0.684890314981681,0,0,0,0,0.0333167613120952,0,0,0,0,0.0332965908117287,0,0,0,0
287,261.426416304353,0,0,0,0,261.426416304353,0,0,0,0,0,0,0,0,0,0.0215574762543298,0,0,0,0,97.4842712146374,0,0,0,0,0.171975794958489,0,0,0,0,0.171975794958489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218373569800457,0,0,0,0,4.47805853312719,0,0,0,0,0.716489365300351,0,0,0,0,0.0348203419725563,0,0,0,0,0.0347992611804007,0,0,0,0
288,251.697909405823,0,0,0,0,251.697909405823,0,0,0,0,0,0,0,0,0,0.0215264112255209,0,0,0,0,93.856572000394,0,0,0,0,0.165888473169146,0,0,0,0,0.165888473169146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218058886339512,0,0,0,0,4.30790812084261,0,0,0,0,0.689265299334818,0,0,0,0,0.033524566503964,0,0,0,0,0.0335042701950094,0,0,0,0
289,291.925631773567,0,0,0,0,291.925631773567,0,0,0,0,0,0,0,0,0,0.0241347131647449,0,0,0,0,108.857237400171,0,0,0,0,0.224476473070405,0,0,0,0,0.224476473070405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678584263978323,0,0,0,0,5.89060159899719,0,0,0,0,0.94249625583955,0,0,0,0,0.0388826441971958,0,0,0,0,0.0388591040222766,0,0,0,0
290,299.804870994628,0,0,0,0,299.804870994628,0,0,0,0,0,0,0,0,0,0.0241318583416719,0,0,0,0,111.795356294386,0,0,0,0,0.197832687381667,0,0,0,0,0.197832687381667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25250509080983,0,0,0,0,5.1689040605213,0,0,0,0,0.827024649683408,0,0,0,0,0.0399321089300999,0,0,0,0,0.0399079333924398,0,0,0,0
291,317.50440945891,0,0,0,0,317.50440945891,0,0,0,0,0,0,0,0,0,0.0240972337992093,0,0,0,0,118.395403192543,0,0,0,0,0.208235842037155,0,0,0,0,0.208235842037155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244100882024131,0,0,0,0,5.42037535097878,0,0,0,0,0.867260056156605,0,0,0,0,0.042289575290214,0,0,0,0,0.0422639725047001,0,0,0,0
292,271.912897933861,0,0,0,0,271.912897933861,0,0,0,0,0,0,0,0,0,0.0240625088966586,0,0,0,0,101.394614452744,0,0,0,0,0.179337781209442,0,0,0,0,0.179337781209442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243749124625069,0,0,0,0,4.65357371589771,0,0,0,0,0.744571794543634,0,0,0,0,0.036217074871971,0,0,0,0,0.0361951484753704,0,0,0,0
293,302.841210432423,0,0,0,0,302.841210432423,0,0,0,0,0,0,0,0,0,0.0240278340338282,0,0,0,0,112.927588229621,0,0,0,0,0.199138875391786,0,0,0,0,0.199138875391786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243397874159139,0,0,0,0,5.20998001577883,0,0,0,0,0.833596802524614,0,0,0,0,0.0403365301016991,0,0,0,0,0.040312109720991,0,0,0,0
