"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,0.00341396766398015,0,0,0,0,0.00341396766398015,0,0,0,0,0,0,0,0,0,3.9160989670416e-07,0,0,0,0,2.28572122054901e-06,0,0,0,0,0.000278452838291206,0,0,0,0,0.000278452838291206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395991299628551,0,0,0,0,0.00630145006056665,0,0,0,0,0.00100823200969066,0,0,0,0,8.03810934021815e-10,0,0,0,0,8.03564504880906e-10,0,0
304,0,0,0.00148764665149227,0,0,0,0,0.00148764665149227,0,0,0,0,0,0,0,0,0,1.82939242810978e-07,0,0,0,0,9.96009879024535e-07,0,0,0,0,0.000129383707934168,0,0,0,0,0.000129383707934168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184315593541292,0,0,0,0,0.00284250903472939,0,0,0,0,0.000454801445556702,0,0,0,0,3.50263025935144e-10,0,0,0,0,3.50155643697705e-10,0,0
305,0,0,0.000665770341365621,0,0,0,0,0.000665770341365621,0,0,0,0,0,0,0,0,0,8.2791797775256e-08,0,0,0,0,4.45746869054235e-07,0,0,0,0,6.03543864281849e-05,0,0,0,0,6.03543864281849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61024080455569e-05,0,0,0,0,0.00130158502051978,0,0,0,0,0.000208253603283164,0,0,0,0,1.56754115038458e-10,0,0,0,0,1.56706057988886e-10,0,0
306,0,0,0.000296712570593747,0,0,0,0,0.000296712570593747,0,0,0,0,0,0,0,0,0,3.86313599128136e-08,0,0,0,0,1.98655138466981e-07,0,0,0,0,2.79979947710122e-05,0,0,0,0,2.79979947710122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04072498394376e-05,0,0,0,0,0.000593217349043738,0,0,0,0,9.49147758469981e-05,0,0,0,0,6.98603009692596e-11,0,0,0,0,6.98388834776297e-11,0,0
307,0,0,0.000145252935884747,0,0,0,0,0.000145252935884747,0,0,0,0,0,0,0,0,0,1.99263542678998e-08,0,0,0,0,9.72498132896027e-08,0,0,0,0,1.31630379353665e-05,0,0,0,0,1.31630379353665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88851031012699e-05,0,0,0,0,0.00028389723047118,0,0,0,0,4.54235568753887e-05,0,0,0,0,3.41994739126528e-11,0,0,0,0,3.41889891747386e-11,0,0
308,0,0,6.95567418151285e-05,0,0,0,0,6.95567418151285e-05,0,0,0,0,0,0,0,0,0,8.71203780301424e-09,0,0,0,0,4.65696621782683e-08,0,0,0,0,6.16176845877566e-06,0,0,0,0,6.16176845877566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77758316883323e-06,0,0,0,0,0.000134257180594422,0,0,0,0,2.14811488951076e-05,0,0,0,0,1.63769769104227e-11,0,0,0,0,1.63719561223494e-11,0,0
309,0,0,2.8744082122864e-05,0,0,0,0,2.8744082122864e-05,0,0,0,0,0,0,0,0,0,3.81968372838669e-09,0,0,0,0,1.9244751251345e-08,0,0,0,0,2.88052339950947e-06,0,0,0,0,2.88052339950947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10316576262596e-06,0,0,0,0,5.94888611568889e-05,0,0,0,0,9.51821778510222e-06,0,0,0,0,6.76772886356002e-12,0,0,0,0,6.76565404031595e-12,0,0
310,0,0,1.54087616330264e-05,0,0,0,0,1.54087616330264e-05,0,0,0,0,0,0,0,0,0,1.90119291965684e-09,0,0,0,0,1.0316481265651e-08,0,0,0,0,1.33893093710484e-06,0,0,0,0,1.33893093710484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91751343952778e-06,0,0,0,0,2.94268442640821e-05,0,0,0,0,4.70829508225314e-06,0,0,0,0,3.62795793616938e-12,0,0,0,0,3.62684569133714e-12,0,0
311,0,0,7.2797225746444e-06,0,0,0,0,7.2797225746444e-06,0,0,0,0,0,0,0,0,0,8.88135861955405e-10,0,0,0,0,4.87392324893183e-09,0,0,0,0,6.29453037574808e-07,0,0,0,0,6.29453037574808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9481778773271e-07,0,0,0,0,1.38658088369696e-05,0,0,0,0,2.21852941391514e-06,0,0,0,0,1.71399414935367e-12,0,0,0,0,1.71346867988334e-12,0,0
312,0,0,3.29806851816017e-06,0,0,0,0,3.29806851816017e-06,0,0,0,0,0,0,0,0,0,4.14889673286624e-10,0,0,0,0,2.208124370456e-09,0,0,0,0,2.94589140897048e-07,0,0,0,0,2.94589140897048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18771323489599e-07,0,0,0,0,6.39442523347101e-06,0,0,0,0,1.02310803735536e-06,0,0,0,0,7.76522743323113e-13,0,0,0,0,7.76284680086556e-13,0,0
313,0,0,1.39721953745391e-06,0,0,0,0,1.39721953745391e-06,0,0,0,0,0,0,0,0,0,1.81903174660271e-10,0,0,0,0,9.35467075514352e-10,0,0,0,0,1.37010331307396e-07,0,0,0,0,1.37010331307396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95272481695595e-07,0,0,0,0,2.85571390083037e-06,0,0,0,0,4.56914224132859e-07,0,0,0,0,3.28972167277355e-13,0,0,0,0,3.28871312306199e-13,0,0
314,0,0,6.46346112106184e-07,0,0,0,0,6.46346112106184e-07,0,0,0,0,0,0,0,0,0,8.77134674554392e-11,0,0,0,0,4.32741950033022e-10,0,0,0,0,6.39219424375304e-08,0,0,0,0,6.39219424375304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12383443294223e-08,0,0,0,0,1.32747930373538e-06,0,0,0,0,2.1239668859766e-07,0,0,0,0,1.52180724368003e-13,0,0,0,0,1.5213406941025e-13,0,0
315,0,0,2.93905901921364e-07,0,0,0,0,2.93905901921364e-07,0,0,0,0,0,0,0,0,0,4.0975050568616e-11,0,0,0,0,1.96776016350154e-10,0,0,0,0,2.95756261276509e-08,0,0,0,0,2.95756261276509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26135271675516e-08,0,0,0,0,6.09729697081669e-07,0,0,0,0,9.7556751533067e-08,0,0,0,0,6.91994772037503e-14,0,0,0,0,6.9178262304827e-14,0,0
316,0,0,1.51880655671589e-07,0,0,0,0,1.51880655671589e-07,0,0,0,0,0,0,0,0,0,1.97581145642327e-11,0,0,0,0,1.01687207328354e-10,0,0,0,0,1.39467261735721e-08,0,0,0,0,1.39467261735721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99067655315825e-08,0,0,0,0,2.99054098184145e-07,0,0,0,0,4.78486557094632e-08,0,0,0,0,3.5759955486191e-14,0,0,0,0,3.57489923420778e-14,0,0
317,0,0,7.22493175096277e-08,0,0,0,0,7.22493175096277e-08,0,0,0,0,0,0,0,0,0,8.94182024746046e-12,0,0,0,0,4.83723967113998e-11,0,0,0,0,6.53918943835755e-09,0,0,0,0,6.53918943835755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29937839623732e-09,0,0,0,0,1.41122278105403e-07,0,0,0,0,2.25795644968644e-08,0,0,0,0,1.70109377433723e-14,0,0,0,0,1.70057225981227e-14,0,0
318,0,0,3.28506760241681e-08,0,0,0,0,3.28506760241681e-08,0,0,0,0,0,0,0,0,0,4.31173376018769e-12,0,0,0,0,2.19941999129192e-11,0,0,0,0,3.0610226689246e-09,0,0,0,0,3.0610226689246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35456863151487e-09,0,0,0,0,6.52155053633597e-08,0,0,0,0,1.04344808581375e-08,0,0,0,0,7.73461707233911e-15,0,0,0,0,7.73224582437554e-15,0,0
319,0,0,1.5418324766013e-08,0,0,0,0,1.5418324766013e-08,0,0,0,0,0,0,0,0,0,1.95133741699722e-12,0,0,0,0,1.03228839789026e-11,0,0,0,0,1.42234337895979e-09,0,0,0,0,1.42234337895979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02936589164238e-09,0,0,0,0,3.04374553657261e-08,0,0,0,0,4.86999285851618e-09,0,0,0,0,3.63020955411504e-15,0,0,0,0,3.62909661899078e-15,0,0
320,0,0,6.9373804915175e-09,0,0,0,0,6.9373804915175e-09,0,0,0,0,0,0,0,0,0,8.96368016563384e-13,0,0,0,0,4.6447182179803e-12,0,0,0,0,6.63538804371449e-10,0,0,0,0,6.63538804371449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50552198002075e-10,0,0,0,0,1.39773225769352e-08,0,0,0,0,2.23637161230964e-09,0,0,0,0,1.63339048327431e-15,0,0,0,0,1.63288972495351e-15,0,0
321,0,0,3.2677746582392e-09,0,0,0,0,3.2677746582392e-09,0,0,0,0,0,0,0,0,0,4.32227458348482e-13,0,0,0,0,2.18784201125141e-12,0,0,0,0,3.10507153768728e-10,0,0,0,0,3.10507153768728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42860344711624e-10,0,0,0,0,6.5596440560638e-09,0,0,0,0,1.04954304897021e-09,0,0,0,0,7.69390122796235e-16,0,0,0,0,7.69154246249949e-16,0,0
322,0,0,1.61450787659399e-09,0,0,0,0,1.61450787659399e-09,0,0,0,0,0,0,0,0,0,1.98926218870521e-13,0,0,0,0,1.08094606554418e-12,0,0,0,0,1.45791002707552e-10,0,0,0,0,1.45791002707552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06880716790865e-10,0,0,0,0,3.14955451392164e-09,0,0,0,0,5.03928722227462e-10,0,0,0,0,3.80132213307962e-16,0,0,0,0,3.80015673894535e-16,0,0
323,0,0,7.74061363154766e-10,0,0,0,0,7.74061363154766e-10,0,0,0,0,0,0,0,0,0,9.2927712403846e-14,0,0,0,0,5.18249924402396e-13,0,0,0,0,6.75599007940972e-11,0,0,0,0,6.75599007940972e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70784035924447e-11,0,0,0,0,1.48181411619639e-09,0,0,0,0,2.37090258591423e-10,0,0,0,0,1.82250990210682e-16,0,0,0,0,1.82195116431107e-16,0,0
324,0,0,3.41103568451585e-10,0,0,0,0,3.41103568451585e-10,0,0,0,0,0,0,0,0,0,4.34108675148184e-14,0,0,0,0,2.28375820029241e-13,0,0,0,0,3.1683577341853e-11,0,0,0,0,3.1683577341853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51467455570776e-11,0,0,0,0,6.75976593432916e-10,0,0,0,0,1.08156254949267e-10,0,0,0,0,8.03120606114905e-17,0,0,0,0,8.02874388611964e-17,0,0
325,0,0,1.65045650295824e-10,0,0,0,0,1.65045650295824e-10,0,0,0,0,0,0,0,0,0,2.02792403863276e-14,0,0,0,0,1.10501440661176e-13,0,0,0,0,1.48028367302939e-11,0,0,0,0,1.48028367302939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11305240227018e-11,0,0,0,0,3.20731922769406e-10,0,0,0,0,5.13171076431049e-11,0,0,0,0,3.88596235753027e-17,0,0,0,0,3.88477101473455e-17,0,0
326,0,0,7.4002117922557e-11,0,0,0,0,7.4002117922557e-11,0,0,0,0,0,0,0,0,0,9.47337876871687e-15,0,0,0,0,4.95459324602852e-14,0,0,0,0,6.89882699123261e-12,0,0,0,0,6.89882699123261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88048335254314e-12,0,0,0,0,1.46941536010115e-10,0,0,0,0,2.35106457616184e-11,0,0,0,0,1.74236306203247e-17,0,0,0,0,1.74182889533437e-17,0,0
327,0,0,3.33105392100242e-11,0,0,0,0,3.33105392100242e-11,0,0,0,0,0,0,0,0,0,4.42545694936788e-15,0,0,0,0,2.23020877273091e-14,0,0,0,0,3.22167235452779e-12,0,0,0,0,3.22167235452779e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60241847962868e-12,0,0,0,0,6.75423784318211e-11,0,0,0,0,1.08067805490914e-11,0,0,0,0,7.84289081518831e-18,0,0,0,0,7.84048637309375e-18,0,0
328,0,0,1.62885708791083e-11,0,0,0,0,1.62885708791083e-11,0,0,0,0,0,0,0,0,0,2.06733729209491e-15,0,0,0,0,1.09055315618862e-14,0,0,0,0,1.50409336796445e-12,0,0,0,0,1.50409336796445e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15000427427549e-12,0,0,0,0,3.21728483144251e-11,0,0,0,0,5.14765573030802e-12,0,0,0,0,3.8351070252822e-18,0,0,0,0,3.83393127351082e-18,0,0
329,0,0,8.09219698026901e-12,0,0,0,0,8.09219698026901e-12,0,0,0,0,0,0,0,0,0,9.65749645332505e-16,0,0,0,0,5.4178914914207e-15,0,0,0,0,7.06771843920435e-13,0,0,0,0,7.06771843920435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00725132251043e-12,0,0,0,0,1.54974334757323e-11,0,0,0,0,2.47958935611717e-12,0,0,0,0,1.90528940318527e-18,0,0,0,0,1.9047052871812e-18,0,0
330,0,0,3.50896696768526e-12,0,0,0,0,3.50896696768526e-12,0,0,0,0,0,0,0,0,0,5.44507664091438e-16,0,0,0,0,2.34932519861451e-15,0,0,0,0,3.28840490276149e-13,0,0,0,0,3.28840490276149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7179152598375e-13,0,0,0,0,6.98876720752781e-12,0,0,0,0,1.11820275320445e-12,0,0,0,0,8.26178304354081e-19,0,0,0,0,8.25925017914245e-19,0,0
331,0,0,1.62654396159983e-12,0,0,0,0,1.62654396159983e-12,0,0,0,0,0,0,0,0,0,2.04172953775722e-16,0,0,0,0,1.08900447078347e-15,0,0,0,0,1.53901795152172e-13,0,0,0,0,1.53901795152172e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19913295818957e-13,0,0,0,0,3.25706695900567e-12,0,0,0,0,5.21130713440907e-13,0,0,0,0,3.8296608219096e-19,0,0,0,0,3.82848673981346e-19,0,0
332,0,0,7.37087539773012e-13,0,0,0,0,7.37087539773012e-13,0,0,0,0,0,0,0,0,0,9.84519251504799e-17,0,0,0,0,4.93495192950142e-16,0,0,0,0,7.16735378336041e-14,0,0,0,0,7.16735378336041e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02388739705695e-13,0,0,0,0,1.49919408278839e-12,0,0,0,0,2.39871053246143e-13,0,0,0,0,1.73545587455872e-19,0,0,0,0,1.73492382543852e-19,0,0
333,0,0,3.69602859595076e-13,0,0,0,0,3.69602859595076e-13,0,0,0,0,0,0,0,0,0,4.74733865900912e-17,0,0,0,0,2.47456678710057e-16,0,0,0,0,3.36978671493578e-14,0,0,0,0,3.36978671493578e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78305545180859e-14,0,0,0,0,7.24860042320566e-13,0,0,0,0,1.15977606771291e-13,0,0,0,0,8.70221539948301e-20,0,0,0,0,8.6995475090947e-20,0,0
334,0,0,1.51737234975206e-13,0,0,0,0,1.51737234975206e-13,0,0,0,0,0,0,0,0,0,2.08141110483753e-17,0,0,0,0,1.01591184236909e-16,0,0,0,0,1.57147122566257e-14,0,0,0,0,1.57147122566257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23438822675569e-14,0,0,0,0,3.20149868495537e-13,0,0,0,0,5.12239789592859e-14,0,0,0,0,3.57261874089082e-20,0,0,0,0,3.57152346172772e-20,0,0
335,0,0,8.05043537418522e-14,0,0,0,0,8.05043537418522e-14,0,0,0,0,0,0,0,0,0,1.03599259436163e-17,0,0,0,0,5.38993124146371e-17,0,0,0,0,7.3601568944513e-15,0,0,0,0,7.3601568944513e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04378692619519e-14,0,0,0,0,1.58128627369138e-13,0,0,0,0,2.53005803790621e-14,0,0,0,0,1.89545672786539e-20,0,0,0,0,1.89487562632359e-20,0,0
336,0,0,3.76222121635741e-14,0,0,0,0,3.76222121635741e-14,0,0,0,0,0,0,0,0,0,4.68853418496296e-18,0,0,0,0,2.51888410114648e-17,0,0,0,0,3.4158307649964e-15,0,0,0,0,3.4158307649964e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87601543120342e-15,0,0,0,0,7.36143455711573e-14,0,0,0,0,1.17782952913852e-14,0,0,0,0,8.85806442112368e-21,0,0,0,0,8.85534875116571e-21,0,0
337,0,0,3.05609290164738e-15,0,0,0,0,3.05609290164738e-15,0,0,0,0,0,0,0,0,0,1.8761107223503e-18,0,0,0,0,2.04611674298073e-18,0,0,0,0,7.34666674690801e-16,0,0,0,0,7.34666674690801e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28588118141328e-15,0,0,0,0,1.14640412408426e-14,0,0,0,0,1.83424659853481e-15,0,0,0,0,7.19550133895145e-22,0,0,0,0,7.19329537093296e-22,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,1.10336649376533,0,0,0,0,1.10336649376533,0,0,0,0,0,0,0,0,0,0.000224462007345444,0,0,0,0,0.000738726448832826,0,0,0,0,3.04953566736491,0,0,0,0,3.04953566736491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1054966353079,0,0,0,0,80.4122670927778,0,0,0,0,12.8659627348444,0,0,0,0,2.59785135424481e-07,0,0,0,0,2.59705491536803e-07,0,0
354,0,0,1.22117637703639,0,0,0,0,1.22117637703639,0,0,0,0,0,0,0,0,0,0.000157121806457715,0,0,0,0,0.000817602576754062,0,0,0,0,0.11337397084979,0,0,0,0,0.11337397084979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189880783093739,0,0,0,0,2.4201780657852,0,0,0,0,0.387228490525633,0,0,0,0,2.87523204917122e-07,0,0,0,0,2.87435057203051e-07,0,0
355,0,0,0.518711889808884,0,0,0,0,0.518711889808884,0,0,0,0,0,0,0,0,0,7.11083860660844e-05,0,0,0,0,0.000347288226070947,0,0,0,0,0.0518358237385207,0,0,0,0,0.0518358237385207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739518112527485,0,0,0,0,1.07179715892422,0,0,0,0,0.171487545427875,0,0,0,0,1.22129536560814e-07,0,0,0,0,1.22092094576013e-07,0,0
356,0,0,0.258163233270977,0,0,0,0,0.258163233270977,0,0,0,0,0,0,0,0,0,3.32180427867834e-05,0,0,0,0,0.000172845568187094,0,0,0,0,0.0241711550322678,0,0,0,0,0.0241711550322678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345463385426957,0,0,0,0,0.513898631137554,0,0,0,0,0.0822237809820086,0,0,0,0,6.07839470347257e-08,0,0,0,0,6.07653121353796e-08,0,0
357,0,0,0.137809436567097,0,0,0,0,0.137809436567097,0,0,0,0,0,0,0,0,0,1.60176957898265e-05,0,0,0,0,9.22662381594096e-05,0,0,0,0,0.0113367390386862,0,0,0,0,0.0113367390386862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999941183319,0,0,0,0,0.255519960623019,0,0,0,0,0.040883193699683,0,0,0,0,3.24469189010639e-08,0,0,0,0,3.24369714544548e-08,0,0
358,0,0,0.0593414512336451,0,0,0,0,0.0593414512336451,0,0,0,0,0,0,0,0,0,7.48261257958229e-06,0,0,0,0,3.97303160700661e-05,0,0,0,0,0.00527252281383507,0,0,0,0,0.00527252281383507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753890831542503,0,0,0,0,0.114726657962917,0,0,0,0,0.0183562652740668,0,0,0,0,1.39718099399677e-08,0,0,0,0,1.39675265183636e-08,0,0
359,0,0,0.0297162721539127,0,0,0,0,0.0297162721539127,0,0,0,0,0,0,0,0,0,3.49547723660005e-06,0,0,0,0,1.98956523737604e-05,0,0,0,0,0.00248259973222245,0,0,0,0,0.00248259973222245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352615785648828,0,0,0,0,0.0555573935875185,0,0,0,0,0.00888918297400296,0,0,0,0,6.99662879871434e-09,0,0,0,0,6.99448380024374e-09,0,0
360,0,0,0.0128169686115189,0,0,0,0,0.0128169686115189,0,0,0,0,0,0,0,0,0,1.64594434473813e-06,0,0,0,0,8.58122279468359e-06,0,0,0,0,0.00115832456797337,0,0,0,0,0.00115832456797337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165305927531177,0,0,0,0,0.0250135318200868,0,0,0,0,0.00400216509121388,0,0,0,0,3.01772615471766e-09,0,0,0,0,3.01680099230405e-09,0,0
361,0,0,0.00601944396589876,0,0,0,0,0.00601944396589876,0,0,0,0,0,0,0,0,0,7.38992673413526e-07,0,0,0,0,4.03014092779071e-06,0,0,0,0,0.000540315176669294,0,0,0,0,0.000540315176669294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771853250416689,0,0,0,0,0.0117030213990296,0,0,0,0,0.00187248342384474,0,0,0,0,1.41726441277424e-09,0,0,0,0,1.41682991351963e-09,0,0
