"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,3.03829961923244,0,0,0,0,3.03829961923244,0,0,0,0,0,0,0,0,0,0.000688445247276111,0,0,0,0,0.00202316869113486,0,0,0,0,2.88127689467986,0,0,0,0,2.88127689467986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4666626594021,0,0,0,0,76.0300579379819,0,0,0,0,12.1648092700771,0,0,0,0,1.36800619422981e-07,0,0,0,0,1.36758679636281e-07,0,0
274,0,0,1.33209783823994,0,0,0,0,1.33209783823994,0,0,0,0,0,0,0,0,0,0.00039438258431678,0,0,0,0,0.00088702859415041,0,0,0,0,0.0673633056126156,0,0,0,0,0.0673633056126156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142401126129206,0,0,0,0,1.21998672160455,0,0,0,0,0.195197875456728,0,0,0,0,5.99782221113778e-08,0,0,0,0,5.99598342279558e-08,0,0
275,0,0,0.695117489673525,0,0,0,0,0.695117489673525,0,0,0,0,0,0,0,0,0,0.000217621292899158,0,0,0,0,0.000462870723106305,0,0,0,0,0.0388025329057976,0,0,0,0,0.0388025329057976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804117522803462,0,0,0,0,0.679963331619616,0,0,0,0,0.108794133059139,0,0,0,0,3.12979347254464e-08,0,0,0,0,3.128833952981e-08,0,0
276,0,0,0.487702026344075,0,0,0,0,0.487702026344075,0,0,0,0,0,0,0,0,0,0.000125933812447823,0,0,0,0,0.000324755157146624,0,0,0,0,0.0229037278814914,0,0,0,0,0.0229037278814914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454393214500286,0,0,0,0,0.425361686047242,0,0,0,0,0.0680578697675587,0,0,0,0,2.19589729977214e-08,0,0,0,0,2.19522409036156e-08,0,0
277,0,0,0.219389186943204,0,0,0,0,0.219389186943204,0,0,0,0,0,0,0,0,0,6.94905915586834e-05,0,0,0,0,0.000146088730481806,0,0,0,0,0.0121379011111665,0,0,0,0,0.0121379011111665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256769921719972,0,0,0,0,0.213432098981625,0,0,0,0,0.0341491358370599,0,0,0,0,9.87808328005399e-09,0,0,0,0,9.87505489679433e-09,0,0
278,0,0,0.124960102283851,0,0,0,0,0.124960102283851,0,0,0,0,0,0,0,0,0,3.83450816052798e-05,0,0,0,0,8.32094915792288e-05,0,0,0,0,0.00674208354382481,0,0,0,0,0.00674208354382481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145096340781821,0,0,0,0,0.119433919715966,0,0,0,0,0.0191094271545545,0,0,0,0,5.62637709835489e-09,0,0,0,0,5.62465218616959e-09,0,0
279,0,0,0.184052115463527,0,0,0,0,0.184052115463527,0,0,0,0,0,0,0,0,0,2.81473276341012e-05,0,0,0,0,0.000122558181946854,0,0,0,0,0.00621433161035245,0,0,0,0,0.00621433161035245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819914885951252,0,0,0,0,0.131413187628995,0,0,0,0,0.0210261100206391,0,0,0,0,8.28701792349276e-09,0,0,0,0,8.28447732268585e-09,0,0
280,0,0,0.104852228701073,0,0,0,0,0.104852228701073,0,0,0,0,0,0,0,0,0,1.59055788744178e-05,0,0,0,0,6.98198903626608e-05,0,0,0,0,0.00351692671654029,0,0,0,0,0.00351692671654029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463320037281521,0,0,0,0,0.0745922229817778,0,0,0,0,0.0119347556770844,0,0,0,0,4.72101228706684e-09,0,0,0,0,4.71956493800392e-09,0,0
281,0,0,0.0237821330749702,0,0,0,0,0.0237821330749702,0,0,0,0,0,0,0,0,0,6.919052091427e-06,0,0,0,0,1.58362482558049e-05,0,0,0,0,0.00121529872659527,0,0,0,0,0.00121529872659527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261814318320978,0,0,0,0,0.0219265524842341,0,0,0,0,0.00350824839747745,0,0,0,0,1.07079977078679e-09,0,0,0,0,1.07047148927626e-09,0,0
282,0,0,0.0157812742825951,0,0,0,0,0.0157812742825951,0,0,0,0,0,0,0,0,0,4.10030553054461e-06,0,0,0,0,1.050856861932e-05,0,0,0,0,0.000760776369863738,0,0,0,0,0.000760776369863738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147946844000249,0,0,0,0,0.0139958140427167,0,0,0,0,0.00223933024683467,0,0,0,0,7.10557998782343e-10,0,0,0,0,7.10340158753309e-10,0,0
283,0,0,0.00839717935866624,0,0,0,0,0.00839717935866624,0,0,0,0,0,0,0,0,0,2.26255881046196e-06,0,0,0,0,5.59158493282149e-06,0,0,0,0,0.000392650179149876,0,0,0,0,0.000392650179149876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836022597618189,0,0,0,0,0.00730178998160051,0,0,0,0,0.00116828639705608,0,0,0,0,3.78086259301054e-10,0,0,0,0,3.77970347128022e-10,0,0
284,0,0,0.00452270290639588,0,0,0,0,0.00452270290639588,0,0,0,0,0,0,0,0,0,1.27853372389826e-06,0,0,0,0,3.01161572795653e-06,0,0,0,0,0.000220741818739562,0,0,0,0,0.000220741818739562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472422232762929,0,0,0,0,0.00404351472777894,0,0,0,0,0.000646962356444631,0,0,0,0,2.03636453477019e-10,0,0,0,0,2.03574023427658e-10,0,0
285,0,0,0.00281926725767462,0,0,0,0,0.00281926725767462,0,0,0,0,0,0,0,0,0,7.3986614107761e-07,0,0,0,0,1.87731756656371e-06,0,0,0,0,0.000136036041668994,0,0,0,0,0.000136036041668994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266957815069299,0,0,0,0,0.00250227053821173,0,0,0,0,0.000400363286113876,0,0,0,0,1.26938602344376e-10,0,0,0,0,1.26899686015424e-10,0,0
286,0,0,0.00330651515542269,0,0,0,0,0.00330651515542269,0,0,0,0,0,0,0,0,0,5.17873093473686e-07,0,0,0,0,2.20177032471343e-06,0,0,0,0,0.000114837737545045,0,0,0,0,0.000114837737545045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015085334703614,0,0,0,0,0.00239930825197825,0,0,0,0,0.00038388932031652,0,0,0,0,1.4887712802583e-10,0,0,0,0,1.48831485871428e-10,0,0
287,0,0,0.00196035665223857,0,0,0,0,0.00196035665223857,0,0,0,0,0,0,0,0,0,2.92641327882405e-07,0,0,0,0,1.30537889586708e-06,0,0,0,0,6.45551017692743e-05,0,0,0,0,6.45551017692743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52446754784032e-05,0,0,0,0,0.00138051746629119,0,0,0,0,0.00022088279460659,0,0,0,0,8.82658190188451e-11,0,0,0,0,8.82387588371135e-11,0,0
288,0,0,0.00038273980635367,0,0,0,0,0.00038273980635367,0,0,0,0,0,0,0,0,0,1.30365127321207e-07,0,0,0,0,2.54862024852369e-07,0,0,0,0,2.1379531879928e-05,0,0,0,0,2.1379531879928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81703246244673e-05,0,0,0,0,0.00037468417498452,0,0,0,0,5.99494679975232e-05,0,0,0,0,1.72330083101683e-11,0,0,0,0,1.72277250834126e-11,0,0
289,0,0,0.000270197449471754,0,0,0,0,0.000270197449471754,0,0,0,0,0,0,0,0,0,7.54401247924439e-08,0,0,0,0,1.79921366785362e-07,0,0,0,0,1.33200813693134e-05,0,0,0,0,1.33200813693134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72202358845795e-05,0,0,0,0,0.000243319919023952,0,0,0,0,3.89311870438323e-05,0,0,0,0,1.21657450174659e-11,0,0,0,0,1.21620152920214e-11,0,0
290,0,0,0.000153681514681328,0,0,0,0,0.000153681514681328,0,0,0,0,0,0,0,0,0,4.26299388268892e-08,0,0,0,0,1.02334748996214e-07,0,0,0,0,7.71791667451542e-06,0,0,0,0,7.71791667451542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53816950038946e-05,0,0,0,0,0.000140080063539258,0,0,0,0,2.24128101662812e-05,0,0,0,0,6.9195698374141e-12,0,0,0,0,6.91744846337162e-12,0,0
291,0,0,8.70511206771394e-05,0,0,0,0,8.70511206771394e-05,0,0,0,0,0,0,0,0,0,2.5464333392255e-08,0,0,0,0,5.79663377394896e-08,0,0,0,0,3.97427001670033e-06,0,0,0,0,3.97427001670033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69193574207303e-06,0,0,0,0,7.45635479652037e-05,0,0,0,0,1.19301676744326e-05,0,0,0,0,3.91951049024775e-12,0,0,0,0,3.9183088623997e-12,0,0
292,0,0,4.15041136475414e-05,0,0,0,0,4.15041136475414e-05,0,0,0,0,0,0,0,0,0,1.32926227160098e-08,0,0,0,0,2.76371108212894e-08,0,0,0,0,2.23814478298042e-06,0,0,0,0,2.23814478298042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91166590711867e-06,0,0,0,0,3.96800470797811e-05,0,0,0,0,6.34880753276497e-06,0,0,0,0,1.86873882340143e-12,0,0,0,0,1.86816591292791e-12,0,0
293,0,0,6.14299919679101e-05,0,0,0,0,6.14299919679101e-05,0,0,0,0,0,0,0,0,0,9.5281706466188e-09,0,0,0,0,4.09055234906486e-08,0,0,0,0,2.10104448679496e-06,0,0,0,0,2.10104448679496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7754993477895e-06,0,0,0,0,4.41889416388243e-05,0,0,0,0,7.07023066221189e-06,0,0,0,0,2.76590922737298e-12,0,0,0,0,2.76506126598569e-12,0,0
294,0,0,3.57976823282177e-05,0,0,0,0,3.57976823282177e-05,0,0,0,0,0,0,0,0,0,5.38420811093626e-09,0,0,0,0,2.38372639891052e-08,0,0,0,0,1.17715528607256e-06,0,0,0,0,1.17715528607256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56838774771205e-06,0,0,0,0,2.51848806933122e-05,0,0,0,0,4.02958091092995e-06,0,0,0,0,1.61180453876515e-12,0,0,0,0,1.61131039817687e-12,0,0
295,0,0,8.07785465824947e-06,0,0,0,0,8.07785465824947e-06,0,0,0,0,0,0,0,0,0,2.39854357204167e-09,0,0,0,0,5.37895029596747e-09,0,0,0,0,4.02546185118568e-07,0,0,0,0,4.02546185118568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86269394778413e-07,0,0,0,0,7.32489106092889e-06,0,0,0,0,1.17198256974862e-06,0,0,0,0,3.63708540745072e-13,0,0,0,0,3.63597036435484e-13,0,0
296,0,0,4.88987908863582e-06,0,0,0,0,4.88987908863582e-06,0,0,0,0,0,0,0,0,0,1.38799715931012e-09,0,0,0,0,3.25611411492797e-09,0,0,0,0,2.35691039267439e-07,0,0,0,0,2.35691039267439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00815848164292e-07,0,0,0,0,4.33828755236513e-06,0,0,0,0,6.94126008378421e-07,0,0,0,0,2.20168703571721e-13,0,0,0,0,2.20101205131255e-13,0,0
297,0,0,2.35840391074785e-06,0,0,0,0,2.35840391074785e-06,0,0,0,0,0,0,0,0,0,7.65900291648799e-10,0,0,0,0,1.5704339766466e-09,0,0,0,0,1.25696326827602e-07,0,0,0,0,1.25696326827602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83002566996268e-07,0,0,0,0,2.23634055949283e-06,0,0,0,0,3.57814489518853e-07,0,0,0,0,1.06188051302653e-13,0,0,0,0,1.06155496594637e-13,0,0
298,0,0,1.39545450468299e-06,0,0,0,0,1.39545450468299e-06,0,0,0,0,0,0,0,0,0,4.32797303428576e-10,0,0,0,0,9.29217067963477e-10,0,0,0,0,7.41116340010831e-08,0,0,0,0,7.41116340010831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59919965033142e-07,0,0,0,0,1.32058678082088e-06,0,0,0,0,2.1129388493134e-07,0,0,0,0,6.28308806046744e-14,0,0,0,0,6.28116181646222e-14,0,0
299,0,0,7.74818194243988e-07,0,0,0,0,7.74818194243988e-07,0,0,0,0,0,0,0,0,0,2.44566437560436e-10,0,0,0,0,5.15942503495457e-10,0,0,0,0,4.19389286277785e-08,0,0,0,0,4.19389286277785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03680679919015e-08,0,0,0,0,7.42484926788408e-07,0,0,0,0,1.18797588286145e-07,0,0,0,0,3.48864898780293e-14,0,0,0,0,3.48757945175085e-14,0,0
300,0,0,1.17093201097874e-06,0,0,0,0,1.17093201097874e-06,0,0,0,0,0,0,0,0,0,1.7530556619988e-10,0,0,0,0,7.79710127685902e-10,0,0,0,0,3.90639080084339e-08,0,0,0,0,3.90639080084339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10654670972228e-08,0,0,0,0,8.30457720673106e-07,0,0,0,0,1.32873235307697e-07,0,0,0,0,5.27216681956319e-14,0,0,0,0,5.27055049974832e-14,0,0
301,0,0,6.58854706832145e-07,0,0,0,0,6.58854706832145e-07,0,0,0,0,0,0,0,0,0,9.90622110405442e-11,0,0,0,0,4.38723754047132e-10,0,0,0,0,2.20427996555677e-08,0,0,0,0,2.20427996555677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88562319390433e-08,0,0,0,0,4.68057721075101e-07,0,0,0,0,7.48892353720161e-08,0,0,0,0,2.96651888555855e-14,0,0,0,0,2.96560942206469e-14,0,0
302,0,0,2.01684791682995e-07,0,0,0,0,2.01684791682995e-07,0,0,0,0,0,0,0,0,0,4.58605193991836e-11,0,0,0,0,1.34299577773101e-10,0,0,0,0,8.32730477556576e-09,0,0,0,0,8.32730477556576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63061687095612e-08,0,0,0,0,1.62214555891742e-07,0,0,0,0,2.59543289426787e-08,0,0,0,0,9.08093601295276e-15,0,0,0,0,9.07815201591365e-15,0,0
303,0,0,9.32393975602398e-08,0,0,0,0,9.32393975602398e-08,0,0,0,0,0,0,0,0,0,2.55372865875601e-11,0,0,0,0,6.20870399779098e-11,0,0,0,0,4.61567794491095e-09,0,0,0,0,4.61567794491095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21434007006201e-09,0,0,0,0,8.41617150431629e-08,0,0,0,0,1.34658744069061e-08,0,0,0,0,4.19814005838196e-15,0,0,0,0,4.19685300939542e-15,0,0
304,0,0,6.11072747305759e-08,0,0,0,0,6.11072747305759e-08,0,0,0,0,0,0,0,0,0,1.8305162920544e-11,0,0,0,0,4.06906298025702e-11,0,0,0,0,2.58987126861237e-09,0,0,0,0,2.58987126861237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20686775900245e-09,0,0,0,0,4.99286654290401e-08,0,0,0,0,7.98858646864642e-09,0,0,0,0,2.75137875852576e-15,0,0,0,0,2.75053525183148e-15,0,0
305,0,0,2.02740025699668,0,0,0,0,2.02740025699668,0,0,0,0,0,0,0,0,0,0.000688445245005661,0,0,0,0,0.00135002245940137,0,0,0,0,2.86174072207986,0,0,0,0,2.86174072207986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4666626587985,0,0,0,0,75.4704992173413,0,0,0,0,12.0752798747746,0,0,0,0,9.12844833405607e-08,0,0,0,0,9.12564977087961e-08,0,0
306,0,0,1.51042219438436,0,0,0,0,1.51042219438436,0,0,0,0,0,0,0,0,0,0.000423549026810703,0,0,0,0,0.00100577272719589,0,0,0,0,0.077489004940257,0,0,0,0,0.077489004940257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157940469730198,0,0,0,0,1.39659118129478,0,0,0,0,0.223454589007165,0,0,0,0,6.8007345448767e-08,0,0,0,0,6.79864960288287e-08,0,0
307,0,0,1.90185616356647,0,0,0,0,1.90185616356647,0,0,0,0,0,0,0,0,0,0.000296465309836668,0,0,0,0,0.00126642409485,0,0,0,0,0.064904070303784,0,0,0,0,0.064904070303784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863585786413133,0,0,0,0,1.36621815544843,0,0,0,0,0.218594904871748,0,0,0,0,8.56318118142128e-08,0,0,0,0,8.5605559155874e-08,0,0
308,0,0,1.11268143870807,0,0,0,0,1.11268143870807,0,0,0,0,0,0,0,0,0,0.000167527533357126,0,0,0,0,0.000740921743119511,0,0,0,0,0.0373013792963178,0,0,0,0,0.0373013792963178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487997724657134,0,0,0,0,0.791279873260182,0,0,0,0,0.126604779721629,0,0,0,0,5.00989135739584e-08,0,0,0,0,5.00835544494306e-08,0,0
309,0,0,0.280879050844577,0,0,0,0,0.280879050844577,0,0,0,0,0,0,0,0,0,7.64259106276886e-05,0,0,0,0,0.000187034122002748,0,0,0,0,0.0138462288858567,0,0,0,0,0.0138462288858567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275759262156979,0,0,0,0,0.252888163451018,0,0,0,0,0.0404621061521629,0,0,0,0,1.26466882644655e-08,0,0,0,0,1.26428110933642e-08,0,0
310,0,0,0.163934508484722,0,0,0,0,0.163934508484722,0,0,0,0,0,0,0,0,0,4.31869897327369e-05,0,0,0,0,0.000109162099374077,0,0,0,0,0.00734426558374146,0,0,0,0,0.00734426558374146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155826895952823,0,0,0,0,0.138691455977933,0,0,0,0,0.0221906329564693,0,0,0,0,7.38121486227135e-09,0,0,0,0,7.37895195894374e-09,0,0
311,0,0,0.0869401101456973,0,0,0,0,0.0869401101456973,0,0,0,0,0,0,0,0,0,2.44042376055092e-05,0,0,0,0,5.78924171063243e-05,0,0,0,0,0.00425213672070218,0,0,0,0,0.00425213672070218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880551438684551,0,0,0,0,0.0778920895669918,0,0,0,0,0.0124627343307187,0,0,0,0,3.91451219798993e-09,0,0,0,0,3.91331210249832e-09,0,0
312,0,0,0.0442254261177663,0,0,0,0,0.0442254261177663,0,0,0,0,0,0,0,0,0,1.37904219949531e-05,0,0,0,0,2.94492014241066e-05,0,0,0,0,0.0024230050103311,0,0,0,0,0.0024230050103311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049758472786635,0,0,0,0,0.0427288620399796,0,0,0,0,0.00683661792639673,0,0,0,0,1.99126697342776e-09,0,0,0,0,1.99065649876412e-09,0,0
313,0,0,0.0243445414268602,0,0,0,0,0.0243445414268602,0,0,0,0,0,0,0,0,0,7.43074845673876e-06,0,0,0,0,1.62107494939231e-05,0,0,0,0,0.00129580290273408,0,0,0,0,0.00129580290273408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281176715554179,0,0,0,0,0.0230550900779326,0,0,0,0,0.00368881441246922,0,0,0,0,1.09612242508335e-09,0,0,0,0,1.09578638025476e-09,0,0
314,0,0,0.0361579502979286,0,0,0,0,0.0361579502979286,0,0,0,0,0,0,0,0,0,5.45456425237126e-06,0,0,0,0,2.4077162276991e-05,0,0,0,0,0.00121203041370379,0,0,0,0,0.00121203041370379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158888207258385,0,0,0,0,0.0257112074952116,0,0,0,0,0.00411379319923385,0,0,0,0,1.62802574390988e-09,0,0,0,0,1.62752663028941e-09,0,0
315,0,0,0.0214389499033911,0,0,0,0,0.0214389499033911,0,0,0,0,0,0,0,0,0,3.08228202227488e-06,0,0,0,0,1.42759495939071e-05,0,0,0,0,0.000682649682281911,0,0,0,0,0.000682649682281911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897850391204216,0,0,0,0,0.0148153151673339,0,0,0,0,0.00237045042677343,0,0,0,0,9.65297039171891e-10,0,0,0,0,9.6500110226681e-10,0,0
316,0,0,0.00475402778652921,0,0,0,0,0.00475402778652921,0,0,0,0,0,0,0,0,0,1.4061342971101e-06,0,0,0,0,3.16565229893978e-06,0,0,0,0,0.000235735413144764,0,0,0,0,0.000235735413144764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050736007340974,0,0,0,0,0.00429750111846853,0,0,0,0,0.000687600178954965,0,0,0,0,2.14051945974819e-10,0,0,0,0,2.1398632278543e-10,0,0
317,0,0,0.00307058241623426,0,0,0,0,0.00307058241623426,0,0,0,0,0,0,0,0,0,7.94582713550844e-07,0,0,0,0,2.04466543350447e-06,0,0,0,0,0.000142346650395054,0,0,0,0,0.000142346650395054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286700598019551,0,0,0,0,0.00265666504966941,0,0,0,0,0.000425066407947106,0,0,0,0,1.3825416488591e-10,0,0,0,0,1.38211779477056e-10,0,0
318,0,0,0.00131087553209451,0,0,0,0,0.00131087553209451,0,0,0,0,0,0,0,0,0,4.28148194060344e-07,0,0,0,0,8.72896905137472e-07,0,0,0,0,6.99363291108255e-05,0,0,0,0,6.99363291108255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162009659830655,0,0,0,0,0.00124383895255423,0,0,0,0,0.000199014232408676,0,0,0,0,5.90226795414805e-11,0,0,0,0,5.90045846044774e-11,0,0
319,0,0,0.000984554542748669,0,0,0,0,0.000984554542748669,0,0,0,0,0,0,0,0,0,2.53725276931142e-07,0,0,0,0,6.55603520138319e-07,0,0,0,0,4.66672370228492e-05,0,0,0,0,4.66672370228492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15489191852146e-05,0,0,0,0,0.000864117300737012,0,0,0,0,0.000138258768117922,0,0,0,0,4.43299503614306e-11,0,0,0,0,4.43163598625686e-11,0,0
320,0,0,0.00051673947372972,0,0,0,0,0.00051673947372972,0,0,0,0,0,0,0,0,0,1.43375863496629e-07,0,0,0,0,3.44090858619e-07,0,0,0,0,2.55343270431891e-05,0,0,0,0,2.55343270431891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17327461383576e-05,0,0,0,0,0.000465925169002435,0,0,0,0,7.45480270403896e-05,0,0,0,0,2.32663953347659e-11,0,0,0,0,2.32592624163498e-11,0,0
321,0,0,0.000663633624418772,0,0,0,0,0.000663633624418772,0,0,0,0,0,0,0,0,0,1.00356669721789e-07,0,0,0,0,4.4190598017703e-07,0,0,0,0,2.23588840370284e-05,0,0,0,0,2.23588840370284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92333000414928e-05,0,0,0,0,0.000473316292679384,0,0,0,0,7.57306068287015e-05,0,0,0,0,2.98803614744686e-11,0,0,0,0,2.98712008727692e-11,0,0
322,0,0,0.000375589656726402,0,0,0,0,0.000375589656726402,0,0,0,0,0,0,0,0,0,5.67098570274197e-08,0,0,0,0,2.50100822642012e-07,0,0,0,0,1.24817311563847e-05,0,0,0,0,1.24817311563847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65192435180298e-05,0,0,0,0,0.000265774638444744,0,0,0,0,4.2523942151159e-05,0,0,0,0,1.69110700484558e-11,0,0,0,0,1.69058855202447e-11,0,0
323,0,0,0.00010396788500704,0,0,0,0,0.00010396788500704,0,0,0,0,0,0,0,0,0,2.52629653687118e-08,0,0,0,0,6.92310160914579e-08,0,0,0,0,4.63392310949616e-06,0,0,0,0,4.63392310949616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33474517145323e-06,0,0,0,0,8.76625955021622e-05,0,0,0,0,1.40260152803459e-05,0,0,0,0,4.68119436905743e-12,0,0,0,0,4.67975922721254e-12,0,0
324,0,0,4.22398162851198e-05,0,0,0,0,4.22398162851198e-05,0,0,0,0,0,0,0,0,0,1.42756745328432e-08,0,0,0,0,2.81270067265228e-08,0,0,0,0,2.35449061437994e-06,0,0,0,0,2.35449061437994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27490664574707e-06,0,0,0,0,4.13008581599558e-05,0,0,0,0,6.60813730559293e-06,0,0,0,0,1.9018641201611e-12,0,0,0,0,1.90128105426659e-12,0,0
325,0,0,2.5996945563049e-05,0,0,0,0,2.5996945563049e-05,0,0,0,0,0,0,0,0,0,8.26109474507306e-09,0,0,0,0,1.73110663594084e-08,0,0,0,0,1.37874102862358e-06,0,0,0,0,1.37874102862358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98076054678361e-06,0,0,0,0,2.45724046251274e-05,0,0,0,0,3.93158474002038e-06,0,0,0,0,1.17052256256052e-12,0,0,0,0,1.17016370843538e-12,0,0
326,0,0,1.69872547270967e-05,0,0,0,0,1.69872547270967e-05,0,0,0,0,0,0,0,0,0,4.66820494523988e-09,0,0,0,0,1.13116170948529e-08,0,0,0,0,8.33431504492509e-07,0,0,0,0,8.33431504492509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68437738029454e-06,0,0,0,0,1.52502595853924e-05,0,0,0,0,2.44004153366279e-06,0,0,0,0,7.64857736298523e-13,0,0,0,0,7.64623249273159e-13,0,0
