"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0,15.3586693379963,0,0,0,0,15.3586693379963,0,0,0,0,0,0,0,0,0,0.00289546428188044,0,0,0,0,5.18923256046676,0,0,0,0,0.0495963596984565,0,0,0,0,0.0495963596984565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516370880883062,0,0,0,0,0.519177601775334,0,0,0,0,0.0830684162840535,0,0,0,0,5.48515113444846,0,0,0,0,4.38162514475355,0
234,0,0,0,13.8739535157649,0,0,0,0,13.8739535157649,0,0,0,0,0,0,0,0,0,0.00291085600174073,0,0,0,0,4.68759172699282,0,0,0,0,0.0498150812465693,0,0,0,0,0.0498150812465693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518337263826768,0,0,0,0,0.499082454325031,0,0,0,0,0.0798531926920049,0,0,0,0,4.95490398234013,0,0,0,0,3.95805536560554,0
235,0,0,0,14.4853351209042,0,0,0,0,14.4853351209042,0,0,0,0,0,0,0,0,0,0.00291609963177725,0,0,0,0,4.89415918817321,0,0,0,0,0.0499286467847968,0,0,0,0,0.0499286467847968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519777537414108,0,0,0,0,0.508557282829106,0,0,0,0,0.0813691652526569,0,0,0,0,5.17325105598369,0,0,0,0,4.13247444809016,0
236,0,0,0,13.6411274656976,0,0,0,0,13.6411274656976,0,0,0,0,0,0,0,0,0,0.00291076342785194,0,0,0,0,4.60892680535503,0,0,0,0,0.0497211892523459,0,0,0,0,0.0497211892523459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518547440056172,0,0,0,0,0.495171075290139,0,0,0,0,0.0792273720464222,0,0,0,0,4.8717531543256,0,0,0,0,3.89163317414623,0
237,0,0,0,16.0215312417951,0,0,0,0,16.0215312417951,0,0,0,0,0,0,0,0,0,0.00291578422382868,0,0,0,0,5.41319366663993,0,0,0,0,0.0498900365464611,0,0,0,0,0.0498900365464611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519567613445635,0,0,0,0,0.530519964040977,0,0,0,0,0.0848831942465563,0,0,0,0,5.72188373436253,0,0,0,0,4.57073087528703,0
238,0,0,0,15.2383409757438,0,0,0,0,15.2383409757438,0,0,0,0,0,0,0,0,0,0.00289488021239485,0,0,0,0,5.14857722492908,0,0,0,0,0.0499940721977018,0,0,0,0,0.0499940721977018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051642039696719,0,0,0,0,0.519901594412941,0,0,0,0,0.0831842551060705,0,0,0,0,5.442177408132,0,0,0,0,4.34729705512091,0
239,0,0,0,14.7962870016898,0,0,0,0,14.7962870016898,0,0,0,0,0,0,0,0,0,0.00291589113231956,0,0,0,0,4.999220478901,0,0,0,0,0.049721786526095,0,0,0,0,0.049721786526095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520758015953021,0,0,0,0,0.511822753809092,0,0,0,0,0.0818916406094547,0,0,0,0,5.28430351919615,0,0,0,0,4.22118490533583,0
240,0,0,0,14.0758718685478,0,0,0,0,14.0758718685478,0,0,0,0,0,0,0,0,0,0.00289476124167602,0,0,0,0,4.75581386705964,0,0,0,0,0.0497850128944158,0,0,0,0,0.0497850128944158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515348797972691,0,0,0,0,0.501830713640836,0,0,0,0,0.0802929141825338,0,0,0,0,5.02701652395811,0,0,0,0,4.01565999998308,0
241,0,0,0,14.7093224315999,0,0,0,0,14.7093224315999,0,0,0,0,0,0,0,0,0,0.00288963214727665,0,0,0,0,4.96983776554307,0,0,0,0,0.0494970938317545,0,0,0,0,0.0494970938317545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514490700363125,0,0,0,0,0.509184078181328,0,0,0,0,0.0814694525090125,0,0,0,0,5.25324524195951,0,0,0,0,4.19637506415604,0
242,0,0,0,14.9713476012556,0,0,0,0,14.9713476012556,0,0,0,0,0,0,0,0,0,0.0029158344125895,0,0,0,0,5.05836819172231,0,0,0,0,0.0498944196794129,0,0,0,0,0.0498944196794129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519576539371282,0,0,0,0,0.515384091353139,0,0,0,0,0.0824614546165023,0,0,0,0,5.34682415983066,0,0,0,0,4.27112737808737,0
243,0,0,0,15.3257170528873,0,0,0,0,15.3257170528873,0,0,0,0,0,0,0,0,0,0.00291577337999657,0,0,0,0,5.17809897414711,0,0,0,0,0.0500275813060072,0,0,0,0,0.0500275813060072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520167805491405,0,0,0,0,0.521358169340263,0,0,0,0,0.0834173070944421,0,0,0,0,5.473382649818,0,0,0,0,4.37222429381827,0
244,0,0,0,15.7103922061298,0,0,0,0,15.7103922061298,0,0,0,0,0,0,0,0,0,0.00290028247143858,0,0,0,0,5.30806914190573,0,0,0,0,0.0494236867314183,0,0,0,0,0.0494236867314183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517091792363991,0,0,0,0,0.523207514395232,0,0,0,0,0.0837132023032372,0,0,0,0,5.61076443119292,0,0,0,0,4.48196702523051,0
245,0,0,0,14.7778913335075,0,0,0,0,14.7778913335075,0,0,0,0,0,0,0,0,0,0.00291089555957097,0,0,0,0,4.99300513574836,0,0,0,0,0.0499499335197164,0,0,0,0,0.0499499335197164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518489082568782,0,0,0,0,0.512988763939148,0,0,0,0,0.0820782022302637,0,0,0,0,5.27773374300142,0,0,0,0,4.21593686460466,0
246,0,0,0,15.4396931811669,0,0,0,0,15.4396931811669,0,0,0,0,0,0,0,0,0,0.00291059522569738,0,0,0,0,5.21660808082614,0,0,0,0,0.0499018257948318,0,0,0,0,0.0499018257948318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520537725290055,0,0,0,0,0.522241759120036,0,0,0,0,0.0835586814592057,0,0,0,0,5.51408775750507,0,0,0,0,4.40474017514767,0
247,0,0,0,15.3772813105438,0,0,0,0,15.3772813105438,0,0,0,0,0,0,0,0,0,0.00291543406335961,0,0,0,0,5.19552098636045,0,0,0,0,0.0501494639555596,0,0,0,0,0.0501494639555596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519018476307937,0,0,0,0,0.522787062308342,0,0,0,0,0.0836459299693347,0,0,0,0,5.49179816096398,0,0,0,0,4.38693489425806,0
248,0,0,0,14.3797901720529,0,0,0,0,14.3797901720529,0,0,0,0,0,0,0,0,0,0.00289984356643129,0,0,0,0,4.85849872351192,0,0,0,0,0.049813980792202,0,0,0,0,0.049813980792202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517123491584041,0,0,0,0,0.506385063202103,0,0,0,0,0.0810216101123365,0,0,0,0,5.13555703554567,0,0,0,0,4.10236387069498,0
249,0,0,0,15.3691730703077,0,0,0,0,15.3691730703077,0,0,0,0,0,0,0,0,0,0.00291544965975339,0,0,0,0,5.19278145578556,0,0,0,0,0.0501279450597197,0,0,0,0,0.0501279450597197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519387127887953,0,0,0,0,0.522529233093804,0,0,0,0,0.0836046772950086,0,0,0,0,5.4889024072922,0,0,0,0,4.38462172060244,0
250,0,0,0,15.3574406602206,0,0,0,0,15.3574406602206,0,0,0,0,0,0,0,0,0,0.00290993948403064,0,0,0,0,5.1888174271906,0,0,0,0,0.050003370350833,0,0,0,0,0.050003370350833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051762985180015,0,0,0,0,0.521622327300815,0,0,0,0,0.0834595723681305,0,0,0,0,5.48471232799024,0,0,0,0,4.38127461924133,0
251,0,0,0,15.676927975024,0,0,0,0,15.676927975024,0,0,0,0,0,0,0,0,0,0.00291521808435868,0,0,0,0,5.29676258442712,0,0,0,0,0.0497561795428718,0,0,0,0,0.0497561795428718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520638110913291,0,0,0,0,0.52481458040684,0,0,0,0,0.0839703328650945,0,0,0,0,5.59881311163692,0,0,0,0,4.47242012287615,0
252,0,0,0,14.439947018268,0,0,0,0,14.439947018268,0,0,0,0,0,0,0,0,0,0.00289455286770989,0,0,0,0,4.87882391303483,0,0,0,0,0.0496777830254481,0,0,0,0,0.0496777830254481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05160572126555,0,0,0,0,0.506500722634478,0,0,0,0,0.0810401156215165,0,0,0,0,5.15704127913476,0,0,0,0,4.1195258229582,0
253,0,0,0,14.8871731770416,0,0,0,0,14.8871731770416,0,0,0,0,0,0,0,0,0,0.00289990316560335,0,0,0,0,5.02992818476095,0,0,0,0,0.0495431390605551,0,0,0,0,0.0495431390605551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516295946245858,0,0,0,0,0.512064848358466,0,0,0,0,0.0819303757373546,0,0,0,0,5.31676234729286,0,0,0,0,4.24711352860832,0
254,0,0,0,14.3419575261992,0,0,0,0,14.3419575261992,0,0,0,0,0,0,0,0,0,0.00289493826535907,0,0,0,0,4.84571621004073,0,0,0,0,0.0498015917730515,0,0,0,0,0.0498015917730515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516309815918019,0,0,0,0,0.505835998247921,0,0,0,0,0.0809337597196673,0,0,0,0,5.12204559287075,0,0,0,0,4.09157071741347,0
255,0,0,0,14.3754496082039,0,0,0,0,14.3754496082039,0,0,0,0,0,0,0,0,0,0.00291575917933666,0,0,0,0,4.85703217750066,0,0,0,0,0.0499110007404834,0,0,0,0,0.0499110007404834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519563654935823,0,0,0,0,0.506885270940332,0,0,0,0,0.0811016433504531,0,0,0,0,5.13400685901694,0,0,0,0,4.10112556526079,0
256,0,0,0,13.8638838235983,0,0,0,0,13.8638838235983,0,0,0,0,0,0,0,0,0,0.0029156651504459,0,0,0,0,4.68418948078807,0,0,0,0,0.0498457230737078,0,0,0,0,0.0498457230737078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519579288038578,0,0,0,0,0.499108521398048,0,0,0,0,0.0798573634236876,0,0,0,0,4.95130772134928,0,0,0,0,3.95518261566696,0
257,0,0,0,15.383894710306,0,0,0,0,15.383894710306,0,0,0,0,0,0,0,0,0,0.00289480407784447,0,0,0,0,5.19775545528653,0,0,0,0,0.0497158675497022,0,0,0,0,0.0497158675497022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516407108380621,0,0,0,0,0.520299307036748,0,0,0,0,0.0832478891258796,0,0,0,0,5.49416005159462,0,0,0,0,4.38882160970539,0
258,0,0,0,14.7991003981956,0,0,0,0,14.7991003981956,0,0,0,0,0,0,0,0,0,0.00291592939364288,0,0,0,0,5.00017104098628,0,0,0,0,0.0499073930484546,0,0,0,0,0.0499073930484546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521455099072802,0,0,0,0,0.512994331866957,0,0,0,0,0.0820790930987131,0,0,0,0,5.28530828755827,0,0,0,0,4.22198753013362,0
259,0,0,0,15.0978642357971,0,0,0,0,15.0978642357971,0,0,0,0,0,0,0,0,0,0.00290555772501707,0,0,0,0,5.10111435839569,0,0,0,0,0.0497751519765716,0,0,0,0,0.0497751519765716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517355938629557,0,0,0,0,0.516512239494423,0,0,0,0,0.0826419583191076,0,0,0,0,5.39200794797076,0,0,0,0,4.30722089992426,0
260,0,0,0,15.2214145723634,0,0,0,0,15.2214145723634,0,0,0,0,0,0,0,0,0,0.00291079520764707,0,0,0,0,5.14285830217477,0,0,0,0,0.049915079254528,0,0,0,0,0.049915079254528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518642679698551,0,0,0,0,0.519138612396618,0,0,0,0,0.0830621779834589,0,0,0,0,5.43613236095632,0,0,0,0,4.34246817619726,0
261,0,0,0,15.5350264843067,0,0,0,0,15.5350264843067,0,0,0,0,0,0,0,0,0,0.00291054826420354,0,0,0,0,5.24881833744816,0,0,0,0,0.0500239511504165,0,0,0,0,0.0500239511504165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519878863686939,0,0,0,0,0.524351341339144,0,0,0,0,0.083896214614263,0,0,0,0,5.54813482007019,0,0,0,0,4.43193750513616,0
262,0,0,0,14.5513970307903,0,0,0,0,14.5513970307903,0,0,0,0,0,0,0,0,0,0.00291576711812566,0,0,0,0,4.91647952115542,0,0,0,0,0.0497625038724064,0,0,0,0,0.0497625038724064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519718174363615,0,0,0,0,0.508576676135507,0,0,0,0,0.0813722681816811,0,0,0,0,5.19684421708257,0,0,0,0,4.1513210368862,0
263,0,0,0,15.6059969161977,0,0,0,0,15.6059969161977,0,0,0,0,0,0,0,0,0,0.00291001646160546,0,0,0,0,5.27279711242496,0,0,0,0,0.0498217079980467,0,0,0,0,0.0498217079980467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517698149798151,0,0,0,0,0.524190992712329,0,0,0,0,0.0838705588339727,0,0,0,0,5.57348099664526,0,0,0,0,4.45218443031334,0
264,0,0,0,15.1095610069937,0,0,0,0,15.1095610069937,0,0,0,0,0,0,0,0,0,0.00289924673023815,0,0,0,0,5.10506634568119,0,0,0,0,0.0499343989668531,0,0,0,0,0.0499343989668531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516230683386571,0,0,0,0,0.517662393349716,0,0,0,0,0.0828259829359545,0,0,0,0,5.39618529930158,0,0,0,0,4.31055783398149,0
265,0,0,0,14.268498674264,0,0,0,0,14.268498674264,0,0,0,0,0,0,0,0,0,0.00288902674586423,0,0,0,0,4.82089667275349,0,0,0,0,0.0498683637971408,0,0,0,0,0.0498683637971408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514357093887261,0,0,0,0,0.505102077990462,0,0,0,0,0.0808163324784739,0,0,0,0,5.09581070909531,0,0,0,0,4.07061387892306,0
266,0,0,0,15.4869735973171,0,0,0,0,15.4869735973171,0,0,0,0,0,0,0,0,0,0.0028997921887779,0,0,0,0,5.23258271180225,0,0,0,0,0.049994030418907,0,0,0,0,0.049994030418907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516382758719407,0,0,0,0,0.523480651450028,0,0,0,0,0.0837569042320045,0,0,0,0,5.53097334977715,0,0,0,0,4.41822865228711,0
267,0,0,0,14.8904944319413,0,0,0,0,14.8904944319413,0,0,0,0,0,0,0,0,0,0.00291588898037209,0,0,0,0,5.03105033692713,0,0,0,0,0.0496449790358086,0,0,0,0,0.0496449790358086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521031993400722,0,0,0,0,0.512730859368063,0,0,0,0,0.0820369374988901,0,0,0,0,5.31794849074579,0,0,0,0,4.24806103868621,0
268,0,0,0,14.6248897544189,0,0,0,0,14.6248897544189,0,0,0,0,0,0,0,0,0,0.00291013639332243,0,0,0,0,4.94131050266936,0,0,0,0,0.0499709516584407,0,0,0,0,0.0499709516584407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518928974155194,0,0,0,0,0.510823537906968,0,0,0,0,0.0817317660651149,0,0,0,0,5.22309119769744,0,0,0,0,4.17228753852254,0
269,0,0,0,14.6596377359729,0,0,0,0,14.6596377359729,0,0,0,0,0,0,0,0,0,0.00290976667253255,0,0,0,0,4.95305080082428,0,0,0,0,0.049786114929886,0,0,0,0,0.049786114929886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517869138895581,0,0,0,0,0.510205785335333,0,0,0,0,0.0816329256536533,0,0,0,0,5.23550099220806,0,0,0,0,4.18220067789393,0
270,0,0,0,14.4059918227473,0,0,0,0,14.4059918227473,0,0,0,0,0,0,0,0,0,0.00290955007236016,0,0,0,0,4.86735147344287,0,0,0,0,0.0497305989138289,0,0,0,0,0.0497305989138289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517622213976341,0,0,0,0,0.506214874631527,0,0,0,0,0.0809943799410443,0,0,0,0,5.1449146179552,0,0,0,0,4.10983885495242,0
271,0,0,0,16.1657288865481,0,0,0,0,16.1657288865481,0,0,0,0,0,0,0,0,0,0.00289924227925682,0,0,0,0,5.46191371502614,0,0,0,0,0.0499000042789329,0,0,0,0,0.0499000042789329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516227688246789,0,0,0,0,0.532665654785854,0,0,0,0,0.0852265047657367,0,0,0,0,5.77338206779856,0,0,0,0,4.61186855539197,0
272,0,0,0,14.0996036246041,0,0,0,0,14.0996036246041,0,0,0,0,0,0,0,0,0,0.00290966887357951,0,0,0,0,4.76383211385786,0,0,0,0,0.0497434701438672,0,0,0,0,0.0497434701438672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517640074341583,0,0,0,0,0.501893273690958,0,0,0,0,0.0803029237905533,0,0,0,0,5.0354920152777,0,0,0,0,4.02243035598053,0
273,0,0,0,15.5957782265178,0,0,0,0,15.5957782265178,0,0,0,0,0,0,0,0,0,0.00291439367630828,0,0,0,0,5.2693445244406,0,0,0,0,0.0502422321223271,0,0,0,0,0.0502422321223271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519013437454016,0,0,0,0,0.526543634148844,0,0,0,0,0.084246981463815,0,0,0,0,5.56983152310972,0,0,0,0,4.44926917335569,0
274,0,0,0,13.5189143095349,0,0,0,0,13.5189143095349,0,0,0,0,0,0,0,0,0,0.00289371752939512,0,0,0,0,4.56763465462763,0,0,0,0,0.0495676073338798,0,0,0,0,0.0495676073338798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515340588037635,0,0,0,0,0.492478173444257,0,0,0,0,0.0787965077510812,0,0,0,0,4.82810629811573,0,0,0,0,3.85676737774957,0
275,0,0,0,14.7889838884827,0,0,0,0,14.7889838884827,0,0,0,0,0,0,0,0,0,0.00288879844330112,0,0,0,0,4.9967529765404,0,0,0,0,0.0496457067492639,0,0,0,0,0.0496457067492639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514342225704066,0,0,0,0,0.511309685568173,0,0,0,0,0.0818095496909076,0,0,0,0,5.2816953062832,0,0,0,0,4.21910142376857,0
276,0,0,0,14.7757070616797,0,0,0,0,14.7757070616797,0,0,0,0,0,0,0,0,0,0.00289444707139507,0,0,0,0,4.99226713597507,0,0,0,0,0.049704716089866,0,0,0,0,0.049704716089866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516343706554683,0,0,0,0,0.511440490990357,0,0,0,0,0.0818304785584571,0,0,0,0,5.27695365842311,0,0,0,0,4.21531372075327,0
277,0,0,0,15.3059296752763,0,0,0,0,15.3059296752763,0,0,0,0,0,0,0,0,0,0.00289451969597452,0,0,0,0,5.17141341422487,0,0,0,0,0.0497491250717749,0,0,0,0,0.0497491250717749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515666021633138,0,0,0,0,0.519334665740625,0,0,0,0,0.0830935465185,0,0,0,0,5.46631584250794,0,0,0,0,4.36657921680144,0
278,0,0,0,14.4211104700663,0,0,0,0,14.4211104700663,0,0,0,0,0,0,0,0,0,0.00288943538540549,0,0,0,0,4.87245960978015,0,0,0,0,0.0497036146247412,0,0,0,0,0.0497036146247412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051439755594449,0,0,0,0,0.506289944886645,0,0,0,0,0.0810063911818632,0,0,0,0,5.1503140483139,0,0,0,0,4.11415200499098,0
279,0,0,0,13.6059114736206,0,0,0,0,13.6059114736206,0,0,0,0,0,0,0,0,0,0.00291576897236968,0,0,0,0,4.59702838051669,0,0,0,0,0.0497073656112404,0,0,0,0,0.0497073656112404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520288041464312,0,0,0,0,0.494534850449875,0,0,0,0,0.0791255760719801,0,0,0,0,4.85917621587859,0,0,0,0,3.8815865175651,0
280,0,0,0,15.8411696109874,0,0,0,0,15.8411696109874,0,0,0,0,0,0,0,0,0,0.00291545022155429,0,0,0,0,5.35225489475489,0,0,0,0,0.0500044371024884,0,0,0,0,0.0500044371024884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520596755969954,0,0,0,0,0.528596358357562,0,0,0,0,0.08457541733721,0,0,0,0,5.6574698986282,0,0,0,0,4.51927608846246,0
281,0,0,0,15.1768964988644,0,0,0,0,15.1768964988644,0,0,0,0,0,0,0,0,0,0.00288939026548039,0,0,0,0,5.12781698372156,0,0,0,0,0.0498706917843523,0,0,0,0,0.0498706917843523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514567885419193,0,0,0,0,0.518249361603995,0,0,0,0,0.0829198978566392,0,0,0,0,5.4202333038191,0,0,0,0,4.3297677588664,0
282,0,0,0,14.7509245941609,0,0,0,0,14.7509245941609,0,0,0,0,0,0,0,0,0,0.00289479187240225,0,0,0,0,4.98389388536675,0,0,0,0,0.0495962137663373,0,0,0,0,0.0495962137663373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516251283866695,0,0,0,0,0.510449479508396,0,0,0,0,0.0816719167213434,0,0,0,0,5.26810291902416,0,0,0,0,4.20824361067798,0
283,0,0,0,14.9308226716588,0,0,0,0,14.9308226716588,0,0,0,0,0,0,0,0,0,0.00289493742025197,0,0,0,0,5.04467603652667,0,0,0,0,0.0496922913848366,0,0,0,0,0.0496922913848366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515861291851065,0,0,0,0,0.513599953484887,0,0,0,0,0.0821759925575819,0,0,0,0,5.33235120265843,0,0,0,0,4.25956615187675,0
284,0,0,0,15.0513504413953,0,0,0,0,15.0513504413953,0,0,0,0,0,0,0,0,0,0.00289476772180009,0,0,0,0,5.08539874585737,0,0,0,0,0.0500064405768503,0,0,0,0,0.0500064405768503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515524098592609,0,0,0,0,0.517258386302123,0,0,0,0,0.0827613418083396,0,0,0,0,5.37539614479202,0,0,0,0,4.29395112982613,0
285,0,0,0,14.6049322569929,0,0,0,0,14.6049322569929,0,0,0,0,0,0,0,0,0,0.00289524595061439,0,0,0,0,4.93456746437686,0,0,0,0,0.0494967503217725,0,0,0,0,0.0494967503217725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515621879220596,0,0,0,0,0.507744481085092,0,0,0,0,0.0812391169736147,0,0,0,0,5.2159636342844,0,0,0,0,4.16659392857344,0
286,0,0,0,15.1206546364636,0,0,0,0,15.1206546364636,0,0,0,0,0,0,0,0,0,0.00291072425013899,0,0,0,0,5.10881454951268,0,0,0,0,0.0499812263949777,0,0,0,0,0.0499812263949777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518181287103041,0,0,0,0,0.51806643902349,0,0,0,0,0.0828906302437584,0,0,0,0,5.40014724632532,0,0,0,0,4.31372269968453,0
287,0,0,0,14.7118270342466,0,0,0,0,14.7118270342466,0,0,0,0,0,0,0,0,0,0.00291597302643012,0,0,0,0,4.97068399546828,0,0,0,0,0.0496138078874003,0,0,0,0,0.0496138078874003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519755028846382,0,0,0,0,0.509935849926889,0,0,0,0,0.0815897359883022,0,0,0,0,5.2541397285681,0,0,0,0,4.19708959415162,0
288,0,0,0,13.7608949971563,0,0,0,0,13.7608949971563,0,0,0,0,0,0,0,0,0,0.00289502472298639,0,0,0,0,4.64939265303069,0,0,0,0,0.0497785884887625,0,0,0,0,0.0497785884887625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515756055020556,0,0,0,0,0.497226048056476,0,0,0,0,0.0795561676890362,0,0,0,0,4.91452658714022,0,0,0,0,3.92580126617398,0
289,0,0,0,13.9766420774244,0,0,0,0,13.9766420774244,0,0,0,0,0,0,0,0,0,0.00288480029537304,0,0,0,0,4.72228710430863,0,0,0,0,0.049676687830219,0,0,0,0,0.049676687830219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513752066795864,0,0,0,0,0.499727250454846,0,0,0,0,0.0799563600727754,0,0,0,0,4.99157788084562,0,0,0,0,3.987351053529,0
290,0,0,0,15.0624764845441,0,0,0,0,15.0624764845441,0,0,0,0,0,0,0,0,0,0.00289028697103883,0,0,0,0,5.08915790129632,0,0,0,0,0.0497712771966914,0,0,0,0,0.0497712771966914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514606548332137,0,0,0,0,0.515951477132968,0,0,0,0,0.082552236341275,0,0,0,0,5.3793696679441,0,0,0,0,4.29712524272287,0
291,0,0,0,15.0138880348556,0,0,0,0,15.0138880348556,0,0,0,0,0,0,0,0,0,0.00289584781694672,0,0,0,0,5.07274132511788,0,0,0,0,0.0496263524514914,0,0,0,0,0.0496263524514914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516023394003093,0,0,0,0,0.514384252668599,0,0,0,0,0.0823014804269759,0,0,0,0,5.3620169283242,0,0,0,0,4.28326360092207,0
