"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,5.27323822000367e-05,0,0,0,0,5.27323822000367e-05,0,0,0,0,0,0,0,0,0,5.80103776514355e-09,0,0,0,0,3.53249034367607e-08,0,0,0,0,2.50663232557802e-06,0,0,0,0,2.50663232557802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13990685450539e-06,0,0,0,0,5.72135831117527e-05,0,0,0,0,9.15417329788043e-06,0,0,0,0,2.00033364471392e-12,0,0,0,0,1.99972039042646e-12,0,0
225,0,0,3.11003151210647e-05,0,0,0,0,3.11003151210647e-05,0,0,0,0,0,0,0,0,0,3.63044061795999e-09,0,0,0,0,2.08337947702972e-08,0,0,0,0,1.5881468922768e-06,0,0,0,0,1.5881468922768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97467304748781e-06,0,0,0,0,3.50685822706924e-05,0,0,0,0,5.61097316331079e-06,0,0,0,0,1.17974959792026e-12,0,0,0,0,1.17938791500753e-12,0,0
226,0,0,2.20551320683397e-05,0,0,0,0,2.20551320683397e-05,0,0,0,0,0,0,0,0,0,2.63965893367478e-09,0,0,0,0,1.47745157357705e-08,0,0,0,0,1.00241441788151e-06,0,0,0,0,1.00241441788151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28026901951509e-06,0,0,0,0,2.33791382653443e-05,0,0,0,0,3.74066212245509e-06,0,0,0,0,8.36632461388749e-13,0,0,0,0,8.36375969955266e-13,0,0
227,0,0,1.29309258559632e-05,0,0,0,0,1.29309258559632e-05,0,0,0,0,0,0,0,0,0,1.50415360764993e-09,0,0,0,0,8.66229986494896e-09,0,0,0,0,6.48394988980724e-07,0,0,0,0,6.48394988980724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02945736511743e-07,0,0,0,0,1.44372824941477e-05,0,0,0,0,2.30996519906363e-06,0,0,0,0,4.90517685107852e-13,0,0,0,0,4.90367304158022e-13,0,0
228,0,0,9.1987655565088e-06,0,0,0,0,9.1987655565088e-06,0,0,0,0,0,0,0,0,0,1.07334370585335e-09,0,0,0,0,6.16216244106734e-09,0,0,0,0,4.14163615636612e-07,0,0,0,0,4.14163615636612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20585700055776e-07,0,0,0,0,9.70490587400087e-06,0,0,0,0,1.55278493984014e-06,0,0,0,0,3.48943087052634e-13,0,0,0,0,3.48836109476777e-13,0,0
229,0,0,5.46158031380758e-06,0,0,0,0,5.46158031380758e-06,0,0,0,0,0,0,0,0,0,6.00262666888094e-10,0,0,0,0,3.65865885719898e-09,0,0,0,0,2.64412221397579e-07,0,0,0,0,2.64412221397579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3059500754634e-07,0,0,0,0,5.98392393020629e-06,0,0,0,0,9.57427828833006e-07,0,0,0,0,2.07177874376571e-13,0,0,0,0,2.07114358612556e-13,0,0
230,0,0,3.45536536399283e-06,0,0,0,0,3.45536536399283e-06,0,0,0,0,0,0,0,0,0,4.3644529079034e-10,0,0,0,0,2.31471522296767e-09,0,0,0,0,1.67104509293806e-07,0,0,0,0,1.67104509293806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11681659847716e-07,0,0,0,0,3.78317146135994e-06,0,0,0,0,6.0530743381759e-07,0,0,0,0,1.31074745801437e-13,0,0,0,0,1.31034561430168e-13,0,0
231,0,0,2.33958159093743e-06,0,0,0,0,2.33958159093743e-06,0,0,0,0,0,0,0,0,0,2.78307756779053e-10,0,0,0,0,1.56726266355231e-09,0,0,0,0,1.07288064480795e-07,0,0,0,0,1.07288064480795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34982892808402e-07,0,0,0,0,2.49173432810614e-06,0,0,0,0,3.98677492496982e-07,0,0,0,0,8.87489541654391e-14,0,0,0,0,8.87217458660668e-14,0,0
232,0,0,1.64588712064106e-06,0,0,0,0,1.64588712064106e-06,0,0,0,0,0,0,0,0,0,1.77468308440511e-10,0,0,0,0,1.10256357059502e-09,0,0,0,0,6.87984972134219e-08,0,0,0,0,6.87984972134219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60744448245179e-08,0,0,0,0,1.67298680193628e-06,0,0,0,0,2.67677888309804e-07,0,0,0,0,6.2434565734778e-14,0,0,0,0,6.24154247953533e-14,0,0
233,0,0,8.68727774870902e-07,0,0,0,0,8.68727774870902e-07,0,0,0,0,0,0,0,0,0,1.13166089458801e-10,0,0,0,0,5.81952179663245e-10,0,0,0,0,4.33675674053717e-08,0,0,0,0,4.33675674053717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48870297391331e-08,0,0,0,0,9.67613986015898e-07,0,0,0,0,1.54818237762544e-07,0,0,0,0,3.29540469000568e-14,0,0,0,0,3.29439439801744e-14,0,0
234,0,0,5.90948506104127e-07,0,0,0,0,5.90948506104127e-07,0,0,0,0,0,0,0,0,0,6.44852937444159e-11,0,0,0,0,3.95870583563581e-10,0,0,0,0,2.78890095803807e-08,0,0,0,0,2.78890095803807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47020182192385e-08,0,0,0,0,6.38748959691878e-07,0,0,0,0,1.021998335507e-07,0,0,0,0,2.24168552554543e-14,0,0,0,0,2.24099827856375e-14,0,0
235,0,0,3.5450634097647e-07,0,0,0,0,3.5450634097647e-07,0,0,0,0,0,0,0,0,0,4.1414251461945e-11,0,0,0,0,2.37480306032987e-10,0,0,0,0,1.76904309184468e-08,0,0,0,0,1.76904309184468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22815314126441e-08,0,0,0,0,3.94748323171237e-07,0,0,0,0,6.31597317073979e-08,0,0,0,0,1.34477323332297e-14,0,0,0,0,1.34436095812419e-14,0,0
236,0,0,2.39548581057905e-07,0,0,0,0,2.39548581057905e-07,0,0,0,0,0,0,0,0,0,2.62211467086456e-11,0,0,0,0,1.60471234964948e-10,0,0,0,0,1.12836864319403e-08,0,0,0,0,1.12836864319403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4087174521175e-08,0,0,0,0,2.58678805852305e-07,0,0,0,0,4.13886089363689e-08,0,0,0,0,9.08696072966857e-15,0,0,0,0,9.08417488559592e-15,0,0
237,0,0,1.56248885002055e-07,0,0,0,0,1.56248885002055e-07,0,0,0,0,0,0,0,0,0,1.87110562623683e-11,0,0,0,0,1.0466958905557e-10,0,0,0,0,7.22269192763067e-09,0,0,0,0,7.22269192763067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07510638950804e-09,0,0,0,0,1.67081209161824e-07,0,0,0,0,2.67329934658918e-08,0,0,0,0,5.92709618983284e-15,0,0,0,0,5.92527908439134e-15,0,0
238,0,0,1.06448272715738e-07,0,0,0,0,1.06448272715738e-07,0,0,0,0,0,0,0,0,0,1.19314658795297e-11,0,0,0,0,7.13086494069067e-11,0,0,0,0,4.56541462015654e-09,0,0,0,0,4.56541462015654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78691660808529e-09,0,0,0,0,1.09572155223525e-07,0,0,0,0,1.75315448357639e-08,0,0,0,0,4.03797538535678e-15,0,0,0,0,4.03673743901504e-15,0,0
239,0,0,6.24843483123298e-08,0,0,0,0,6.24843483123298e-08,0,0,0,0,0,0,0,0,0,6.79889254566016e-12,0,0,0,0,4.18576494812791e-11,0,0,0,0,2.92007826316865e-09,0,0,0,0,2.92007826316865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65570767115241e-09,0,0,0,0,6.71985467005493e-08,0,0,0,0,1.07517674720879e-08,0,0,0,0,2.37026166811576e-15,0,0,0,0,2.3695350027746e-15,0,0
240,0,0,4.23718591433539e-08,0,0,0,0,4.23718591433539e-08,0,0,0,0,0,0,0,0,0,4.85159792426997e-12,0,0,0,0,2.83844910893095e-11,0,0,0,0,1.8558579413259e-09,0,0,0,0,1.8558579413259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35308828665206e-09,0,0,0,0,4.4083071316126e-08,0,0,0,0,7.05329141058017e-09,0,0,0,0,1.60732081308231e-15,0,0,0,0,1.60682804709672e-15,0,0
241,0,0,2.73443093982345e-08,0,0,0,0,2.73443093982345e-08,0,0,0,0,0,0,0,0,0,3.09371498235759e-12,0,0,0,0,1.83176835321669e-11,0,0,0,0,1.1885221367038e-09,0,0,0,0,1.1885221367038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50049212668855e-09,0,0,0,0,2.8334443538255e-08,0,0,0,0,4.5335109661208e-09,0,0,0,0,1.0372704550548e-15,0,0,0,0,1.03695245282777e-15,0,0
242,0,0,1.74900823622835e-08,0,0,0,0,1.74900823622835e-08,0,0,0,0,0,0,0,0,0,1.97276702263079e-12,0,0,0,0,1.17164339021313e-11,0,0,0,0,7.55305815080782e-10,0,0,0,0,7.55305815080782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56817742464604e-10,0,0,0,0,1.80643107911281e-08,0,0,0,0,2.89028972658049e-09,0,0,0,0,6.63463297853229e-16,0,0,0,0,6.63259895929226e-16,0,0
243,0,0,1.00567731674477e-08,0,0,0,0,1.00567731674477e-08,0,0,0,0,0,0,0,0,0,1.12413940918191e-12,0,0,0,0,6.73693328850313e-12,0,0,0,0,4.82854115466943e-10,0,0,0,0,4.82854115466943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00086946743218e-10,0,0,0,0,1.09715269445524e-08,0,0,0,0,1.75544431112839e-09,0,0,0,0,3.81490478616911e-16,0,0,0,0,3.81373522791939e-16,0,0
244,0,0,5.5089096962657e-09,0,0,0,0,5.5089096962657e-09,0,0,0,0,0,0,0,0,0,7.03515739177844e-13,0,0,0,0,3.69036434432665e-12,0,0,0,0,3.00578775218333e-10,0,0,0,0,3.00578775218333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82657014623911e-10,0,0,0,0,6.44190579416963e-09,0,0,0,0,1.03070492706714e-09,0,0,0,0,2.08973252323946e-16,0,0,0,0,2.08909186140142e-16,0,0
245,0,0,4.23135484104239e-09,0,0,0,0,4.23135484104239e-09,0,0,0,0,0,0,0,0,0,4.94468966151815e-13,0,0,0,0,2.83454293036639e-12,0,0,0,0,1.95670357496971e-10,0,0,0,0,1.95670357496971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47957520206227e-10,0,0,0,0,4.5257209620843e-09,0,0,0,0,7.24115353933488e-10,0,0,0,0,1.60510887203088e-16,0,0,0,0,1.60461678417333e-16,0,0
246,0,0,2.69999589835074e-09,0,0,0,0,2.69999589835074e-09,0,0,0,0,0,0,0,0,0,2.9147859680941e-13,0,0,0,0,1.80870065810953e-12,0,0,0,0,1.25978919528196e-10,0,0,0,0,1.25978919528196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57897818121475e-10,0,0,0,0,2.90139232529878e-09,0,0,0,0,4.64222772047804e-10,0,0,0,0,1.02420797444209e-16,0,0,0,0,1.02389397685812e-16,0,0
247,0,0,1.73078366697475e-09,0,0,0,0,1.73078366697475e-09,0,0,0,0,0,0,0,0,0,2.07995191239245e-13,0,0,0,0,1.159434930777e-12,0,0,0,0,7.95676387833678e-11,0,0,0,0,7.95676387833678e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00880381232059e-10,0,0,0,0,1.84564214538344e-09,0,0,0,0,2.95302743261351e-10,0,0,0,0,6.56550046921363e-17,0,0,0,0,6.56348764434178e-17,0,0
248,0,0,1.02008723424056e-09,0,0,0,0,1.02008723424056e-09,0,0,0,0,0,0,0,0,0,1.16320380426422e-13,0,0,0,0,6.83346390647128e-13,0,0,0,0,5.08369819206304e-11,0,0,0,0,5.08369819206304e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36574825726102e-11,0,0,0,0,1.13497319514567e-09,0,0,0,0,1.81595711223308e-10,0,0,0,0,3.86956691517179e-17,0,0,0,0,3.8683805988252e-17,0,0
249,0,0,7.53466943967647e-10,0,0,0,0,7.53466943967647e-10,0,0,0,0,0,0,0,0,0,8.45754451517763e-14,0,0,0,0,5.04740084327725e-13,0,0,0,0,3.24500987949006e-11,0,0,0,0,3.24500987949006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10201942600126e-11,0,0,0,0,7.77202830453764e-10,0,0,0,0,1.24352452872602e-10,0,0,0,0,2.8581778696833e-17,0,0,0,0,2.85730162094473e-17,0,0
250,0,0,4.72257497788197e-10,0,0,0,0,4.72257497788197e-10,0,0,0,0,0,0,0,0,0,5.39311636887105e-14,0,0,0,0,3.16360646165587e-13,0,0,0,0,2.0606030562918e-11,0,0,0,0,2.0606030562918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6157317968701e-11,0,0,0,0,4.90270216772769e-10,0,0,0,0,7.84432346836431e-11,0,0,0,0,1.79144677782732e-17,0,0,0,0,1.79089756323996e-17,0,0
251,0,0,2.7674332120472e-10,0,0,0,0,2.7674332120472e-10,0,0,0,0,0,0,0,0,0,3.07315287563312e-14,0,0,0,0,1.85387625031633e-13,0,0,0,0,1.32340728917554e-11,0,0,0,0,1.32340728917554e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65195086246627e-11,0,0,0,0,3.01202753698062e-10,0,0,0,0,4.81924405916899e-11,0,0,0,0,1.04978943347507e-17,0,0,0,0,1.04946759322971e-17,0,0
252,0,0,1.61650747034849e-10,0,0,0,0,1.61650747034849e-10,0,0,0,0,0,0,0,0,0,1.88753909495408e-14,0,0,0,0,1.08288243224527e-13,0,0,0,0,8.38092535581096e-12,0,0,0,0,8.38092535581096e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0580685327087e-11,0,0,0,0,1.83773654658194e-10,0,0,0,0,2.94037847453111e-11,0,0,0,0,6.13200872967053e-18,0,0,0,0,6.13012880296223e-18,0,0
253,0,0,1.1760488366996e-10,0,0,0,0,1.1760488366996e-10,0,0,0,0,0,0,0,0,0,1.39838349121877e-14,0,0,0,0,7.87823531956786e-14,0,0,0,0,5.36880556840808e-12,0,0,0,0,5.36880556840808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78234236389161e-12,0,0,0,0,1.24949960046316e-10,0,0,0,0,1.99919936074106e-11,0,0,0,0,4.46118676556819e-18,0,0,0,0,4.45981907277435e-18,0,0
254,0,0,7.46637148310608e-11,0,0,0,0,7.46637148310608e-11,0,0,0,0,0,0,0,0,0,8.91706201831629e-15,0,0,0,0,5.00164871488629e-14,0,0,0,0,3.41867520927707e-12,0,0,0,0,3.41867520927707e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3248914098353e-12,0,0,0,0,7.94458659153789e-11,0,0,0,0,1.27113385464606e-11,0,0,0,0,2.83226993708228e-18,0,0,0,0,2.83140163109405e-18,0,0
255,0,0,4.27027128358747e-11,0,0,0,0,4.27027128358747e-11,0,0,0,0,0,0,0,0,0,4.98682705151334e-15,0,0,0,0,2.86061267191139e-14,0,0,0,0,2.19717759234468e-12,0,0,0,0,2.19717759234468e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71471068336555e-12,0,0,0,0,4.83461042729088e-11,0,0,0,0,7.73537668366542e-12,0,0,0,0,1.61987131326864e-18,0,0,0,0,1.6193746996009e-18,0,0
256,0,0,2.93909759411148e-11,0,0,0,0,2.93909759411148e-11,0,0,0,0,0,0,0,0,0,3.62587464234991e-15,0,0,0,0,1.96887252901561e-14,0,0,0,0,1.39375798303617e-12,0,0,0,0,1.39375798303617e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75859650427773e-12,0,0,0,0,3.18493846206789e-11,0,0,0,0,5.09590153930863e-12,0,0,0,0,1.11490806167199e-18,0,0,0,0,1.11456625761807e-18,0,0
257,0,0,2.13325075309233e-11,0,0,0,0,2.13325075309233e-11,0,0,0,0,0,0,0,0,0,2.31210889283994e-15,0,0,0,0,1.42904366758025e-14,0,0,0,0,8.94552762960923e-13,0,0,0,0,8.94552762960923e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12140297653053e-12,0,0,0,0,2.17141577737003e-11,0,0,0,0,3.47426524379205e-12,0,0,0,0,8.09220648867052e-19,0,0,0,0,8.08972561237405e-19,0,0
258,0,0,1.29363226824868e-11,0,0,0,0,1.29363226824868e-11,0,0,0,0,0,0,0,0,0,1.4743608259123e-15,0,0,0,0,8.66591514587986e-15,0,0,0,0,5.6986896166773e-13,0,0,0,0,5.6986896166773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15084234906982e-13,0,0,0,0,1.34960370389926e-11,0,0,0,0,2.15936592623881e-12,0,0,0,0,4.90722406632261e-19,0,0,0,0,4.90571962919725e-19,0,0
259,0,0,8.04987120647957e-12,0,0,0,0,8.04987120647957e-12,0,0,0,0,0,0,0,0,0,9.40154614566982e-16,0,0,0,0,5.39252943226702e-15,0,0,0,0,3.60532793261075e-13,0,0,0,0,3.60532793261075e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55987253212523e-13,0,0,0,0,8.4690215830896e-12,0,0,0,0,1.35504345329434e-12,0,0,0,0,3.05361289176193e-19,0,0,0,0,3.05267672733603e-19,0,0
260,0,0,5.02071295814004e-12,0,0,0,0,5.02071295814004e-12,0,0,0,0,0,0,0,0,0,5.9950772141864e-16,0,0,0,0,3.36332615805601e-15,0,0,0,0,2.30148405667577e-13,0,0,0,0,2.30148405667577e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90769065995908e-13,0,0,0,0,5.34576156483375e-12,0,0,0,0,8.553218503734e-13,0,0,0,0,1.90454150402705e-19,0,0,0,0,1.90395761731091e-19,0,0
261,0,0,2.99027490454115e-12,0,0,0,0,2.99027490454115e-12,0,0,0,0,0,0,0,0,0,3.41616748467754e-16,0,0,0,0,2.00315570519042e-15,0,0,0,0,1.47391540154461e-13,0,0,0,0,1.47391540154461e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82361502381229e-13,0,0,0,0,3.3076816277692e-12,0,0,0,0,5.29229060443071e-13,0,0,0,0,1.13432150207188e-19,0,0,0,0,1.13397374632306e-19,0,0
262,0,0,1.76501018171616e-12,0,0,0,0,1.76501018171616e-12,0,0,0,0,0,0,0,0,0,2.13792664282383e-16,0,0,0,0,1.18236293588078e-15,0,0,0,0,9.33734026508161e-14,0,0,0,0,9.33734026508161e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628632894325e-13,0,0,0,0,2.02876619129092e-12,0,0,0,0,3.24602590606547e-13,0,0,0,0,6.69533425657945e-20,0,0,0,0,6.69328162778441e-20,0,0
263,0,0,1.2870665620899e-12,0,0,0,0,1.2870665620899e-12,0,0,0,0,0,0,0,0,0,1.38908925734391e-16,0,0,0,0,8.62193212702571e-16,0,0,0,0,5.98377621836465e-14,0,0,0,0,5.98377621836465e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49177610371382e-14,0,0,0,0,1.38033615603131e-12,0,0,0,0,2.2085378496501e-13,0,0,0,0,4.88231792254006e-20,0,0,0,0,4.88082112104064e-20,0,0
264,0,0,8.01553608444949e-13,0,0,0,0,8.01553608444949e-13,0,0,0,0,0,0,0,0,0,9.91235339034331e-17,0,0,0,0,5.36952867221031e-16,0,0,0,0,3.81436241577103e-14,0,0,0,0,3.81436241577103e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80762070972366e-14,0,0,0,0,8.7016670455492e-13,0,0,0,0,1.39226672728787e-13,0,0,0,0,3.04058831427715e-20,0,0,0,0,3.03965614287412e-20,0,0
265,0,0,5.0845740264466e-13,0,0,0,0,5.0845740264466e-13,0,0,0,0,0,0,0,0,0,5.6483441562011e-17,0,0,0,0,3.40610605870112e-16,0,0,0,0,2.42633112189215e-14,0,0,0,0,2.42633112189215e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0269716672214e-14,0,0,0,0,5.52837712887391e-13,0,0,0,0,8.84540340619826e-14,0,0,0,0,1.92876636135217e-20,0,0,0,0,1.92817504787617e-20,0,0
266,0,0,3.54822588716202e-13,0,0,0,0,3.54822588716202e-13,0,0,0,0,0,0,0,0,0,4.03058212786135e-17,0,0,0,0,2.37692157278883e-16,0,0,0,0,1.55153602126259e-14,0,0,0,0,1.55153602126259e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95488491451747e-14,0,0,0,0,3.688373584941e-13,0,0,0,0,5.90139773590559e-14,0,0,0,0,1.34597287757847e-20,0,0,0,0,1.34556023459755e-20,0,0
267,0,0,2.10250708116537e-13,0,0,0,0,2.10250708116537e-13,0,0,0,0,0,0,0,0,0,2.57017842600048e-17,0,0,0,0,1.40844878457285e-16,0,0,0,0,9.8414442100651e-15,0,0,0,0,9.8414442100651e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24657006685845e-14,0,0,0,0,2.26296656699747e-13,0,0,0,0,3.62074650719595e-14,0,0,0,0,7.97558440798345e-21,0,0,0,0,7.97313928521799e-21,0,0
268,0,0,1.31084555973752e-13,0,0,0,0,1.31084555973752e-13,0,0,0,0,0,0,0,0,0,1.63892384075631e-17,0,0,0,0,8.78122529010308e-17,0,0,0,0,6.32849306878373e-15,0,0,0,0,6.32849306878373e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94899443976238e-15,0,0,0,0,1.43398864759144e-13,0,0,0,0,2.29438183614631e-14,0,0,0,0,4.97252042629128e-21,0,0,0,0,4.97099597086907e-21,0,0
269,0,0,9.1486584379971e-14,0,0,0,0,9.1486584379971e-14,0,0,0,0,0,0,0,0,0,1.04509139467772e-17,0,0,0,0,6.12859617591729e-17,0,0,0,0,4.02075322416651e-15,0,0,0,0,4.02075322416651e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06882960559235e-15,0,0,0,0,9.53352035597362e-14,0,0,0,0,1.52536325695578e-14,0,0,0,0,3.47042339337152e-21,0,0,0,0,3.46935944484927e-21,0,0
270,0,0,6.05679725382249e-14,0,0,0,0,6.05679725382249e-14,0,0,0,0,0,0,0,0,0,6.66422683024368e-18,0,0,0,0,4.05738882259653e-17,0,0,0,0,2.56821650775093e-15,0,0,0,0,2.56821650775093e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23223695339477e-15,0,0,0,0,6.19901454662309e-14,0,0,0,0,9.91842327459695e-15,0,0,0,0,2.29756647065029e-21,0,0,0,0,2.29686209191198e-21,0,0
271,0,0,3.32236295710612e-14,0,0,0,0,3.32236295710612e-14,0,0,0,0,0,0,0,0,0,3.8954416983868e-18,0,0,0,0,2.22561822063034e-17,0,0,0,0,1.63570208819254e-15,0,0,0,0,1.63570208819254e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05827009107163e-15,0,0,0,0,3.67264162023272e-14,0,0,0,0,5.87622659237236e-15,0,0,0,0,1.26029474220226e-21,0,0,0,0,1.25990836608137e-21,0,0
272,0,0,2.07589816177793e-14,0,0,0,0,2.07589816177793e-14,0,0,0,0,0,0,0,0,0,2.42152882677493e-18,0,0,0,0,1.39062373156552e-17,0,0,0,0,1.03558052379994e-15,0,0,0,0,1.03558052379994e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29806828529434e-15,0,0,0,0,2.31111762171434e-14,0,0,0,0,3.69778819474295e-15,0,0,0,0,7.87464696787638e-22,0,0,0,0,7.87223279010756e-22,0,0
273,0,0,4.11889704720607e-15,0,0,0,0,4.11889704720607e-15,0,0,0,0,0,0,0,0,0,1.72797027613567e-18,0,0,0,0,2.75920856195289e-18,0,0,0,0,3.18550582845969e-16,0,0,0,0,3.18550582845969e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38088126824648e-16,0,0,0,0,5.9411330238538e-15,0,0,0,0,9.50581283816608e-16,0,0,0,0,1.56244948528675e-22,0,0,0,0,1.56197047577335e-22,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
