"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,7.75345748362253e-06,0,0,0,0,7.75345748362253e-06,0,0,0,0,0,0,0,0,0,1.14333167066889e-09,0,0,0,0,2.20953929654953e-06,0,0,0,0,3.65386487148801e-08,0,0,0,0,3.65386487148801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54914837726389e-07,0,0,0,0,4.6187525074226e-07,0,0,0,0,7.39000401187616e-08,0,0,0,0,8.75341816939711e-07,0,0,0,0,6.99236834381767e-07,0
206,0,0,0,8.6499683584257e-06,0,0,0,0,8.6499683584257e-06,0,0,0,0,0,0,0,0,0,1.18229726599464e-09,0,0,0,0,2.4650222229531e-06,0,0,0,0,1.00538589710923e-08,0,0,0,0,1.00538589710923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3757800430248e-08,0,0,0,0,1.22789631665935e-07,0,0,0,0,1.96463410665495e-08,0,0,0,0,9.76555173653671e-07,0,0,0,0,7.80087658341314e-07,0
207,0,0,0,7.60573163259627e-06,0,0,0,0,7.60573163259627e-06,0,0,0,0,0,0,0,0,0,1.17182892437926e-09,0,0,0,0,2.1674411650194e-06,0,0,0,0,6.35474623966997e-09,0,0,0,0,6.35474623966997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83350512729134e-09,0,0,0,0,8.80360517038405e-08,0,0,0,0,1.40857682726145e-08,0,0,0,0,8.58664016730006e-07,0,0,0,0,6.85914344815513e-07,0
208,0,0,0,7.88458723364648e-06,0,0,0,0,7.88458723364648e-06,0,0,0,0,0,0,0,0,0,1.16145307321985e-09,0,0,0,0,2.24690795901226e-06,0,0,0,0,6.3654304272215e-09,0,0,0,0,6.3654304272215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77299848624267e-09,0,0,0,0,8.95436318652688e-08,0,0,0,0,1.4326981098443e-08,0,0,0,0,8.90145967718028e-07,0,0,0,0,7.11062623262882e-07,0
209,0,0,0,8.25994201905027e-06,0,0,0,0,8.25994201905027e-06,0,0,0,0,0,0,0,0,0,1.19516099101415e-09,0,0,0,0,2.35387458006479e-06,0,0,0,0,4.0177845690007e-08,0,0,0,0,4.0177845690007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55229817229512e-07,0,0,0,0,6.86163773915296e-07,0,0,0,0,1.09786203826447e-07,0,0,0,0,9.32522383729386e-07,0,0,0,0,7.44913572013189e-07,0
210,0,0,0,8.20762186100394e-06,0,0,0,0,8.20762186100394e-06,0,0,0,0,0,0,0,0,0,1.189515580527e-09,0,0,0,0,2.33896465820745e-06,0,0,0,0,6.4674872766259e-09,0,0,0,0,6.4674872766259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9366472270534e-09,0,0,0,0,9.19355660797605e-08,0,0,0,0,1.47096905727617e-08,0,0,0,0,9.26615596685852e-07,0,0,0,0,7.40195137461385e-07,0
211,0,0,0,8.52669029244942e-06,0,0,0,0,8.52669029244942e-06,0,0,0,0,0,0,0,0,0,1.17942010922534e-09,0,0,0,0,2.42989109187351e-06,0,0,0,0,6.44216440261653e-09,0,0,0,0,6.44216440261653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87777302296165e-09,0,0,0,0,9.32715428909188e-08,0,0,0,0,1.4923446862547e-08,0,0,0,0,9.62637454173243e-07,0,0,0,0,7.68969964746677e-07,0
212,0,0,0,7.94370895759737e-06,0,0,0,0,7.94370895759737e-06,0,0,0,0,0,0,0,0,0,1.16854392721103e-09,0,0,0,0,2.26375615513962e-06,0,0,0,0,6.42620964816634e-09,0,0,0,0,6.42620964816634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81434870904184e-09,0,0,0,0,9.03282283843609e-08,0,0,0,0,1.44525165414977e-08,0,0,0,0,8.96820630908365e-07,0,0,0,0,7.16394449378642e-07,0
213,0,0,0,8.04040481301307e-06,0,0,0,0,8.04040481301307e-06,0,0,0,0,0,0,0,0,0,1.20173309348982e-09,0,0,0,0,2.29131202847816e-06,0,0,0,0,4.01574296527354e-08,0,0,0,0,4.01574296527354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55268184990492e-07,0,0,0,0,6.8405040673347e-07,0,0,0,0,1.09448065077355e-07,0,0,0,0,9.07737299497688e-07,0,0,0,0,7.25114856239907e-07,0
214,0,0,0,8.64860093277683e-06,0,0,0,0,8.64860093277683e-06,0,0,0,0,0,0,0,0,0,1.1973841008993e-09,0,0,0,0,2.46463254122561e-06,0,0,0,0,6.6344539398726e-09,0,0,0,0,6.6344539398726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9826062212313e-09,0,0,0,0,9.54702520423578e-08,0,0,0,0,1.52752403267772e-08,0,0,0,0,9.76400795448266e-07,0,0,0,0,7.79964338598607e-07,0
215,0,0,0,8.34737761258013e-06,0,0,0,0,8.34737761258013e-06,0,0,0,0,0,0,0,0,0,1.18678197599029e-09,0,0,0,0,2.3787915129595e-06,0,0,0,0,6.48612980331506e-09,0,0,0,0,6.48612980331506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92070365322526e-09,0,0,0,0,9.27990289849468e-08,0,0,0,0,1.48478446375915e-08,0,0,0,0,9.42393596858148e-07,0,0,0,0,7.52798852581407e-07,0
216,0,0,0,7.8829683372038e-06,0,0,0,0,7.8829683372038e-06,0,0,0,0,0,0,0,0,0,1.17583790552616e-09,0,0,0,0,2.24644661446827e-06,0,0,0,0,6.45667047359861e-09,0,0,0,0,6.45667047359861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85688344869354e-09,0,0,0,0,9.02942038198518e-08,0,0,0,0,1.44470726111763e-08,0,0,0,0,8.89963199223254e-07,0,0,0,0,7.10916624909739e-07,0
217,0,0,0,8.55259911365777e-06,0,0,0,0,8.55259911365777e-06,0,0,0,0,0,0,0,0,0,1.21366966395324e-09,0,0,0,0,2.43727445067931e-06,0,0,0,0,4.02984027694581e-08,0,0,0,0,4.02984027694581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5533787037415e-07,0,0,0,0,6.88486918884471e-07,0,0,0,0,1.10157907021515e-07,0,0,0,0,9.65562481450324e-07,0,0,0,0,7.71306522619414e-07,0
218,0,0,0,8.17436078189184e-06,0,0,0,0,8.17436078189184e-06,0,0,0,0,0,0,0,0,0,1.20390651713381e-09,0,0,0,0,2.32948609183895e-06,0,0,0,0,6.59813343694357e-09,0,0,0,0,6.59813343694357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02056519221891e-09,0,0,0,0,9.28228047220111e-08,0,0,0,0,1.48516487555218e-08,0,0,0,0,9.22860521806696e-07,0,0,0,0,7.3719552448671e-07,0
219,0,0,0,8.76382957314016e-06,0,0,0,0,8.76382957314016e-06,0,0,0,0,0,0,0,0,0,1.19413134452147e-09,0,0,0,0,2.49746978957688e-06,0,0,0,0,6.54905882057299e-09,0,0,0,0,6.54905882057299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96356140020125e-09,0,0,0,0,9.53209367859868e-08,0,0,0,0,1.52513498857579e-08,0,0,0,0,9.89409759208263e-07,0,0,0,0,7.90356103806317e-07,0
220,0,0,0,8.04004941036668e-06,0,0,0,0,8.04004941036668e-06,0,0,0,0,0,0,0,0,0,1.18311950086168e-09,0,0,0,0,2.29121074771214e-06,0,0,0,0,6.34001539904014e-09,0,0,0,0,6.34001539904014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89934597716072e-09,0,0,0,0,9.00413391727243e-08,0,0,0,0,1.44066142676359e-08,0,0,0,0,9.07697175617614e-07,0,0,0,0,7.25082804652352e-07,0
221,0,0,0,8.07680027284364e-06,0,0,0,0,8.07680027284364e-06,0,0,0,0,0,0,0,0,0,1.17264367833388e-09,0,0,0,0,2.30168381408239e-06,0,0,0,0,3.66930963159522e-08,0,0,0,0,3.66930963159522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54817553635025e-07,0,0,0,0,3.77007980136814e-07,0,0,0,0,6.03212768218902e-08,0,0,0,0,9.11846236446622e-07,0,0,0,0,7.28397139811017e-07,0
222,0,0,0,7.83297031370553e-06,0,0,0,0,7.83297031370553e-06,0,0,0,0,0,0,0,0,0,1.21134973319054e-09,0,0,0,0,2.23219844222993e-06,0,0,0,0,1.01823899361062e-08,0,0,0,0,1.01823899361062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39118774828919e-08,0,0,0,0,1.1986528101761e-07,0,0,0,0,1.91784449628175e-08,0,0,0,0,8.84318574122154e-07,0,0,0,0,7.06407609447912e-07,0
223,0,0,0,8.78520171171601e-06,0,0,0,0,8.78520171171601e-06,0,0,0,0,0,0,0,0,0,1.20062414918324e-09,0,0,0,0,2.50356030856591e-06,0,0,0,0,6.59509849088168e-09,0,0,0,0,6.59509849088168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00142410611643e-09,0,0,0,0,9.58340928160947e-08,0,0,0,0,1.53334548505751e-08,0,0,0,0,9.9182260878568e-07,0,0,0,0,7.92283526063203e-07,0
224,0,0,0,8.85693972769549e-06,0,0,0,0,8.85693972769549e-06,0,0,0,0,0,0,0,0,0,1.18999333336094e-09,0,0,0,0,2.52400382885321e-06,0,0,0,0,6.54819147212267e-09,0,0,0,0,6.54819147212267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93943064195315e-09,0,0,0,0,9.57334079088239e-08,0,0,0,0,1.53173452654118e-08,0,0,0,0,9.99921613053617e-07,0,0,0,0,7.98753138272243e-07,0
225,0,0,0,8.31781780921083e-06,0,0,0,0,8.31781780921083e-06,0,0,0,0,0,0,0,0,0,1.22246318930213e-09,0,0,0,0,2.37036771657179e-06,0,0,0,0,4.02864794481323e-08,0,0,0,0,4.02864794481323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55389206743295e-07,0,0,0,0,6.86338735620455e-07,0,0,0,0,1.09814197699273e-07,0,0,0,0,9.39056384776399e-07,0,0,0,0,7.5013303499273e-07,0
226,0,0,0,8.83648120457937e-06,0,0,0,0,8.83648120457937e-06,0,0,0,0,0,0,0,0,0,1.21802986571204e-09,0,0,0,0,2.51817366716471e-06,0,0,0,0,6.76599408018926e-09,0,0,0,0,6.76599408018926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1030017301401e-09,0,0,0,0,9.74723499635717e-08,0,0,0,0,1.55955759941715e-08,0,0,0,0,9.97611907888637e-07,0,0,0,0,7.96908109397052e-07,0
227,0,0,0,7.66365195135472e-06,0,0,0,0,7.66365195135472e-06,0,0,0,0,0,0,0,0,0,1.20724493478219e-09,0,0,0,0,2.18394699105067e-06,0,0,0,0,6.54568038134097e-09,0,0,0,0,6.54568038134097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0400331312018e-09,0,0,0,0,8.99660363526839e-08,0,0,0,0,1.43945658164294e-08,0,0,0,0,8.65203044920571e-07,0,0,0,0,6.91137823556525e-07,0
228,0,0,0,8.33168136803197e-06,0,0,0,0,8.33168136803197e-06,0,0,0,0,0,0,0,0,0,1.19655549582429e-09,0,0,0,0,2.37431848022401e-06,0,0,0,0,6.55686771841106e-09,0,0,0,0,6.55686771841106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97769780698595e-09,0,0,0,0,9.32520974251579e-08,0,0,0,0,1.49203355880253e-08,0,0,0,0,9.40621538489227e-07,0,0,0,0,7.51383304437534e-07,0
229,0,0,0,7.81984917009035e-06,0,0,0,0,7.81984917009035e-06,0,0,0,0,0,0,0,0,0,1.18596070551799e-09,0,0,0,0,2.2284592481356e-06,0,0,0,0,3.67065051182241e-08,0,0,0,0,3.67065051182241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54801089585757e-07,0,0,0,0,3.46554644005197e-07,0,0,0,0,5.54487430408315e-08,0,0,0,0,8.82837236832731e-07,0,0,0,0,7.05224293882652e-07,0
230,0,0,0,8.46781619367504e-06,0,0,0,0,8.46781619367504e-06,0,0,0,0,0,0,0,0,0,1.22454884598538e-09,0,0,0,0,2.41311346265897e-06,0,0,0,0,1.01942433810073e-08,0,0,0,0,1.01942433810073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39818777476966e-08,0,0,0,0,1.23037083692728e-07,0,0,0,0,1.96859333908364e-08,0,0,0,0,9.55990747113753e-07,0,0,0,0,7.63660470428686e-07,0
231,0,0,0,9.03502457378804e-06,0,0,0,0,9.03502457378804e-06,0,0,0,0,0,0,0,0,0,1.21415624631836e-09,0,0,0,0,2.57475350619298e-06,0,0,0,0,6.69347711076941e-09,0,0,0,0,6.69347711076941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08033635451039e-09,0,0,0,0,9.78397933514075e-08,0,0,0,0,1.56543669362252e-08,0,0,0,0,1.02002685166199e-06,0,0,0,0,8.14813519630643e-07,0
232,0,0,0,8.62960937052651e-06,0,0,0,0,8.62960937052651e-06,0,0,0,0,0,0,0,0,0,1.20295974031895e-09,0,0,0,0,2.45922042628416e-06,0,0,0,0,6.58110869533354e-09,0,0,0,0,6.58110869533354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0150440754388e-09,0,0,0,0,9.4877917828959e-08,0,0,0,0,1.51804668526334e-08,0,0,0,0,9.74256705712579e-07,0,0,0,0,7.78251605937606e-07,0
233,0,0,0,8.67780911603763e-06,0,0,0,0,8.67780911603763e-06,0,0,0,0,0,0,0,0,0,1.21944935230017e-09,0,0,0,0,2.47295613477492e-06,0,0,0,0,3.6816670355226e-08,0,0,0,0,3.6816670355226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55453612807107e-07,0,0,0,0,5.68216929918936e-07,0,0,0,0,9.09147087870297e-08,0,0,0,0,9.79698310686987e-07,0,0,0,0,7.8259844572365e-07,0
234,0,0,0,8.09262322648693e-06,0,0,0,0,8.09262322648693e-06,0,0,0,0,0,0,0,0,0,1.23038428151013e-09,0,0,0,0,2.30619295570549e-06,0,0,0,0,1.02079084192625e-08,0,0,0,0,1.02079084192625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40152432566707e-08,0,0,0,0,1.21360849620795e-07,0,0,0,0,1.94177359393272e-08,0,0,0,0,9.13632599887801e-07,0,0,0,0,7.29824115071986e-07,0
235,0,0,0,7.81140659180443e-06,0,0,0,0,7.81140659180443e-06,0,0,0,0,0,0,0,0,0,1.21994202061135e-09,0,0,0,0,2.22605332683838e-06,0,0,0,0,6.59269900798253e-09,0,0,0,0,6.59269900798253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11407602202835e-09,0,0,0,0,9.10074397183895e-08,0,0,0,0,1.45611903549423e-08,0,0,0,0,8.81884095368802e-07,0,0,0,0,7.04462909464522e-07,0
236,0,0,0,8.17851713255823e-06,0,0,0,0,8.17851713255823e-06,0,0,0,0,0,0,0,0,0,1.20869216031196e-09,0,0,0,0,2.33067054666404e-06,0,0,0,0,6.59267658683364e-09,0,0,0,0,6.59267658683364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04847260805057e-09,0,0,0,0,9.28341457270254e-08,0,0,0,0,1.48534633163241e-08,0,0,0,0,9.23329761181754e-07,0,0,0,0,7.37570360292372e-07,0
237,0,0,0,8.64502304584403e-06,0,0,0,0,8.64502304584403e-06,0,0,0,0,0,0,0,0,0,1.24223355780049e-09,0,0,0,0,2.46361293393514e-06,0,0,0,0,4.04381846006688e-08,0,0,0,0,4.04381846006688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55504625633343e-07,0,0,0,0,6.90094024509328e-07,0,0,0,0,1.10415043921492e-07,0,0,0,0,9.75996862873002e-07,0,0,0,0,7.79641670893528e-07,0
238,0,0,0,8.53467558105403e-06,0,0,0,0,8.53467558105403e-06,0,0,0,0,0,0,0,0,0,1.23680280901204e-09,0,0,0,0,2.43216669717649e-06,0,0,0,0,6.76471884027037e-09,0,0,0,0,6.76471884027037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21240750267781e-09,0,0,0,0,9.59090746306281e-08,0,0,0,0,1.53454519409005e-08,0,0,0,0,9.63538969020098e-07,0,0,0,0,7.69690109009711e-07,0
239,0,0,0,8.87157304679373e-06,0,0,0,0,8.87157304679373e-06,0,0,0,0,0,0,0,0,0,1.22494344527414e-09,0,0,0,0,2.52817395471703e-06,0,0,0,0,6.5665734939287e-09,0,0,0,0,6.5665734939287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14324176488206e-09,0,0,0,0,9.59103615965883e-08,0,0,0,0,1.53456578554541e-08,0,0,0,0,1.00157367036539e-06,0,0,0,0,8.00072827681047e-07,0
240,0,0,0,8.51770075905857e-06,0,0,0,0,8.51770075905857e-06,0,0,0,0,0,0,0,0,0,1.21499746238635e-09,0,0,0,0,2.42732930220397e-06,0,0,0,0,6.61402882628154e-09,0,0,0,0,6.61402882628154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08524189506686e-09,0,0,0,0,9.46429418511007e-08,0,0,0,0,1.51428706961761e-08,0,0,0,0,9.61622563138062e-07,0,0,0,0,7.68159253798166e-07,0
241,0,0,0,8.13583111575278e-06,0,0,0,0,8.13583111575278e-06,0,0,0,0,0,0,0,0,0,1.20423937938762e-09,0,0,0,0,2.31850611141125e-06,0,0,0,0,3.68763104976677e-08,0,0,0,0,3.68763104976677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55176886694178e-07,0,0,0,0,4.4085378988828e-07,0,0,0,0,7.05366063821249e-08,0,0,0,0,9.18510639443184e-07,0,0,0,0,7.3372076992234e-07,0
242,0,0,0,8.08283684129912e-06,0,0,0,0,8.08283684129912e-06,0,0,0,0,0,0,0,0,0,1.24220539210123e-09,0,0,0,0,2.30340408342634e-06,0,0,0,0,1.03157210326558e-08,0,0,0,0,1.03157210326558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.407795865175e-08,0,0,0,0,1.22107479989488e-07,0,0,0,0,1.9537196798318e-08,0,0,0,0,9.12527746703313e-07,0,0,0,0,7.28941540941256e-07,0
243,0,0,0,8.87512379339577e-06,0,0,0,0,8.87512379339577e-06,0,0,0,0,0,0,0,0,0,1.23166280491369e-09,0,0,0,0,2.52918582769962e-06,0,0,0,0,6.7729767777125e-09,0,0,0,0,6.7729767777125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18242562320273e-09,0,0,0,0,9.76047282142981e-08,0,0,0,0,1.56167565142877e-08,0,0,0,0,1.00197453887968e-06,0,0,0,0,8.0039304776595e-07,0
244,0,0,0,8.13293242532622e-06,0,0,0,0,8.13293242532622e-06,0,0,0,0,0,0,0,0,0,1.22030485981701e-09,0,0,0,0,2.31768005794806e-06,0,0,0,0,6.69854381665167e-09,0,0,0,0,6.69854381665167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11619191413573e-09,0,0,0,0,9.34391641164922e-08,0,0,0,0,1.49502662586387e-08,0,0,0,0,9.18183386092006e-07,0,0,0,0,7.33459354789542e-07,0
245,0,0,0,8.08906914296171e-06,0,0,0,0,8.08906914296171e-06,0,0,0,0,0,0,0,0,0,1.25370085974254e-09,0,0,0,0,2.30518013178419e-06,0,0,0,0,4.04631751893414e-08,0,0,0,0,4.04631751893414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55571571439746e-07,0,0,0,0,6.87497666080139e-07,0,0,0,0,1.09999626572822e-07,0,0,0,0,9.13231354645004e-07,0,0,0,0,7.29503594050422e-07,0
246,0,0,0,8.10954571643463e-06,0,0,0,0,8.10954571643463e-06,0,0,0,0,0,0,0,0,0,1.24821500011371e-09,0,0,0,0,2.31101543736788e-06,0,0,0,0,6.77819672331996e-09,0,0,0,0,6.77819672331996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2789575466172e-09,0,0,0,0,9.3921107767138e-08,0,0,0,0,1.50273772427421e-08,0,0,0,0,9.15543097640481e-07,0,0,0,0,7.3135025077672e-07,0
247,0,0,0,7.77461853248548e-06,0,0,0,0,7.77461853248548e-06,0,0,0,0,0,0,0,0,0,1.23670441694193e-09,0,0,0,0,2.21556966030887e-06,0,0,0,0,6.67922993749523e-09,0,0,0,0,6.67922993749523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21182571815521e-09,0,0,0,0,9.15318025892503e-08,0,0,0,0,1.46450884142801e-08,0,0,0,0,8.77730835129231e-07,0,0,0,0,7.01145219750537e-07,0
248,0,0,0,8.38270818880855e-06,0,0,0,0,8.38270818880855e-06,0,0,0,0,0,0,0,0,0,1.2262084518223e-09,0,0,0,0,2.3888598336682e-06,0,0,0,0,6.67930004928469e-09,0,0,0,0,6.67930004928469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15061863411017e-09,0,0,0,0,9.44249064667405e-08,0,0,0,0,1.51079850346785e-08,0,0,0,0,9.46382311680487e-07,0,0,0,0,7.55985100823694e-07,0
249,0,0,0,7.87710678975148e-06,0,0,0,0,7.87710678975148e-06,0,0,0,0,0,0,0,0,0,1.25818513875556e-09,0,0,0,0,2.2447762216839e-06,0,0,0,0,4.04114484032073e-08,0,0,0,0,4.04114484032073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55597750542396e-07,0,0,0,0,6.84144505078522e-07,0,0,0,0,1.09463120812564e-07,0,0,0,0,8.89301448306604e-07,0,0,0,0,7.10388007851633e-07,0
250,0,0,0,8.81818753163718e-06,0,0,0,0,8.81818753163718e-06,0,0,0,0,0,0,0,0,0,1.25360649660393e-09,0,0,0,0,2.51296043302634e-06,0,0,0,0,6.8770953613642e-09,0,0,0,0,6.8770953613642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31046639034234e-09,0,0,0,0,9.82528034983588e-08,0,0,0,0,1.57204485597374e-08,0,0,0,0,9.95546607737635e-07,0,0,0,0,7.95258315097628e-07,0
251,0,0,0,8.87588760131326e-06,0,0,0,0,8.87588760131326e-06,0,0,0,0,0,0,0,0,0,1.24250655567628e-09,0,0,0,0,2.52940349363927e-06,0,0,0,0,6.83287583090172e-09,0,0,0,0,6.83287583090172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24566081470009e-09,0,0,0,0,9.81580326220838e-08,0,0,0,0,1.57052852195334e-08,0,0,0,0,1.00206077047529e-06,0,0,0,0,8.00461930923101e-07,0
252,0,0,0,7.80785252260924e-06,0,0,0,0,7.80785252260924e-06,0,0,0,0,0,0,0,0,0,1.23150489594756e-09,0,0,0,0,2.22504050700078e-06,0,0,0,0,6.6595705281624e-09,0,0,0,0,6.6595705281624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18150477912114e-09,0,0,0,0,9.15374904128993e-08,0,0,0,0,1.46459984660639e-08,0,0,0,0,8.81482851743823e-07,0,0,0,0,7.04142389735295e-07,0
253,0,0,0,8.43492177774037e-06,0,0,0,0,8.43492177774037e-06,0,0,0,0,0,0,0,0,0,1.22060064940048e-09,0,0,0,0,2.40373938602306e-06,0,0,0,0,3.69267168239397e-08,0,0,0,0,3.69267168239397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55538597237258e-07,0,0,0,0,5.30497703732466e-07,0,0,0,0,8.48796325971946e-08,0,0,0,0,9.52277067394447e-07,0,0,0,0,7.60693924559881e-07,0
254,0,0,0,8.48718271420669e-06,0,0,0,0,8.48718271420669e-06,0,0,0,0,0,0,0,0,0,1.25888207367883e-09,0,0,0,0,2.41863243122783e-06,0,0,0,0,1.03665254119636e-08,0,0,0,0,1.03665254119636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41639608215742e-08,0,0,0,0,1.24427216993963e-07,0,0,0,0,1.99083547190341e-08,0,0,0,0,9.58177168501344e-07,0,0,0,0,7.65407018280164e-07,0
255,0,0,0,7.59536422625067e-06,0,0,0,0,7.59536422625067e-06,0,0,0,0,0,0,0,0,0,1.24727332285006e-09,0,0,0,0,2.16448671640441e-06,0,0,0,0,6.77077591868943e-09,0,0,0,0,6.77077591868943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27345815545941e-09,0,0,0,0,9.13089775307901e-08,0,0,0,0,1.46094364049264e-08,0,0,0,0,8.57493568020295e-07,0,0,0,0,6.84979371945776e-07,0
256,0,0,0,8.0064006029323e-06,0,0,0,0,8.0064006029323e-06,0,0,0,0,0,0,0,0,0,1.23668765895823e-09,0,0,0,0,2.2816216885775e-06,0,0,0,0,6.69173971058034e-09,0,0,0,0,6.69173971058034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21172799419129e-09,0,0,0,0,9.27335218270855e-08,0,0,0,0,1.48373634923337e-08,0,0,0,0,9.03898327387688e-07,0,0,0,0,7.22048224835433e-07,0
