"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
256,0,0,0,0.426964046910104,0,0,0,0,0.426964046910104,0,0,0,0,0,0,0,0,0,6.09341488268396e-05,0,0,0,0,0.042568759115826,0,0,0,0,0.000354097406677892,0,0,0,0,0.000354097406677892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376852368739512,0,0,0,0,0.00490479720623818,0,0,0,0,0.000784767552998108,0,0,0,0,0.0160877022864489,0,0,0,0,0.0128511100481649,0
257,0,0,0,0.422109781937031,0,0,0,0,0.422109781937031,0,0,0,0,0,0,0,0,0,6.01810085674012e-05,0,0,0,0,0.042084783854165,0,0,0,0,0.000348690447308627,0,0,0,0,0.000348690447308627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372194508992691,0,0,0,0,0.00483643158900438,0,0,0,0,0.000773829054240701,0,0,0,0,0.0159047970271618,0,0,0,0,0.012705002445374,0
258,0,0,0,0.400792161169529,0,0,0,0,0.400792161169529,0,0,0,0,0,0,0,0,0,5.94371770496231e-05,0,0,0,0,0.0399593949134766,0,0,0,0,0.000342325424198466,0,0,0,0,0.000342325424198466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367594220411242,0,0,0,0,0.00467831967306812,0,0,0,0,0.000748531147690899,0,0,0,0,0.0151015642049959,0,0,0,0,0.0120633674120948,0
259,0,0,0,0.424201989631211,0,0,0,0,0.424201989631211,0,0,0,0,0,0,0,0,0,5.87025392183586e-05,0,0,0,0,0.0422933791351924,0,0,0,0,0.000341381327365533,0,0,0,0,0.000341381327365533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036360390206909,0,0,0,0,0.00479150192162182,0,0,0,0,0.000766640307459491,0,0,0,0,0.0159836299283135,0,0,0,0,0.0127679754088264,0
260,0,0,0,0.368207117683876,0,0,0,0,0.368207117683876,0,0,0,0,0,0,0,0,0,5.79770632791313e-05,0,0,0,0,0.0367106322203229,0,0,0,0,0.000331630135593846,0,0,0,0,0.000331630135593846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358564023995158,0,0,0,0,0.00442381943377658,0,0,0,0,0.000707811109404254,0,0,0,0,0.0138737828908972,0,0,0,0,0.0110825963546982,0
261,0,0,0,0.386525598586038,0,0,0,0,0.386525598586038,0,0,0,0,0,0,0,0,0,5.72604723146091e-05,0,0,0,0,0.0385370038001673,0,0,0,0,0.000330660162623339,0,0,0,0,0.000330660162623339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354132206906379,0,0,0,0,0.00451580079788924,0,0,0,0,0.000722528127662278,0,0,0,0,0.0145640102513195,0,0,0,0,0.0116339608447356,0
262,0,0,0,0.411147930071889,0,0,0,0,0.411147930071889,0,0,0,0,0,0,0,0,0,5.65527383459641e-05,0,0,0,0,0.0409918758332495,0,0,0,0,0.000329140092155202,0,0,0,0,0.000329140092155202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349755166653518,0,0,0,0,0.00463572878037422,0,0,0,0,0.000741716604859875,0,0,0,0,0.0154917622281178,0,0,0,0,0.0123750637405344,0
263,0,0,0,0.368854348658259,0,0,0,0,0.368854348658259,0,0,0,0,0,0,0,0,0,5.58248978342753e-05,0,0,0,0,0.0367751618209771,0,0,0,0,0.000323879303027682,0,0,0,0,0.000323879303027682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345253775796559,0,0,0,0,0.00437168508618838,0,0,0,0,0.000699469613790142,0,0,0,0,0.0138981700946953,0,0,0,0,0.0111020772373124,0
264,0,0,0,0.371200977520668,0,0,0,0,0.371200977520668,0,0,0,0,0,0,0,0,0,5.51349074290902e-05,0,0,0,0,0.0370091231568344,0,0,0,0,0.000316343612648534,0,0,0,0,0.000316343612648534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340986472101822,0,0,0,0,0.00432859217580479,0,0,0,0,0.000692574748128767,0,0,0,0,0.0139865894049123,0,0,0,0,0.01117270797536,0
265,0,0,0,0.345603817601496,0,0,0,0,0.345603817601496,0,0,0,0,0,0,0,0,0,5.44534452394094e-05,0,0,0,0,0.0344570597160502,0,0,0,0,0.000311999808551679,0,0,0,0,0.000311999808551679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336771911875547,0,0,0,0,0.00415751090906175,0,0,0,0,0.000665201745449881,0,0,0,0,0.0130221065845473,0,0,0,0,0.0104022639030257,0
266,0,0,0,0.347569408101704,0,0,0,0,0.347569408101704,0,0,0,0,0,0,0,0,0,5.38082823623785e-05,0,0,0,0,0.0346530311312765,0,0,0,0,0.000307533345204974,0,0,0,0,0.000307533345204974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332781847801298,0,0,0,0,0.00413438838102677,0,0,0,0,0.000661502140964283,0,0,0,0,0.0130961686396859,0,0,0,0,0.010461425839518,0
267,0,0,0,0.346848909549696,0,0,0,0,0.346848909549696,0,0,0,0,0,0,0,0,0,5.31432991402349e-05,0,0,0,0,0.0345811966770041,0,0,0,0,0.00030488008659135,0,0,0,0,0.00030488008659135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328669203135761,0,0,0,0,0.00410956634216228,0,0,0,0,0.000657530614745964,0,0,0,0,0.0130690207655583,0,0,0,0,0.0104397396899501,0
268,0,0,0,0.346824646736809,0,0,0,0,0.346824646736809,0,0,0,0,0,0,0,0,0,5.24864530387784e-05,0,0,0,0,0.0345787776493489,0,0,0,0,0.000302893255963688,0,0,0,0,0.000302893255963688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324606883177392,0,0,0,0,0.00409836214076938,0,0,0,0,0.0006557379425231,0,0,0,0,0.0130681065599872,0,0,0,0,0.0104390094081366,0
269,0,0,0,0.324213319474509,0,0,0,0,0.324213319474509,0,0,0,0,0,0,0,0,0,5.18108698754877e-05,0,0,0,0,0.0323244048268976,0,0,0,0,0.000299185480083338,0,0,0,0,0.000299185480083338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032042868228428,0,0,0,0,0.00394831668001136,0,0,0,0,0.000631730668801817,0,0,0,0,0.0122161277951945,0,0,0,0,0.00975843534789477,0
270,0,0,0,0.333249315770426,0,0,0,0,0.333249315770426,0,0,0,0,0,0,0,0,0,5.11704924724781e-05,0,0,0,0,0.0332253030464926,0,0,0,0,0.0002925605696953,0,0,0,0,0.0002925605696953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316468214376598,0,0,0,0,0.00395108495611809,0,0,0,0,0.000632173592978895,0,0,0,0,0.012556597723101,0,0,0,0,0.0100304080904102,0
271,0,0,0,0.334063285491812,0,0,0,0,0.334063285491812,0,0,0,0,0,0,0,0,0,5.05643082759187e-05,0,0,0,0,0.0333064566734736,0,0,0,0,0.000293617556921985,0,0,0,0,0.000293617556921985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031271921898456,0,0,0,0,0.00395805640546079,0,0,0,0,0.000633289024873727,0,0,0,0,0.0125872675245576,0,0,0,0,0.0100549076110165,0
272,0,0,0,0.311265702882779,0,0,0,0,0.311265702882779,0,0,0,0,0,0,0,0,0,4.99134661375245e-05,0,0,0,0,0.0310335139994236,0,0,0,0,0.000280396281750205,0,0,0,0,0.000280396281750205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308694029286214,0,0,0,0,0.00373831791724123,0,0,0,0,0.000598130866758598,0,0,0,0,0.0117282707904788,0,0,0,0,0.00936872748634078,0
273,0,0,0,0.330786246820345,0,0,0,0,0.330786246820345,0,0,0,0,0,0,0,0,0,4.93220928043169e-05,0,0,0,0,0.0329797325129068,0,0,0,0,0.000282543797703657,0,0,0,0,0.000282543797703657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305036631169696,0,0,0,0,0.00386348999006023,0,0,0,0,0.000618158398409636,0,0,0,0,0.012463791033014,0,0,0,0,0.00995627264419928,0
274,0,0,0,0.222591315818044,0,0,0,0,0.222591315818044,0,0,0,0,0,0,0,0,0,4.85109500189643e-05,0,0,0,0,0.0221925854715539,0,0,0,0,0.000208049839929363,0,0,0,0,0.000208049839929363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300020050392736,0,0,0,0,0.00272892068471408,0,0,0,0,0.000436627309554253,0,0,0,0,0.00838708281492275,0,0,0,0,0.00669973389105004,0
275,0,0,0,0.189671396144179,0,0,0,0,0.189671396144179,0,0,0,0,0,0,0,0,0,4.79362757079406e-05,0,0,0,0,0.018910435274481,0,0,0,0,0.000204993355049149,0,0,0,0,0.000204993355049149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296465928783554,0,0,0,0,0.00253128312657416,0,0,0,0,0.000405005300251865,0,0,0,0,0.00714668360370194,0,0,0,0,0.00570888345863729,0
276,0,0,0,0.192091959803262,0,0,0,0,0.192091959803262,0,0,0,0,0,0,0,0,0,4.73437879187649e-05,0,0,0,0,0.0191517679863889,0,0,0,0,0.000200516672692587,0,0,0,0,0.000200516672692587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292801638220197,0,0,0,0,0.00251282889129591,0,0,0,0,0.000402052622607346,0,0,0,0,0.00723788872458866,0,0,0,0,0.00578173954613828,0
277,0,0,0,0.174332633616018,0,0,0,0,0.174332633616018,0,0,0,0,0,0,0,0,0,4.6734398940228e-05,0,0,0,0,0.0173811447126139,0,0,0,0,0.000188217096794563,0,0,0,0,0.000188217096794563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289032820829939,0,0,0,0,0.00232653051444153,0,0,0,0,0.000372244882310645,0,0,0,0,0.00656872991701234,0,0,0,0,0.0052472049480493,0
278,0,0,0,0.203566266101483,0,0,0,0,0.203566266101483,0,0,0,0,0,0,0,0,0,4.61807734542049e-05,0,0,0,0,0.0202957682467504,0,0,0,0,0.000200511981920863,0,0,0,0,0.000200511981920863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028560887920365,0,0,0,0,0.00257547168295012,0,0,0,0,0.000412075469272019,0,0,0,0,0.00767023244300054,0,0,0,0,0.00612710251998097,0
279,0,0,0,0.305119133207336,0,0,0,0,0.305119133207336,0,0,0,0,0,0,0,0,0,4.5775731238827e-05,0,0,0,0,0.0304206946161615,0,0,0,0,0.000263779482565808,0,0,0,0,0.000263779482565808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283103859802134,0,0,0,0,0.00358377170922435,0,0,0,0,0.000573403473475896,0,0,0,0,0.011496672407109,0,0,0,0,0.00918372304887241,0
280,0,0,0,0.368012949295845,0,0,0,0,0.368012949295845,0,0,0,0,0,0,0,0,0,5.8579814947097e-05,0,0,0,0,0.0366912734302846,0,0,0,0,0.000824359018718607,0,0,0,0,0.000824359018718607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957635845224157,0,0,0,0,0.0127847399868632,0,0,0,0,0.00204555839789811,0,0,0,0,0.0138664667638306,0,0,0,0,0.0110767521171317,0
281,0,0,0,0.242946374267503,0,0,0,0,0.242946374267503,0,0,0,0,0,0,0,0,0,5.77515071173029e-05,0,0,0,0,0.0242220059489789,0,0,0,0,0.000253225788122469,0,0,0,0,0.000253225788122469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035716905294199,0,0,0,0,0.00317353058325732,0,0,0,0,0.000507764893321171,0,0,0,0,0.00915404697204092,0,0,0,0,0.00731239694327633,0
282,0,0,0,0.204723458427551,0,0,0,0,0.204723458427551,0,0,0,0,0,0,0,0,0,7.00811203421673e-05,0,0,0,0,0.0204111415240453,0,0,0,0,0.000733581235431255,0,0,0,0,0.000733581235431255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964837629108342,0,0,0,0,0.0100992523456555,0,0,0,0,0.00161588037530488,0,0,0,0,0.00771383462862876,0,0,0,0,0.00616193263281323,0
283,0,0,0,0.305682231254302,0,0,0,0,0.305682231254302,0,0,0,0,0,0,0,0,0,6.96483724116658e-05,0,0,0,0,0.0304768360765335,0,0,0,0,0.000330358662043128,0,0,0,0,0.000330358662043128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010510200151716,0,0,0,0,0.00408596530064252,0,0,0,0,0.000653754448102803,0,0,0,0,0.0115178895419081,0,0,0,0,0.0092006716304259,0
284,0,0,0,0.269424772362342,0,0,0,0,0.269424772362342,0,0,0,0,0,0,0,0,0,6.88231804678415e-05,0,0,0,0,0.0268619297515314,0,0,0,0,0.000292791619246346,0,0,0,0,0.000292791619246346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425642747958515,0,0,0,0,0.00361036020720484,0,0,0,0,0.000577657633152775,0,0,0,0,0.0101517342214817,0,0,0,0,0.00810936523669224,0
285,0,0,0,0.250453123319509,0,0,0,0,0.250453123319509,0,0,0,0,0,0,0,0,0,6.79726149224554e-05,0,0,0,0,0.0249704366293849,0,0,0,0,0.000280487655226735,0,0,0,0,0.000280487655226735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420382360361003,0,0,0,0,0.00342372943483515,0,0,0,0,0.000547796709573624,0,0,0,0,0.00943689594904902,0,0,0,0,0.00753834116239604,0
286,0,0,0,0.468115073096204,0,0,0,0,0.468115073096204,0,0,0,0,0,0,0,0,0,6.73764408770774e-05,0,0,0,0,0.0466715591847367,0,0,0,0,0.000389402394470154,0,0,0,0,0.000389402394470154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416695265281789,0,0,0,0,0.00538799746180182,0,0,0,0,0.000862079593888291,0,0,0,0,0.0176382437497287,0,0,0,0,0.0140897069978135,0
287,0,0,0,0.457639439823738,0,0,0,0,0.457639439823738,0,0,0,0,0,0,0,0,0,6.65436745032145e-05,0,0,0,0,0.0456271276627185,0,0,0,0,0.000387256512353624,0,0,0,0,0.000387256512353624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411544951603042,0,0,0,0,0.00530838342294893,0,0,0,0,0.000849341347671828,0,0,0,0,0.0172435293222046,0,0,0,0,0.0137744028943815,0
288,0,0,0,0.255156817220997,0,0,0,0,0.255156817220997,0,0,0,0,0,0,0,0,0,6.54832334592443e-05,0,0,0,0,0.0254393997987572,0,0,0,0,0.000273710396505928,0,0,0,0,0.000273710396505928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404986564778498,0,0,0,0,0.00339496743932561,0,0,0,0,0.000543194790292098,0,0,0,0,0.00961412779721362,0,0,0,0,0.00767991675499768,0
289,0,0,0,0.262004350218558,0,0,0,0,0.262004350218558,0,0,0,0,0,0,0,0,0,6.46739489566619e-05,0,0,0,0,0.0261221059535736,0,0,0,0,0.000270026600053219,0,0,0,0,0.000270026600053219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399981476707667,0,0,0,0,0.00339974859170035,0,0,0,0,0.000543959774672056,0,0,0,0,0.00987213798111228,0,0,0,0,0.00788601935484639,0
290,0,0,0,0.258703335034305,0,0,0,0,0.258703335034305,0,0,0,0,0,0,0,0,0,6.38745851248102e-05,0,0,0,0,0.0257929913097691,0,0,0,0,0.000277340946137654,0,0,0,0,0.000277340946137654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395037743859254,0,0,0,0,0.00343749883146014,0,0,0,0,0.000549999813033622,0,0,0,0,0.00974775807158213,0,0,0,0,0.00778666272350823,0
291,0,0,0,0.242580386894846,0,0,0,0,0.242580386894846,0,0,0,0,0,0,0,0,0,6.308510135357e-05,0,0,0,0,0.0241855166276442,0,0,0,0,0.000275998976599979,0,0,0,0,0.000275998976599979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390155115076697,0,0,0,0,0.00334603568533011,0,0,0,0,0.000535365709652818,0,0,0,0,0.00914025682756736,0,0,0,0,0.00730138115860713,0
292,0,0,0,0.221798695351483,0,0,0,0,0.221798695351483,0,0,0,0,0,0,0,0,0,6.23053755263357e-05,0,0,0,0,0.022113560387462,0,0,0,0,0.000251623189275366,0,0,0,0,0.000251623189275366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385332835119535,0,0,0,0,0.00305293341880922,0,0,0,0,0.000488469347009476,0,0,0,0,0.00835721743823715,0,0,0,0,0.00667587695762458,0
293,0,0,0,0.416593538454396,0,0,0,0,0.416593538454396,0,0,0,0,0,0,0,0,0,6.17589076903055e-05,0,0,0,0,0.0415348086472691,0,0,0,0,0.000355318361494612,0,0,0,0,0.000355318361494612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382486689478914,0,0,0,0,0.004858298719762,0,0,0,0,0.00077732779516192,0,0,0,0,0.015696948887417,0,0,0,0,0.0125389700766984,0
294,0,0,0,0.389583420692819,0,0,0,0,0.389583420692819,0,0,0,0,0,0,0,0,0,6.09956553286901e-05,0,0,0,0,0.038841871841457,0,0,0,0,0.000350658337743502,0,0,0,0,0.000350658337743502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037723276040353,0,0,0,0,0.00468344982721263,0,0,0,0,0.00074935197235402,0,0,0,0,0.014679226818276,0,0,0,0,0.0117259976536574,0
295,0,0,0,0.250963811624056,0,0,0,0,0.250963811624056,0,0,0,0,0,0,0,0,0,6.0023627605585e-05,0,0,0,0,0.0250213527839811,0,0,0,0,0.000253464417239999,0,0,0,0,0.000253464417239999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371221173197855,0,0,0,0,0.00322245761062917,0,0,0,0,0.000515593217700668,0,0,0,0,0.0094561383219471,0,0,0,0,0.0075537122730306,0
296,0,0,0,0.28316255089521,0,0,0,0,0.28316255089521,0,0,0,0,0,0,0,0,0,5.92817413014629e-05,0,0,0,0,0.0282316005455581,0,0,0,0,0.000258490962859048,0,0,0,0,0.000258490962859048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366632914953863,0,0,0,0,0.00342599857931043,0,0,0,0,0.000548159772689668,0,0,0,0,0.0106693639673897,0,0,0,0,0.00852285603298023,0
297,0,0,0,0.221677272259199,0,0,0,0,0.221677272259199,0,0,0,0,0,0,0,0,0,5.85187741039468e-05,0,0,0,0,0.0221014543789961,0,0,0,0,0.000242296044600533,0,0,0,0,0.000242296044600533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361914280151719,0,0,0,0,0.00298476533446508,0,0,0,0,0.000477562453514413,0,0,0,0,0.00835264230228954,0,0,0,0,0.00667222226694836,0
298,0,0,0,0.241096878771211,0,0,0,0,0.241096878771211,0,0,0,0,0,0,0,0,0,5.78254453256622e-05,0,0,0,0,0.024037609326272,0,0,0,0,0.000254301270995395,0,0,0,0,0.000254301270995395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357626330010141,0,0,0,0,0.00317360959990663,0,0,0,0,0.00050777753598506,0,0,0,0,0.00908435929426147,0,0,0,0,0.00725672932833674,0
299,0,0,0,0.238345776010822,0,0,0,0,0.238345776010822,0,0,0,0,0,0,0,0,0,5.71107283445633e-05,0,0,0,0,0.0237633215225158,0,0,0,0,0.000246456105666212,0,0,0,0,0.000246456105666212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353206102729455,0,0,0,0,0.00310539673812368,0,0,0,0,0.000496863478099789,0,0,0,0,0.00898069969460934,0,0,0,0,0.00717392440697763,0
300,0,0,0,0.35873228316086,0,0,0,0,0.35873228316086,0,0,0,0,0,0,0,0,0,5.66098217073925e-05,0,0,0,0,0.0357659813735093,0,0,0,0,0.000323299986027554,0,0,0,0,0.000323299986027554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350108203503253,0,0,0,0,0.00431261474980064,0,0,0,0,0.000690018359968103,0,0,0,0,0.0135167778500214,0,0,0,0,0.0107974151034321,0
301,0,0,0,0.4011156377072,0,0,0,0,0.4011156377072,0,0,0,0,0,0,0,0,0,5.59391921939709e-05,0,0,0,0,0.0399916458603921,0,0,0,0,0.000326080858011059,0,0,0,0,0.000326080858011059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345960638874554,0,0,0,0,0.00456322857106952,0,0,0,0,0.000730116571371124,0,0,0,0,0.0151137525713756,0,0,0,0,0.0120731036711866,0
302,0,0,0,0.232891665212706,0,0,0,0,0.232891665212706,0,0,0,0,0,0,0,0,0,5.50192257126901e-05,0,0,0,0,0.0232195410088256,0,0,0,0,0.000243514512932057,0,0,0,0,0.000243514512932057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340271028797366,0,0,0,0,0.00305181048069982,0,0,0,0,0.000488289676911971,0,0,0,0,0.00877519267032382,0,0,0,0,0.00700976215821519,0
303,0,0,0,0.241891231798225,0,0,0,0,0.241891231798225,0,0,0,0,0,0,0,0,0,5.43673594846351e-05,0,0,0,0,0.0241168071484414,0,0,0,0,0.000241143469263941,0,0,0,0,0.000241143469263941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336239507284926,0,0,0,0,0.00308611777780257,0,0,0,0,0.000493778844448411,0,0,0,0,0.00911428995259542,0,0,0,0,0.00728063840977142,0
304,0,0,0,0.222867449750911,0,0,0,0,0.222867449750911,0,0,0,0,0,0,0,0,0,5.36676481493904e-05,0,0,0,0,0.022220116311579,0,0,0,0,0.000228254371566251,0,0,0,0,0.000228254371566251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331912083683243,0,0,0,0,0.00288638537544535,0,0,0,0,0.000461821660071256,0,0,0,0,0.00839748734555082,0,0,0,0,0.00670804519403912,0
305,0,0,0,0.223160590784364,0,0,0,0,0.223160590784364,0,0,0,0,0,0,0,0,0,5.30043211442633e-05,0,0,0,0,0.0222493427772037,0,0,0,0,0.000225353700366624,0,0,0,0,0.000225353700366624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327809682030922,0,0,0,0,0.0028661245735114,0,0,0,0,0.000458579931761823,0,0,0,0,0.00840853269165961,0,0,0,0,0.00671686839053025,0
306,0,0,0,0.218184698471548,0,0,0,0,0.218184698471548,0,0,0,0,0,0,0,0,0,5.23491927975627e-05,0,0,0,0,0.021753241143393,0,0,0,0,0.000225716272359963,0,0,0,0,0.000225716272359963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323757985671358,0,0,0,0,0.00284236563146514,0,0,0,0,0.000454778501034423,0,0,0,0,0.00822104460052565,0,0,0,0,0.00656709994945757,0
307,0,0,0,0.336330296017698,0,0,0,0,0.336330296017698,0,0,0,0,0,0,0,0,0,5.18900486247791e-05,0,0,0,0,0.0335324799784518,0,0,0,0,0.000298434794692024,0,0,0,0,0.000298434794692024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032091836991858,0,0,0,0,0.00401049047405735,0,0,0,0,0.000641678475849176,0,0,0,0,0.0126726868723567,0,0,0,0,0.0101231419318202,0
308,0,0,0,0.419175662926819,0,0,0,0,0.419175662926819,0,0,0,0,0,0,0,0,0,6.46092611601667e-05,0,0,0,0,0.0417922491401375,0,0,0,0,0.000865219810942063,0,0,0,0,0.000865219810942063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961368673682815,0,0,0,0,0.013406788732487,0,0,0,0,0.00214508619719793,0,0,0,0,0.0157942415050965,0,0,0,0,0.012616688952546,0
309,0,0,0,0.286833887262862,0,0,0,0,0.286833887262862,0,0,0,0,0,0,0,0,0,6.37271144119237e-05,0,0,0,0,0.0285976365961314,0,0,0,0,0.000279404024594506,0,0,0,0,0.000279404024594506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394125698832422,0,0,0,0,0.0036087169668942,0,0,0,0,0.000577394714703071,0,0,0,0,0.0108076973163067,0,0,0,0,0.00863335889153699,0
310,0,0,0,0.243417146021258,0,0,0,0,0.243417146021258,0,0,0,0,0,0,0,0,0,6.2906846265589e-05,0,0,0,0,0.0242689423819857,0,0,0,0,0.000262183133327373,0,0,0,0,0.000262183133327373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389052681492982,0,0,0,0,0.0032459869376569,0,0,0,0,0.000519357910025104,0,0,0,0,0.00917178531763251,0,0,0,0,0.00732656661320253,0
311,0,0,0,0.251595255693737,0,0,0,0,0.251595255693737,0,0,0,0,0,0,0,0,0,6.21294056626398e-05,0,0,0,0,0.025084308413833,0,0,0,0,0.000271759094986353,0,0,0,0,0.000271759094986353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384244534697656,0,0,0,0,0.00336235252515252,0,0,0,0,0.000537976404024403,0,0,0,0,0.00947993068637938,0,0,0,0,0.00757271798858781,0
312,0,0,0,0.225648376375058,0,0,0,0,0.225648376375058,0,0,0,0,0,0,0,0,0,6.12979294056603e-05,0,0,0,0,0.0224973775855406,0,0,0,0,0.000242436445527418,0,0,0,0,0.000242436445527418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379102199855232,0,0,0,0,0.00299913774305228,0,0,0,0,0.000479862038888365,0,0,0,0,0.00850227068722443,0,0,0,0,0.00679174777822955,0
