"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,2.80780585111676e-05,0,0,0,0,2.80780585111676e-05,0,0,0,0,0,0,0,0,0,8.90703358074872e-09,0,0,0,0,3.26184655905967e-06,0,0,0,0,4.47095834046311e-08,0,0,0,0,4.47095834046311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58215305708959e-08,0,0,0,0,8.70879292705201e-07,0,0,0,0,1.39340686832832e-07,0,0,0,0,8.43825696713317e-07,0,0,0,0,6.74061261008449e-07,0
220,0,0,0,2.58157862749297e-05,0,0,0,0,2.58157862749297e-05,0,0,0,0,0,0,0,0,0,8.74976006851118e-09,0,0,0,0,2.99903690266929e-06,0,0,0,0,4.47762523885758e-08,0,0,0,0,4.47762523885758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43061603394803e-08,0,0,0,0,8.45655056642768e-07,0,0,0,0,1.35304809062843e-07,0,0,0,0,7.75837967250491e-07,0,0,0,0,6.19751591566866e-07,0
221,0,0,0,2.50452075684824e-05,0,0,0,0,2.50452075684824e-05,0,0,0,0,0,0,0,0,0,8.6464568907281e-09,0,0,0,0,2.90951826657449e-06,0,0,0,0,4.52104142876565e-08,0,0,0,0,4.52104142876565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33108079867796e-08,0,0,0,0,8.40770279132955e-07,0,0,0,0,1.34523244661273e-07,0,0,0,0,7.52679880533715e-07,0,0,0,0,6.01252547041849e-07,0
222,0,0,0,2.33682763929779e-05,0,0,0,0,2.33682763929779e-05,0,0,0,0,0,0,0,0,0,8.54014612549859e-09,0,0,0,0,2.71470806691543e-06,0,0,0,0,4.01859434533142e-08,0,0,0,0,4.01859434533142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22864767652292e-08,0,0,0,0,7.60469650012341e-07,0,0,0,0,1.21675144001975e-07,0,0,0,0,7.02283318501209e-07,0,0,0,0,5.60994979292449e-07,0
223,0,0,0,6.9852144672634e-05,0,0,0,0,6.9852144672634e-05,0,0,0,0,0,0,0,0,0,8.83519400588926e-09,0,0,0,0,8.11476967514497e-06,0,0,0,0,1.7173095584462e-07,0,0,0,0,1.7173095584462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88317087929157e-06,0,0,0,0,4.23331985414154e-06,0,0,0,0,6.77331176662647e-07,0,0,0,0,2.09925606579462e-06,0,0,0,0,1.67691881913606e-06,0
224,0,0,0,6.6956976895048e-05,0,0,0,0,6.6956976895048e-05,0,0,0,0,0,0,0,0,0,9.12535043180603e-09,0,0,0,0,7.77843612667462e-06,0,0,0,0,1.72896588566596e-07,0,0,0,0,1.72896588566596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88596937850593e-06,0,0,0,0,4.21216059751042e-06,0,0,0,0,6.73945695601668e-07,0,0,0,0,2.01224802120166e-06,0,0,0,0,1.60741542230346e-06,0
225,0,0,0,1.89687987955131e-05,0,0,0,0,1.89687987955131e-05,0,0,0,0,0,0,0,0,0,9.01591947468628e-09,0,0,0,0,2.20361785541655e-06,0,0,0,0,4.13748430517189e-08,0,0,0,0,4.13748430517189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68706738115253e-08,0,0,0,0,7.22691648613966e-07,0,0,0,0,1.15630663778235e-07,0,0,0,0,5.70066475681439e-07,0,0,0,0,4.55378082171658e-07,0
226,0,0,0,2.5162609814836e-05,0,0,0,0,2.5162609814836e-05,0,0,0,0,0,0,0,0,0,8.90947391217042e-09,0,0,0,0,2.92315696289468e-06,0,0,0,0,4.13774863818657e-08,0,0,0,0,4.13774863818657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58450437838878e-08,0,0,0,0,7.9598234353488e-07,0,0,0,0,1.27357174965581e-07,0,0,0,0,7.56208152699885e-07,0,0,0,0,6.04070986436114e-07,0
227,0,0,0,2.15405797536114e-05,0,0,0,0,2.15405797536114e-05,0,0,0,0,0,0,0,0,0,8.80864305914770e-09,0,0,0,0,2.50238334397381e-06,0,0,0,0,4.19166794204197e-08,0,0,0,0,4.19166794204197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48735129081222e-08,0,0,0,0,7.60687077597654e-07,0,0,0,0,1.21709932415625e-07,0,0,0,0,6.47355824512244e-07,0,0,0,0,5.17118031711396e-07,0
228,0,0,0,2.35514566442343e-05,0,0,0,0,2.35514566442343e-05,0,0,0,0,0,0,0,0,0,8.7003381666251e-09,0,0,0,0,2.73598823740908e-06,0,0,0,0,4.31216952410503e-08,0,0,0,0,4.31216952410503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38299677636764e-08,0,0,0,0,7.97780450923478e-07,0,0,0,0,1.27644872147757e-07,0,0,0,0,7.07788407219472e-07,0,0,0,0,5.6539253089327e-07,0
229,0,0,0,2.27000571284736e-05,0,0,0,0,2.27000571284736e-05,0,0,0,0,0,0,0,0,0,8.59336491504488e-09,0,0,0,0,2.63708059464011e-06,0,0,0,0,4.12924099651315e-08,0,0,0,0,4.12924099651315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27992533178925e-08,0,0,0,0,7.65731699122004e-07,0,0,0,0,1.22517071859521e-07,0,0,0,0,6.82201424797509e-07,0,0,0,0,5.44953246211698e-07,0
230,0,0,0,6.62202115577658e-05,0,0,0,0,6.62202115577658e-05,0,0,0,0,0,0,0,0,0,8.92151228619499e-09,0,0,0,0,7.69284561195678e-06,0,0,0,0,1.71749438140865e-07,0,0,0,0,1.71749438140865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88400340140049e-06,0,0,0,0,4.18814082457142e-06,0,0,0,0,6.70102531931426e-07,0,0,0,0,1.99010612261564e-06,0,0,0,0,1.58972812486734e-06,0
231,0,0,0,7.12399937411145e-05,0,0,0,0,7.12399937411145e-05,0,0,0,0,0,0,0,0,0,9.21064960386348e-09,0,0,0,0,8.27599701594266e-06,0,0,0,0,1.75207736803375e-07,0,0,0,0,1.75207736803375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88679207152482e-06,0,0,0,0,4.29002453293925e-06,0,0,0,0,6.86403925270279e-07,0,0,0,0,2.14096488646246e-06,0,0,0,0,1.710236482208e-06,0
232,0,0,0,1.50544790037893e-05,0,0,0,0,1.50544790037893e-05,0,0,0,0,0,0,0,0,0,9.06421457484487e-09,0,0,0,0,1.74888874590155e-06,0,0,0,0,3.92780752234162e-08,0,0,0,0,3.92780752234162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73360093665235e-08,0,0,0,0,6.5080520020424e-07,0,0,0,0,1.04128832032678e-07,0,0,0,0,4.52430007900153e-07,0,0,0,0,3.61408218345417e-07,0
233,0,0,0,1.74670602455294e-05,0,0,0,0,1.74670602455294e-05,0,0,0,0,0,0,0,0,0,8.9616324811576e-09,0,0,0,0,2.02915989850605e-06,0,0,0,0,4.02067337692659e-08,0,0,0,0,4.02067337692659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63476048422117e-08,0,0,0,0,6.90383854663009e-07,0,0,0,0,1.10461416746081e-07,0,0,0,0,5.24934951444561e-07,0,0,0,0,4.19326309564075e-07,0
234,0,0,0,2.98597369386507e-05,0,0,0,0,2.98597369386507e-05,0,0,0,0,0,0,0,0,0,8.8602113359296e-09,0,0,0,0,3.46882531600346e-06,0,0,0,0,4.74972677412703e-08,0,0,0,0,4.74972677412703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53703863511383e-08,0,0,0,0,9.25105545778402e-07,0,0,0,0,1.48016887324544e-07,0,0,0,0,8.97370212257085e-07,0,0,0,0,7.16833463618654e-07,0
235,0,0,0,2.76135153752587e-05,0,0,0,0,2.76135153752587e-05,0,0,0,0,0,0,0,0,0,8.7556041261702e-09,0,0,0,0,3.20788027685406e-06,0,0,0,0,4.85236938749228e-08,0,0,0,0,4.85236938749228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43624693191753e-08,0,0,0,0,9.11670884312136e-07,0,0,0,0,1.45867341489942e-07,0,0,0,0,8.29864851266833e-07,0,0,0,0,6.62909117712678e-07,0
236,0,0,0,2.81350210071644e-05,0,0,0,0,2.81350210071644e-05,0,0,0,0,0,0,0,0,0,8.64795136314099e-09,0,0,0,0,3.26846392975461e-06,0,0,0,0,4.56152895784452e-08,0,0,0,0,4.56152895784452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33252076080125e-08,0,0,0,0,8.83206898435455e-07,0,0,0,0,1.41313103749673e-07,0,0,0,0,8.45537582093566e-07,0,0,0,0,6.75428742020946e-07,0
237,0,0,0,6.90235653045703e-05,0,0,0,0,6.90235653045703e-05,0,0,0,0,0,0,0,0,0,8.97144821524329e-09,0,0,0,0,8.01851306397111e-06,0,0,0,0,1.73780226428744e-07,0,0,0,0,1.73780226428744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88448502319387e-06,0,0,0,0,4.24715223063963e-06,0,0,0,0,6.7954435690234e-07,0,0,0,0,2.07435489386136e-06,0,0,0,0,1.65702737067781e-06,0
238,0,0,0,6.95934301236222e-05,0,0,0,0,6.95934301236222e-05,0,0,0,0,0,0,0,0,0,9.25999596929908e-09,0,0,0,0,8.08471463550834e-06,0,0,0,0,1.75036885334706e-07,0,0,0,0,1.75036885334706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88726800709808e-06,0,0,0,0,4.26737522445836e-06,0,0,0,0,6.82780035913338e-07,0,0,0,0,2.09148095611305e-06,0,0,0,0,1.67070793902557e-06,0
239,0,0,0,2.81766171005733e-05,0,0,0,0,2.81766171005733e-05,0,0,0,0,0,0,0,0,0,9.12178519378426e-09,0,0,0,0,3.27329617533534e-06,0,0,0,0,4.57747399076399e-08,0,0,0,0,4.57747399076399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78907169005751e-08,0,0,0,0,8.85570877170094e-07,0,0,0,0,1.41691340347215e-07,0,0,0,0,8.46787663273052e-07,0,0,0,0,6.76427326562148e-07,0
240,0,0,0,2.71170470167119e-05,0,0,0,0,2.71170470167119e-05,0,0,0,0,0,0,0,0,0,9.01408973811527e-09,0,0,0,0,3.15020522049773e-06,0,0,0,0,4.57814011546609e-08,0,0,0,0,4.57814011546609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68530438349858e-08,0,0,0,0,8.72398567420676e-07,0,0,0,0,1.39583770787308e-07,0,0,0,0,8.1494456187502e-07,0,0,0,0,6.50990555477338e-07,0
241,0,0,0,2.19541750483036e-05,0,0,0,0,2.19541750483036e-05,0,0,0,0,0,0,0,0,0,8.90325881742519e-09,0,0,0,0,2.55043098189358e-06,0,0,0,0,4.44457982633431e-08,0,0,0,0,4.44457982633431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5785159767639e-08,0,0,0,0,7.9337754921781e-07,0,0,0,0,1.2694040787485e-07,0,0,0,0,6.59785542099809e-07,0,0,0,0,5.27047085950543e-07,0
242,0,0,0,2.19656581109403e-05,0,0,0,0,2.19656581109403e-05,0,0,0,0,0,0,0,0,0,8.79814337182855e-09,0,0,0,0,2.55176497684677e-06,0,0,0,0,4.35349954384911e-08,0,0,0,0,4.35349954384911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47723457543132e-08,0,0,0,0,7.83574861029464e-07,0,0,0,0,1.25371977764714e-07,0,0,0,0,6.60130640865311e-07,0,0,0,0,5.27322756281457e-07,0
243,0,0,0,2.65964282261269e-05,0,0,0,0,2.65964282261269e-05,0,0,0,0,0,0,0,0,0,8.69857247573042e-09,0,0,0,0,3.08972459253779e-06,0,0,0,0,4.66544383584607e-08,0,0,0,0,4.66544383584607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38129548834933e-08,0,0,0,0,8.76680470662955e-07,0,0,0,0,1.40268875306073e-07,0,0,0,0,7.99298483157981e-07,0,0,0,0,6.38492221294197e-07,0
244,0,0,0,6.98751998342669e-05,0,0,0,0,6.98751998342669e-05,0,0,0,0,0,0,0,0,0,8.98964137454599e-09,0,0,0,0,8.11744800846389e-06,0,0,0,0,1.72409950300795e-07,0,0,0,0,1.72409950300795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88468157628527e-06,0,0,0,0,4.23035073533929e-06,0,0,0,0,6.76856117654287e-07,0,0,0,0,2.09994893912202e-06,0,0,0,0,1.67747229726621e-06,0
245,0,0,0,7.23841555732482e-05,0,0,0,0,7.23841555732482e-05,0,0,0,0,0,0,0,0,0,9.3065649816205e-09,0,0,0,0,8.40891504991813e-06,0,0,0,0,1.77027692832139e-07,0,0,0,0,1.77027692832139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88771715567044e-06,0,0,0,0,4.32621180875741e-06,0,0,0,0,6.92193889401186e-07,0,0,0,0,2.17535021103072e-06,0,0,0,0,1.73770402121391e-06,0
246,0,0,0,3.04661649662764e-05,0,0,0,0,3.04661649662764e-05,0,0,0,0,0,0,0,0,0,9.16764525788074e-09,0,0,0,0,3.53927445957375e-06,0,0,0,0,5.08900481791102e-08,0,0,0,0,5.08900481791102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83325902647158e-08,0,0,0,0,9.73484865989304e-07,0,0,0,0,1.55757578558289e-07,0,0,0,0,9.1559510315238e-07,0,0,0,0,7.31391793598971e-07,0
247,0,0,0,1.80154419435497e-05,0,0,0,0,1.80154419435497e-05,0,0,0,0,0,0,0,0,0,9.05492632629582e-09,0,0,0,0,2.09286576171691e-06,0,0,0,0,4.1786475228038e-08,0,0,0,0,4.1786475228038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72465147329201e-08,0,0,0,0,7.156826330819e-07,0,0,0,0,1.14509221293104e-07,0,0,0,0,5.41415384670126e-07,0,0,0,0,4.32491139273882e-07,0
248,0,0,0,2.53687232449524e-05,0,0,0,0,2.53687232449524e-05,0,0,0,0,0,0,0,0,0,8.94802023324026e-09,0,0,0,0,2.94710129588814e-06,0,0,0,0,4.38023086850506e-08,0,0,0,0,4.38023086850506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62164473765768e-08,0,0,0,0,8.27646928487954e-07,0,0,0,0,1.32423508558073e-07,0,0,0,0,7.62402448815507e-07,0,0,0,0,6.09019087764408e-07,0
249,0,0,0,1.9022530572633e-05,0,0,0,0,1.9022530572633e-05,0,0,0,0,0,0,0,0,0,8.84237631641017e-09,0,0,0,0,2.2098599113707e-06,0,0,0,0,4.01670708234616e-08,0,0,0,0,4.01670708234616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51985414087068e-08,0,0,0,0,7.07717020330603e-07,0,0,0,0,1.13234723252896e-07,0,0,0,0,5.71681268750049e-07,0,0,0,0,4.56668004315929e-07,0
250,0,0,0,2.68744279580697e-05,0,0,0,0,2.68744279580697e-05,0,0,0,0,0,0,0,0,0,8.74230482447689e-09,0,0,0,0,3.12202000458334e-06,0,0,0,0,4.64423610316844e-08,0,0,0,0,4.64423610316844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42343271698843e-08,0,0,0,0,8.77418736907634e-07,0,0,0,0,1.40386997905221e-07,0,0,0,0,8.07653167560374e-07,0,0,0,0,6.45166074822882e-07,0
251,0,0,0,6.92814242451079e-05,0,0,0,0,6.92814242451079e-05,0,0,0,0,0,0,0,0,0,9.06076651752668e-09,0,0,0,0,8.0484687070075e-06,0,0,0,0,1.73464313118404e-07,0,0,0,0,1.73464313118404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88534647989943e-06,0,0,0,0,4.24565120893586e-06,0,0,0,0,6.79304193429737e-07,0,0,0,0,2.0821042900693e-06,0,0,0,0,1.66321771046045e-06,0
252,0,0,0,7.04286666560046e-05,0,0,0,0,7.04286666560046e-05,0,0,0,0,0,0,0,0,0,9.3482597438711e-09,0,0,0,0,8.18174461384779e-06,0,0,0,0,1.76371572337053e-07,0,0,0,0,1.76371572337053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88811929310016e-06,0,0,0,0,4.29428153442463e-06,0,0,0,0,6.87085045507941e-07,0,0,0,0,2.11658219481079e-06,0,0,0,0,1.69075920396734e-06,0
253,0,0,0,3.29787077315423e-05,0,0,0,0,3.29787077315423e-05,0,0,0,0,0,0,0,0,0,9.26355224977726e-09,0,0,0,0,3.83115820823511e-06,0,0,0,0,5.06799329784682e-08,0,0,0,0,5.06799329784682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92566784880722e-08,0,0,0,0,1.00152928577366e-06,0,0,0,0,1.60244685723786e-07,0,0,0,0,9.91104175425991e-07,0,0,0,0,7.91709630176566e-07,0
254,0,0,0,1.58279783200136e-05,0,0,0,0,1.58279783200136e-05,0,0,0,0,0,0,0,0,0,9.09098161846536e-09,0,0,0,0,1.83874667115866e-06,0,0,0,0,3.83610766931457e-08,0,0,0,0,3.83610766931457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75939166295357e-08,0,0,0,0,6.49314573938515e-07,0,0,0,0,1.03890331830162e-07,0,0,0,0,4.75675867266129e-07,0,0,0,0,3.79977377045473e-07,0
255,0,0,0,1.89004575511234e-05,0,0,0,0,1.89004575511234e-05,0,0,0,0,0,0,0,0,0,8.98809659512503e-09,0,0,0,0,2.19567860802286e-06,0,0,0,0,4.10078626881756e-08,0,0,0,0,4.10078626881756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6602593301085e-08,0,0,0,0,7.17392170862093e-07,0,0,0,0,1.14782747337935e-07,0,0,0,0,5.68012626476072e-07,0,0,0,0,4.53737435068016e-07,0
256,0,0,0,2.68650351195466e-05,0,0,0,0,2.68650351195466e-05,0,0,0,0,0,0,0,0,0,8.88637594857831e-09,0,0,0,0,3.12092883234276e-06,0,0,0,0,4.39879238287987e-08,0,0,0,0,4.39879238287987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56224890387447e-08,0,0,0,0,8.48190905631611e-07,0,0,0,0,1.35710544901058e-07,0,0,0,0,8.07370885987815e-07,0,0,0,0,6.44940583855375e-07,0
257,0,0,0,2.66413735504818e-05,0,0,0,0,2.66413735504818e-05,0,0,0,0,0,0,0,0,0,8.77711530700575e-09,0,0,0,0,3.09494592048446e-06,0,0,0,0,4.53849954978913e-08,0,0,0,0,4.53849954978913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45697350094816e-08,0,0,0,0,8.61281024696647e-07,0,0,0,0,1.37804963951463e-07,0,0,0,0,8.00649218274607e-07,0,0,0,0,6.3957120978619e-07,0
258,0,0,0,7.0273996543224e-05,0,0,0,0,7.0273996543224e-05,0,0,0,0,0,0,0,0,0,9.10390376597524e-09,0,0,0,0,8.16377648492741e-06,0,0,0,0,1.73534023541384e-07,0,0,0,0,1.73534023541384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88576252981289e-06,0,0,0,0,4.25857739641866e-06,0,0,0,0,6.81372383426986e-07,0,0,0,0,2.11193391702385e-06,0,0,0,0,1.68704608643752e-06,0
259,0,0,0,7.62956835148024e-05,0,0,0,0,7.62956835148024e-05,0,0,0,0,0,0,0,0,0,9.38643545599082e-09,0,0,0,0,8.86331982835927e-06,0,0,0,0,1.76684489872999e-07,0,0,0,0,1.76684489872999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88848749001339e-06,0,0,0,0,4.36820918999939e-06,0,0,0,0,6.98913470399903e-07,0,0,0,0,2.29290277575605e-06,0,0,0,0,1.83160686195716e-06,0
260,0,0,0,2.97574230183081e-05,0,0,0,0,2.97574230183081e-05,0,0,0,0,0,0,0,0,0,9.24629981573906e-09,0,0,0,0,3.4569394404583e-06,0,0,0,0,4.99959246163612e-08,0,0,0,0,4.99959246163612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9090446904705e-08,0,0,0,0,9.53794507659219e-07,0,0,0,0,1.52607121225475e-07,0,0,0,0,8.94295387297865e-07,0,0,0,0,7.14377244997361e-07,0
261,0,0,0,2.14186171327974e-05,0,0,0,0,2.14186171327974e-05,0,0,0,0,0,0,0,0,0,9.13261380291608e-09,0,0,0,0,2.48821486594752e-06,0,0,0,0,4.51006023908493e-08,0,0,0,0,4.51006023908493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79950532995817e-08,0,0,0,0,7.95152504370834e-07,0,0,0,0,1.27224400699333e-07,0,0,0,0,6.43690500093873e-07,0,0,0,0,5.14190112818815e-07,0
262,0,0,0,2.08446757736736e-05,0,0,0,0,2.08446757736736e-05,0,0,0,0,0,0,0,0,0,9.02479050034323e-09,0,0,0,0,2.42153972006394e-06,0,0,0,0,4.29971982118612e-08,0,0,0,0,4.29971982118612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69561483966059e-08,0,0,0,0,7.64772197959736e-07,0,0,0,0,1.22363551673558e-07,0,0,0,0,6.26441926192563e-07,0,0,0,0,5.00411680235167e-07,0
263,0,0,0,2.64903614945656e-05,0,0,0,0,2.64903614945656e-05,0,0,0,0,0,0,0,0,0,8.91824020293939e-09,0,0,0,0,3.07740275044047e-06,0,0,0,0,4.59005267999452e-08,0,0,0,0,4.59005267999452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59295092217244e-08,0,0,0,0,8.66328923472916e-07,0,0,0,0,1.38612627755667e-07,0,0,0,0,7.9611087552399e-07,0,0,0,0,6.35945910095407e-07,0
264,0,0,0,2.29099363892565e-05,0,0,0,0,2.29099363892565e-05,0,0,0,0,0,0,0,0,0,8.81731013950483e-09,0,0,0,0,2.66146240666355e-06,0,0,0,0,4.33249862425038e-08,0,0,0,0,4.33249862425038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49570224284453e-08,0,0,0,0,7.93230614717696e-07,0,0,0,0,1.26916898354831e-07,0,0,0,0,6.8850889485942e-07,0,0,0,0,5.49991752671343e-07,0
265,0,0,0,7.01066208494348e-05,0,0,0,0,7.01066208494348e-05,0,0,0,0,0,0,0,0,0,9.10490839246751e-09,0,0,0,0,8.14433234028901e-06,0,0,0,0,1.73514588080215e-07,0,0,0,0,1.73514588080215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88577221922935e-06,0,0,0,0,4.25675074077712e-06,0,0,0,0,6.8108011852434e-07,0,0,0,0,2.10690380030947e-06,0,0,0,0,1.68302794995658e-06,0
266,0,0,0,6.86043885789953e-05,0,0,0,0,6.86043885789953e-05,0,0,0,0,0,0,0,0,0,9.39188046212661e-09,0,0,0,0,7.96981702754784e-06,0,0,0,0,1.75657116617883e-07,0,0,0,0,1.75657116617883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88854000598075e-06,0,0,0,0,4.26445912057035e-06,0,0,0,0,6.82313459291256e-07,0,0,0,0,2.06175743836551e-06,0,0,0,0,1.64696432475481e-06,0
267,0,0,0,2.58592487308966e-05,0,0,0,0,2.58592487308966e-05,0,0,0,0,0,0,0,0,0,9.27917243882378e-09,0,0,0,0,3.00408596481821e-06,0,0,0,0,4.71925841373913e-08,0,0,0,0,4.71925841373913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94071829764213e-08,0,0,0,0,8.74706388744031e-07,0,0,0,0,1.39953022199045e-07,0,0,0,0,7.77144137945041e-07,0,0,0,0,6.20794981296392e-07,0
268,0,0,0,2.63546779102676e-05,0,0,0,0,2.63546779102676e-05,0,0,0,0,0,0,0,0,0,9.1696188061959e-09,0,0,0,0,3.06164029904493e-06,0,0,0,0,4.45950052707907e-08,0,0,0,0,4.45950052707907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83516059039326e-08,0,0,0,0,8.49247132295034e-07,0,0,0,0,1.35879541167205e-07,0,0,0,0,7.92033197040369e-07,0,0,0,0,6.32688596278866e-07,0
269,0,0,0,2.00770246063788e-05,0,0,0,0,2.00770246063788e-05,0,0,0,0,0,0,0,0,0,9.06135860770788e-09,0,0,0,0,2.33236117812156e-06,0,0,0,0,4.28526417673488e-08,0,0,0,0,4.28526417673488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73084913978604e-08,0,0,0,0,7.52840405674514e-07,0,0,0,0,1.20454464907922e-07,0,0,0,0,6.03371820372474e-07,0,0,0,0,4.81982916236562e-07,0
270,0,0,0,1.78831096178052e-05,0,0,0,0,1.78831096178052e-05,0,0,0,0,0,0,0,0,0,8.94994650217395e-09,0,0,0,0,2.07749262823582e-06,0,0,0,0,4.00763674161501e-08,0,0,0,0,4.00763674161501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6235007466946e-08,0,0,0,0,6.93761448846034e-07,0,0,0,0,1.11001831815366e-07,0,0,0,0,5.37438421059034e-07,0,0,0,0,4.2931427808428e-07,0
