"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,0.000103436243448152,0,0,0,0,0.000103436243448152,0,0,0,0,0,0,0,0,0,2.48350001094832e-08,0,0,0,0,2.03793192305609e-05,0,0,0,0,1.2993728355264e-06,0,0,0,0,1.2993728355264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97795369366724e-06,0,0,0,0,2.92437073566621e-05,0,0,0,0,4.67899317706593e-06,0,0,0,0,4.28657502178504e-07,0,0,0,0,3.42418366239136e-07,0
258,0,0,0,0.000244819126203089,0,0,0,0,0.000244819126203089,0,0,0,0,0,0,0,0,0,2.48396226315034e-08,0,0,0,0,4.82349992644564e-05,0,0,0,0,1.7518711881739e-06,0,0,0,0,1.7518711881739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97816848477637e-06,0,0,0,0,4.12853142903148e-05,0,0,0,0,6.60565028645036e-06,0,0,0,0,1.01457237449216e-06,0,0,0,0,8.10456397332094e-07,0
259,0,0,0,0.000256640218706695,0,0,0,0,0.000256640218706695,0,0,0,0,0,0,0,0,0,2.50848768626588e-08,0,0,0,0,5.0564026399957e-05,0,0,0,0,1.76171446853551e-06,0,0,0,0,1.76171446853551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98958672080305e-06,0,0,0,0,4.20563817612909e-05,0,0,0,0,6.72902108180654e-06,0,0,0,0,1.0635610057175e-06,0,0,0,0,8.49589287770788e-07,0
260,0,0,0,9.06956455574472e-05,0,0,0,0,9.06956455574472e-05,0,0,0,0,0,0,0,0,0,2.49370761218043e-08,0,0,0,0,1.78691283830653e-05,0,0,0,0,6.1410241147391e-07,0,0,0,0,6.1410241147391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97060577224202e-06,0,0,0,0,1.15761188568401e-05,0,0,0,0,1.85217901709442e-06,0,0,0,0,3.75858283200412e-07,0,0,0,0,3.00241518267741e-07,0
261,0,0,0,7.85660049101059e-05,0,0,0,0,7.85660049101059e-05,0,0,0,0,0,0,0,0,0,2.4812729677418e-08,0,0,0,0,1.54793101659327e-05,0,0,0,0,1.2379757427568e-06,0,0,0,0,1.2379757427568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97693751855164e-06,0,0,0,0,2.70513621954815e-05,0,0,0,0,4.32821795127705e-06,0,0,0,0,3.25590975640868e-07,0,0,0,0,2.60087201027746e-07,0
262,0,0,0,9.25659412833209e-05,0,0,0,0,9.25659412833209e-05,0,0,0,0,0,0,0,0,0,2.4967719907598e-08,0,0,0,0,1.82376196621617e-05,0,0,0,0,6.59857620590965e-07,0,0,0,0,6.59857620590965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96954387604175e-06,0,0,0,0,1.2225212299729e-05,0,0,0,0,1.95603396795664e-06,0,0,0,0,3.83609108901947e-07,0,0,0,0,3.06432999952386e-07,0
263,0,0,0,9.73424393757237e-05,0,0,0,0,9.73424393757237e-05,0,0,0,0,0,0,0,0,0,2.49606457811038e-08,0,0,0,0,1.91786996567966e-05,0,0,0,0,6.78007163094336e-07,0,0,0,0,6.78007163094336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96451342347498e-06,0,0,0,0,1.31718080239255e-05,0,0,0,0,2.10748928382809e-06,0,0,0,0,4.0340373478157e-07,0,0,0,0,3.2224525896936e-07,0
264,0,0,0,0.000101015048826638,0,0,0,0,0.000101015048826638,0,0,0,0,0,0,0,0,0,2.4939454847797e-08,0,0,0,0,1.99022881970829e-05,0,0,0,0,6.51900629150882e-07,0,0,0,0,6.51900629150882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96945694322089e-06,0,0,0,0,1.25109488121151e-05,0,0,0,0,2.00175180993841e-06,0,0,0,0,4.18623657133981e-07,0,0,0,0,3.34403172734342e-07,0
265,0,0,0,0.000251671479477613,0,0,0,0,0.000251671479477613,0,0,0,0,0,0,0,0,0,2.50669178544002e-08,0,0,0,0,4.95850704794083e-05,0,0,0,0,1.74989208890857e-06,0,0,0,0,1.74989208890857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98947426239348e-06,0,0,0,0,4.16107294920417e-05,0,0,0,0,6.65771671872668e-06,0,0,0,0,1.04296969965386e-06,0,0,0,0,8.33140628071119e-07,0
266,0,0,0,0.000240370487490698,0,0,0,0,0.000240370487490698,0,0,0,0,0,0,0,0,0,2.4840290013408e-08,0,0,0,0,4.7358515109203e-05,0,0,0,0,1.74991674273796e-06,0,0,0,0,1.74991674273796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97819948765915e-06,0,0,0,0,4.10110383311505e-05,0,0,0,0,6.56176613298407e-06,0,0,0,0,9.96136454016139e-07,0,0,0,0,7.95729493597925e-07,0
267,0,0,0,7.51534142038388e-05,0,0,0,0,7.51534142038388e-05,0,0,0,0,0,0,0,0,0,2.49397610295604e-08,0,0,0,0,1.48069512993704e-05,0,0,0,0,6.37034213026393e-07,0,0,0,0,6.37034213026393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96459333089372e-06,0,0,0,0,1.13180283900573e-05,0,0,0,0,1.81088454240918e-06,0,0,0,0,3.11448615484108e-07,0,0,0,0,2.48790060921643e-07,0
268,0,0,0,7.708560030213e-05,0,0,0,0,7.708560030213e-05,0,0,0,0,0,0,0,0,0,2.48452946741173e-08,0,0,0,0,1.51876364054538e-05,0,0,0,0,1.18088164111517e-06,0,0,0,0,1.18088164111517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9784489793416e-06,0,0,0,0,2.66920845176802e-05,0,0,0,0,4.27073352282884e-06,0,0,0,0,3.19455925485198e-07,0,0,0,0,2.55186426305682e-07,0
269,0,0,0,8.32433290125594e-05,0,0,0,0,8.32433290125594e-05,0,0,0,0,0,0,0,0,0,2.49455034287969e-08,0,0,0,0,1.6400850603318e-05,0,0,0,0,6.19047319388811e-07,0,0,0,0,6.19047319388811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96975254550993e-06,0,0,0,0,1.12911228815836e-05,0,0,0,0,1.80657966105338e-06,0,0,0,0,3.44974607526552e-07,0,0,0,0,2.75571151567152e-07,0
270,0,0,0,0.000101485419581557,0,0,0,0,0.000101485419581557,0,0,0,0,0,0,0,0,0,2.49547489304365e-08,0,0,0,0,1.99949620554103e-05,0,0,0,0,7.91933370693949e-07,0,0,0,0,7.91933370693949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9635179501868e-06,0,0,0,0,1.56644721898498e-05,0,0,0,0,2.50631555037596e-06,0,0,0,0,4.20572954074591e-07,0,0,0,0,3.35960301841674e-07,0
271,0,0,0,9.27785727210022e-05,0,0,0,0,9.27785727210022e-05,0,0,0,0,0,0,0,0,0,2.49717117417476e-08,0,0,0,0,1.82795129463966e-05,0,0,0,0,6.35587977044305e-07,0,0,0,0,6.35587977044305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97094045644842e-06,0,0,0,0,1.19312224750561e-05,0,0,0,0,1.90899559600898e-06,0,0,0,0,3.84490289984348e-07,0,0,0,0,3.07136901284016e-07,0
272,0,0,0,0.00025325524138735,0,0,0,0,0.00025325524138735,0,0,0,0,0,0,0,0,0,2.50875562848777e-08,0,0,0,0,4.98971080057896e-05,0,0,0,0,1.75831600399648e-06,0,0,0,0,1.75831600399648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98969323028644e-06,0,0,0,0,4.1859910481029e-05,0,0,0,0,6.69758567696465e-06,0,0,0,0,1.04953308016384e-06,0,0,0,0,8.38383559828553e-07,0
273,0,0,0,0.000241244061920418,0,0,0,0,0.000241244061920418,0,0,0,0,0,0,0,0,0,2.5058815239902e-08,0,0,0,0,4.7530629366077e-05,0,0,0,0,1.75260859084379e-06,0,0,0,0,1.75260859084379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98835320757693e-06,0,0,0,0,4.11446144062049e-05,0,0,0,0,6.58313830499279e-06,0,0,0,0,9.99756696017662e-07,0,0,0,0,7.98621399945654e-07,0
274,0,0,0,7.07489835120264e-05,0,0,0,0,7.07489835120264e-05,0,0,0,0,0,0,0,0,0,2.4939115247947e-08,0,0,0,0,1.39391771410569e-05,0,0,0,0,5.86503775921638e-07,0,0,0,0,5.86503775921638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96944112672836e-06,0,0,0,0,1.03262514608082e-05,0,0,0,0,1.65220023372932e-06,0,0,0,0,2.93195900614228e-07,0,0,0,0,2.34209504712059e-07,0
275,0,0,0,0.000100107110758877,0,0,0,0,0.000100107110758877,0,0,0,0,0,0,0,0,0,2.49372507728503e-08,0,0,0,0,1.97234035130724e-05,0,0,0,0,6.63936999265645e-07,0,0,0,0,6.63936999265645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96935543078745e-06,0,0,0,0,1.26202579808579e-05,0,0,0,0,2.01924127693726e-06,0,0,0,0,4.14861006333017e-07,0,0,0,0,3.31397507993969e-07,0
276,0,0,0,9.37276729589016e-05,0,0,0,0,9.37276729589016e-05,0,0,0,0,0,0,0,0,0,2.4839968938022e-08,0,0,0,0,1.84665075247491e-05,0,0,0,0,1.2126064662941e-06,0,0,0,0,1.2126064662941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97586209605589e-06,0,0,0,0,2.71919083185769e-05,0,0,0,0,4.35070533097231e-06,0,0,0,0,3.88423523865748e-07,0,0,0,0,3.10278830476578e-07,0
277,0,0,0,0.000103806923878033,0,0,0,0,0.000103806923878033,0,0,0,0,0,0,0,0,0,2.47783608747177e-08,0,0,0,0,2.04523518017492e-05,0,0,0,0,1.32673990312295e-06,0,0,0,0,1.32673990312295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97715668164761e-06,0,0,0,0,2.91106030186451e-05,0,0,0,0,4.65769648298322e-06,0,0,0,0,4.30193665344166e-07,0,0,0,0,3.43645477578117e-07,0
278,0,0,0,8.03001943568348e-05,0,0,0,0,8.03001943568348e-05,0,0,0,0,0,0,0,0,0,2.47834414146608e-08,0,0,0,0,1.58209853772804e-05,0,0,0,0,1.23850444008704e-06,0,0,0,0,1.23850444008704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97739223288662e-06,0,0,0,0,2.70100035716636e-05,0,0,0,0,4.32160057146617e-06,0,0,0,0,3.32777753618857e-07,0,0,0,0,2.65828112504251e-07,0
279,0,0,0,0.00023288934253936,0,0,0,0,0.00023288934253936,0,0,0,0,0,0,0,0,0,2.48544797205841e-08,0,0,0,0,4.58845574702653e-05,0,0,0,0,1.75966722669919e-06,0,0,0,0,1.75966722669919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97885882506412e-06,0,0,0,0,4.07801561037385e-05,0,0,0,0,6.52482497659815e-06,0,0,0,0,9.65133308490234e-07,0,0,0,0,7.70963692497274e-07,0
280,0,0,0,0.000238271177059878,0,0,0,0,0.000238271177059878,0,0,0,0,0,0,0,0,0,2.48315843314323e-08,0,0,0,0,4.69449026653678e-05,0,0,0,0,1.74807614257884e-06,0,0,0,0,1.74807614257884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97781263491929e-06,0,0,0,0,4.07763392383827e-05,0,0,0,0,6.52421427814123e-06,0,0,0,0,9.87436552167677e-07,0,0,0,0,7.8877987493442e-07,0
281,0,0,0,7.87529436857402e-05,0,0,0,0,7.87529436857402e-05,0,0,0,0,0,0,0,0,0,2.49542376161218e-08,0,0,0,0,1.55161414047541e-05,0,0,0,0,6.2184395540983e-07,0,0,0,0,6.2184395540983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96422107703052e-06,0,0,0,0,1.16546015906458e-05,0,0,0,0,1.86473625450333e-06,0,0,0,0,3.26365681932902e-07,0,0,0,0,2.60706048619321e-07,0
282,0,0,0,0.000103715835029414,0,0,0,0,0.000103715835029414,0,0,0,0,0,0,0,0,0,2.49820928411821e-08,0,0,0,0,2.04344052033185e-05,0,0,0,0,7.05707872319537e-07,0,0,0,0,7.05707872319537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96549368483691e-06,0,0,0,0,1.3669859239891e-05,0,0,0,0,2.18717747838256e-06,0,0,0,0,4.29816177560158e-07,0,0,0,0,3.43343934388932e-07,0
283,0,0,0,8.34006225481449e-05,0,0,0,0,8.34006225481449e-05,0,0,0,0,0,0,0,0,0,2.49603202306153e-08,0,0,0,0,1.6431841047941e-05,0,0,0,0,6.16911960646785e-07,0,0,0,0,6.16911960646785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97041586146372e-06,0,0,0,0,1.12791309925095e-05,0,0,0,0,1.80466095880153e-06,0,0,0,0,3.4562645886826e-07,0,0,0,0,2.76091860688826e-07,0
284,0,0,0,9.50927204501655e-05,0,0,0,0,9.50927204501655e-05,0,0,0,0,0,0,0,0,0,2.49852220482644e-08,0,0,0,0,1.87354532797569e-05,0,0,0,0,6.30059759504934e-07,0,0,0,0,6.30059759504934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97030456885142e-06,0,0,0,0,1.19802353786475e-05,0,0,0,0,1.9168376605836e-06,0,0,0,0,3.94080514379459e-07,0,0,0,0,3.14797723624816e-07,0
285,0,0,0,0.000101584821372525,0,0,0,0,0.000101584821372525,0,0,0,0,0,0,0,0,0,2.4860017232943e-08,0,0,0,0,2.00145464947005e-05,0,0,0,0,1.30388599930711e-06,0,0,0,0,1.30388599930711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97911610771644e-06,0,0,0,0,2.91935284093633e-05,0,0,0,0,4.67096454549813e-06,0,0,0,0,4.20984892114952e-07,0,0,0,0,3.36289364438399e-07,0
286,0,0,0,0.000239050569589352,0,0,0,0,0.000239050569589352,0,0,0,0,0,0,0,0,0,2.51049598369258e-08,0,0,0,0,4.70984609214932e-05,0,0,0,0,1.76038367686125e-06,0,0,0,0,1.76038367686125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99051884515426e-06,0,0,0,0,4.1218539880496e-05,0,0,0,0,6.59496638087936e-06,0,0,0,0,9.90666488249688e-07,0,0,0,0,7.91359998764373e-07,0
287,0,0,0,0.000238764581819403,0,0,0,0,0.000238764581819403,0,0,0,0,0,0,0,0,0,2.51025450266581e-08,0,0,0,0,4.70421147524374e-05,0,0,0,0,1.7556856424996e-06,0,0,0,0,1.7556856424996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99038891664907e-06,0,0,0,0,4.11408823438331e-05,0,0,0,0,6.5825411750133e-06,0,0,0,0,9.89481305967026e-07,0,0,0,0,7.90413256484436e-07,0
288,0,0,0,8.44852302008734e-05,0,0,0,0,8.44852302008734e-05,0,0,0,0,0,0,0,0,0,2.49821182965199e-08,0,0,0,0,1.66455337039968e-05,0,0,0,0,6.34362271056774e-07,0,0,0,0,6.34362271056774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97016208536151e-06,0,0,0,0,1.15423321877747e-05,0,0,0,0,1.84677315004395e-06,0,0,0,0,3.50121258676949e-07,0,0,0,0,2.79682377591578e-07,0
289,0,0,0,9.35634700935415e-05,0,0,0,0,9.35634700935415e-05,0,0,0,0,0,0,0,0,0,2.49746690773444e-08,0,0,0,0,1.84341557832299e-05,0,0,0,0,6.59225981154236e-07,0,0,0,0,6.59225981154236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96515436299382e-06,0,0,0,0,1.25257714474431e-05,0,0,0,0,2.0041234315909e-06,0,0,0,0,3.87743039078506e-07,0,0,0,0,3.09735248507492e-07,0
290,0,0,0,9.08427237444869e-05,0,0,0,0,9.08427237444869e-05,0,0,0,0,0,0,0,0,0,2.49752376629606e-08,0,0,0,0,1.78981061690484e-05,0,0,0,0,6.96076530263515e-07,0,0,0,0,6.96076530263515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96518035702906e-06,0,0,0,0,1.29541030806495e-05,0,0,0,0,2.07265649290393e-06,0,0,0,0,3.76467800388776e-07,0,0,0,0,3.00728410200749e-07,0
291,0,0,0,9.37259589505537e-05,0,0,0,0,9.37259589505537e-05,0,0,0,0,0,0,0,0,0,2.4953650975368e-08,0,0,0,0,1.84661698256784e-05,0,0,0,0,6.59304350741893e-07,0,0,0,0,6.59304350741893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97010935999291e-06,0,0,0,0,1.22671959683038e-05,0,0,0,0,1.9627513549286e-06,0,0,0,0,3.88416420721698e-07,0,0,0,0,3.10273156373201e-07,0
292,0,0,0,6.80318310945558e-05,0,0,0,0,6.80318310945558e-05,0,0,0,0,0,0,0,0,0,2.49468008384818e-08,0,0,0,0,1.34038356140662e-05,0,0,0,0,6.01220492337318e-07,0,0,0,0,6.01220492337318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96388063554798e-06,0,0,0,0,1.06648615819093e-05,0,0,0,0,1.70637785310549e-06,0,0,0,0,2.81935555792298e-07,0,0,0,0,2.2521456386157e-07,0
293,0,0,0,0.000252405008746673,0,0,0,0,0.000252405008746673,0,0,0,0,0,0,0,0,0,2.48571795982886e-08,0,0,0,0,4.97295926182717e-05,0,0,0,0,1.75224149054381e-06,0,0,0,0,1.75224149054381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97898425797482e-06,0,0,0,0,4.17000530742592e-05,0,0,0,0,6.67200849188147e-06,0,0,0,0,1.04600957053246e-06,0,0,0,0,8.35568924822111e-07,0
294,0,0,0,0.000240184845998237,0,0,0,0,0.000240184845998237,0,0,0,0,0,0,0,0,0,2.5129176010125e-08,0,0,0,0,4.73219394650073e-05,0,0,0,0,1.76995628812898e-06,0,0,0,0,1.76995628812898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99166528503263e-06,0,0,0,0,4.14613715546637e-05,0,0,0,0,6.6338194487462e-06,0,0,0,0,9.95367123887682e-07,0,0,0,0,7.95114940570517e-07,0
295,0,0,0,7.37408488090014e-05,0,0,0,0,7.37408488090014e-05,0,0,0,0,0,0,0,0,0,2.48312061004377e-08,0,0,0,0,1.45286434243376e-05,0,0,0,0,1.21634999355423e-06,0,0,0,0,1.21634999355423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97779507697855e-06,0,0,0,0,2.67091089749621e-05,0,0,0,0,4.27345743599393e-06,0,0,0,0,3.05594702642442e-07,0,0,0,0,2.44113863115323e-07,0
296,0,0,0,0.000105538468610415,0,0,0,0,0.000105538468610415,0,0,0,0,0,0,0,0,0,2.48362978612541e-08,0,0,0,0,2.0793505943536e-05,0,0,0,0,1.3073085753182e-06,0,0,0,0,1.3073085753182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97801400020286e-06,0,0,0,0,2.94118415779278e-05,0,0,0,0,4.70589465246845e-06,0,0,0,0,4.37369483173098e-07,0,0,0,0,3.49377633914878e-07,0
297,0,0,0,9.58258993959765e-05,0,0,0,0,9.58258993959765e-05,0,0,0,0,0,0,0,0,0,2.49630839597521e-08,0,0,0,0,1.88799063968822e-05,0,0,0,0,6.60001947101514e-07,0,0,0,0,6.60001947101514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97058543171044e-06,0,0,0,0,1.23756679478485e-05,0,0,0,0,1.98010687165575e-06,0,0,0,0,3.9711893345854e-07,0,0,0,0,3.17224860655478e-07,0
298,0,0,0,0.000103481346473932,0,0,0,0,0.000103481346473932,0,0,0,0,0,0,0,0,0,2.4971890314905e-08,0,0,0,0,2.0388205564113e-05,0,0,0,0,7.67118423576943e-07,0,0,0,0,7.67118423576943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96430054178473e-06,0,0,0,0,1.5316864954416e-05,0,0,0,0,2.45069839270656e-06,0,0,0,0,4.28844416839432e-07,0,0,0,0,3.42567676615126e-07,0
299,0,0,0,9.35937051635283e-05,0,0,0,0,9.35937051635283e-05,0,0,0,0,0,0,0,0,0,2.49616503207218e-08,0,0,0,0,1.84401127874934e-05,0,0,0,0,6.37727121020475e-07,0,0,0,0,6.37727121020475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97047730423634e-06,0,0,0,0,1.20035670169199e-05,0,0,0,0,1.92057072270718e-06,0,0,0,0,3.87868338385081e-07,0,0,0,0,3.09835339567674e-07,0
300,0,0,0,0.00024299730019627,0,0,0,0,0.00024299730019627,0,0,0,0,0,0,0,0,0,2.51046227840652e-08,0,0,0,0,4.78760576349288e-05,0,0,0,0,1.75156962528239e-06,0,0,0,0,1.75156962528239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99048535297613e-06,0,0,0,0,4.12796381545487e-05,0,0,0,0,6.6047421047278e-06,0,0,0,0,1.00702241560489e-06,0,0,0,0,8.04425371223344e-07,0
301,0,0,0,0.000241136936681222,0,0,0,0,0.000241136936681222,0,0,0,0,0,0,0,0,0,2.49681021889224e-08,0,0,0,0,4.75095232298286e-05,0,0,0,0,1.75672600423429e-06,0,0,0,0,1.75672600423429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98413824679809e-06,0,0,0,0,4.13645833495989e-05,0,0,0,0,6.61833333593582e-06,0,0,0,0,9.99312750685509e-07,0,0,0,0,7.98266769419972e-07,0
302,0,0,0,9.16255239505573e-05,0,0,0,0,9.16255239505573e-05,0,0,0,0,0,0,0,0,0,2.49692572773073e-08,0,0,0,0,1.80523358158477e-05,0,0,0,0,7.10571006603377e-07,0,0,0,0,7.10571006603377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96418033695138e-06,0,0,0,0,1.37353831358276e-05,0,0,0,0,2.19766130173241e-06,0,0,0,0,3.79711858466031e-07,0,0,0,0,3.03319814902996e-07,0
303,0,0,0,7.99783690588261e-05,0,0,0,0,7.99783690588261e-05,0,0,0,0,0,0,0,0,0,2.49544817026706e-08,0,0,0,0,1.57575783908513e-05,0,0,0,0,6.67855485292557e-07,0,0,0,0,6.67855485292557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96423169881253e-06,0,0,0,0,1.23391586327746e-05,0,0,0,0,1.97426538124393e-06,0,0,0,0,3.31444054484168e-07,0,0,0,0,2.64762732623032e-07,0
304,0,0,0,8.07993276768703e-05,0,0,0,0,8.07993276768703e-05,0,0,0,0,0,0,0,0,0,2.49875043919865e-08,0,0,0,0,1.59193261225406e-05,0,0,0,0,6.07300645067476e-07,0,0,0,0,6.07300645067476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97040987833447e-06,0,0,0,0,1.1049928969461e-05,0,0,0,0,1.76798863511376e-06,0,0,0,0,3.34846247553749e-07,0,0,0,0,2.67480458048565e-07,0
305,0,0,0,0.000100473861343304,0,0,0,0,0.000100473861343304,0,0,0,0,0,0,0,0,0,2.49577698663386e-08,0,0,0,0,1.97956618143106e-05,0,0,0,0,6.41086736061693e-07,0,0,0,0,6.41086736061693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97029843448135e-06,0,0,0,0,1.23621691592903e-05,0,0,0,0,1.97794706548645e-06,0,0,0,0,4.16380883546285e-07,0,0,0,0,3.32611609857593e-07,0
306,0,0,0,0.000118334948081818,0,0,0,0,0.000118334948081818,0,0,0,0,0,0,0,0,0,2.49667089625495e-08,0,0,0,0,2.33147067478341e-05,0,0,0,0,8.10011653720756e-07,0,0,0,0,8.10011653720756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96406398663209e-06,0,0,0,0,1.66869844557655e-05,0,0,0,0,2.66991751292249e-06,0,0,0,0,4.90400284989096e-07,0,0,0,0,3.9173947390578e-07,0
307,0,0,0,0.00025179662263876,0,0,0,0,0.00025179662263876,0,0,0,0,0,0,0,0,0,2.51290239273546e-08,0,0,0,0,4.96097265607345e-05,0,0,0,0,1.76113936622536e-06,0,0,0,0,1.76113936622536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99161672978605e-06,0,0,0,0,4.18740489554394e-05,0,0,0,0,6.6998478328703e-06,0,0,0,0,1.04348831433942e-06,0,0,0,0,8.33554905652724e-07,0
308,0,0,0,0.000247364773641233,0,0,0,0,0.000247364773641233,0,0,0,0,0,0,0,0,0,2.50989764076915e-08,0,0,0,0,4.87365503655113e-05,0,0,0,0,1.75405431869235e-06,0,0,0,0,1.75405431869235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99022327999059e-06,0,0,0,0,4.15254841442248e-05,0,0,0,0,6.64407746307598e-06,0,0,0,0,1.02512197331637e-06,0,0,0,0,8.18883583081808e-07,0
