"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0,0,0.0838670250504755,0,0,0,0,0.0838670250504755,0,0,0,0,0,0,0,0,0,2.888951374501e-05,0,0,0,0,0.000364067094072992,0,0,0,0,0.000461919804855423,0,0,0,0,0.000461919804855423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105588063778292,0,0,0,0,0.00881869553013028,0,0,0,0,0.00141099128482085,0,0,0,0,1.7660150374042e-07,0,0,0,0,1.76550733986921e-07
178,0,0,0,0,0.181943444413355,0,0,0,0,0.181943444413355,0,0,0,0,0,0,0,0,0,5.34196161553766e-05,0,0,0,0,0.000789817226178402,0,0,0,0,0.00105534057942914,0,0,0,0,0.00105534057942914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912354562309952,0,0,0,0,0.0242748988441281,0,0,0,0,0.00388398381506049,0,0,0,0,3.83124188079541e-07,0,0,0,0,3.83014046771703e-07
179,0,0,0,0,0.183127443144733,0,0,0,0,0.183127443144733,0,0,0,0,0,0,0,0,0,5.15047321710103e-05,0,0,0,0,0.000794956969447695,0,0,0,0,0.00086991428638359,0,0,0,0,0.00086991428638359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188244253377752,0,0,0,0,0.0175569432961008,0,0,0,0,0.00280911092737613,0,0,0,0,3.85617372453998e-07,0,0,0,0,3.8550651440053e-07
180,0,0,0,0,0.157608529301439,0,0,0,0,0.157608529301439,0,0,0,0,0,0,0,0,0,4.96787167909421e-05,0,0,0,0,0.000684179261507829,0,0,0,0,0.000792999400096767,0,0,0,0,0.000792999400096767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181570363670512,0,0,0,0,0.0156283337081016,0,0,0,0,0.00250053339329625,0,0,0,0,3.31881371256441e-07,0,0,0,0,3.3178596133607e-07
181,0,0,0,0,0.48936148488179,0,0,0,0,0.48936148488179,0,0,0,0,0,0,0,0,0,4.90107764694687e-05,0,0,0,0,0.00212432018001034,0,0,0,0,0.00168849352077088,0,0,0,0,0.00168849352077088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179129113676264,0,0,0,0,0.0394256458210621,0,0,0,0,0.00630810333136994,0,0,0,0,1.03046428618108e-06,0,0,0,0,1.03016804624716e-06
182,0,0,0,0,0.47698106718473,0,0,0,0,0.47698106718473,0,0,0,0,0,0,0,0,0,4.72021326254513e-05,0,0,0,0,0.00207057673684342,0,0,0,0,0.00160793121219081,0,0,0,0,0.00160793121219081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172518715064508,0,0,0,0,0.0379851376077775,0,0,0,0,0.00607762201724439,0,0,0,0,1.00439444072132e-06,0,0,0,0,1.00410569539871e-06
183,0,0,0,0,0.148596153691685,0,0,0,0,0.148596153691685,0,0,0,0,0,0,0,0,0,4.46471022284333e-05,0,0,0,0,0.000645056502628966,0,0,0,0,0.000740640958141578,0,0,0,0,0.000740640958141578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163180353924303,0,0,0,0,0.014674431154998,0,0,0,0,0.00234790898479968,0,0,0,0,3.12903720815185e-07,0,0,0,0,3.12813766627718e-07
184,0,0,1.39513367459024,0,0.10612941434891,0,0,1.39513367459024,0,0.10612941434891,0,0,0,0,0,0,0,0.00192629577589922,0,4.29994909801403e-05,0,0,0.000930221101020371,0,0.000460708215826444,0,0,21.5829072482225,0,0.000622748700830155,0,0,21.5829072482225,0,0.000622748700830155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.111083207239,0,0.00157158512120315,0,0,492.263598773582,0,0.0116123500808799,0,0,78.7621758037732,0,0.00185797601294078,0,0,4.15031097204348e-07,0,2.23480136010874e-07,0,0,4.14903858630691e-07,0,2.23415889494413e-07
185,0,0,5.98356763024846,0,0.130242450797436,0,0,5.98356763024846,0,0.130242450797436,0,0,0,0,0,0,0,0.00252296285400074,0,4.16516385431103e-05,0,0,0.00398961115369419,0,0.000565383004324157,0,0,6.79041592572042,0,0.000670182613683512,0,0,6.79041592572042,0,0.000670182613683512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1973259450769,0,0.00154555529717199,0,0,86.6505084634904,0,0.0131243660701226,0,0,13.8640813541585,0,0.00209989857121961,0,0,1.7800205700775e-06,0,2.74255735765298e-07,0,0,1.77947485849121e-06,0,2.74176892177869e-07
186,0,0,2.27331477452302,0,0.0864516475373543,0,0,2.27331477452302,0,0.0864516475373543,0,0,0,0,0,0,0,0.000990422962406129,0,3.99444631424496e-05,0,0,0.00151575824670978,0,0.000375286950715186,0,0,0.302890863719188,0,0.000580568595728221,0,0,0.302890863719188,0,0.000580568595728221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917256428273897,0,0.00145992714141931,0,0,5.02891291527967,0,0.0102877299808154,0,0,0.804626066444747,0,0.00164603679693046,0,0,6.76276648141444e-07,0,1.82044026800101e-07,0,0,6.76069317951763e-07,0,1.81991692419189e-07
187,0,0,1.77947871887789,0,0.114817174652198,0,0,1.77947871887789,0,0.114817174652198,0,0,0,0,0,0,0,0.000705711862592868,0,3.85862899434128e-05,0,0,0.00118648749095895,0,0.000498421818350405,0,0,0.177637675395789,0,0.000610700832819688,0,0,0.177637675395789,0,0.000610700832819688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509745699274251,0,0.00142331411914879,0,0,3.22389233257709,0,0.0117859421868068,0,0,0.515822773212334,0,0.00188575074988909,0,0,5.29367915489956e-07,0,2.41774233515508e-07,0,0,5.29205623991896e-07,0,2.41704727775308e-07
188,0,0,3.82656714310759,0,0.393193104574637,0,0,3.82656714310759,0,0.393193104574637,0,0,0,0,0,0,0,0.000452521476921558,0,3.80674895279808e-05,0,0,0.00255140676898605,0,0.00170685285314308,0,0,0.213025571643509,0,0.00131507666007657,0,0,0.213025571643509,0,0.00131507666007657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832809966712,0,0.00139132577572517,0,0,4.90661605141477,0,0.0311937861388103,0,0,0.785058568226363,0,0.00499100578220966,0,0,1.13834565737688e-06,0,8.27959421315508e-07,0,0,1.13799666791863e-06,0,8.27721397885149e-07
189,0,0,1.96591524313597,0,0.353491775338022,0,0,1.96591524313597,0,0.353491775338022,0,0,0,0,0,0,0,0.000245398777727044,0,3.66626856143992e-05,0,0,0.00131079614469186,0,0.00153450922276737,0,0,0.118340893151388,0,0.00126145129491032,0,0,0.118340893151388,0,0.00126145129491032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157427758957616,0,0.00133998170447065,0,0,2.62758005548247,0,0.0289990338920514,0,0,0.420412808877195,0,0.00463984542272823,0,0,5.84829952304831e-07,0,7.44359049900641e-07,0,0,5.84650657477373e-07,0,7.44145060072258e-07
190,0,0,0.355369682325451,0,0.120733714575848,0,0,0.355369682325451,0,0.120733714575848,0,0,0,0,0,0,0,0.000139754866187941,0,3.54160979001367e-05,0,0,0.00023694674079108,0,0.000524105542026946,0,0,0.0301450010022781,0,0.000546482250085709,0,0,0.0301450010022781,0,0.000546482250085709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874873344193406,0,0.00129442026503606,0,0,0.579907730141073,0,0.0112570726351641,0,0,0.0927852368225717,0,0.00180113162162626,0,0,1.05717087799498e-07,0,2.54232882750149e-07,0,0,1.05684677477589e-07,0,2.5415979537255e-07
191,0,0,0.144459772809798,0,0.0882479491183487,0,0,0.144459772809798,0,0.0882479491183487,0,0,0,0,0,0,0,5.37985697236006e-05,0,3.33984235816931e-05,0,0,9.6320181616827e-05,0,0.000383084703124763,0,0,0.0154263946835038,0,0.000478640196571318,0,0,0.0154263946835038,0,0.000478640196571318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486193396544646,0,0.00122067644002743,0,0,0.273797987648872,0,0.0091810344037945,0,0,0.0438076780238195,0,0.00146896550460712,0,0,4.29745902511819e-08,0,1.85826557063741e-07,0,0,4.29614152732011e-08,0,1.85773135273464e-07
192,0,0,0.0930209785524412,0,0.0997433335088653,0,0,0.0930209785524412,0,0.0997433335088653,0,0,0,0,0,0,0,2.98974811802918e-05,0,3.2214337526693e-05,0,0,6.20227858183258e-05,0,0.00043298621313765,0,0,0.00881832234340335,0,0.000481228594862436,0,0,0.00881832234340335,0,0.000481228594862436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270192274587535,0,0.00117739936897741,0,0,0.162908157278529,0,0.00964212870091676,0,0,0.0260653051645646,0,0.00154274059214668,0,0,2.76723295371541e-08,0,2.10032759301362e-07,0,0,2.76638458650539e-08,0,2.09972378663652e-07
193,0,0,0.0451484031656354,0,0.0824425331300066,0,0,0.0451484031656354,0,0.0824425331300066,0,0,0,0,0,0,0,1.66149283432303e-05,0,3.10722312909564e-05,0,0,3.01032066438968e-05,0,0.000357883368899678,0,0,0.00496430313727108,0,0.000469975266705846,0,0,0.00496430313727108,0,0.000469975266705846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150153962940716,0,0.00113565661514467,0,0,0.0872814459440075,0,0.00883928051718758,0,0,0.0139650313510412,0,0.00141428488275001,0,0,1.34309648201714e-08,0,1.73601905089228e-07,0,0,1.34268472087007e-08,0,1.73551997666349e-07
194,0,0,0.0306908142693522,0,0.0923488700239494,0,0,0.0306908142693522,0,0.0923488700239494,0,0,0,0,0,0,0,9.23341475443932e-06,0,2.99706165491897e-05,0,0,2.04634463068448e-05,0,0.000400886817319545,0,0,0.00302409101336285,0,0.000487248412909253,0,0,0.00302409101336285,0,0.000487248412909253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834450674847021,0,0.00109539378184141,0,0,0.0551207308818422,0,0.00941691995481348,0,0,0.00881931694109475,0,0.00150670719277016,0,0,9.13005151570528e-09,0,1.9446199868354e-07,0,0,9.1272524610318e-09,0,1.94406094359235e-07
195,0,0,0.0573975048494715,0,0.281448483302073,0,0,0.0573975048494715,0,0.281448483302073,0,0,0,0,0,0,0,7.22862380771143e-06,0,2.95232179312618e-05,0,0,3.8270433241875e-05,0,0.00122176900140869,0,0,0.00347772526855917,0,0.0010121458330583,0,0,0.00347772526855917,0,0.0010121458330583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463729304985154,0,0.00107904184382644,0,0,0.0769825356626391,0,0.0231597965540772,0,0,0.0123172057060223,0,0.00370556744865235,0,0,1.70748866924631e-08,0,5.92655162701812e-07,0,0,1.70696519420005e-08,0,5.92484785010328e-07
196,0,0,0.0319334268916017,0,0.36179728340975,0,0,0.0319334268916017,0,0.36179728340975,0,0,0,0,0,0,0,4.0171633811234e-06,0,5.3521504075427e-05,0,0,2.12919722772686e-05,0,0.00157056346681208,0,0,0.00192287421955561,0,0.00173789422062411,0,0,0.00192287421955561,0,0.00173789422062411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257708304138453,0,0.00922119050087325,0,0,0.0426863062606833,0,0.0416597747858196,0,0,0.00682980900170932,0,0.00666556396573114,0,0,9.49970991432695e-09,0,7.61848226533681e-07,0,0,9.49679753126026e-09,0,7.61629208881821e-07
197,0,0,0.0043886069654395,0,0.134566060255692,0,0,0.0043886069654395,0,0.134566060255692,0,0,0,0,0,0,0,1.58472517885726e-06,0,5.15253054313427e-05,0,0,2.92615315484793e-06,0,0.000584151810424366,0,0,0.000486342952464029,0,0.000780335282357522,0,0,0.000486342952464029,0,0.000780335282357522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143216245572498,0,0.00188319446429829,0,0,0.00852882115481057,0,0.0145684174118382,0,0,0.00136461138476969,0,0.00233094678589412,0,0,1.30554397563371e-09,0,2.83360099863759e-07,0,0,1.30514372718383e-09,0,2.8327863893553e-07
198,0,0,0.00253238006367086,0,0.141446666780769,0,0,0.00253238006367086,0,0.141446666780769,0,0,0,0,0,0,0,8.80679383378385e-07,0,4.96985606602417e-05,0,0,1.68849294797635e-06,0,0.000614020551106855,0,0,0.000262975863698881,0,0.000743902640415536,0,0,0.000262975863698881,0,0.000743902640415536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795895695501631,0,0.00181642890877294,0,0,0.00470987328390893,0,0.0144122219110085,0,0,0.000753579725425429,0,0.00230595550576135,0,0,7.53344640378224e-10,0,2.97848815282524e-07,0,0,7.53113682991756e-10,0,2.97763189109409e-07
199,0,0,0.00124974027408617,0,0.123798694164781,0,0,0.00124974027408617,0,0.123798694164781,0,0,0,0,0,0,0,4.89419986919757e-07,0,4.79365801138417e-05,0,0,8.33278412616181e-07,0,0.000537410630786972,0,0,0.000134648330965845,0,0.000664773057596103,0,0,0.000134648330965845,0,0.000664773057596103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442303144860312,0,0.00175203041596635,0,0,0.00238289798208809,0,0.0127905129948698,0,0,0.000381263677134095,0,0.00204648207917917,0,0,3.71778766881808e-10,0,2.6068690927623e-07,0,0,3.71664788434572e-10,0,2.60611966482178e-07
200,0,0,0.000526435682651589,0,0.0922596468377442,0,0,0.000526435682651589,0,0.0922596468377442,0,0,0,0,0,0,0,2.67452297982008e-07,0,4.61675773195245e-05,0,0,3.5100692446292e-07,0,0.000400499499108292,0,0,7.54477218921005e-05,0,0.000637076042296544,0,0,7.54477218921005e-05,0,0.000637076042296544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245801143364672,0,0.00168737526755541,0,0,0.00122862202751366,0,0.0112451437000774,0,0,0.000196579524402185,0,0.00179922299201238,0,0,1.56606626990478e-10,0,1.94274118538241e-07,0,0,1.56558615157202e-10,0,1.94218268226095e-07
201,0,0,0.000460974348254155,0,0.13128709884597,0,0,0.000460974348254155,0,0.13128709884597,0,0,0,0,0,0,0,1.54895969026844e-07,0,4.46649362490856e-05,0,0,3.0735984198867e-07,0,0.000569917825717068,0,0,4.9101380090594e-05,0,0.00072954895668965,0,0,4.9101380090594e-05,0,0.00072954895668965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136599078666876,0,0.0016324553535057,0,0,0.000872108667540657,0,0.0138447057430982,0,0,0.000139537386806505,0,0.00221515291889571,0,0,1.37132873375143e-10,0,2.76455484905553e-07,0,0,1.37090831727355e-10,0,2.76376008929842e-07
202,0,0,0.000963891468823275,0,0.427798405666936,0,0,0.000963891468823275,0,0.427798405666936,0,0,0,0,0,0,0,1.18332141362801e-07,0,4.39320566628963e-05,0,0,6.42685500123333e-07,0,0.00185707460478637,0,0,5.70304201287904e-05,0,0.00151173884564888,0,0,5.70304201287904e-05,0,0.00151173884564888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59122111362849e-05,0,0.00160566939332258,0,0,0.00127633959527554,0,0.0348905343465605,0,0,0.000204214335244087,0,0.00558248549544968,0,0,2.86743085037447e-10,0,9.00828921653834e-07,0,0,2.86655176489409e-10,0,9.00569949553779e-07
203,0,0,0.000523047498048038,0,0.40582438786904,0,0,0.000523047498048038,0,0.40582438786904,0,0,0,0,0,0,0,6.57607253797675e-08,0,4.23745180103676e-05,0,0,3.48747814192858e-07,0,0.00176168530488008,0,0,3.1473161368209e-05,0,0.00144624207277072,0,0,3.1473161368209e-05,0,0.00144624207277072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21866959560783e-05,0,0.0015487430317258,0,0,0.000698933677588646,0,0.0332649561408139,0,0,0.000111829388414183,0,0.00532239298253023,0,0,1.55598693486217e-10,0,8.54557522567107e-07,0,0,1.55550990661163e-10,0,8.54311852661404e-07
204,0,0,5.7518678397221e-05,0,0.0892568216906411,0,0,5.7518678397221e-05,0,0.0892568216906411,0,0,0,0,0,0,0,2.53145601718106e-08,0,3.9960418721761e-05,0,0,3.83512270704916e-08,0,0.000387464223030988,0,0,6.88132660368401e-06,0,0.000532139004735987,0,0,6.88132660368401e-06,0,0.000532139004735987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34444141337877e-05,0,0.00146051030067246,0,0,0.000117884636556394,0,0.00986049223430553,0,0,1.88615418490231e-05,0,0.00157767875748889,0,0,1.71109339841245e-11,0,1.87950972628048e-07,0,0,1.71056881824274e-11,0,1.87896940106535e-07
205,0,0,5.47381281821759e-05,0,0.13690750561898,0,0,5.47381281821759e-05,0,0.13690750561898,0,0,0,0,0,0,0,2.04656607711365e-08,0,3.88244403057883e-05,0,0,3.649726387715e-08,0,0.000594316034192047,0,0,4.78772207777256e-06,0,0.000649503366766606,0,0,4.78772207777256e-06,0,0.000649503366766606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30287651502452e-05,0,0.0014406472703887,0,0,9.10603080568691e-05,0,0.0131337890736476,0,0,1.45696492890991e-05,0,0.00210140625178361,0,0,1.62837624896648e-11,0,2.88290556999132e-07,0,0,1.62787702788957e-11,0,2.88207678653225e-07
206,0,0,2.07186295571874e-05,0,0.0949092391081965,0,0,2.07186295571874e-05,0,0.0949092391081965,0,0,0,0,0,0,0,7.81804433567524e-09,0,3.71771850239847e-05,0,0,1.38143797611226e-08,0,0.000412001389843074,0,0,2.47548542638675e-06,0,0.000563825444824924,0,0,2.47548542638675e-06,0,0.000563825444824924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24047614803075e-06,0,0.00135878610420984,0,0,4.24232012925203e-05,0,0.0104557981660163,0,0,6.78771220680324e-06,0,0.00167292770656261,0,0,6.16347789054369e-12,0,1.99853450569861e-07,0,0,6.16158831614592e-12,0,1.99795996300185e-07
207,0,0,1.17771280190148e-05,0,0.0910268265763241,0,0,1.17771280190148e-05,0,0.0910268265763241,0,0,0,0,0,0,0,4.3781781947002e-09,0,3.58591292108597e-05,0,0,7.85253283770351e-09,0,0.000395147821380134,0,0,1.36091932612454e-06,0,0.000540699975291115,0,0,1.36091932612454e-06,0,0.000540699975291115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02375008265579e-06,0,0.00131061258267259,0,0,2.35573690176754e-05,0,0.0100125214572037,0,0,3.76917904282806e-06,0,0.00160200343315258,0,0,3.50351686915119e-12,0,1.91678129090929e-07,0,0,3.50244277496351e-12,0,1.91623025079022e-07
208,0,0,6.63978781483927e-06,0,0.0912243371838707,0,0,6.63978781483927e-06,0,0.0912243371838707,0,0,0,0,0,0,0,2.47432386423521e-09,0,3.46398636505415e-05,0,0,4.4271533575272e-09,0,0.000396005215724273,0,0,7.5292455845095e-07,0,0.000522078860378337,0,0,7.5292455845095e-07,0,0.000522078860378337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23611878509896e-06,0,0.0012660497385618,0,0,1.31100723883101e-05,0,0.00980835618507501,0,0,2.09761158212962e-06,0,0.001569336989612,0,0,1.97523611693064e-12,0,1.92094033557272e-07,0,0,1.97463055694286e-12,0,1.92038809980317e-07
209,0,0,1.58958109566361e-05,0,0.338297311030671,0,0,1.58958109566361e-05,0,0.338297311030671,0,0,0,0,0,0,0,1.93709010898702e-09,0,3.41227629396827e-05,0,0,1.05987111048959e-08,0,0.001468549991913,0,0,9.2183020200724e-07,0,0.00116064202544757,0,0,9.2183020200724e-07,0,0.00116064202544757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24267837672765e-06,0,0.00124715026406047,0,0,2.08239820334872e-05,0,0.0271631924360084,0,0,3.33183712535796e-06,0,0.00434611078976134,0,0,4.72876254257375e-12,0,7.12363575593626e-07,0,0,4.72731281746849e-12,0,7.12158783888187e-07
210,0,0,8.96172007483339e-06,0,0.326308438891562,0,0,8.96172007483339e-06,0,0.326308438891562,0,0,0,0,0,0,0,1.07649915928086e-09,0,3.29129966267271e-05,0,0,5.97532786060543e-09,0,0.00141650624959269,0,0,5.11361142238563e-07,0,0.00111664220848112,0,0,5.11361142238563e-07,0,0.00111664220848112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90593701138341e-07,0,0.00120293460721811,0,0,1.16404889730628e-05,0,0.0261856757400809,0,0,1.86247823569004e-06,0,0.00418970811841294,0,0,2.66597572923523e-12,0,6.87118220263042e-07,0,0,2.66515840506006e-12,0,6.86920686142844e-07
211,0,0,9.86788819051752e-07,0,0.0716859283536141,0,0,9.86788819051752e-07,0,0.0716859283536141,0,0,0,0,0,0,0,4.14397842863564e-10,0,3.10379253463163e-05,0,0,6.57952566446736e-10,0,0.000311188904172022,0,0,1.13722212312042e-07,0,0.000411900544529718,0,0,1.13722212312042e-07,0,0.000411900544529718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83783663563719e-07,0,0.00113440276978659,0,0,1.97021890720552e-06,0,0.00772010335199025,0,0,3.15235025152884e-07,0,0.00123521653631844,0,0,2.93554699265874e-13,0,1.50951374949295e-07,0,0,2.93464702440392e-13,0,1.50907979146122e-07
212,0,0,8.47621636702207e-07,0,0.100725493217582,0,0,8.47621636702207e-07,0,0.100725493217582,0,0,0,0,0,0,0,3.12308316270301e-10,0,2.99825881345294e-05,0,0,5.65161279168032e-10,0,0.00043724977239533,0,0,7.5558213399067e-08,0,0.000481097166788956,0,0,7.5558213399067e-08,0,0.000481097166788956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1328010981798e-07,0,0.00111153404594761,0,0,1.42698309712186e-06,0,0.00968759812439728,0,0,2.28317295539497e-07,0,0.00155001569990357,0,0,2.52154574362192e-13,0,2.12100924725951e-07,0,0,2.52077269821402e-13,0,2.12039949527909e-07
213,0,0,4.15430785828151e-07,0,0.0888840967365059,0,0,4.15430785828151e-07,0,0.0888840967365059,0,0,0,0,0,0,0,1.34402260429663e-10,0,2.89631340115172e-05,0,0,2.76993158454384e-10,0,0.000385846222501473,0,0,4.22053061861199e-08,0,0.000474364673948362,0,0,4.22053061861199e-08,0,0.000474364673948362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18526163468177e-07,0,0.00105857137929694,0,0,7.61420013624682e-07,0,0.00913826353921293,0,0,1.21827202179949e-07,0,0.00146212216627407,0,0,1.23584354671506e-13,0,1.8716611365228e-07,0,0,1.23546466674389e-13,0,1.87112306763595e-07
214,0,0,2.54348111619862e-07,0,0.125047345450719,0,0,2.54348111619862e-07,0,0.125047345450719,0,0,0,0,0,0,0,9.82056850071985e-11,0,5.33230611096945e-05,0,0,1.69589469986073e-10,0,0.000542831031056426,0,0,2.25873981555527e-08,0,0.000988576225714194,0,0,2.25873981555527e-08,0,0.000988576225714194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58685492917016e-08,0,0.00921392670716957,0,0,4.27173227362146e-07,0,0.0227743510786731,0,0,6.83477163779434e-08,0,0.00364389617258769,0,0,7.56647035048092e-14,0,2.63316234623246e-07,0,0,7.56415065226675e-14,0,2.63240535945484e-07
215,0,0,1.2620945325557e-07,0,0.16473300824813,0,0,1.2620945325557e-07,0,0.16473300824813,0,0,0,0,0,0,0,4.15082396740263e-11,0,5.17998255910234e-05,0,0,8.41515753686164e-11,0,0.000715106653356351,0,0,1.21991006316871e-08,0,0.000822823913768704,0,0,1.21991006316871e-08,0,0.000822823913768704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66051313806186e-08,0,0.00204789232743487,0,0,2.23880343515795e-07,0,0.01629641190995,0,0,3.58208549625272e-08,0,0.002607425905592,0,0,3.75453971302102e-14,0,3.4688361671102e-07,0,0,3.75338866125396e-14,0,3.46783893915121e-07
216,0,0,2.53299322238677e-07,0,0.490273894148271,0,0,2.53299322238677e-07,0,0.490273894148271,0,0,0,0,0,0,0,3.17100497558893e-11,0,5.09498739750465e-05,0,0,1.68890177846062e-10,0,0.00212828095231689,0,0,1.51854442307468e-08,0,0.00174008269673463,0,0,1.51854442307468e-08,0,0.00174008269673463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03425710418851e-08,0,0.00186216306382188,0,0,3.37794257280418e-07,0,0.0400868046194957,0,0,5.40470811648668e-08,0,0.00641388873911931,0,0,7.53527045791597e-14,0,1.03238557584636e-06,0,0,7.53296032484006e-14,0,1.03208878357624e-06
217,0,0,1.43823578306015e-07,0,0.478603362272704,0,0,1.43823578306015e-07,0,0.478603362272704,0,0,0,0,0,0,0,1.76222271460671e-11,0,4.91435301777023e-05,0,0,9.58959917613667e-11,0,0.00207761912636484,0,0,8.49207776570595e-09,0,0.001690362712339,0,0,8.49207776570595e-09,0,0.001690362712339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13049777718664e-08,0,0.001796143141935,0,0,1.90230386762759e-07,0,0.0390094659244422,0,0,3.04368618820414e-08,0,0.00624151454791075,0,0,4.27853320404818e-14,0,1.00781055989181e-06,0,0,4.27722150845261e-14,0,1.00752083249643e-06
218,0,0,1.16446494269991e-08,0,0.0801220001612383,0,0,1.16446494269991e-08,0,0.0801220001612383,0,0,0,0,0,0,0,6.78366801573755e-12,0,4.63437965922351e-05,0,0,7.76420124341188e-12,0,0.000347809925920968,0,0,1.8549596887495e-09,0,0.000610261880569268,0,0,1.8549596887495e-09,0,0.000610261880569268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28251572327066e-09,0,0.00169381589233372,0,0,2.94066153331717e-08,0,0.0104288644727502,0,0,4.70505845330747e-09,0,0.00166861831564002,0,0,3.46410649837326e-15,0,1.68715483858511e-07,0,0,3.46304448645941e-15,0,1.6866698119378e-07
