"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,2.94216091559729,0.699275048902767,0,0,0,2.94216091559729,0.699275048902767,0,0,0,0,0,0,0,0,0.000368895866303023,7.00672963769554e-05,0,0,0,0.00196908677937333,0.103281276428454,0,0,0,0.104637336496147,0.000690081596536589,0,0,0,0.104637336496147,0.000690081596536589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136878972535062,0.000733987784397804,0,0,0,2.31052530873771,0.0155236398808596,0,0,0,0.369684049398034,0.00248378238093753,0,0,0,3.76977385238657e-07,0.0130047875593246,0,0,0,3.768618130198e-07,0.0103884291928165,0
43,0,0,1.99995056964872,0.727859659906147,0,0,0,1.99995056964872,0.727859659906147,0,0,0,0,0,0,0,0,0.000241376217350014,7.76814321311486e-05,0,0,0,0.001338497906494,0.107503156095506,0,0,0,0.0677012096805117,0.00115072783832514,0,0,0,0.0677012096805117,0.00115072783832514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872054298876134,0.00997314425400983,0,0,0,1.52603624313794,0.0280730086286627,0,0,0,0.244165798902071,0.00449168138058602,0,0,0,2.56252515746468e-07,0.0135363906733613,0,0,0,2.561739548752e-07,0.0108130821357161,0
44,0,0,1.28259902536099,0.786207215548609,0,0,0,1.28259902536099,0.786207215548609,0,0,0,0,0,0,0,0,0.000157932932579412,7.76678770906236e-05,0,0,0,0.000858399270647211,0.116120952530099,0,0,0,0.0445963757322266,0.000788267706358169,0,0,0,0.0445963757322266,0.000788267706358169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570586838674367,0.00128339099002791,0,0,0,0.993106235736661,0.0179535318144825,0,0,0,0.158896997717866,0.00287256509031719,0,0,0,1.64338675130581e-07,0.0146215109946522,0,0,0,1.64288292836914e-07,0.0116798933444339,0
45,0,0,0.928318832689172,0.852746012338302,0,0,0,0.928318832689172,0.852746012338302,0,0,0,0,0,0,0,0,0.00010333582764272,7.65820824648647e-05,0,0,0,0.000621291762391738,0.125948575974173,0,0,0,0.0291875330661026,0.00075396981230633,0,0,0,0.0291875330661026,0.00075396981230633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373336088005658,0.00080223322347918,0,0,0,0.681906210556705,0.0178755218529606,0,0,0,0.109104993689073,0.0028600834964737,0,0,0,1.18944957891238e-07,0.0158589681555516,0,0,0,1.18908492221828e-07,0.0126683936206979,0
46,0,0,0.553700344847296,0.805696512291078,0,0,0,0.553700344847296,0.805696512291078,0,0,0,0,0,0,0,0,6.76128347660275e-05,8.41498685434781e-05,0,0,0,0.000370572534966845,0.118999475719813,0,0,0,0.0190576329131701,0.00125501762380459,0,0,0,0.0190576329131701,0.00125501762380459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244274534847643,0.0100409442639245,0,0,0,0.426395297105356,0.0304973662928547,0,0,0,0.0682232475368569,0.00487957860685676,0,0,0,7.09453065941165e-08,0.0149839637437016,0,0,0,7.09235564658021e-08,0.0119694263108176,0
47,0,0,0.353647955020196,0.857936707795749,0,0,0,0.353647955020196,0.857936707795749,0,0,0,0,0,0,0,0,4.42392104401963e-05,9.23932830457522e-05,0,0,0,0.000236684373411069,0.126715229458003,0,0,0,0.0125270300697156,0.0013048184560235,0,0,0,0.0125270300697156,0.0013048184560235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159829307404454,0.0101273490067955,0,0,0,0.276567487048782,0.0312757773629656,0,0,0,0.0442507979278051,0.0050041243780745,0,0,0,4.53127089928209e-08,0.0159555022615736,0,0,0,4.52988172037488e-08,0.0127455065854831,0
48,0,0,0.229422786830035,0.913709318613426,0,0,0,0.229422786830035,0.913709318613426,0,0,0,0,0,0,0,0,2.89458021859975e-05,9.23710255737797e-05,0,0,0,0.000153544754822595,0.134952712611499,0,0,0,0.00816160308553674,0.000931015174500977,0,0,0,0.00816160308553674,0.000931015174500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104576629411331,0.00143741336475698,0,0,0,0.17982758386,0.0209813518122902,0,0,0,0.0287724134176,0.00335701628996642,0,0,0,2.93958096699801e-08,0.0169927349734383,0,0,0,2.93867976202348e-08,0.013574064417322,0
49,0,0,0.160871644254338,0.965590113320006,0,0,0,0.160871644254338,0.965590113320006,0,0,0,0,0,0,0,0,1.8939295160422e-05,9.10779099249207e-05,0,0,0,0.000107665840504498,0.142615383698972,0,0,0,0.00540350987590215,0.000905074298607524,0,0,0,0.00540350987590215,0.000905074298607524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068424693797617,0.000954083813277571,0,0,0,0.122325771546798,0.0208580360141709,0,0,0,0.0195721234474876,0.00333728576226735,0,0,0,2.06123912150917e-08,0.0179575895247721,0,0,0,2.06060719506425e-08,0.0143448054342109,0
50,0,0,0.114923570632966,1.03094768341531,0,0,0,0.114923570632966,1.03094768341531,0,0,0,0,0,0,0,0,1.23920179813536e-05,9.79782998854944e-05,0,0,0,7.69143803019384e-05,0.152268542744611,0,0,0,0.00350408440470854,0.00127103122594862,0,0,0,0.00350408440470854,0.00127103122594862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447704113973895,0.0101867812437956,0,0,0,0.0830837052196597,0.0314130284528638,0,0,0,0.0132933928351456,0.0050260845524582,0,0,0,1.4725090979842e-08,0.0191730787887131,0,0,0,1.47205766203498e-08,0.0153157574082803,0
51,0,0,0.0642378802578086,0.973154328651675,0,0,0,0.0642378802578086,0.973154328651675,0,0,0,0,0,0,0,0,8.1081216776796e-06,9.80633949876417e-05,0,0,0,4.29921966810367e-05,0.143732600473488,0,0,0,0.00227758087258238,0.00107019545279068,0,0,0,0.00227758087258238,0.00107019545279068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292933680144771,0.00310172653894833,0,0,0,0.0502670465484731,0.0244992046659108,0,0,0,0.00804272744775569,0.00391987274654573,0,0,0,8.2307626358861e-09,0.018098265233988,0,0,0,8.22823928160024e-09,0.0144571794070783,0
52,0,0,0.0430161569504604,0.994019468171839,0,0,0,0.0430161569504604,0.994019468171839,0,0,0,0,0,0,0,0,5.3051599214091e-06,0.000104812957677682,0,0,0,2.8789229542669e-05,0.146814332398403,0,0,0,0.00150221816333993,0.00133971347164202,0,0,0,0.00150221816333993,0.00133971347164202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191667081639018,0.0102583774889684,0,0,0,0.0334037134621129,0.0318709939925301,0,0,0,0.00534459415393806,0.00509935903880481,0,0,0,5.51163543918813e-09,0.0184863052581261,0,0,0,5.50994570404173e-09,0.0147671518919304,0
53,0,0,0.0291163379523272,1.09779092440617,0,0,0,0.0291163379523272,1.09779092440617,0,0,0,0,0,0,0,0,3.47117654501948e-06,0.000104894009907097,0,0,0,1.94865603107416e-05,0.162141131879578,0,0,0,0.000978928666713106,0.0011422112246185,0,0,0,0.000978928666713106,0.0011422112246185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125408147557026,0.00317328043313362,0,0,0,0.0221523051810245,0.0266669561529259,0,0,0,0.00354436882896392,0.00426671298446814,0,0,0,3.73065962871208e-09,0.0204161978592804,0,0,0,3.72951589800575e-09,0.0163087805071904,0
54,0,0,0.0197355842511758,1.12713429199652,0,0,0,0.0197355842511758,1.12713429199652,0,0,0,0,0,0,0,0,2.27119762366994e-06,0.000111593723214102,0,0,0,1.32083455483976e-05,0.166475078106025,0,0,0,0.000642756401287706,0.00149642579543214,0,0,0,0.000642756401287706,0.00149642579543214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820547969906755,0.010328601666758,0,0,0,0.014761417380809,0.0363611007825758,0,0,0,0.00236182678092943,0.00581777612521212,0,0,0,2.52870905453351e-09,0.020961911970468,0,0,0,2.52793381302641e-09,0.016744705536933,0
55,0,0,0.012001595767259,1.19639922619966,0,0,0,0.012001595767259,1.19639922619966,0,0,0,0,0,0,0,0,1.48604906113614e-06,0.000120119600387983,0,0,0,8.03225392309823e-06,0.176705345620156,0,0,0,0.000423093565743578,0.00158292868435012,0,0,0,0.000423093565743578,0.00158292868435012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536886146581449,0.0103961790205377,0,0,0,0.0093634464905389,0.0376138605655356,0,0,0,0.00149815143848622,0.00601821769048569,0,0,0,1.53775756011433e-09,0.0222500685492503,0,0,0,1.53728612055258e-09,0.0177737053069711,0
56,0,0,0.00701536166463265,1.10004321893232,0,0,0,0.00701536166463265,1.10004321893232,0,0,0,0,0,0,0,0,9.72324816250569e-07,0.000119523316292503,0,0,0,4.69513949190173e-06,0.162473790472099,0,0,0,0.000274555054922628,0.00117356762559007,0,0,0,0.000274555054922628,0.00117356762559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351285659050297,0.00125206603274102,0,0,0,0.00579960013425878,0.0254631361485997,0,0,0,0.000927936021481406,0.00407410178377596,0,0,0,8.98874253551776e-10,0.0204580849706245,0,0,0,8.9859868027862e-10,0.0163422405916636,0
57,0,0,0.00564836484720129,1.2933467300151,0,0,0,0.00564836484720129,1.2933467300151,0,0,0,0,0,0,0,0,6.36194034922305e-07,0.00011783798370576,0,0,0,3.78025569122999e-06,0.191024263414123,0,0,0,0.000181253942616472,0.00116953381414129,0,0,0,0.000181253942616472,0.00116953381414129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229846895920382,0.00123440813404272,0,0,0,0.0041924445013076,0.0274170729622814,0,0,0,0.000670791120209215,0.00438673167396503,0,0,0,7.23721737884488e-10,0.0240530525017091,0,0,0,7.23499862168974e-10,0.0192139572942074,0
58,0,0,0.0032516575267759,1.15553089032144,0,0,0,0.0032516575267759,1.15553089032144,0,0,0,0,0,0,0,0,4.16263005228512e-07,0.000124141923450733,0,0,0,2.17622218182596e-06,0.170669188743642,0,0,0,0.000117002444226426,0.00161290145769217,0,0,0,0.000117002444226426,0.00161290145769217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150389274948087,0.0104601277491407,0,0,0,0.00256606432093302,0.038064183348246,0,0,0,0.000410570291349283,0.00609026933571936,0,0,0,4.166330079491e-10,0.0214900185133834,0,0,0,4.16505278268055e-10,0.0171665653637323,0
59,0,0,0.00200966544661875,1.16472488498761,0,0,0,0.00200966544661875,1.16472488498761,0,0,0,0,0,0,0,0,2.72361701006884e-07,0.000124100885855968,0,0,0,1.34499973843104e-06,0.172027120084233,0,0,0,7.59995973575747e-05,0.00122898959002361,0,0,0,7.59995973575747e-05,0.00122898959002361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83999976542892e-05,0.00176979852947749,0,0,0,0.00162932146418145,0.0271201936349741,0,0,0,0.000260691434269032,0.00433923098159585,0,0,0,2.57497277342838e-10,0.021661004090007,0,0,0,2.5741833485754e-10,0.017303151336217,0
60,0,0,0.00153006245668367,1.30003752182835,0,0,0,0.00153006245668367,1.30003752182835,0,0,0,0,0,0,0,0,1.78206795327971e-07,0.000122360364870486,0,0,0,1.02401800632296e-06,0.192012477593756,0,0,0,5.05127744350446e-05,0.00120779930216986,0,0,0,5.05127744350446e-05,0.00120779930216986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43833115207614e-05,0.00128178219730672,0,0,0,0.0011528468135444,0.0279534296560758,0,0,0,0.000184455490167104,0.00447254874497213,0,0,0,1.96046022199077e-10,0.0241774846922635,0,0,0,1.95985919193776e-10,0.0193133556884514,0
61,0,0,0.000947432072108744,1.23627661918335,0,0,0,0.000947432072108744,1.23627661918335,0,0,0,0,0,0,0,0,1.16601055815342e-07,0.000120635028554872,0,0,0,6.3408359401881e-07,0.182595142566947,0,0,0,3.29618037140164e-05,0.00118708797065323,0,0,0,3.29618037140164e-05,0.00118708797065323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21261270446658e-05,0.00126370849038323,0,0,0,0.000733937287174891,0.0270383882416866,0,0,0,0.000117429965947982,0.00432614211866986,0,0,0,1.21393926260586e-10,0.0229916894965246,0,0,0,1.21356709796249e-10,0.0183661238038919,0
62,0,0,0.000669242228652267,1.29912873387203,0,0,0,0.000669242228652267,1.29912873387203,0,0,0,0,0,0,0,0,7.62922995850461e-08,0.000118934020259243,0,0,0,4.47900730939455e-07,0.191878251754755,0,0,0,2.16574341892479e-05,0.00117676909277394,0,0,0,2.16574341892479e-05,0.00117676909277394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75632075745448e-05,0.00124588963087659,0,0,0,0.000499084365302382,0.0275761803840413,0,0,0,7.98534984483811e-05,0.00441218886144661,0,0,0,8.57496216849192e-11,0.024160583482465,0,0,0,8.57233329089015e-11,0.0192998547357858,0
63,0,0,0.000379011188406985,1.11729361642733,0,0,0,0.000379011188406985,1.11729361642733,0,0,0,0,0,0,0,0,4.99182012999283e-08,0.000117256996947549,0,0,0,2.53659110339741e-07,0.165021633520379,0,0,0,1.39268031599036e-05,0.00113720049682897,0,0,0,1.39268031599036e-05,0.00113720049682897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80346607935714e-05,0.00122832202532333,0,0,0,0.000302530076696895,0.0252120553999196,0,0,0,4.84048122715033e-05,0.00403392886398714,0,0,0,4.85624854930326e-11,0.0207788997274051,0,0,0,4.85475974004801e-11,0.0165985124738164,0
64,0,0,0.000281668887858367,1.24661352559163,0,0,0,0.000281668887858367,1.24661352559163,0,0,0,0,0,0,0,0,3.26615770473981e-08,0.000123576871287031,0,0,0,1.88511267450544e-07,0.184121879277836,0,0,0,9.29010513251729e-06,0.00162176254168696,0,0,0,9.29010513251729e-06,0.00162176254168696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18001139402787e-05,0.0104542050593499,0,0,0,0.000212065753284294,0.0390989290453946,0,0,0,3.39305205254871e-05,0.00625582864726313,0,0,0,3.60900725330896e-11,0.0231839304066946,0,0,0,3.60790081830127e-11,0.0185196888716912,0
65,0,0,0.000177062763316656,1.28243558055848,0,0,0,0.000177062763316656,1.28243558055848,0,0,0,0,0,0,0,0,2.1370533942389e-08,0.000123536167934895,0,0,0,1.18501997806383e-07,0.18941271235857,0,0,0,6.05792877162869e-06,0.00124448761594735,0,0,0,6.05792877162869e-06,0.00124448761594735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72083770232009e-06,0.00176388284445565,0,0,0,0.000135905254254104,0.0285515860899204,0,0,0,2.17448406806567e-05,0.00456825377438726,0,0,0,2.26869499844109e-11,0.0238501320901572,0,0,0,2.26799947100325e-11,0.0190518612724486,0
66,0,0,0.000114054508876226,1.24128799764301,0,0,0,0.000114054508876226,1.24128799764301,0,0,0,0,0,0,0,0,1.39827822863557e-08,0.000121803609726725,0,0,0,7.63327472557704e-08,0.18333531135288,0,0,0,3.92714928936206e-06,0.00119019227745165,0,0,0,3.92714928936206e-06,0.00119019227745165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05175925650083e-06,0.001275949926111,0,0,0,8.78594860833256e-05,0.0271250591973034,0,0,0,1.40575177733321e-05,0.00434000947156855,0,0,0,1.46137385969965e-11,0.0230848887495932,0,0,0,1.46092583754724e-11,0.0184405728355973,0
67,0,0,7.79304867410164e-05,1.28586929167073,0,0,0,7.79304867410164e-05,1.28586929167073,0,0,0,0,0,0,0,0,9.14896188343743e-09,0.000127998785129436,0,0,0,5.21561857267455e-08,0.189919863396085,0,0,0,2.60124893896614e-06,0.00166552445486562,0,0,0,2.60124893896614e-06,0.00166552445486562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30537599281137e-06,0.0105005540969296,0,0,0,5.90618333979823e-05,0.0400420395068462,0,0,0,9.44989334367717e-06,0.00640672632109539,0,0,0,9.98518842605186e-12,0.0239139906299763,0,0,0,9.98212720692495e-12,0.0191028724801475,0
68,0,0,5.3015404182149e-05,1.43776013538997,0,0,0,5.3015404182149e-05,1.43776013538997,0,0,0,0,0,0,0,0,5.98618371010955e-09,0.000136070248659505,0,0,0,3.54813806834254e-08,0.212353782984283,0,0,0,1.70193774439082e-06,0.00181087779943592,0,0,0,1.70193774439082e-06,0.00181087779943592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16271399706832e-06,0.0105851565066138,0,0,0,3.93600638012168e-05,0.0440776535804875,0,0,0,6.29761020819469e-06,0.007052424572878,0,0,0,6.7928332335622e-12,0.026738784904954,0,0,0,6.79075071392079e-12,0.0213593626516334,0
69,0,0,3.55062682552023e-05,1.51419317443748,0,0,0,3.55062682552023e-05,1.51419317443748,0,0,0,0,0,0,0,0,3.91677174609862e-09,0.000135710042342168,0,0,0,2.37631201731902e-08,0.223642762687648,0,0,0,1.10266685628997e-06,0.00133037156882984,0,0,0,1.10266685628997e-06,0.00133037156882984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41506801141159e-06,0.00142286188720093,0,0,0,2.59127443989567e-05,0.0316322929109409,0,0,0,4.14603910383307e-06,0.00506116686575055,0,0,0,4.54939772174601e-12,0.0281602505169276,0,0,0,4.54800298559007e-12,0.0224948517776687,0
70,0,0,2.08194732292578e-05,1.369840667066,0,0,0,2.08194732292578e-05,1.369840667066,0,0,0,0,0,0,0,0,2.5627514379701e-09,0.000133796494165659,0,0,0,1.39337550410379e-08,0.202322237609043,0,0,0,7.29504801538987e-07,0.00132663476660539,0,0,0,7.29504801538987e-07,0.00132663476660539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25881776154756e-07,0.00140158101412265,0,0,0,1.61923345918875e-05,0.0301014336233855,0,0,0,2.59077353470201e-06,0.00481622937974168,0,0,0,2.66758712564112e-12,0.0254756506660284,0,0,0,2.66676930745049e-12,0.0203503511208997,0
71,0,0,0.479505231145791,1.1995222381854,0,0,0,0.479505231145791,1.1995222381854,0,0,0,0,0,0,0,0,0.000406448267782048,0.000131909903270558,0,0,0,0.000320916305523639,0.177166607129049,0,0,0,0.94035245649739,0.00128679041658918,0,0,0,0.94035245649739,0.00128679041658918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1315270700092,0.00138181808986609,0,0,0,24.825302339237,0.027844467373805,0,0,0,3.97204837427792,0.00445511477980879,0,0,0,6.14387293663377e-08,0.0223081488532501,0,0,0,6.14198937264434e-08,0.0178201007688613,0
72,0,0,3.80183131676083,1.47152878557222,0,0,0,3.80183131676083,1.47152878557222,0,0,0,0,0,0,0,0,0.000410219656480227,0.000130049914157722,0,0,0,0.00254443451530981,0.21734133301851,0,0,0,0.289093718216505,0.00129673902042908,0,0,0,0.289093718216505,0.00129673902042908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6222220959813,0.00136233383175243,0,0,0,7.1433350001255,0.0307877194564863,0,0,0,1.14293360002008,0.0049260351130378,0,0,0,4.8712645909783e-07,0.027366798334683,0,0,0,4.86977117816506e-07,0.0218610296736525,0
73,0,0,2.35317703427882,1.41071240959165,0,0,0,2.35317703427882,1.41071240959165,0,0,0,0,0,0,0,0,0.000273165253121126,0.000136318634805089,0,0,0,0.00157490019093082,0.208358897639352,0,0,0,0.0775972012071007,0.0017874756122657,0,0,0,0.0775972012071007,0.0017874756122657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986903088561698,0.0105877600079938,0,0,0,1.77218676399236,0.0431657972874924,0,0,0,0.283549882238777,0.00690652756599878,0,0,0,3.01511219418126e-07,0.0262357640571175,0,0,0,3.01418783314521e-07,0.0209575416732881,0
74,0,0,1.47987965984795,1.4200735222323,0,0,0,1.47987965984795,1.4200735222323,0,0,0,0,0,0,0,0,0.00017873256105374,0.000143655845795499,0,0,0,0.000990432391995294,0.209741511910853,0,0,0,0.0505471214916493,0.001815424726502,0,0,0,0.0505471214916493,0.001815424726502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645732624058937,0.0106646662255377,0,0,0,1.13528967964287,0.0432291307850747,0,0,0,0.181646348742859,0.00691666092561195,0,0,0,1.89616129314972e-07,0.0264098576150124,0,0,0,1.89557997560511e-07,0.0210966103501786,0
75,0,0,0.895093660636594,1.37712045528647,0,0,0,0.895093660636594,1.37712045528647,0,0,0,0,0,0,0,0,0.000116945065361237,0.000143603265222732,0,0,0,0.000599055301196054,0.203397445169671,0,0,0,0.0326332599246292,0.00141827995696869,0,0,0,0.0326332599246292,0.00141827995696869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422504122814815,0.00197409509809184,0,0,0,0.711139096530512,0.031621530083224,0,0,0,0.113782255444882,0.00505944481331583,0,0,0,1.14687835713425e-07,0.025611036733975,0,0,0,1.14652675175503e-07,0.0204584996449829,0
76,0,0,0.528099885209333,1.25193727608013,0,0,0,0.528099885209333,1.25193727608013,0,0,0,0,0,0,0,0,7.65173857058537e-05,0.00014158775189477,0,0,0,0.000353439030693929,0.184908184676123,0,0,0,0.021493226533666,0.0013824927908817,0,0,0,0.021493226533666,0.0013824927908817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276445276488343,0.00148319809218853,0,0,0,0.446547916879076,0.0295486439272821,0,0,0,0.0714476667006522,0.00472778302836513,0,0,0,6.76651344308383e-08,0.0232829390074312,0,0,0,6.76443899245851e-08,0.0185987785018401,0
77,0,0,0.455355407070293,1.57257273167795,0,0,0,0.455355407070293,1.57257273167795,0,0,0,0,0,0,0,0,5.00654755903797e-05,0.000139591300752697,0,0,0,0.000304753661577429,0.232265285682834,0,0,0,0.0142473239279937,0.00138420331727663,0,0,0,0.0142473239279937,0.00138420331727663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180878686777247,0.001462284330331,0,0,0,0.333596803049096,0.0328822335684176,0,0,0,0.0533754884878554,0.00526115737094682,0,0,0,5.83444263030035e-08,0.0292459659888454,0,0,0,5.83265393021652e-08,0.0233621384020838,0
78,0,0,0.265495438312733,1.39555225195667,0,0,0,0.265495438312733,1.39555225195667,0,0,0,0,0,0,0,0,3.27579389045848e-05,0.000137623000471905,0,0,0,0.000177686935746476,0.206119778091395,0,0,0,0.00921576909426894,0.00134709910915867,0,0,0,0.00921576909426894,0.00134709910915867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118349279632712,0.00144166546194544,0,0,0,0.20554332074446,0.0306328709992279,0,0,0,0.0328869313191136,0.00490125935987646,0,0,0,3.40177777487764e-08,0.0259538225954306,0,0,0,3.40073487145453e-08,0.0207323223917049,0
79,0,0,0.180005352664857,1.42217712496178,0,0,0,0.180005352664857,1.42217712496178,0,0,0,0,0,0,0,0,2.14335836946031e-05,0.000135682454112557,0,0,0,0.000120471371320914,0.210052209075496,0,0,0,0.00607154897951027,0.0013380709460871,0,0,0,0.00607154897951027,0.0013380709460871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774361658586736,0.00142133732890094,0,0,0,0.137167226177618,0.0307773551172704,0,0,0,0.0219467561884188,0.00492437681876326,0,0,0,2.30639822644725e-08,0.0264489794264499,0,0,0,2.30569114010458e-08,0.021127861469519,0
80,0,0,0.108471377937043,1.35083234046925,0,0,0,0.108471377937043,1.35083234046925,0,0,0,0,0,0,0,0,1.40240358629296e-05,0.000141887962782911,0,0,0,7.25961503682329e-05,0.199514752576134,0,0,0,0.00396872249862888,0.00184029861834165,0,0,0,0.00396872249862888,0.00184029861834165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506666352469676,0.0106461358608343,0,0,0,0.0864187596961009,0.0431924440482886,0,0,0,0.0138270015513762,0.00691079104772618,0,0,0,1.38983752422118e-08,0.0251221427729085,0,0,0,1.38941143339235e-08,0.0200679634463587,0
81,0,0,0.0768178033957656,1.47812790060834,0,0,0,0.0768178033957656,1.47812790060834,0,0,0,0,0,0,0,0,9.17595417952708e-06,0.00014142688240346,0,0,0,5.14115051577299e-05,0.218316006754256,0,0,0,0.00258683432183577,0.00138787909258869,0,0,0,0.00258683432183577,0.00138787909258869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331512788473335,0.00148179271337491,0,0,0,0.0584735147759101,0.0319457129589578,0,0,0,0.00935576236414562,0.00511131407343325,0,0,0,9.84262094924677e-09,0.0274895255637739,0,0,0,9.83960343788663e-09,0.0219590661178179,0
82,0,0,0.0506777397709846,1.46576605481418,0,0,0,0.0506777397709846,1.46576605481418,0,0,0,0,0,0,0,0,6.00384482239846e-06,0.000139432705167081,0,0,0,3.39168625558706e-05,0.216490191269154,0,0,0,0.00171000920608145,0.00138324673281172,0,0,0,0.00171000920608145,0.00138324673281172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216909467908556,0.00146062296720553,0,0,0,0.0386103797382404,0.031756689671877,0,0,0,0.00617766075811846,0.00508107034750032,0,0,0,6.493309637618e-09,0.0272596257859306,0,0,0,6.49131894472254e-09,0.0217754185532056,0
83,0,0,0.0333523388973859,1.50561405109225,0,0,0,0.0333523388973859,1.50561405109225,0,0,0,0,0,0,0,0,3.92832744651942e-06,0.000145814564544514,0,0,0,2.23215695769274e-05,0.222375646391818,0,0,0,0.00110081593804348,0.00158439037307734,0,0,0,0.00110081593804348,0.00158439037307734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141924290417403,0.0106043942505879,0,0,0,0.0251189606751635,0.0375009426497798,0,0,0,0.00401903370802616,0.00600015082396477,0,0,0,4.27341599246879e-09,0.0280007000271383,0,0,0,4.27210586568748e-09,0.022367400332707,0
