"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,3.170600421374e-05,0,0,0,0,3.170600421374e-05,0,0,0,0,0,0,0,0,0,7.83082764415838e-09,0,0,0,0,2.37101150926346e-06,0,0,0,0,2.62153024264151e-07,0,0,0,0,2.62153024264151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29347804839004e-06,0,0,0,0,4.43993213211798e-06,0,0,0,0,7.10389141138877e-07,0,0,0,0,6.55555169770198e-07,0,0,0,0,5.23667797884134e-07,0
51,0,0,0,3.46390592341219e-05,0,0,0,0,3.46390592341219e-05,0,0,0,0,0,0,0,0,0,7.89557560828433e-09,0,0,0,0,2.59034874153491e-06,0,0,0,0,2.28758708842505e-07,0,0,0,0,2.28758708842505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28748422869005e-06,0,0,0,0,3.71946623129732e-06,0,0,0,0,5.95114597007571e-07,0,0,0,0,7.16199184350836e-07,0,0,0,0,5.72111192177597e-07,0
52,0,0,0,2.59034520566415e-05,0,0,0,0,2.59034520566415e-05,0,0,0,0,0,0,0,0,0,7.9203682833903e-09,0,0,0,0,1.93708997645738e-06,0,0,0,0,2.22893446243627e-07,0,0,0,0,2.22893446243627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28857190044347e-06,0,0,0,0,3.27795874188833e-06,0,0,0,0,5.24473398702132e-07,0,0,0,0,5.35581267073286e-07,0,0,0,0,4.27830754221004e-07,0
53,0,0,0,2.55886168838335e-05,0,0,0,0,2.55886168838335e-05,0,0,0,0,0,0,0,0,0,8.05053240559962e-09,0,0,0,0,1.91354623965547e-06,0,0,0,0,2.36894477827574e-07,0,0,0,0,2.36894477827574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28990216735793e-06,0,0,0,0,3.82721037207744e-06,0,0,0,0,6.1235365953239e-07,0,0,0,0,5.29071716902017e-07,0,0,0,0,4.22630822986231e-07,0
54,0,0,0,3.01771711317967e-05,0,0,0,0,3.01771711317967e-05,0,0,0,0,0,0,0,0,0,8.13188208828146e-09,0,0,0,0,2.256683610718e-06,0,0,0,0,2.1111908281548e-07,0,0,0,0,2.1111908281548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28938818217263e-06,0,0,0,0,2.51991577786081e-06,0,0,0,0,4.0318652445773e-07,0,0,0,0,6.23944928888778e-07,0,0,0,0,4.9841703944871e-07,0
55,0,0,0,7.52330780056162e-05,0,0,0,0,7.52330780056162e-05,0,0,0,0,0,0,0,0,0,8.36612171588985e-09,0,0,0,0,5.62601621529244e-06,0,0,0,0,3.07110395567409e-07,0,0,0,0,3.07110395567409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29530120484919e-06,0,0,0,0,5.12799614529896e-06,0,0,0,0,8.20479383247833e-07,0,0,0,0,1.55552345517362e-06,0,0,0,0,1.24257664326473e-06,0
56,0,0,0,7.13289572555286e-05,0,0,0,0,7.13289572555286e-05,0,0,0,0,0,0,0,0,0,8.45454880806453e-09,0,0,0,0,5.33406156942759e-06,0,0,0,0,2.84447608679382e-07,0,0,0,0,2.84447608679382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29681332986934e-06,0,0,0,0,4.87251963419256e-06,0,0,0,0,7.7960314147081e-07,0,0,0,0,1.47480162962053e-06,0,0,0,0,1.17809477724056e-06,0
57,0,0,0,2.76655342986408e-05,0,0,0,0,2.76655342986408e-05,0,0,0,0,0,0,0,0,0,8.29731303042949e-09,0,0,0,0,2.06886051581278e-06,0,0,0,0,2.09041812859547e-07,0,0,0,0,2.09041812859547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29017258582838e-06,0,0,0,0,2.18125705291591e-06,0,0,0,0,3.49001128466546e-07,0,0,0,0,5.72014181025979e-07,0,0,0,0,4.56933939886974e-07,0
58,0,0,0,2.73566778794648e-05,0,0,0,0,2.73566778794648e-05,0,0,0,0,0,0,0,0,0,8.53333967451035e-09,0,0,0,0,2.04576387709288e-06,0,0,0,0,1.11803549105513e-07,0,0,0,0,1.11803549105513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18683155058607e-06,0,0,0,0,1.33416031215668e-06,0,0,0,0,2.1346564994507e-07,0,0,0,0,5.65628247909253e-07,0,0,0,0,4.51832755902957e-07,0
59,0,0,0,2.88144364359121e-05,0,0,0,0,2.88144364359121e-05,0,0,0,0,0,0,0,0,0,8.48941514126358e-09,0,0,0,0,2.15477674076891e-06,0,0,0,0,2.26573144923137e-07,0,0,0,0,2.26573144923137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29828723455868e-06,0,0,0,0,3.25404492562457e-06,0,0,0,0,5.20647188099931e-07,0,0,0,0,5.95768947806771e-07,0,0,0,0,4.75909621847821e-07,0
60,0,0,0,2.8413814750535e-05,0,0,0,0,2.8413814750535e-05,0,0,0,0,0,0,0,0,0,8.45213705339929e-09,0,0,0,0,2.12481778976121e-06,0,0,0,0,2.17183455564451e-07,0,0,0,0,2.17183455564451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29246968544892e-06,0,0,0,0,2.22972010117136e-06,0,0,0,0,3.56755216187417e-07,0,0,0,0,5.87485670759291e-07,0,0,0,0,4.69292809639264e-07,0
61,0,0,0,2.55387921380637e-05,0,0,0,0,2.55387921380637e-05,0,0,0,0,0,0,0,0,0,8.59675599149041e-09,0,0,0,0,1.90982028778623e-06,0,0,0,0,2.42014742128403e-07,0,0,0,0,2.42014742128403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30011986520822e-06,0,0,0,0,3.4064185693256e-06,0,0,0,0,5.45026971092096e-07,0,0,0,0,5.28041537587977e-07,0,0,0,0,4.21807899519701e-07,0
62,0,0,0,7.6798715477933e-05,0,0,0,0,7.6798715477933e-05,0,0,0,0,0,0,0,0,0,8.87944336127771e-09,0,0,0,0,5.74309638853574e-06,0,0,0,0,4.35815459393763e-07,0,0,0,0,4.35815459393763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30230303148227e-06,0,0,0,0,7.59052264884738e-06,0,0,0,0,1.21448362381558e-06,0,0,0,0,1.58789466575078e-06,0,0,0,0,1.26843527628218e-06,0
63,0,0,0,7.13111208320091e-05,0,0,0,0,7.13111208320091e-05,0,0,0,0,0,0,0,0,0,9.00196782823002e-09,0,0,0,0,5.33272774113552e-06,0,0,0,0,2.9815071541119e-07,0,0,0,0,2.9815071541119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30624061974624e-06,0,0,0,0,4.9971884286982e-06,0,0,0,0,7.99550148591711e-07,0,0,0,0,1.47443284270025e-06,0,0,0,0,1.1778001844384e-06,0
64,0,0,0,2.83134629411533e-05,0,0,0,0,2.83134629411533e-05,0,0,0,0,0,0,0,0,0,8.96849251560817e-09,0,0,0,0,2.11731336588566e-06,0,0,0,0,2.3728022944433e-07,0,0,0,0,2.3728022944433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30581390655952e-06,0,0,0,0,3.77893988544951e-06,0,0,0,0,6.04630381671922e-07,0,0,0,0,5.85410790967043e-07,0,0,0,0,4.67635362971486e-07,0
65,0,0,0,3.01411816294535e-05,0,0,0,0,3.01411816294535e-05,0,0,0,0,0,0,0,0,0,8.88165284105333e-09,0,0,0,0,2.25399227428553e-06,0,0,0,0,2.17566250552635e-07,0,0,0,0,2.17566250552635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29935329765654e-06,0,0,0,0,2.25715852152577e-06,0,0,0,0,3.61145363444123e-07,0,0,0,0,6.23200807864901e-07,0,0,0,0,4.97822623851211e-07,0
66,0,0,0,2.95277417775537e-05,0,0,0,0,2.95277417775537e-05,0,0,0,0,0,0,0,0,0,9.09455428285716e-09,0,0,0,0,2.20811853569362e-06,0,0,0,0,2.47556423197085e-07,0,0,0,0,2.47556423197085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30404386435782e-06,0,0,0,0,2.62000401865871e-06,0,0,0,0,4.19200642985393e-07,0,0,0,0,6.10517290145514e-07,0,0,0,0,4.87690830068143e-07,0
67,0,0,0,4.29611459159741e-05,0,0,0,0,4.29611459159741e-05,0,0,0,0,0,0,0,0,0,9.14802582570532e-09,0,0,0,0,3.21268396771925e-06,0,0,0,0,1.18978415113416e-07,0,0,0,0,1.18978415113416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76505813356408e-07,0,0,0,0,1.59185475998769e-06,0,0,0,0,2.54696761598031e-07,0,0,0,0,8.88267128037025e-07,0,0,0,0,7.09561776524578e-07,0
68,0,0,0,4.20575664703514e-05,0,0,0,0,4.20575664703514e-05,0,0,0,0,0,0,0,0,0,9.13027607404139e-09,0,0,0,0,3.14511325617002e-06,0,0,0,0,2.33946602271689e-07,0,0,0,0,2.33946602271689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3085778117053e-06,0,0,0,0,3.86250651716995e-06,0,0,0,0,6.18001042747193e-07,0,0,0,0,8.69584667362295e-07,0,0,0,0,6.94637932595435e-07,0
69,0,0,0,8.06769495854519e-05,0,0,0,0,8.06769495854519e-05,0,0,0,0,0,0,0,0,0,9.22761014273683e-09,0,0,0,0,6.033115201457e-06,0,0,0,0,3.07365707889491e-07,0,0,0,0,3.07365707889491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31003740724183e-06,0,0,0,0,5.20235940082297e-06,0,0,0,0,8.32377504131675e-07,0,0,0,0,1.66808125759074e-06,0,0,0,0,1.33248958918369e-06,0
70,0,0,0,7.6689615771459e-05,0,0,0,0,7.6689615771459e-05,0,0,0,0,0,0,0,0,0,9.44606585494364e-09,0,0,0,0,5.73493778684114e-06,0,0,0,0,4.4094123055342e-07,0,0,0,0,4.4094123055342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31148091948953e-06,0,0,0,0,7.705961647478e-06,0,0,0,0,1.23295386359648e-06,0,0,0,0,1.58563891393427e-06,0,0,0,0,1.26663334619178e-06,0
71,0,0,0,3.9785353704428e-05,0,0,0,0,3.9785353704428e-05,0,0,0,0,0,0,0,0,0,9.31148820976982e-09,0,0,0,0,2.97519456874472e-06,0,0,0,0,2.23989369581132e-07,0,0,0,0,2.23989369581132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3132745388277e-06,0,0,0,0,3.31123009835925e-06,0,0,0,0,5.2979681573748e-07,0,0,0,0,8.22604265307297e-07,0,0,0,0,6.57109247257669e-07,0
72,0,0,0,3.44414600317648e-05,0,0,0,0,3.44414600317648e-05,0,0,0,0,0,0,0,0,0,9.47281299518405e-09,0,0,0,0,2.57557204561789e-06,0,0,0,0,2.56542047836201e-07,0,0,0,0,2.56542047836201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31442970232701e-06,0,0,0,0,3.91846413651111e-06,0,0,0,0,6.26954261841777e-07,0,0,0,0,7.12113611858811e-07,0,0,0,0,5.68847572502773e-07,0
73,0,0,0,3.75122412856508e-05,0,0,0,0,3.75122412856508e-05,0,0,0,0,0,0,0,0,0,9.39159454038277e-09,0,0,0,0,2.80520860424293e-06,0,0,0,0,2.32412870424721e-07,0,0,0,0,2.32412870424721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30885918151938e-06,0,0,0,0,2.63454605012012e-06,0,0,0,0,4.21527368019219e-07,0,0,0,0,7.75605261978065e-07,0,0,0,0,6.1956570292898e-07,0
74,0,0,8.97727903315023,3.42064080990145e-05,0,0,0,8.97727903315023,3.42064080990145e-05,0,0,0,0,0,0,0,0,0.00267594140491327,9.60478006739169e-09,0,0,0,0.00601555631354786,2.55799459138971e-06,0,0,0,7.02453293527853,2.51851433295183e-07,0,0,0,7.02453293527853,2.51851433295183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.637836965054,2.31127899803166e-06,0,0,0,126.788561917916,2.66351647722671e-06,0,0,0,20.2861699068666,4.26162636356273e-07,0,0,0,2.52883304088031e-06,7.07253664555449e-07,0,0,0,2.52805776136197e-06,5.64965370028377e-07,0
75,0,0,6.78010664771526,3.46739591919433e-05,0,0,0,6.78010664771526,3.46739591919433e-05,0,0,0,0,0,0,0,0,0.0019127031748683,9.77439585666193e-09,0,0,0,0.0045432600680653,2.59295860057326e-06,0,0,0,1.1455339332454,2.70317981245328e-07,0,0,0,1.1455339332454,2.70317981245328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35542499595042,2.31958193878572e-06,0,0,0,13.8264906021398,4.12534775411942e-06,0,0,0,2.21223849634236,6.60055640659107e-07,0,0,0,1.90990584654e-06,7.16920777889408e-07,0,0,0,1.90932031524519e-06,5.72687612464915e-07,0
76,0,0,11.6515377523922,8.72304262089594e-05,0,0,0,11.6515377523922,8.72304262089594e-05,0,0,0,0,0,0,0,0,0.00149073227616314,9.85147994870595e-09,0,0,0,0.00780754182087044,6.52319173066189e-06,0,0,0,0.993941841739846,3.1026841500418e-07,0,0,0,0.993941841739846,3.1026841500418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18691064866058,2.32070908753852e-06,0,0,0,15.4070023176856,5.31528177374248e-06,0,0,0,2.4651203708297,8.50445083798797e-07,0,0,0,3.28215192337338e-06,1.8035813178174e-06,0,0,0,3.28114569436532e-06,1.4407291720962e-06,0
77,0,0,6.71653480869278,7.82962404695931e-05,0,0,0,6.71653480869278,7.82962404695931e-05,0,0,0,0,0,0,0,0,0.000955195387443711,9.92908964621477e-09,0,0,0,0.00450066141693912,5.85508303203391e-06,0,0,0,0.644369583464035,3.09234908884994e-07,0,0,0,0.644369583464035,3.09234908884994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774128759996436,2.32203686962369e-06,0,0,0,9.48772065209146,5.18374686653177e-06,0,0,0,1.51803530433463,8.29399498645083e-07,0,0,0,1.89199813013774e-06,1.61885757875378e-06,0,0,0,1.891418088919e-06,1.29316893900967e-06,0
78,0,0,1.47742834664513,2.90177472282943e-05,0,0,0,1.47742834664513,2.90177472282943e-05,0,0,0,0,0,0,0,0,0.000521427674257083,1.00005481036996e-08,0,0,0,0.000990005255006198,2.16998055596574e-06,0,0,0,0.252806346209362,2.70761568479071e-07,0,0,0,0.252806346209362,2.70761568479071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504937985180673,2.33118925005992e-06,0,0,0,3.03059390306966,3.98215552562129e-06,0,0,0,0.484895024491146,6.37144884099406e-07,0,0,0,4.16180627195934e-07,5.9997261346321e-07,0,0,0,4.16053036203971e-07,4.79267576202937e-07,0
79,0,0,1.26012820007925,3.76552727164334e-05,0,0,0,1.26012820007925,3.76552727164334e-05,0,0,0,0,0,0,0,0,0.000346219255518131,1.00316850021319e-08,0,0,0,0.000844395291922478,2.81590465935873e-06,0,0,0,0.181373097836424,2.5676964798145e-07,0,0,0,0.181373097836424,2.5676964798145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329353956942559,2.32461840121825e-06,0,0,0,2.29431249896157,3.68444838146553e-06,0,0,0,0.367089999833852,5.89511741034484e-07,0,0,0,3.54968784677199e-07,7.78562588081255e-07,0,0,0,3.54859959767068e-07,6.21928061612881e-07,0
80,0,0,0.875857950882438,4.07669435836451e-05,0,0,0,0.875857950882438,4.07669435836451e-05,0,0,0,0,0,0,0,0,0.000225827101785289,1.00996094880784e-08,0,0,0,0.000586900864587815,3.04859899035871e-06,0,0,0,0.110965797757581,2.50517239938616e-07,0,0,0,0.110965797757581,2.50517239938616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214826438369369,2.32513787310659e-06,0,0,0,1.46609765167272,3.97290783908968e-06,0,0,0,0.234575624267636,6.35665254254349e-07,0,0,0,2.4672270040068e-07,8.42899674201364e-07,0,0,0,2.46647061142082e-07,6.73321539636416e-07,0
81,0,0,0.577702157949003,3.98376733234495e-05,0,0,0,0.577702157949003,3.98376733234495e-05,0,0,0,0,0,0,0,0,0.000176004546230708,1.00920724838024e-08,0,0,0,0.000387110598965181,2.97910709010894e-06,0,0,0,0.0706935763682579,2.47403988164529e-07,0,0,0,0.0706935763682579,2.47403988164529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140124014452079,2.3256493964182e-06,0,0,0,0.945190567354785,3.84144648717108e-06,0,0,0,0.151230490776766,6.14631437947372e-07,0,0,0,1.62734420910235e-07,8.23686028764425e-07,0,0,0,1.6268453044241e-07,6.57973376950406e-07,0
82,0,0,0.432393212314583,4.70571913070027e-05,0,0,0,0.432393212314583,4.70571913070027e-05,0,0,0,0,0,0,0,0,9.94949004629707e-05,1.02898056676964e-08,0,0,0,0.00028974099041249,3.51899095926332e-06,0,0,0,0.0496359059702908,2.44287668543451e-07,0,0,0,0.0496359059702908,2.44287668543451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913981518066539,2.32904991999609e-06,0,0,0,0.679862737207665,3.71424665117522e-06,0,0,0,0.108778037953226,5.94279464188035e-07,0,0,0,1.21801966711264e-07,9.72957198523376e-07,0,0,0,1.21764625151517e-07,7.77213539121136e-07,0
83,0,0,0.55849795981186,8.877994786466e-05,0,0,0,0.55849795981186,8.877994786466e-05,0,0,0,0,0,0,0,0,7.48813337741822e-05,1.04693573437723e-08,0,0,0,0.000374242119003277,6.63906674457888e-06,0,0,0,0.0497454122421931,3.40836948445795e-07,0,0,0,0.0497454122421931,3.40836948445795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596159208422409,2.33240672536479e-06,0,0,0,0.756583052453015,5.59669097436928e-06,0,0,0,0.121053288392482,8.95470555899085e-07,0,0,0,1.57324740472154e-07,1.83561931684173e-06,0,0,0,1.57276508482519e-07,1.46632163047551e-06,0
84,0,0,0.353970765613574,8.79178140682548e-05,0,0,0,0.353970765613574,8.79178140682548e-05,0,0,0,0,0,0,0,0,4.71809712839053e-05,1.04871620773137e-08,0,0,0,0.000237191142888081,6.57459538640893e-06,0,0,0,0.0325787466896127,3.19713893164553e-07,0,0,0,0.0325787466896127,3.19713893164553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388854473270607,2.33144612119497e-06,0,0,0,0.488603518499935,5.3904995954599e-06,0,0,0,0.0781765629599896,8.62479935273585e-07,0,0,0,9.97109440715684e-08,1.81779378879799e-06,0,0,0,9.96803750891787e-08,1.45208231783298e-06,0
85,0,0,0.0999067053179169,3.92690816347567e-05,0,0,0,0.0999067053179169,3.92690816347567e-05,0,0,0,0,0,0,0,0,2.61919586534952e-05,1.03710343634182e-08,0,0,0,6.69461659509167e-05,2.93658714881095e-06,0,0,0,0.0126540313401613,2.40805136762112e-07,0,0,0,0.0126540313401613,2.40805136762112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253636611237954,2.33041211101383e-06,0,0,0,0.166933821381148,3.68122784051529e-06,0,0,0,0.0267094114209837,5.88996454482446e-07,0,0,0,2.81429792346316e-08,8.11929794251298e-07,0,0,0,2.81343512726298e-08,6.48582311601845e-07,0
86,0,0,0.0584091413289664,3.56456298242327e-05,0,0,0,0.0584091413289664,3.56456298242327e-05,0,0,0,0,0,0,0,0,1.70841281024278e-05,1.04848296274896e-08,0,0,0,3.91391954725813e-05,2.66562124947852e-06,0,0,0,0.00833412583288704,2.38841846155411e-07,0,0,0,0.00833412583288704,2.38841846155411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165438576594448,2.32555213097872e-06,0,0,0,0.105652846091759,2.52186657537006e-06,0,0,0,0.0169044553746814,4.0349865205921e-07,0,0,0,1.64534226837222e-08,7.3701109586253e-07,0,0,0,1.64483784592095e-08,5.88736074984805e-07,0
87,0,0,0.0420754187119558,3.91319193611859e-05,0,0,0,0.0420754187119558,3.91319193611859e-05,0,0,0,0,0,0,0,0,1.15210448723359e-05,1.05141666149485e-08,0,0,0,2.81941833091332e-05,2.92632999603065e-06,0,0,0,0.00583002752070519,2.73891560330446e-07,0,0,0,0.00583002752070519,2.73891560330446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107909983862383,2.33091016570762e-06,0,0,0,0.0745963981770717,3.40564796972069e-06,0,0,0,0.0119354237083315,5.44903675155311e-07,0,0,0,1.18523339482665e-08,8.09093819180752e-07,0,0,0,1.1848700307134e-08,6.46316890034706e-07,0
88,0,0,0.0249382684652324,3.63939669672376e-05,0,0,0,0.0249382684652324,3.63939669672376e-05,0,0,0,0,0,0,0,0,7.26846167372226e-06,1.06152727407532e-08,0,0,0,1.67108048843099e-05,2.72158276285348e-06,0,0,0,0.00351423435619518,2.52253531899835e-07,0,0,0,0.00351423435619518,2.52253531899835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703860300111556,2.33458199203476e-06,0,0,0,0.0447383090697028,3.55734684907742e-06,0,0,0,0.00715812945115244,5.69175495852388e-07,0,0,0,7.02492559764993e-09,7.52483757744512e-07,0,0,0,7.02277192405991e-09,6.0109588106792e-07,0
89,0,0,0.0212952445875018,4.71808905849502e-05,0,0,0,0.0212952445875018,4.71808905849502e-05,0,0,0,0,0,0,0,0,5.38219470377353e-06,1.05576338511002e-08,0,0,0,1.42696626175759e-05,3.52824133372628e-06,0,0,0,0.00254498153445023,2.50380440879256e-07,0,0,0,0.00254498153445023,2.50380440879256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459104249987598,2.33097136395027e-06,0,0,0,0.034337244975964,3.25440589350563e-06,0,0,0,0.00549395919615424,5.20704942960901e-07,0,0,0,5.99871274220655e-09,9.75514811920785e-07,0,0,0,5.99687368084889e-09,7.79256600998185e-07,0
90,0,0,0.0278821978753286,9.19057053381089e-05,0,0,0,0.0278821978753286,9.19057053381089e-05,0,0,0,0,0,0,0,0,3.69500620860698e-06,1.09214429506518e-08,0,0,0,1.86834931659316e-05,6.87281448821608e-06,0,0,0,0.00251581932957388,4.88262357338607e-07,0,0,0,0.00251581932957388,4.88262357338607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299458162824737,2.33737847024456e-06,0,0,0,0.0380433439994487,8.31562340558621e-06,0,0,0,0.00608693503991179,1.33049974489379e-06,0,0,0,7.85420871726555e-09,1.90024765844396e-06,0,0,0,7.85180080537384e-09,1.51794776796689e-06,0
91,0,0,0.0188799036333968,9.52507886331262e-05,0,0,0,0.0188799036333968,9.52507886331262e-05,0,0,0,0,0,0,0,0,2.45342232842066e-06,1.09453536261117e-08,0,0,0,1.2651174490808e-05,7.12296366937635e-06,0,0,0,0.00163954940004856,3.27561657536877e-07,0,0,0,0.00163954940004856,3.27561657536877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195326423758415,2.33941434805769e-06,0,0,0,0.0252121868304741,5.57064196755976e-06,0,0,0,0.00403394989287585,8.91302714809561e-07,0,0,0,5.3183290772701e-09,1.96941079336874e-06,0,0,0,5.31669860521491e-09,1.57319636981e-06,0
92,0,0,0.00539302689561003,4.36966865277622e-05,0,0,0,0.00539302689561003,4.36966865277622e-05,0,0,0,0,0,0,0,0,1.41358450306439e-06,1.07816817656118e-08,0,0,0,3.61379621500258e-06,3.26768854175272e-06,0,0,0,0.000655413323146972,2.3535092260636e-07,0,0,0,0.000655413323146972,2.3535092260636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127404814944321,2.33411144946678e-06,0,0,0,0.00878173023998362,3.00213687969056e-06,0,0,0,0.00140507683839738,4.8034190075049e-07,0,0,0,1.51917574953544e-09,9.03475208102335e-07,0,0,0,1.51871000671085e-09,7.21710230484049e-07,0
93,0,0,0.00237336167396777,3.06014258052312e-05,0,0,0,0.00237336167396777,3.06014258052312e-05,0,0,0,0,0,0,0,0,8.5815693907567e-07,1.07994896189284e-08,0,0,0,1.5903583646502e-06,2.28840986378953e-06,0,0,0,0.0004169289735032,2.55072688712954e-07,0,0,0,0.0004169289735032,2.55072688712954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083101848478385,2.33059576656972e-06,0,0,0,0.00495840088880776,2.58145755416065e-06,0,0,0,0.000793344142209242,4.13033208665704e-07,0,0,0,6.68558412512949e-10,6.32716842958877e-07,0,0,0,6.68353448549074e-10,5.05424182609412e-07,0
94,0,0,0.00200253952662574,3.92421577004011e-05,0,0,0,0.00200253952662574,3.92421577004011e-05,0,0,0,0,0,0,0,0,5.69801856005844e-07,1.09893916424814e-08,0,0,0,1.34187533305349e-06,2.93457374599293e-06,0,0,0,0.000276653009285947,2.89125202010114e-07,0,0,0,0.000276653009285947,2.89125202010114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054204522988731,2.33480828364403e-06,0,0,0,0.00354259817118409,3.2980215452557e-06,0,0,0,0.000566815707389454,5.27683447240912e-07,0,0,0,5.64100558966689e-10,8.11373113433419e-07,0,0,0,5.63927619273724e-10,6.48137626194017e-07,0
