"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,2.53816105930368,5.27630238669013e-10,0,0,0,2.53816105930368,5.27630238669013e-10,0,0,0,0,0,0,0,0,0.000792576040178666,1.60531895046913e-13,0,0,0,0.00169242941516099,8.66543182462811e-11,0,0,0,0.3238623778051,1.37215417108404e-12,0,0,0,0.3238623778051,1.37215417108404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61783936386564,2.25268299742869e-12,0,0,0,5.54411276973829,2.45105204354601e-11,0,0,0,0.887058043158126,3.92168326967362e-12,0,0,0,2.50739041593872e-06,8.44370069419397e-11,0,0,0,2.50662171021456e-06,6.74496114502658e-11,0
41,0,0,4.64142255448692,1.26882608181944e-09,0,0,0,4.64142255448692,1.26882608181944e-09,0,0,0,0,0,0,0,0,0.000670554729587821,1.73168487408196e-13,0,0,0,0.00309487060744694,2.08383165018213e-10,0,0,0,1.71356799951663,8.43260240591886e-12,0,0,0,1.71356799951663,8.43260240591886e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4078489878104,1.10929695645563e-10,0,0,0,42.6438804320875,2.10346018983186e-10,0,0,0,6.823020869134,3.36553630373097e-11,0,0,0,4.58515364373097e-06,2.03051055127092e-10,0,0,0,4.58374794566749e-06,1.62200381904895e-10,0
42,0,0,3.85491567503434,1.38118508582071e-09,0,0,0,3.85491567503434,1.38118508582071e-09,0,0,0,0,0,0,0,0,0.000554987588807524,1.84778664214053e-13,0,0,0,0.00257043289568991,2.26836225849452e-10,0,0,0,0.306154647654718,8.58292100998348e-12,0,0,0,0.306154647654718,8.58292100998348e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474633520234636,1.11092853664189e-10,0,0,0,6.19518445980826,2.1419486805104e-10,0,0,0,0.991229513569321,3.42711788881664e-11,0,0,0,3.80818174733355e-06,2.21031938908083e-10,0,0,0,3.80701425020618e-06,1.76563795157975e-10,0
43,0,0,1.30448303160689,7.35099079018163e-10,0,0,0,1.30448303160689,7.35099079018163e-10,0,0,0,0,0,0,0,0,0.000370415165992689,1.83792287602257e-13,0,0,0,0.000869820867425792,1.2072755666255e-10,0,0,0,0.13901062713552,1.68947453478333e-12,0,0,0,0.13901062713552,1.68947453478333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243979862020516,2.57908772517142e-12,0,0,0,2.51779590868818,3.1424746421238e-11,0,0,0,0.402847345390108,5.02795942739808e-12,0,0,0,1.28866851818424e-06,1.17638379094127e-10,0,0,0,1.28827344334461e-06,9.39713906130514e-11,0
44,0,0,0.650104007904178,5.43674268089003e-10,0,0,0,0.650104007904178,5.43674268089003e-10,0,0,0,0,0,0,0,0,0.00024721865416553,1.81668888470048e-13,0,0,0,0.000433485157239364,8.92892779764505e-11,0,0,0,0.0871544440333417,1.55655168882206e-12,0,0,0,0.0871544440333417,1.55655168882206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162834367793961,2.5492903830647e-12,0,0,0,1.46939447820805,2.69305535892941e-11,0,0,0,0.235103116513288,4.30888857428705e-12,0,0,0,6.42222664636372e-07,8.70045433040135e-11,0,0,0,6.42025774580738e-07,6.95005999478258e-11,0
45,0,0,0.320304496996378,4.24828731933782e-10,0,0,0,0.320304496996378,4.24828731933782e-10,0,0,0,0,0,0,0,0,0.000137084052596286,1.78616161738211e-13,0,0,0,0.00021357697161808,6.97709142486188e-11,0,0,0,0.0533541302063527,1.41215649550861e-12,0,0,0,0.0533541302063527,1.41215649550861e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108677227473465,2.5064526304636e-12,0,0,0,0.849106371153666,2.34026481465276e-11,0,0,0,0.135857019384587,3.74442370344442e-12,0,0,0,3.16421380356029e-07,6.79856156044357e-11,0,0,0,3.16324373154925e-07,5.43079808581971e-11,0
46,0,0,0.349347576787719,6.40044453237073e-10,0,0,0,0.349347576787719,6.40044453237073e-10,0,0,0,0,0,0,0,0,0.00011011999775168,1.7749540325853e-13,0,0,0,0.000232942709803039,1.05116446476762e-10,0,0,0,0.0406672633353579,1.60035145458511e-12,0,0,0,0.0406672633353579,1.60035145458511e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725322297212786,2.49072545319042e-12,0,0,0,0.715582796317141,2.89162237627192e-11,0,0,0,0.114493247410743,4.62659580203507e-12,0,0,0,3.45112364977048e-07,1.02426726105497e-10,0,0,0,3.45006561808643e-07,8.18200825461405e-11,0
47,0,0,0.182442778381791,5.2109469145972e-10,0,0,0,0.182442778381791,5.2109469145972e-10,0,0,0,0,0,0,0,0,6.10621217668575e-05,1.74512806915982e-13,0,0,0,0.000121651667290866,8.55809654581311e-11,0,0,0,0.0238201785161233,1.39161089202315e-12,0,0,0,0.0238201785161233,1.39161089202315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484087096316921,2.44887181365612e-12,0,0,0,0.404731523568401,2.46142503439952e-11,0,0,0,0.0647570437709442,3.93828005503923e-12,0,0,0,1.80230987428841e-07,8.33911191124770e-11,0,0,0,1.80175732933639e-07,6.66141397741283e-11,0
48,0,0,0.766307981380885,1.36623111094882e-09,0,0,0,0.766307981380885,1.36623111094882e-09,0,0,0,0,0,0,0,0,0.00019554130121345,1.86603260802531e-13,0,0,0,0.000510969216869733,2.24380289091801e-10,0,0,0,1.52228531001059,8.62257712703123e-12,0,0,0,1.52228531001059,8.62257712703123e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1064547107258,1.11118494752102e-10,0,0,0,39.3600521592859,2.14467639716338e-10,0,0,0,6.29760834548574,3.43148223546141e-11,0,0,0,7.5701787368013e-07,2.18638844677449e-10,0,0,0,7.56785790168489e-07,1.74652153783344e-10,0
49,0,0,1.21734567390203,1.55984747823852e-09,0,0,0,1.21734567390203,1.55984747823852e-09,0,0,0,0,0,0,0,0,0.00017221736795173,1.99174530771519e-13,0,0,0,0.000811718239620303,2.56178493741962e-10,0,0,0,0.110010194521196,8.7842146889213e-12,0,0,0,0.110010194521196,8.7842146889213e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301916343207214,1.1129515904033e-10,0,0,0,2.12148346292228,2.19027354557472e-10,0,0,0,0.339437354067565,3.50443767291955e-11,0,0,0,1.20258754441052e-06,2.49623396643526e-10,0,0,0,1.20221885993151e-06,1.99403102055463e-10,0
50,0,0,0.378225366163388,7.42521706038254e-10,0,0,0,0.378225366163388,7.42521706038254e-10,0,0,0,0,0,0,0,0,0.000114958706367119,1.97434449981136e-13,0,0,0,0.000252198233405475,1.21946597265009e-10,0,0,0,0.0404017245660819,1.68843421830849e-12,0,0,0,0.0404017245660819,1.68843421830849e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757196952736906,2.77052250868432e-12,0,0,0,0.731210555081794,3.15290637561958e-11,0,0,0,0.116993688813087,5.04465020099134e-12,0,0,0,3.73640063031763e-07,1.18826226877082e-10,0,0,0,3.73525513955799e-07,9.49202621366175e-11,0
51,0,0,0.224811885519702,6.72704120905828e-10,0,0,0,0.224811885519702,6.72704120905828e-10,0,0,0,0,0,0,0,0,6.48282868975059e-05,1.94210813774372e-13,0,0,0,0.000149903114515409,1.10480242992908e-10,0,0,0,0.0277104916714233,1.72976987285861e-12,0,0,0,0.0277104916714233,1.72976987285861e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505358041467147,2.72528644839374e-12,0,0,0,0.479150964284643,3.09874544203837e-11,0,0,0,0.0766641542855429,4.95799270726138e-12,0,0,0,2.22086445253343e-07,1.07653273758688e-10,0,0,0,2.22018358879303e-07,8.59951311557677e-11,0
52,0,0,0.152672864477474,6.75521726964487e-10,0,0,0,0.152672864477474,6.75521726964487e-10,0,0,0,0,0,0,0,0,4.26722534879097e-05,1.91874121091639e-13,0,0,0,0.000101801280809758,1.10942987002265e-10,0,0,0,0.0174354335553154,1.60528014166264e-12,0,0,0,0.0174354335553154,1.60528014166264e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337280830646853,2.69249652913768e-12,0,0,0,0.308725864852441,2.95233919852115e-11,0,0,0,0.0493961383763905,4.72374271763384e-12,0,0,0,1.50821980252802e-07,1.08104177071081e-10,0,0,0,1.50775741853384e-07,8.63553198256889e-11,0
53,0,0,0.0797936110573836,5.2303180300153e-10,0,0,0,0.0797936110573836,5.2303180300153e-10,0,0,0,0,0,0,0,0,2.88768290220473e-05,1.89749202509888e-13,0,0,0,5.32058649313925e-05,8.58991031760261e-11,0,0,0,0.0117282876028873,1.59948004974934e-12,0,0,0,0.0117282876028873,1.59948004974934e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225104479179268,2.66267835525622e-12,0,0,0,0.192752013016081,2.71404308212035e-11,0,0,0,0.030840322082573,4.34246893139257e-12,0,0,0,7.88262568622473e-08,8.37011163202105e-11,0,0,0,7.88020906237235e-08,6.68617704276718e-11,0
54,0,0,0.061813655700768,5.93015219882162e-10,0,0,0,0.061813655700768,5.93015219882162e-10,0,0,0,0,0,0,0,0,1.92726741833804e-05,1.87556981603629e-13,0,0,0,4.12169467272948e-05,9.73926925003117e-11,0,0,0,0.00842030070492389,1.69927839197593e-12,0,0,0,0.00842030070492389,1.69927839197593e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150236900358044,2.63191575346487e-12,0,0,0,0.141277185046713,2.93771664353392e-11,0,0,0,0.022604349607474,4.70034662965427e-12,0,0,0,6.1064276165659e-08,9.49006076000828e-11,0,0,0,6.10455553241292e-08,7.58081005100189e-11,0
55,0,0,0.505542795673699,1.39852606558741e-09,0,0,0,0.505542795673699,1.39852606558741e-09,0,0,0,0,0,0,0,0,0.000168366990434226,1.99317292395431e-13,0,0,0,0.000337092673802039,2.29684187678169e-10,0,0,0,1.40047785863909,8.37443000472681e-12,0,0,0,1.40047785863909,8.37443000472681e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0889950915471,1.11297165261444e-10,0,0,0,36.1799239122015,2.06771353091275e-10,0,0,0,5.78878782595224,3.30834164946039e-11,0,0,0,4.99413997418608e-07,2.23807027069509e-10,0,0,0,4.99260889072935e-07,1.78780579302836e-10,0
56,0,0,1.00988185538266,1.53612179085753e-09,0,0,0,1.00988185538266,1.53612179085753e-09,0,0,0,0,0,0,0,0,0.000149640080781612,2.11300263890274e-13,0,0,0,0.0006733827042307,2.52281951970379e-10,0,0,0,0.0985012215831507,8.94705823216356e-12,0,0,0,0.0985012215831507,8.94705823216356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287045465864854,1.11465562170402e-10,0,0,0,1.84768728351305,2.20911244275841e-10,0,0,0,0.295629965362089,3.53457990841346e-11,0,0,0,9.97638852008691e-07,2.45826559610181e-10,0,0,0,9.97332999879997e-07,1.96370128814059e-10,0
57,0,0,0.230298283773177,5.62927343495585e-10,0,0,0,0.230298283773177,5.62927343495585e-10,0,0,0,0,0,0,0,0,8.29921475405282e-05,2.08942692554947e-13,0,0,0,0.00015356140946617,9.24512690854328e-11,0,0,0,0.033789431089694,1.71987039832883e-12,0,0,0,0.033789431089694,1.71987039832883e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065794728317606,2.93201329753162e-12,0,0,0,0.555187395374365,2.91462806995032e-11,0,0,0,0.0888299832598984,4.66340491192051e-12,0,0,0,2.27506330783602e-07,9.0085625362275e-11,0,0,0,2.27436582802736e-07,7.19618168384129e-11,0
58,0,0,0.113297430645817,4.30512310737592e-10,0,0,0,0.113297430645817,4.30512310737592e-10,0,0,0,0,0,0,0,0,5.53897596619469e-05,2.06528724365514e-13,0,0,0,7.55459956271443e-05,7.07043456753042e-11,0,0,0,0.0210534535427626,1.59209138644498e-12,0,0,0,0.0210534535427626,1.59209138644498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439117854818055,2.89813900049501e-12,0,0,0,0.326493519835873,2.56437611409967e-11,0,0,0,0.0522389631737397,4.10300178255946e-12,0,0,0,1.11923902823463e-07,6.88951623812145e-11,0,0,0,1.11889589641031e-07,5.50345411533974e-11,0
59,0,0,0.143600690580862,7.56833000466567e-10,0,0,0,0.143600690580862,7.56833000466567e-10,0,0,0,0,0,0,0,0,4.44947467916117e-05,2.05232823608954e-13,0,0,0,9.57520137997696e-05,1.24296984659476e-10,0,0,0,0.0154969976569185,1.73738295564763e-12,0,0,0,0.0154969976569185,1.73738295564763e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293071491243293,2.87995411829571e-12,0,0,0,0.279505428186832,3.23323494362217e-11,0,0,0,0.0447208685098931,5.17317590979547e-12,0,0,0,1.41859790167695e-07,1.21116472542379e-10,0,0,0,1.41816299360665e-07,9.67497464568776e-11,0
60,0,0,0.0714710603019744,5.89423132113189e-10,0,0,0,0.0714710603019744,5.89423132113189e-10,0,0,0,0,0,0,0,0,2.50917768662936e-05,2.01881858460441e-13,0,0,0,4.76564417945136e-05,9.68027530050197e-11,0,0,0,0.0103628641265097,1.73619386026079e-12,0,0,0,0.0103628641265097,1.73619386026079e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195598739697389,2.83293129947939e-12,0,0,0,0.170973979517288,2.97985967491376e-11,0,0,0,0.0273558367227661,4.76777547986202e-12,0,0,0,7.0604602084358e-08,9.43257634807428e-11,0,0,0,7.05829564078694e-08,7.5348905970821e-11,0
61,0,0,0.0582082999711745,6.84097130161229e-10,0,0,0,0.0582082999711745,6.84097130161229e-10,0,0,0,0,0,0,0,0,1.71769396155278e-05,1.99549465887205e-13,0,0,0,3.88129187927723e-05,1.1235135154099e-10,0,0,0,0.00715840697638343,1.76742213158139e-12,0,0,0,0.00715840697638343,1.76742213158139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013054448526843,2.80020172202363e-12,0,0,0,0.123845143268156,3.16035801012617e-11,0,0,0,0.0198152229229049,5.05657281620187e-12,0,0,0,5.75026288977301e-08,1.0947650436809e-10,0,0,0,5.74849999717731e-08,8.74515564915569e-11,0
62,0,0,0.560305502720404,1.48455862476719e-09,0,0,0,0.560305502720404,1.48455862476719e-09,0,0,0,0,0,0,0,0,0.000168919660894504,2.11255184797511e-13,0,0,0,0.000373608093467769,2.43813576436313e-10,0,0,0,1.45194690425466,8.46060448376868e-12,0,0,0,1.45194690425466,8.46060448376868e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0879498327313,1.11450613125099e-10,0,0,0,37.6566336566253,2.07793933870882e-10,0,0,0,6.02506138506004,3.32470294193412e-11,0,0,0,5.53512805016514e-07,2.37574872928801e-10,0,0,0,5.53343111274804e-07,1.89778551487649e-10,0
63,0,0,1.02615716873302,1.69500128726761e-09,0,0,0,1.02615716873302,1.69500128726761e-09,0,0,0,0,0,0,0,0,0.000145989694690937,2.23004779102981e-13,0,0,0,0.000684234978145371,2.78375214705771e-10,0,0,0,0.0884906621704482,9.09683856313002e-12,0,0,0,0.0884906621704482,9.09683856313002e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205240768534086,1.11630045928304e-10,0,0,0,1.73627313489582,2.25156533252776e-10,0,0,0,0.277803701583331,3.60250453204441e-11,0,0,0,1.01371685642118e-06,2.71252147755302e-10,0,0,0,1.01340607516221e-06,2.16680489204523e-10,0
64,0,0,0.271571102198792,7.27669595513327e-10,0,0,0,0.271571102198792,7.27669595513327e-10,0,0,0,0,0,0,0,0,8.23368667625285e-05,2.20618777630614e-13,0,0,0,0.00018108185845189,1.19507389998756e-10,0,0,0,0.0344403828256114,1.92531391326937e-12,0,0,0,0.0344403828256114,1.92531391326937e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641845414565793,3.09585935640272e-12,0,0,0,0.5902272664419,3.41507110707727e-11,0,0,0,0.094436362630704,5.46411377132364e-12,0,0,0,2.68278790427103e-07,1.16449434063502e-10,0,0,0,2.68196542588649e-07,9.30216425907594e-11,0
65,0,0,0.132165621731952,5.36608981570628e-10,0,0,0,0.132165621731952,5.36608981570628e-10,0,0,0,0,0,0,0,0,5.49524189510476e-05,2.18069912653908e-13,0,0,0,8.81271836837497e-05,8.8128924491008e-11,0,0,0,0.0209293782895261,1.72740434206645e-12,0,0,0,0.0209293782895261,1.72740434206645e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428372368666145,3.06009210408101e-12,0,0,0,0.337255876534668,2.886987570929e-11,0,0,0,0.0539609402455468,4.6191801134864e-12,0,0,0,1.30563350986951e-07,8.58738809517122e-11,0,0,0,1.30523323397059e-07,6.85974090472221e-11,0
66,0,0,0.122507046378367,7.20823846579755e-10,0,0,0,0.122507046378367,7.20823846579755e-10,0,0,0,0,0,0,0,0,3.66757743803366e-05,2.15550495364019e-13,0,0,0,8.16869079664001e-05,1.18383091838324e-10,0,0,0,0.0152707664434822,1.86744490987151e-12,0,0,0,0.0152707664434822,1.86744490987151e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028589985015594,3.0247380799433e-12,0,0,0,0.263129859738807,3.33667982235137e-11,0,0,0,0.0421007775582091,5.33868771576219e-12,0,0,0,1.21021868509143e-07,1.15353904452302e-10,0,0,0,1.20984766108783e-07,9.21465162772632e-11,0
67,0,0,0.0777767197582333,6.71556170951504e-10,0,0,0,0.0777767197582333,6.71556170951504e-10,0,0,0,0,0,0,0,0,2.40688195171074e-05,2.12957049327272e-13,0,0,0,5.18610148284598e-05,1.10291711681807e-10,0,0,0,0.0102527372274782,1.83953643443138e-12,0,0,0,0.0102527372274782,1.83953643443138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019081231727091,2.98834523857041e-12,0,0,0,0.173675982087473,3.22585694217774e-11,0,0,0,0.0277881571339957,5.16137110748439e-12,0,0,0,7.6833816747014e-08,1.074695665881e-10,0,0,0,7.68102613428109e-08,8.5848382973596e-11,0
68,0,0,0.0508491627552384,6.70973003316733e-10,0,0,0,0.0508491627552384,6.70973003316733e-10,0,0,0,0,0,0,0,0,1.63366967834053e-05,2.1059864690877e-13,0,0,0,3.39058935869435e-05,1.10195936288149e-10,0,0,0,0.00678689676171404,1.82878008051973e-12,0,0,0,0.00678689676171404,1.82878008051973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127349980779758,2.95525067485334e-12,0,0,0,0.114656640163458,3.2176677522108e-11,0,0,0,0.0183450624261533,5.14826840353727e-12,0,0,0,5.0232708000796e-08,1.07376241895888e-10,0,0,0,5.0217307858108e-08,8.57738337391265e-11,0
69,0,0,0.48447954937407,1.60557825890927e-09,0,0,0,0.48447954937407,1.60557825890927e-09,0,0,0,0,0,0,0,0,0.000166504070259466,2.22171425021695e-13,0,0,0,0.000323047837094138,2.63688998886417e-10,0,0,0,1.50288439487165,9.07424284726965e-12,0,0,0,1.50288439487165,9.07424284726965e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0877981567996,1.11618334788754e-10,0,0,0,38.6987481442883,2.23496915925218e-10,0,0,0,6.19179970308613,3.57595065480349e-11,0,0,0,4.78606105142956e-07,2.56941722929556e-10,0,0,0,4.78459375997665e-07,2.05249096392974e-10,0
70,0,0,1.02456712241424,1.75288608591139e-09,0,0,0,1.02456712241424,1.75288608591139e-09,0,0,0,0,0,0,0,0,0.000148092307073485,2.33794901221157e-13,0,0,0,0.000683174745520847,2.87881811173694e-10,0,0,0,0.0970993792612336,8.84700547839174e-12,0,0,0,0.0970993792612336,8.84700547839174e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286026000913469,1.11768453576169e-10,0,0,0,1.84101360055614,2.17588873326354e-10,0,0,0,0.294562176088983,3.48142197322166e-11,0,0,0,1.0121460865577e-06,2.80515489365985e-10,0,0,0,1.01183578685907e-06,2.24080192427084e-10,0
71,0,0,0.235856482696389,6.46169599831343e-10,0,0,0,0.235856482696389,6.46169599831343e-10,0,0,0,0,0,0,0,0,8.21338988249194e-05,2.31177443606556e-13,0,0,0,0.000157267580640169,1.06122397924169e-10,0,0,0,0.0343292429219238,1.95649891565364e-12,0,0,0,0.0343292429219238,1.95649891565364e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651143275771223,3.24402509824812e-12,0,0,0,0.565330250168616,3.32527928430896e-11,0,0,0,0.0904528400269786,5.32044685489433e-12,0,0,0,2.32997146529457e-07,1.03406937260197e-10,0,0,0,2.32925715196263e-07,8.26030906597421e-11,0
72,0,0,0.169647797376118,6.87063921570774e-10,0,0,0,0.169647797376118,6.87063921570774e-10,0,0,0,0,0,0,0,0,5.82809090336228e-05,2.28506591670282e-13,0,0,0,0.000113120056524459,1.1283859671409e-10,0,0,0,0.0225158495416659,1.91226429181695e-12,0,0,0,0.0225158495416659,1.91226429181695e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434576794656822,3.20654604934177e-12,0,0,0,0.380745915481992,3.3379833459031e-11,0,0,0,0.0609193464771187,5.34077335344496e-12,0,0,0,1.67591122583327e-07,1.09951281908276e-10,0,0,0,1.6753974316733e-07,8.78308162707776e-11,0
73,0,0,0.114500374687065,6.99526721540591e-10,0,0,0,0.114500374687065,6.99526721540591e-10,0,0,0,0,0,0,0,0,3.65853652285328e-05,2.25866596767265e-13,0,0,0,7.63481109510468e-05,1.14885400243676e-10,0,0,0,0.0147178024227278,1.84581426241509e-12,0,0,0,0.0147178024227278,1.84581426241509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029004074389677,3.16950000544135e-12,0,0,0,0.251203227935582,3.27621868586334e-11,0,0,0,0.040192516469693,5.24194989738135e-12,0,0,0,1.13112263329145e-07,1.11945711814762e-10,0,0,0,1.13077585823902e-07,8.94239983023212e-11,0
74,0,0,0.0728171743226988,6.4465190132403e-10,0,0,0,0.0728171743226988,6.4465190132403e-10,0,0,0,0,0,0,0,0,2.44174255902943e-05,2.23257102398334e-13,0,0,0,4.85540219368311e-05,1.05873141684067e-10,0,0,0,0.00980826285646379,1.82432064428169e-12,0,0,0,0.00980826285646379,1.82432064428169e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019357598968917,3.13288196392966e-12,0,0,0,0.165083192684681,3.16548162644703e-11,0,0,0,0.026413310829549,5.06477060231524e-12,0,0,0,7.19343968907014e-08,1.03164058990519e-10,0,0,0,7.19123435310403e-08,8.24090756713761e-11,0
75,0,0,0.0564484684870408,7.70303476961384e-10,0,0,0,0.0564484684870408,7.70303476961384e-10,0,0,0,0,0,0,0,0,1.68549050801422e-05,2.20891558735173e-13,0,0,0,3.76394745156422e-05,1.26509281968393e-10,0,0,0,0.0071076130612844,1.97964716113266e-12,0,0,0,0.0071076130612844,1.97964716113266e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129194482405128,3.09968718984367e-12,0,0,0,0.122151039156847,3.54949884713336e-11,0,0,0,0.0195441662650955,5.67919815541338e-12,0,0,0,5.57641322090311e-08,1.23272161572207e-10,0,0,0,5.5747036264435e-08,9.84717448167846e-11,0
76,0,0,0.648619329947925,1.71934897128709e-09,0,0,0,0.648619329947925,1.71934897128709e-09,0,0,0,0,0,0,0,0,0.000168988449376675,2.32762257462842e-13,0,0,0,0.000432495183559013,2.82373908876345e-10,0,0,0,1.52319122174693,9.19745181689924e-12,0,0,0,1.52319122174693,9.19745181689924e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.088126168724,1.11768674552142e-10,0,0,0,39.7340540236818,2.25820996328843e-10,0,0,0,6.35744864378908,3.61313594126148e-11,0,0,0,6.40755985733306e-07,2.75148523311333e-10,0,0,0,6.40559545326224e-07,2.19792975386078e-10,0
77,0,0,0.999329413455455,1.8702114068749e-09,0,0,0,0.999329413455455,1.8702114068749e-09,0,0,0,0,0,0,0,0,0.00014361359206542,2.44369345396778e-13,0,0,0,0.000666346404050335,3.07150505338693e-10,0,0,0,0.0834710720884176,9.4245919153368e-12,0,0,0,0.0834710720884176,9.4245919153368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157723608310004,1.11930282553775e-10,0,0,0,1.65664084372989,2.31477380559416e-10,0,0,0,0.265062534996782,3.70363808895066e-11,0,0,0,9.87214339483755e-07,2.99291136049259e-10,0,0,0,9.86911683260414e-07,2.39078474807997e-10,0
78,0,0,0.257744753266347,7.83518103515959e-10,0,0,0,0.257744753266347,7.83518103515959e-10,0,0,0,0,0,0,0,0,8.23690961181889e-05,2.41162194565767e-13,0,0,0,0.000171862538207504,1.28679560263766e-10,0,0,0,0.0333969517153801,2.07931527239576e-12,0,0,0,0.0333969517153801,2.07931527239576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631368370063362,3.38413730905085e-12,0,0,0,0.569003847682666,3.68838064983681e-11,0,0,0,0.0910406156292266,5.9014090397389e-12,0,0,0,2.5462006113821e-07,1.25386906771304e-10,0,0,0,2.54542000738347e-07,1.00161036599634e-10,0
