"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,0.107414796830142,0,0,0,0,0.107414796830142,0,0,0,0,0,0,0,0,0,1.5187193458257e-05,0,0,0,0,7.14793937262577e-05,0,0,0,0,0.0102569619186304,0,0,0,0,0.0102569619186304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130761739450538,0,0,0,0,0.208670429783708,0,0,0,0,0.0333872687653932,0,0,0,0,7.8699270768071e-09,0,0,0,0,7.8675143460436e-09,0,0
238,0,0,0.0668284888504549,0,0,0,0,0.0668284888504549,0,0,0,0,0,0,0,0,0,9.0111696907082e-06,0,0,0,0,4.44711530221135e-05,0,0,0,0,0.0061090797968741,0,0,0,0,0.0061090797968741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775861732768237,0,0,0,0,0.126690669320129,0,0,0,0,0.0202705070912206,0,0,0,0,4.89630245950166e-09,0,0,0,0,4.89480137067884e-09,0,0
239,0,0,0.0159009238676219,0,0,0,0,0.0159009238676219,0,0,0,0,0,0,0,0,0,4.46247012986408e-06,0,0,0,0,1.05813019368487e-05,0,0,0,0,0.0021160740634739,0,0,0,0,0.0021160740634739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046034981708226,0,0,0,0,0.0377432757326158,0,0,0,0,0.00603892411721853,0,0,0,0,1.16500812723159e-09,0,0,0,0,1.16465096369997e-09,0,0
240,0,0,0.0069552558519077,0,0,0,0,0.0069552558519077,0,0,0,0,0,0,0,0,0,2.44365716025658e-06,0,0,0,0,4.62838906907338e-06,0,0,0,0,0.00114231060677769,0,0,0,0,0.00114231060677769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273143970294221,0,0,0,0,0.0190089076542673,0,0,0,0,0.00304142522468277,0,0,0,0,5.0958860390163e-10,0,0,0,0,5.094323762658e-10,0,0
241,0,0,0.00458486297315262,0,0,0,0,0.00458486297315262,0,0,0,0,0,0,0,0,0,1.50689983674338e-06,0,0,0,0,3.05100633534832e-06,0,0,0,0,0.000718961254592838,0,0,0,0,0.000718961254592838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162067249164907,0,0,0,0,0.0121336179483552,0,0,0,0,0.00194137887173683,0,0,0,0,3.35917753611938e-10,0,0,0,0,3.35814769290707e-10,0,0
242,0,0,0.00275495472231899,0,0,0,0,0.00275495472231899,0,0,0,0,0,0,0,0,0,8.98543121981142e-07,0,0,0,0,1.83329019004757e-06,0,0,0,0,0.000412937376602192,0,0,0,0,0.000412937376602192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961609850789955,0,0,0,0,0.00707594640921412,0,0,0,0,0.00113215142547426,0,0,0,0,2.01846425300613e-10,0,0,0,0,2.0178454403093e-10,0,0
243,0,0,0.00133324534079297,0,0,0,0,0.00133324534079297,0,0,0,0,0,0,0,0,0,5.10447644391318e-07,0,0,0,0,8.87210807640767e-07,0,0,0,0,0.000229616528728908,0,0,0,0,0.000229616528728908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570561609394247,0,0,0,0,0.00376467569798232,0,0,0,0,0.000602348111677172,0,0,0,0,9.76824787382472e-11,0,0,0,0,9.76525316346456e-11,0,0
244,0,0,0.00294632806243804,0,0,0,0,0.00294632806243804,0,0,0,0,0,0,0,0,0,4.01835874999551e-07,0,0,0,0,1.96063996615625e-06,0,0,0,0,0.000265183943059042,0,0,0,0,0.000265183943059042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338537037497197,0,0,0,0,0.00553735686429385,0,0,0,0,0.000885977098287017,0,0,0,0,2.15867717297874e-10,0,0,0,0,2.15801537436576e-10,0,0
245,0,0,0.00175529823724445,0,0,0,0,0.00175529823724445,0,0,0,0,0,0,0,0,0,2.38425306649827e-07,0,0,0,0,1.16806676090825e-06,0,0,0,0,0.000158693277989921,0,0,0,0,0.000158693277989921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200867573055003,0,0,0,0,0.00330800357885819,0,0,0,0,0.00052928057261731,0,0,0,0,1.28604899258027e-10,0,0,0,0,1.28565472082432e-10,0,0
246,0,0,0.0003565591667164,0,0,0,0,0.0003565591667164,0,0,0,0,0,0,0,0,0,1.1136622428506e-07,0,0,0,0,2.37273018397368e-07,0,0,0,0,5.34626833264398e-05,0,0,0,0,5.34626833264398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119182770084177,0,0,0,0,0.000915802993959289,0,0,0,0,0.000146528479033486,0,0,0,0,2.61239114482758e-11,0,0,0,0,2.61159024839996e-11,0,0
247,0,0,0.000243230492164818,0,0,0,0,0.000243230492164818,0,0,0,0,0,0,0,0,0,6.46563906550327e-08,0,0,0,0,1.61858222784458e-07,0,0,0,0,3.35443687736647e-05,0,0,0,0,3.35443687736647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07159073458223e-05,0,0,0,0,0.000590679390819141,0,0,0,0,9.45087025310626e-05,0,0,0,0,1.78206941006461e-11,0,0,0,0,1.78152307035315e-11,0,0
248,0,0,0.000115723898179591,0,0,0,0,0.000115723898179591,0,0,0,0,0,0,0,0,0,3.75378520675682e-08,0,0,0,0,7.70087020189299e-08,0,0,0,0,1.73779283483157e-05,0,0,0,0,1.73779283483157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19585779740728e-05,0,0,0,0,0.000297256597628821,0,0,0,0,4.75610556206114e-05,0,0,0,0,8.47870746483283e-12,0,0,0,0,8.47610809661309e-12,0,0
249,0,0,8.55653082069052e-05,0,0,0,0,8.55653082069052e-05,0,0,0,0,0,0,0,0,0,2.27624362725017e-08,0,0,0,0,5.69396073457328e-08,0,0,0,0,1.17398008056828e-05,0,0,0,0,1.17398008056828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48957035507846e-05,0,0,0,0,0.000207146893804963,0,0,0,0,3.31435030087941e-05,0,0,0,0,6.26908727442571e-12,0,0,0,0,6.26716532272547e-12,0,0
250,0,0,4.12812380145207e-05,0,0,0,0,4.12812380145207e-05,0,0,0,0,0,0,0,0,0,1.35058644238134e-08,0,0,0,0,2.74706833008621e-08,0,0,0,0,6.62628658538534e-06,0,0,0,0,6.62628658538534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47716172762465e-05,0,0,0,0,0.000110993047051061,0,0,0,0,1.77588875281698e-05,0,0,0,0,3.02453984368966e-12,0,0,0,0,3.02361259236254e-12,0,0
251,0,0,7.8522067990233e-05,0,0,0,0,7.8522067990233e-05,0,0,0,0,0,0,0,0,0,1.04033738962229e-08,0,0,0,0,5.22526689032365e-08,0,0,0,0,6.93133812444255e-06,0,0,0,0,6.93133812444255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76459171000324e-06,0,0,0,0,0.000146042496350573,0,0,0,0,2.33667994160917e-05,0,0,0,0,5.75305234697249e-12,0,0,0,0,5.75128859919616e-12,0,0
252,0,0,4.30310233487438e-05,0,0,0,0,4.30310233487438e-05,0,0,0,0,0,0,0,0,0,6.03993366106058e-09,0,0,0,0,2.86350814893086e-08,0,0,0,0,4.11481749096391e-06,0,0,0,0,4.11481749096391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2003830323024e-06,0,0,0,0,8.3654644688373e-05,0,0,0,0,1.33847431501397e-05,0,0,0,0,3.15274083076762e-12,0,0,0,0,3.15177427609469e-12,0,0
253,0,0,8.42051372376873e-06,0,0,0,0,8.42051372376873e-06,0,0,0,0,0,0,0,0,0,2.82119635795399e-09,0,0,0,0,5.60344788242174e-09,0,0,0,0,1.32015580448411e-06,0,0,0,0,1.32015580448411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08559537939374e-06,0,0,0,0,2.22820767701844e-05,0,0,0,0,3.5651322832295e-06,0,0,0,0,6.16943204390229e-13,0,0,0,0,6.167540644104e-13,0,0
254,0,0,4.54092382635706e-06,0,0,0,0,4.54092382635706e-06,0,0,0,0,0,0,0,0,0,1.67392870724971e-09,0,0,0,0,3.02176694127525e-09,0,0,0,0,7.99382333654987e-07,0,0,0,0,7.99382333654987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83080722827464e-06,0,0,0,0,1.30232438318847e-05,0,0,0,0,2.08371901310156e-06,0,0,0,0,3.32698477578255e-13,0,0,0,0,3.32596480209793e-13,0,0
255,0,0,2.86930739107877e-06,0,0,0,0,2.86930739107877e-06,0,0,0,0,0,0,0,0,0,9.93208894891246e-10,0,0,0,0,1.90938640467667e-09,0,0,0,0,4.83854740023597e-07,0,0,0,0,4.83854740023597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08629119990491e-06,0,0,0,0,7.9806275152916e-06,0,0,0,0,1.27690040244666e-06,0,0,0,0,2.10224667318804e-13,0,0,0,0,2.10160217481196e-13,0,0
256,0,0,1.46729507857051e-06,0,0,0,0,1.46729507857051e-06,0,0,0,0,0,0,0,0,0,5.7948874378089e-10,0,0,0,0,9.76414476672085e-10,0,0,0,0,2.69246685620445e-07,0,0,0,0,2.69246685620445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44540043739562e-07,0,0,0,0,4.33701934549892e-06,0,0,0,0,6.93923095279827e-07,0,0,0,0,1.07503859889697e-13,0,0,0,0,1.07470901786347e-13,0,0
257,0,0,1.07525931504257e-06,0,0,0,0,1.07525931504257e-06,0,0,0,0,0,0,0,0,0,3.49661556208197e-10,0,0,0,0,7.15533485198441e-10,0,0,0,0,1.586663579669e-07,0,0,0,0,1.586663579669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82431403310791e-07,0,0,0,0,2.73016288292694e-06,0,0,0,0,4.3682606126831e-07,0,0,0,0,7.87806954699556e-14,0,0,0,0,7.87565431994612e-14,0,0
258,0,0,1.93868742868848e-06,0,0,0,0,1.93868742868848e-06,0,0,0,0,0,0,0,0,0,2.63544541757397e-10,0,0,0,0,1.29010346913846e-09,0,0,0,0,1.79452360249806e-07,0,0,0,0,1.79452360249806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2691185700381e-07,0,0,0,0,3.70123863281595e-06,0,0,0,0,5.92198181250553e-07,0,0,0,0,1.42041219075504e-13,0,0,0,0,1.41997672646725e-13,0,0
259,0,0,1.16036461130819e-06,0,0,0,0,1.16036461130819e-06,0,0,0,0,0,0,0,0,0,1.56371524031959e-10,0,0,0,0,7.72166976667773e-10,0,0,0,0,1.06313310891431e-07,0,0,0,0,1.06313310891431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34635886078304e-07,0,0,0,0,2.20237938967298e-06,0,0,0,0,3.52380702347677e-07,0,0,0,0,8.50160791901297e-14,0,0,0,0,8.49900153006359e-14,0,0
260,0,0,2.54696712990156e-07,0,0,0,0,2.54696712990156e-07,0,0,0,0,0,0,0,0,0,7.46456486618099e-11,0,0,0,0,1.69488442615554e-10,0,0,0,0,3.52902863805838e-08,0,0,0,0,3.52902863805838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98848595196401e-08,0,0,0,0,6.20804904304707e-07,0,0,0,0,9.93287846887531e-08,0,0,0,0,1.86607861960087e-14,0,0,0,0,1.86550652468198e-14,0,0
261,0,0,1.13152481358556e-07,0,0,0,0,1.13152481358556e-07,0,0,0,0,0,0,0,0,0,4.24049715493593e-11,0,0,0,0,7.52975474963765e-11,0,0,0,0,1.88769939862735e-08,0,0,0,0,1.88769939862735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73988842526065e-08,0,0,0,0,3.12312125481291e-07,0,0,0,0,4.99699400770066e-08,0,0,0,0,8.2903082548281e-15,0,0,0,0,8.28776664528457e-15,0,0
262,0,0,8.89372737559139e-08,0,0,0,0,8.89372737559139e-08,0,0,0,0,0,0,0,0,0,2.57137904638791e-11,0,0,0,0,5.91834886378988e-11,0,0,0,0,1.22610097734262e-08,0,0,0,0,1.22610097734262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81236549942186e-08,0,0,0,0,2.15925889091222e-07,0,0,0,0,3.45481422545955e-08,0,0,0,0,6.51614004331162e-15,0,0,0,0,6.5141423511617e-15,0,0
263,0,0,5.70777166859936e-08,0,0,0,0,5.70777166859936e-08,0,0,0,0,0,0,0,0,0,1.78262680033922e-11,0,0,0,0,3.79824819707619e-11,0,0,0,0,7.89699411171493e-09,0,0,0,0,7.89699411171493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66868900545976e-08,0,0,0,0,1.38922143226139e-07,0,0,0,0,2.22275429161823e-08,0,0,0,0,4.18189561666958e-15,0,0,0,0,4.18061354783901e-15,0,0
264,0,0,3.01844388347924e-08,0,0,0,0,3.01844388347924e-08,0,0,0,0,0,0,0,0,0,1.09687803946025e-11,0,0,0,0,2.00862958507484e-11,0,0,0,0,4.41877690587683e-09,0,0,0,0,4.41877690587683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90099970119346e-09,0,0,0,0,7.62824139572757e-08,0,0,0,0,1.22051862331641e-08,0,0,0,0,2.2115140510837e-15,0,0,0,0,2.21083605395198e-15,0,0
265,0,0,4.88300823358441e-08,0,0,0,0,4.88300823358441e-08,0,0,0,0,0,0,0,0,0,6.82306527811632e-12,0,0,0,0,3.24940770170496e-11,0,0,0,0,4.64316820005762e-09,0,0,0,0,4.64316820005762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87465937405299e-09,0,0,0,0,9.46357287514511e-08,0,0,0,0,1.51417166002322e-08,0,0,0,0,3.57761871248768e-15,0,0,0,0,3.57652190045328e-15,0,0
266,0,0,3.10350368827417e-08,0,0,0,0,3.10350368827417e-08,0,0,0,0,0,0,0,0,0,4.13741277195839e-12,0,0,0,0,2.06523280415303e-11,0,0,0,0,2.7371807230479e-09,0,0,0,0,2.7371807230479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48567051840115e-09,0,0,0,0,5.76885697747848e-08,0,0,0,0,9.23017116396558e-09,0,0,0,0,2.27383455818871e-15,0,0,0,0,2.27313745508519e-15,0,0
267,0,0,6.02165801300713e-09,0,0,0,0,6.02165801300713e-09,0,0,0,0,0,0,0,0,0,1.89096859028616e-12,0,0,0,0,4.00712449959061e-12,0,0,0,0,9.47047107970625e-10,0,0,0,0,9.47047107970625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0681878197933e-09,0,0,0,0,1.59700573133086e-08,0,0,0,0,2.55520917012937e-09,0,0,0,0,4.41186976490551e-16,0,0,0,0,4.41051719152046e-16,0,0
268,0,0,3.53696765767506e-09,0,0,0,0,3.53696765767506e-09,0,0,0,0,0,0,0,0,0,1.12198734372503e-12,0,0,0,0,2.35368227898607e-12,0,0,0,0,5.20590051575091e-10,0,0,0,0,5.20590051575091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22713860514372e-09,0,0,0,0,8.97234510304749e-09,0,0,0,0,1.4355752164876e-09,0,0,0,0,2.59141927931449e-16,0,0,0,0,2.59062481235752e-16,0,0
269,0,0,1.83662174290765e-09,0,0,0,0,1.83662174290765e-09,0,0,0,0,0,0,0,0,0,6.65719994475761e-13,0,0,0,0,1.22218365217503e-12,0,0,0,0,3.27568612599322e-10,0,0,0,0,3.27568612599322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2811044617049e-10,0,0,0,0,5.31688005005648e-09,0,0,0,0,8.50700808009036e-10,0,0,0,0,1.34563203682433e-16,0,0,0,0,1.34521949833701e-16,0,0
270,0,0,1.30379745759874e-09,0,0,0,0,1.30379745759874e-09,0,0,0,0,0,0,0,0,0,4.01688586891088e-13,0,0,0,0,8.67614654230229e-13,0,0,0,0,1.86087121524517e-10,0,0,0,0,1.86087121524517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32016532957286e-10,0,0,0,0,3.2393281613036e-09,0,0,0,0,5.18292505808577e-10,0,0,0,0,9.55249296840755e-17,0,0,0,0,9.54956440332327e-17,0,0
271,0,0,5.75095217240971e-10,0,0,0,0,5.75095217240971e-10,0,0,0,0,0,0,0,0,0,2.29325668206284e-13,0,0,0,0,3.82698275064089e-13,0,0,0,0,1.07375090295495e-10,0,0,0,0,1.07375090295495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56332698886707e-10,0,0,0,0,1.72017506137938e-09,0,0,0,0,2.752280098207e-10,0,0,0,0,4.21353254437002e-17,0,0,0,0,4.21224077641669e-17,0,0
272,0,0,1.28876332800808e-09,0,0,0,0,1.28876332800808e-09,0,0,0,0,0,0,0,0,0,1.76646277164205e-13,0,0,0,0,8.57610162297505e-13,0,0,0,0,1.1987662676549e-10,0,0,0,0,1.1987662676549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52092449029119e-10,0,0,0,0,2.46662755179725e-09,0,0,0,0,3.9466040828756e-10,0,0,0,0,9.44234287081079e-17,0,0,0,0,9.43944807510283e-17,0,0
273,0,0,7.41720679625888e-10,0,0,0,0,7.41720679625888e-10,0,0,0,0,0,0,0,0,0,1.04811305863303e-13,0,0,0,0,4.93579525898323e-13,0,0,0,0,7.06918407409382e-11,0,0,0,0,7.06918407409382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02425369535049e-11,0,0,0,0,1.43912570841164e-09,0,0,0,0,2.30260113345863e-10,0,0,0,0,5.43434222497874e-17,0,0,0,0,5.43267618607677e-17,0,0
274,0,0,1.71880389695311e-10,0,0,0,0,1.71880389695311e-10,0,0,0,0,0,0,0,0,0,4.89563778291614e-14,0,0,0,0,1.14378152837563e-13,0,0,0,0,2.47481176689208e-11,0,0,0,0,2.47481176689208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35445088023107e-11,0,0,0,0,4.29572387069952e-10,0,0,0,0,6.87315819311923e-11,0,0,0,0,1.25931079586207e-17,0,0,0,0,1.25892472139551e-17,0,0
275,0,0,7.66078766857523e-11,0,0,0,0,7.66078766857523e-11,0,0,0,0,0,0,0,0,0,2.9047778266178e-14,0,0,0,0,5.09788664294794e-14,0,0,0,0,1.35707864778079e-11,0,0,0,0,1.35707864778079e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17700999957248e-11,0,0,0,0,2.20672347933896e-10,0,0,0,0,3.53075756694233e-11,0,0,0,0,5.61280587793952e-18,0,0,0,0,5.61108512636468e-18,0,0
276,0,0,5.68460128759708e-11,0,0,0,0,5.68460128759708e-11,0,0,0,0,0,0,0,0,0,1.72352093765083e-14,0,0,0,0,3.78282942019139e-14,0,0,0,0,8.51851298402055e-12,0,0,0,0,8.51851298402055e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88504718096283e-11,0,0,0,0,1.45835460320886e-10,0,0,0,0,2.33336736513417e-11,0,0,0,0,4.1649194444651e-18,0,0,0,0,4.1636425801215e-18,0,0
277,0,0,4.2884105192445e-11,0,0,0,0,4.2884105192445e-11,0,0,0,0,0,0,0,0,0,1.3054767642805e-14,0,0,0,0,2.85373145051544e-14,0,0,0,0,5.24209742966571e-12,0,0,0,0,5.24209742966571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11847393459072e-11,0,0,0,0,9.64659039521806e-11,0,0,0,0,1.54345446323489e-11,0,0,0,0,3.14197662313094e-18,0,0,0,0,3.14101336850573e-18,0,0
278,0,0,1.60245251839924e-11,0,0,0,0,1.60245251839924e-11,0,0,0,0,0,0,0,0,0,6.06769649684207e-15,0,0,0,0,1.06635526827296e-14,0,0,0,0,2.86779260768703e-12,0,0,0,0,2.86779260768703e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63635348225017e-12,0,0,0,0,4.64922180224519e-11,0,0,0,0,7.4387548835923e-12,0,0,0,0,1.17406398708646e-18,0,0,0,0,1.17370404724555e-18,0,0
279,0,0,3.34006310467061e-11,0,0,0,0,3.34006310467061e-11,0,0,0,0,0,0,0,0,0,4.57330313953946e-15,0,0,0,0,2.22265174607956e-14,0,0,0,0,3.09549210148315e-12,0,0,0,0,3.09549210148315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.937614116818e-12,0,0,0,0,6.37947989161826e-11,0,0,0,0,1.02071678265892e-11,0,0,0,0,2.44715382250905e-18,0,0,0,0,2.44640358387876e-18,0,0
280,0,0,1.99866288086674e-11,0,0,0,0,1.99866288086674e-11,0,0,0,0,0,0,0,0,0,2.71352378243613e-15,0,0,0,0,1.33001425505132e-14,0,0,0,0,1.83470051662057e-12,0,0,0,0,1.83470051662057e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33634404412515e-12,0,0,0,0,3.79737849969338e-11,0,0,0,0,6.07580559950941e-12,0,0,0,0,1.4643542219249e-18,0,0,0,0,1.46390528606496e-18,0,0
281,0,0,3.45054618519097e-12,0,0,0,0,3.45054618519097e-12,0,0,0,0,0,0,0,0,0,1.24019248849382e-15,0,0,0,0,2.29617293539106e-15,0,0,0,0,5.81888712123454e-13,0,0,0,0,5.81888712123454e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38624642501285e-12,0,0,0,0,9.59937373525787e-12,0,0,0,0,1.53589979764126e-12,0,0,0,0,2.52810112330703e-19,0,0,0,0,2.52732606817705e-19,0,0
282,0,0,2.31019493618106e-12,0,0,0,0,2.31019493618106e-12,0,0,0,0,0,0,0,0,0,7.68571193121695e-16,0,0,0,0,1.53732389112851e-15,0,0,0,0,3.77603609101327e-13,0,0,0,0,3.77603609101327e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22515483407953e-13,0,0,0,0,6.29416924474492e-12,0,0,0,0,1.00706707915919e-12,0,0,0,0,1.69260346036907e-19,0,0,0,0,1.69208454877061e-19,0,0
283,0,0,1.47971690673119e-12,0,0,0,0,1.47971690673119e-12,0,0,0,0,0,0,0,0,0,4.56024048132756e-16,0,0,0,0,9.84680607336571e-16,0,0,0,0,2.22060661103925e-13,0,0,0,0,2.22060661103925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88031354482701e-13,0,0,0,0,3.80270398676654e-12,0,0,0,0,6.08432637882646e-13,0,0,0,0,1.08413966175517e-19,0,0,0,0,1.08380729055422e-19,0,0
284,0,0,7.09315346288517e-13,0,0,0,0,7.09315346288517e-13,0,0,0,0,0,0,0,0,0,2.97883178100221e-16,0,0,0,0,4.72015331310538e-16,0,0,0,0,1.228397043909e-13,0,0,0,0,1.228397043909e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89568534286288e-13,0,0,0,0,2.01006005194268e-12,0,0,0,0,3.2160960831083e-13,0,0,0,0,5.19691906002315e-20,0,0,0,0,5.19532580936541e-20,0,0
285,0,0,5.03979269875159e-13,0,0,0,0,5.03979269875159e-13,0,0,0,0,0,0,0,0,0,1.57090293009603e-16,0,0,0,0,3.35374024104372e-16,0,0,0,0,7.6538090059444e-14,0,0,0,0,7.6538090059444e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7181260031456e-13,0,0,0,0,1.30451171552406e-12,0,0,0,0,2.0872187448385e-13,0,0,0,0,3.69248950720632e-20,0,0,0,0,3.69135747854316e-20,0,0
286,0,0,8.47646013388987e-13,0,0,0,0,8.47646013388987e-13,0,0,0,0,0,0,0,0,0,1.18401032514711e-16,0,0,0,0,5.64067753415159e-16,0,0,0,0,8.03284636381486e-14,0,0,0,0,8.03284636381486e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01943291938155e-13,0,0,0,0,1.63957059006417e-12,0,0,0,0,2.62331294410268e-13,0,0,0,0,6.21042212914713e-20,0,0,0,0,6.20851816277247e-20,0,0
287,0,0,5.06318090051123e-13,0,0,0,0,5.06318090051123e-13,0,0,0,0,0,0,0,0,0,7.02520711596681e-17,0,0,0,0,3.3693039671919e-16,0,0,0,0,4.78470591852236e-14,0,0,0,0,4.78470591852236e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04870350146674e-14,0,0,0,0,9.77950417997666e-13,0,0,0,0,1.56472066879627e-13,0,0,0,0,3.70962526947909e-20,0,0,0,0,3.70848798740248e-20,0,0
288,0,0,8.6578527415269e-14,0,0,0,0,8.6578527415269e-14,0,0,0,0,0,0,0,0,0,3.28140834678603e-17,0,0,0,0,5.76138561165067e-17,0,0,0,0,1.52164899275984e-14,0,0,0,0,1.52164899275984e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58893786467597e-14,0,0,0,0,2.48119198465628e-13,0,0,0,0,3.96990717545005e-14,0,0,0,0,6.34332249636867e-21,0,0,0,0,6.34137778593103e-21,0,0
289,0,0,0.322045878733689,0,0,0,0,0.322045878733689,0,0,0,0,0,0,0,0,0,0.000341985773590497,0,0,0,0,0.000214306081128893,0,0,0,0,5.54328570589581,0,0,0,0,5.54328570589581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4768237505492,0,0,0,0,117.909435965364,0,0,0,0,18.8655097544582,0,0,0,0,2.35952369302362e-08,0,0,0,0,2.35880031968791e-08,0,0
