"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,102.369120949599,0,0,0,0,102.369120949599,0,0,0,0,0,0,0,0,0,0.0274164486234894,0,0,0,0,38.4716831894181,0,0,0,0,0.0847516432670196,0,0,0,0,0.0847516432670196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204927529837724,0,0,0,0,1.16049345190849,0,0,0,0,0.185678952305359,0,0,0,0,0.12466015656623,0,0,0,0,0.124584685312882,0,0,0,0
298,84.1014376495931,0,0,0,0,84.1014376495931,0,0,0,0,0,0,0,0,0,0.0273239083933471,0,0,0,0,31.6064437695303,0,0,0,0,0.0717328396089417,0,0,0,0,0.0717328396089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204235814096867,0,0,0,0,0.963391939619813,0,0,0,0,0.15414271033917,0,0,0,0,0.102414656759679,0,0,0,0,0.102352653287843,0,0,0,0
299,87.1843559519629,0,0,0,0,87.1843559519629,0,0,0,0,0,0,0,0,0,0.0272316805187611,0,0,0,0,32.7650456518891,0,0,0,0,0.0752371787761028,0,0,0,0,0.0752371787761028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203546445841881,0,0,0,0,1.03249879170875,0,0,0,0,0.1651998066734,0,0,0,0,0.106168885326744,0,0,0,0,0.106104608984865,0,0,0,0
300,179.060216791175,0,0,0,0,179.060216791175,0,0,0,0,0,0,0,0,0,0.0271764932861834,0,0,0,0,67.2932215136463,0,0,0,0,0.139229856603785,0,0,0,0,0.139229856603785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203133942285985,0,0,0,0,2.01149065867554,0,0,0,0,0.321838505388087,0,0,0,0,0.218050858041078,0,0,0,0,0.217918846562806,0,0,0,0
301,180.241379229623,0,0,0,0,180.241379229623,0,0,0,0,0,0,0,0,0,0.0270847629898289,0,0,0,0,67.7371181370195,0,0,0,0,0.140220105224368,0,0,0,0,0.140220105224368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202448293238871,0,0,0,0,2.03152959831207,0,0,0,0,0.325044735729932,0,0,0,0,0.219489220441196,0,0,0,0,0.219356338155314,0,0,0,0
302,88.9176317902196,0,0,0,0,88.9176317902196,0,0,0,0,0,0,0,0,0,0.0269714473095562,0,0,0,0,33.4164338665258,0,0,0,0,0.0738809925373826,0,0,0,0,0.0738809925373826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201601301663681,0,0,0,0,1.00038412996702,0,0,0,0,0.160061460794723,0,0,0,0,0.108279584679881,0,0,0,0,0.108214030486843,0,0,0,0
303,98.0436936445019,0,0,0,0,98.0436936445019,0,0,0,0,0,0,0,0,0,0.026884044736973,0,0,0,0,36.8461298253086,0,0,0,0,0.0756535267867001,0,0,0,0,0.0756535267867001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200948000704363,0,0,0,0,1.05055785311785,0,0,0,0,0.168089256498857,0,0,0,0,0.119392860724794,0,0,0,0,0.119320578376625,0,0,0,0
304,98.1014223071154,0,0,0,0,98.1014223071154,0,0,0,0,0,0,0,0,0,0.0267969253976032,0,0,0,0,36.8678250279088,0,0,0,0,0.0813124101159812,0,0,0,0,0.0813124101159812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200296816805499,0,0,0,0,1.12857105547412,0,0,0,0,0.18057136887586,0,0,0,0,0.119463159893655,0,0,0,0,0.119390834985244,0,0,0,0
305,91.9382251865898,0,0,0,0,91.9382251865898,0,0,0,0,0,0,0,0,0,0.0267100883736129,0,0,0,0,34.5516132166192,0,0,0,0,0.0784963752569132,0,0,0,0,0.0784963752569132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199647743106631,0,0,0,0,1.09231861474393,0,0,0,0,0.174770978359029,0,0,0,0,0.11195791699554,0,0,0,0,0.111890135881264,0,0,0,0
306,104.072085597128,0,0,0,0,104.072085597128,0,0,0,0,0,0,0,0,0,0.0266235327501425,0,0,0,0,39.1116800536557,0,0,0,0,0.0838690932694782,0,0,0,0,0.0838690932694782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199000772769531,0,0,0,0,1.17680219717201,0,0,0,0,0.188288351547521,0,0,0,0,0.126733944419622,0,0,0,0,0.126657217661927,0,0,0,0
307,171.556469850393,0,0,0,0,171.556469850393,0,0,0,0,0,0,0,0,0,0.026565984884344,0,0,0,0,64.473213171663,0,0,0,0,0.133968115162079,0,0,0,0,0.133968115162079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198570624378909,0,0,0,0,1.92480282873656,0,0,0,0,0.30796845259785,0,0,0,0,0.20891315851026,0,0,0,0,0.208786679141488,0,0,0,0
308,169.062175280709,0,0,0,0,169.062175280709,0,0,0,0,0,0,0,0,0,0.026479896236766,0,0,0,0,63.5358239513999,0,0,0,0,0.132486056146323,0,0,0,0,0.132486056146323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197927144508845,0,0,0,0,1.91402178488521,0,0,0,0,0.306243485581633,0,0,0,0,0.205875727410972,0,0,0,0,0.205751086951586,0,0,0,0
309,97.294832968324,0,0,0,0,97.294832968324,0,0,0,0,0,0,0,0,0,0.0263655451786648,0,0,0,0,36.5646979792627,0,0,0,0,0.0781928343337961,0,0,0,0,0.0781928343337961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197072413878515,0,0,0,0,1.08007660015273,0,0,0,0,0.172812256024437,0,0,0,0,0.11848093446937,0,0,0,0,0.118409204215947,0,0,0,0
310,81.0609923583975,0,0,0,0,81.0609923583975,0,0,0,0,0,0,0,0,0,0.0262765521195781,0,0,0,0,30.4638038121624,0,0,0,0,0.0703923102764304,0,0,0,0,0.0703923102764304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196407224638019,0,0,0,0,0.963524576318935,0,0,0,0,0.15416393221103,0,0,0,0,0.0987121497681607,0,0,0,0,0.0986523878532967,0,0,0,0
311,87.8714181442924,0,0,0,0,87.8714181442924,0,0,0,0,0,0,0,0,0,0.0261949438274858,0,0,0,0,33.0232528021463,0,0,0,0,0.0732625573446585,0,0,0,0,0.0732625573446585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195797233719715,0,0,0,0,1.00737625956962,0,0,0,0,0.161180201531139,0,0,0,0,0.107005556382157,0,0,0,0,0.106940773506234,0,0,0,0
312,95.1965803323037,0,0,0,0,95.1965803323037,0,0,0,0,0,0,0,0,0,0.0261100575604302,0,0,0,0,35.7761466083461,0,0,0,0,0.0785766948506337,0,0,0,0,0.0785766948506337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195162741186356,0,0,0,0,1.09710833048219,0,0,0,0,0.17553733287715,0,0,0,0,0.115925784051984,0,0,0,0,0.115855600727506,0,0,0,0
313,106.499304556156,0,0,0,0,106.499304556156,0,0,0,0,0,0,0,0,0,0.0260289663581202,0,0,0,0,40.0238613633796,0,0,0,0,0.0850218860912523,0,0,0,0,0.0850218860912523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194556615317338,0,0,0,0,1.20382688474188,0,0,0,0,0.192612301558701,0,0,0,0,0.129689694089505,0,0,0,0,0.129611177873668,0,0,0,0
314,167.124330057378,0,0,0,0,167.124330057378,0,0,0,0,0,0,0,0,0,0.0259691912949636,0,0,0,0,62.8075558290349,0,0,0,0,0.130707549905473,0,0,0,0,0.130707549905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194109819474272,0,0,0,0,1.89892563518688,0,0,0,0,0.303828101629901,0,0,0,0,0.203515913370364,0,0,0,0,0.203392701580155,0,0,0,0
315,174.685810244023,0,0,0,0,174.685810244023,0,0,0,0,0,0,0,0,0,0.0258815360707046,0,0,0,0,65.6492610960648,0,0,0,0,0.135429904171232,0,0,0,0,0.135429904171232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193454630039852,0,0,0,0,1.97045782337263,0,0,0,0,0.31527325173962,0,0,0,0,0.212723917651302,0,0,0,0,0.212595131187973,0,0,0,0
316,103.026711913044,0,0,0,0,103.026711913044,0,0,0,0,0,0,0,0,0,0.025804644247984,0,0,0,0,38.7188146581577,0,0,0,0,0.0826670047310369,0,0,0,0,0.0826670047310369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192879892934726,0,0,0,0,1.1556554549581,0,0,0,0,0.184904872793296,0,0,0,0,0.12546093898674,0,0,0,0,0.125384982926902,0,0,0,0
317,86.3675101841728,0,0,0,0,86.3675101841728,0,0,0,0,0,0,0,0,0,0.0256897346248773,0,0,0,0,32.458064100211,0,0,0,0,0.075154038597746,0,0,0,0,0.075154038597746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192020987243603,0,0,0,0,1.02974592430027,0,0,0,0,0.164759347888043,0,0,0,0,0.105174170120063,0,0,0,0,0.105110495994685,0,0,0,0
318,89.4457046179469,0,0,0,0,89.4457046179469,0,0,0,0,0,0,0,0,0,0.0256064855181673,0,0,0,0,33.614890689646,0,0,0,0,0.0756851355761488,0,0,0,0,0.0756851355761488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191398731860625,0,0,0,0,1.05097702110553,0,0,0,0,0.168156323376885,0,0,0,0,0.108922646188784,0,0,0,0,0.108856702676019,0,0,0,0
319,85.0698755157853,0,0,0,0,85.0698755157853,0,0,0,0,0,0,0,0,0,0.0255235061851187,0,0,0,0,31.9703956568882,0,0,0,0,0.0711799337658512,0,0,0,0,0.0711799337658512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190778492933074,0,0,0,0,0.974607810044637,0,0,0,0,0.155937249607142,0,0,0,0,0.103593973480428,0,0,0,0,0.103531256031379,0,0,0,0
320,64.3795500341854,0,0,0,0,64.3795500341854,0,0,0,0,0,0,0,0,0,0.0254407957515138,0,0,0,0,24.194694941377,0,0,0,0,0.0575235467213241,0,0,0,0,0.0575235467213241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190160263926505,0,0,0,0,0.75987686376675,0,0,0,0,0.12158029820268,0,0,0,0,0.0783982973818474,0,0,0,0,0.0783508337982396,0,0,0,0
321,168.533484180931,0,0,0,0,168.533484180931,0,0,0,0,0,0,0,0,0,0.0253823714118041,0,0,0,0,63.3371347733838,0,0,0,0,0.131288612481696,0,0,0,0,0.131288612481696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189723564227036,0,0,0,0,1.89945589625219,0,0,0,0,0.30391294340035,0,0,0,0,0.205231913000317,0,0,0,0,0.205107662316476,0,0,0,0
322,160.075768644485,0,0,0,0,160.075768644485,0,0,0,0,0,0,0,0,0,0.0253001183337919,0,0,0,0,60.1586122892006,0,0,0,0,0.12608941919431,0,0,0,0,0.12608941919431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189108753779425,0,0,0,0,1.81735426425881,0,0,0,0,0.29077668228141,0,0,0,0,0.194932516725487,0,0,0,0,0.194814501460941,0,0,0,0
323,92.0474466833063,0,0,0,0,92.0474466833063,0,0,0,0,0,0,0,0,0,0.0251976767152656,0,0,0,0,34.5926601141619,0,0,0,0,0.0767794864283642,0,0,0,0,0.0767794864283642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188343041676459,0,0,0,0,1.07465188541276,0,0,0,0,0.171944301666042,0,0,0,0,0.112090921643375,0,0,0,0,0.112023060005957,0,0,0,0
324,87.9034402653472,0,0,0,0,87.9034402653472,0,0,0,0,0,0,0,0,0,0.0251126256261424,0,0,0,0,33.0352871430183,0,0,0,0,0.0715353657293703,0,0,0,0,0.0715353657293703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187707317160887,0,0,0,0,0.996535244538794,0,0,0,0,0.159445639126207,0,0,0,0,0.107044551369974,0,0,0,0,0.106979744885861,0,0,0,0
325,85.4412595682554,0,0,0,0,85.4412595682554,0,0,0,0,0,0,0,0,0,0.0250278616145877,0,0,0,0,32.1099667450806,0,0,0,0,0.0704606098844483,0,0,0,0,0.0704606098844483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18707373844086,0,0,0,0,0.978220279404624,0,0,0,0,0.15651524470474,0,0,0,0,0.10404622698908,0,0,0,0,0.103983235738521,0,0,0,0
326,86.9861555026512,0,0,0,0,86.9861555026512,0,0,0,0,0,0,0,0,0,0.0249501314378205,0,0,0,0,32.6905592753022,0,0,0,0,0.0719463831672902,0,0,0,0,0.0719463831672902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186492734958364,0,0,0,0,0.977473243549961,0,0,0,0,0.156395718967994,0,0,0,0,0.105927526420724,0,0,0,0,0.105863396201388,0,0,0,0
327,90.0228385460027,0,0,0,0,90.0228385460027,0,0,0,0,0,0,0,0,0,0.0289976238864423,0,0,0,0,33.8317853296709,0,0,0,0,0.102128484663616,0,0,0,0,0.102128484663616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625697052158774,0,0,0,0,1.43362878881941,0,0,0,0,0.229380606211106,0,0,0,0,0.109625451929067,0,0,0,0,0.109559082926462,0,0,0,0
328,208.721552620536,0,0,0,0,208.721552620536,0,0,0,0,0,0,0,0,0,0.028957213168719,0,0,0,0,78.4403477604755,0,0,0,0,0.159179075966658,0,0,0,0,0.159179075966658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216447136595727,0,0,0,0,2.33534527444812,0,0,0,0,0.373655243911699,0,0,0,0,0.254170995970876,0,0,0,0,0.254017116783179,0,0,0,0
329,190.796824209632,0,0,0,0,190.796824209632,0,0,0,0,0,0,0,0,0,0.0288633757256495,0,0,0,0,71.7039953694043,0,0,0,0,0.148237231573323,0,0,0,0,0.148237231573323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215742746390817,0,0,0,0,2.15149814076556,0,0,0,0,0.344239702522489,0,0,0,0,0.232343130014982,0,0,0,0,0.232202465766581,0,0,0,0
330,109.62585034073,0,0,0,0,109.62585034073,0,0,0,0,0,0,0,0,0,0.0287426187872726,0,0,0,0,41.1988590363651,0,0,0,0,0.0893129309437044,0,0,0,0,0.0893129309437044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214840134243892,0,0,0,0,1.23832740532269,0,0,0,0,0.198132384851631,0,0,0,0,0.133497050091012,0,0,0,0,0.133416228840934,0,0,0,0
331,77.7109218833739,0,0,0,0,77.7109218833739,0,0,0,0,0,0,0,0,0,0.0286456022623075,0,0,0,0,29.204802574467,0,0,0,0,0.0703619424241664,0,0,0,0,0.0703619424241664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214114972650176,0,0,0,0,0.945914919817393,0,0,0,0,0.151346387170783,0,0,0,0,0.0946325962265223,0,0,0,0,0.0945753041386453,0,0,0,0
332,100.578278027238,0,0,0,0,100.578278027238,0,0,0,0,0,0,0,0,0,0.0285527744914361,0,0,0,0,37.7986604955435,0,0,0,0,0.082029065928657,0,0,0,0,0.082029065928657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213421120398814,0,0,0,0,1.13860501338696,0,0,0,0,0.182176802141914,0,0,0,0,0.122479354806714,0,0,0,0,0.122405203845644,0,0,0,0
333,96.5005708674162,0,0,0,0,96.5005708674162,0,0,0,0,0,0,0,0,0,0.0284602475344545,0,0,0,0,36.2662036712914,0,0,0,0,0.0816440754582821,0,0,0,0,0.0816440754582821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212729516616771,0,0,0,0,1.12667784808457,0,0,0,0,0.180268455693531,0,0,0,0,0.117513720558228,0,0,0,0,0.117442575871583,0,0,0,0
334,108.620909928282,0,0,0,0,108.620909928282,0,0,0,0,0,0,0,0,0,0.0283680204165576,0,0,0,0,40.821189004491,0,0,0,0,0.0889343756123259,0,0,0,0,0.0889343756123259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212040154017749,0,0,0,0,1.23770228804705,0,0,0,0,0.198032366087528,0,0,0,0,0.132273282337676,0,0,0,0,0.132193201976176,0,0,0,0
335,173.500905132718,0,0,0,0,173.500905132718,0,0,0,0,0,0,0,0,0,0.028302873756921,0,0,0,0,65.2039579262337,0,0,0,0,0.137485413001461,0,0,0,0,0.137485413001461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211553207535751,0,0,0,0,1.96095821648686,0,0,0,0,0.313753314637897,0,0,0,0,0.211280997605478,0,0,0,0,0.211153084709032,0,0,0,0
336,181.381506845618,0,0,0,0,181.381506845618,0,0,0,0,0,0,0,0,0,0.0282149722248595,0,0,0,0,68.1655933259356,0,0,0,0,0.141996065481312,0,0,0,0,0.141996065481312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210896177044267,0,0,0,0,2.03903064012695,0,0,0,0,0.326244902420313,0,0,0,0,0.220877612622324,0,0,0,0,0.220743889781601,0,0,0,0
337,93.0071023106876,0,0,0,0,93.0071023106876,0,0,0,0,0,0,0,0,0,0.0280931283966451,0,0,0,0,34.9533115188539,0,0,0,0,0.0757600964296508,0,0,0,0,0.0757600964296508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209985440809545,0,0,0,0,1.04143436606783,0,0,0,0,0.166629498570853,0,0,0,0,0.113259543779125,0,0,0,0,0.113190974639168,0,0,0,0
338,108.851750995781,0,0,0,0,108.851750995781,0,0,0,0,0,0,0,0,0,0.0280020909500595,0,0,0,0,40.9079421614348,0,0,0,0,0.0865184723473669,0,0,0,0,0.0865184723473669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209304970550714,0,0,0,0,1.19974874105801,0,0,0,0,0.191959798569282,0,0,0,0,0.132554389407361,0,0,0,0,0.132474138859143,0,0,0,0
339,85.2871286891068,0,0,0,0,85.2871286891068,0,0,0,0,0,0,0,0,0,0.027911348515712,0,0,0,0,32.052042301681,0,0,0,0,0.0733307806167194,0,0,0,0,0.0733307806167194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208626705396062,0,0,0,0,0.994380029077061,0,0,0,0,0.15910080465233,0,0,0,0,0.103858533870803,0,0,0,0,0.103795656252661,0,0,0,0
340,91.493822224881,0,0,0,0,91.493822224881,0,0,0,0,0,0,0,0,0,0.0278209001375978,0,0,0,0,34.3846006468843,0,0,0,0,0.0782581488906307,0,0,0,0,0.0782581488906307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207950638199819,0,0,0,0,1.07407089660192,0,0,0,0,0.171851343456307,0,0,0,0,0.111416744596371,0,0,0,0,0.111349291116524,0,0,0,0
341,94.0413173553712,0,0,0,0,94.0413173553712,0,0,0,0,0,0,0,0,0,0.0277307448628104,0,0,0,0,35.3419833485982,0,0,0,0,0.0775172094031222,0,0,0,0,0.0775172094031222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20727676183937,0,0,0,0,1.06754858714066,0,0,0,0,0.170807773942506,0,0,0,0,0.114518960761487,0,0,0,0,0.114449629150339,0,0,0,0
342,188.357359444022,0,0,0,0,188.357359444022,0,0,0,0,0,0,0,0,0,0.0276708037122939,0,0,0,0,70.7872119219768,0,0,0,0,0.145614301517979,0,0,0,0,0.145614301517979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206828724556511,0,0,0,0,2.11045676827681,0,0,0,0,0.337673082924289,0,0,0,0,0.22937246799505,0,0,0,0,0.229233602232966,0,0,0,0
343,188.140933734434,0,0,0,0,188.140933734434,0,0,0,0,0,0,0,0,0,0.0275811348338632,0,0,0,0,70.7058762491092,0,0,0,0,0.145373541124529,0,0,0,0,0.145373541124529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206158483823677,0,0,0,0,2.12193810142728,0,0,0,0,0.339510096228364,0,0,0,0,0.229108915249927,0,0,0,0,0.228970209046892,0,0,0,0
344,110.367879776744,0,0,0,0,110.367879776744,0,0,0,0,0,0,0,0,0,0.0274620281756012,0,0,0,0,41.4777236110996,0,0,0,0,0.0888782093811719,0,0,0,0,0.0888782093811719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205268206892417,0,0,0,0,1.24966057628674,0,0,0,0,0.199945692205878,0,0,0,0,0.134400657593081,0,0,0,0,0.134319289284564,0,0,0,0
345,99.6126695447903,0,0,0,0,99.6126695447903,0,0,0,0,0,0,0,0,0,0.0273730358466634,0,0,0,0,37.435771928394,0,0,0,0,0.081725902809907,0,0,0,0,0.081725902809907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204603023109506,0,0,0,0,1.12840960160211,0,0,0,0,0.180545536256338,0,0,0,0,0.121303483572429,0,0,0,0,0.121230044502618,0,0,0,0
346,101.284990145779,0,0,0,0,101.284990145779,0,0,0,0,0,0,0,0,0,0.0272843319026387,0,0,0,0,38.0642523505719,0,0,0,0,0.081714478751671,0,0,0,0,0.081714478751671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203939994894044,0,0,0,0,1.13048599835668,0,0,0,0,0.180877759737069,0,0,0,0,0.123339954590392,0,0,0,0,0.123265282608444,0,0,0,0
347,91.638462276053,0,0,0,0,91.638462276053,0,0,0,0,0,0,0,0,0,0.0271959154089987,0,0,0,0,34.4389583103435,0,0,0,0,0.0763032029452377,0,0,0,0,0.0763032029452377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203279115260786,0,0,0,0,1.04077584051429,0,0,0,0,0.166524134482286,0,0,0,0,0.111592880244089,0,0,0,0,0.111525320128903,0,0,0,0
348,84.9967437048879,0,0,0,0,84.9967437048879,0,0,0,0,0,0,0,0,0,0.0271041195560964,0,0,0,0,31.942911745394,0,0,0,0,0.0734818634103117,0,0,0,0,0.0734818634103117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202592976203433,0,0,0,0,1.0033551583866,0,0,0,0,0.160536825341856,0,0,0,0,0.10350491710374,0,0,0,0,0.103442253570847,0,0,0,0
349,185.914212780506,0,0,0,0,185.914212780506,0,0,0,0,0,0,0,0,0,0.0270491908362649,0,0,0,0,69.8690447681302,0,0,0,0,0.143289234545512,0,0,0,0,0.143289234545512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202182404931908,0,0,0,0,2.0997144562853,0,0,0,0,0.335954313005647,0,0,0,0,0.226397322338206,0,0,0,0,0.226260257776905,0,0,0,0
350,168.015803155426,0,0,0,0,168.015803155426,0,0,0,0,0,0,0,0,0,0.0269615363311785,0,0,0,0,63.1425833283615,0,0,0,0,0.132882150890088,0,0,0,0,0.132882150890088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201527220873029,0,0,0,0,1.91148199718171,0,0,0,0,0.305837119549073,0,0,0,0,0.204601506124765,0,0,0,0,0.204477637099333,0,0,0,0
351,99.4698831321995,0,0,0,0,99.4698831321995,0,0,0,0,0,0,0,0,0,0.0268487361995432,0,0,0,0,37.3821108870761,0,0,0,0,0.0812467989245884,0,0,0,0,0.0812467989245884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200684082827654,0,0,0,0,1.11030812820485,0,0,0,0,0.177649300512776,0,0,0,0,0.121129605195981,0,0,0,0,0.121056271394922,0,0,0,0
352,115.925274309799,0,0,0,0,115.925274309799,0,0,0,0,0,0,0,0,0,0.0267617312795804,0,0,0,0,43.5662667171749,0,0,0,0,0.0909902084691075,0,0,0,0,0.0909902084691075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200033754170303,0,0,0,0,1.27982712172162,0,0,0,0,0.204772339475459,0,0,0,0,0.141168183446233,0,0,0,0,0.141082717969284,0,0,0,0
353,95.1153210964378,0,0,0,0,95.1153210964378,0,0,0,0,0,0,0,0,0,0.0266750083042142,0,0,0,0,35.7456083019756,0,0,0,0,0.0796778408557469,0,0,0,0,0.0796778408557469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199385532941486,0,0,0,0,1.10681493056573,0,0,0,0,0.177090388890517,0,0,0,0,0.115826830490876,0,0,0,0,0.115756707074467,0,0,0,0
354,90.5464440884966,0,0,0,0,90.5464440884966,0,0,0,0,0,0,0,0,0,0.0265885663597864,0,0,0,0,34.0285632873225,0,0,0,0,0.0735052952573464,0,0,0,0,0.0735052952573464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198739412311957,0,0,0,0,1.00029367815399,0,0,0,0,0.160046988504639,0,0,0,0,0.110263073394415,0,0,0,0,0.110196318365573,0,0,0,0
355,79.6150284668491,0,0,0,0,79.6150284668491,0,0,0,0,0,0,0,0,0,0.0264988205251733,0,0,0,0,29.9203912652638,0,0,0,0,0.0686034145982105,0,0,0,0,0.0686034145982105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198068596360953,0,0,0,0,0.931841764451794,0,0,0,0,0.149094682312287,0,0,0,0,0.0969513249858684,0,0,0,0,0.0968926291025007,0,0,0,0
