"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,0.0117371416862763,0,0,0,0,0.0117371416862763,0,0,0,0,0,0,0,0,0,3.69399742293358e-06,0,0,0,0,7.80814696114872e-06,0,0,0,0,0.00251743711032431,0,0,0,0,0.00251743711032431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058213177449633,0,0,0,0,0.0430371256629149,0,0,0,0,0.00688594010606639,0,0,0,0,2.88519052015467e-10,0,0,0,0,2.88430598998577e-10,0,0
293,0,0,0.0210051879616019,0,0,0,0,0.0210051879616019,0,0,0,0,0,0,0,0,0,2.74252267961144e-06,0,0,0,0,1.39737253698241e-05,0,0,0,0,0.00259030749714975,0,0,0,0,0.00259030749714975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335913937972295,0,0,0,0,0.0540428374207787,0,0,0,0,0.00864685398732459,0,0,0,0,5.16343508502944e-10,0,0,0,0,5.16185209975482e-10,0,0
294,0,0,0.0118243304898901,0,0,0,0,0.0118243304898901,0,0,0,0,0,0,0,0,0,1.58254820239574e-06,0,0,0,0,7.86614941269783e-06,0,0,0,0,0.001481431091736,0,0,0,0,0.001481431091736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193836135850313,0,0,0,0,0.0307000311756443,0,0,0,0,0.00491200498810309,0,0,0,0,2.90662302189777e-10,0,0,0,0,2.90573192103821e-10,0,0
295,0,0,0.00194550044564389,0,0,0,0,0.00194550044564389,0,0,0,0,0,0,0,0,0,7.09768540318732e-07,0,0,0,0,1.29424640160301e-06,0,0,0,0,0.000459364058664162,0,0,0,0,0.000459364058664162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111851409882492,0,0,0,0,0.00763732091622644,0,0,0,0,0.00122197134659623,0,0,0,0,4.78237342000534e-11,0,0,0,0,4.78090725909172e-11,0,0
296,0,0,0.00132870853528816,0,0,0,0,0.00132870853528816,0,0,0,0,0,0,0,0,0,4.19057082515542e-07,0,0,0,0,8.83924876206727e-07,0,0,0,0,0.000276465774830453,0,0,0,0,0.000276465774830453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645428564587278,0,0,0,0,0.00476922448357587,0,0,0,0,0.000763075917372139,0,0,0,0,3.26619322875212e-11,0,0,0,0,3.26519189229682e-11,0,0
297,0,0,0.00073405726196895,0,0,0,0,0.00073405726196895,0,0,0,0,0,0,0,0,0,2.41813144360262e-07,0,0,0,0,4.88332434978929e-07,0,0,0,0,0.000155203405112837,0,0,0,0,0.000155203405112837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372438785012043,0,0,0,0,0.00266460851739652,0,0,0,0,0.000426337362783442,0,0,0,0,1.80443851671303e-11,0,0,0,0,1.80388531917033e-11,0,0
298,0,0,0.000351035889837723,0,0,0,0,0.000351035889837723,0,0,0,0,0,0,0,0,0,1.36375671974918e-07,0,0,0,0,2.33527028109016e-07,0,0,0,0,8.85850386813696e-05,0,0,0,0,8.85850386813696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214912472412724,0,0,0,0,0.00144637721474769,0,0,0,0,0.000231420354359631,0,0,0,0,8.62906360564841e-12,0,0,0,0,8.62641814184445e-12,0,0
299,0,0,0.000207059157274088,0,0,0,0,0.000207059157274088,0,0,0,0,0,0,0,0,0,7.86943627262894e-08,0,0,0,0,1.37746341729697e-07,0,0,0,0,5.08923993759479e-05,0,0,0,0,5.08923993759479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124013321537004,0,0,0,0,0.000836965321686295,0,0,0,0,0.000133914451469807,0,0,0,0,5.08986884240251e-12,0,0,0,0,5.08830841077228e-12,0,0
300,0,0,0.000442078707683446,0,0,0,0,0.000442078707683446,0,0,0,0,0,0,0,0,0,5.84248037625926e-08,0,0,0,0,2.94093367043792e-07,0,0,0,0,5.51594398688606e-05,0,0,0,0,5.51594398688606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15607788881863e-05,0,0,0,0,0.00114509847042754,0,0,0,0,0.000183215755268406,0,0,0,0,1.0867052052902e-11,0,0,0,0,1.08637204755518e-11,0,0
301,0,0,0.000262646140326107,0,0,0,0,0.000262646140326107,0,0,0,0,0,0,0,0,0,3.37135108698224e-08,0,0,0,0,1.74725645924732e-07,0,0,0,0,3.1791042617519e-05,0,0,0,0,3.1791042617519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12935079200814e-05,0,0,0,0,0.000668546738895709,0,0,0,0,0.000106967478223313,0,0,0,0,6.45629212357671e-12,0,0,0,0,6.45431277936263e-12,0,0
302,0,0,4.68954185884213e-05,0,0,0,0,4.68954185884213e-05,0,0,0,0,0,0,0,0,0,1.51204174146917e-08,0,0,0,0,3.11972309724368e-08,0,0,0,0,9.47282051503264e-06,0,0,0,0,9.47282051503264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38280497059728e-05,0,0,0,0,0.000164894478510598,0,0,0,0,2.63831165616957e-05,0,0,0,0,1.15276973531129e-12,0,0,0,0,1.15241632377691e-12,0,0
303,0,0,2.84588344908228e-05,0,0,0,0,2.84588344908228e-05,0,0,0,0,0,0,0,0,0,8.72510173825938e-09,0,0,0,0,1.89322722675464e-08,0,0,0,0,5.87979345241024e-06,0,0,0,0,5.87979345241024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37497631319957e-05,0,0,0,0,0.000101637392080116,0,0,0,0,1.62619827328186e-05,0,0,0,0,6.99566910601232e-13,0,0,0,0,6.99352440176048e-13,0,0
304,0,0,1.81126678826409e-05,0,0,0,0,1.81126678826409e-05,0,0,0,0,0,0,0,0,0,5.03474198199106e-09,0,0,0,0,1.20494730715828e-08,0,0,0,0,3.6088461338376e-06,0,0,0,0,3.6088461338376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93417793394145e-06,0,0,0,0,6.30863917689769e-05,0,0,0,0,1.00938226830363e-05,0,0,0,0,4.4524040917738e-13,0,0,0,0,4.45103909153696e-13,0,0
305,0,0,6.6492145521799e-06,0,0,0,0,6.6492145521799e-06,0,0,0,0,0,0,0,0,0,2.90525286531274e-09,0,0,0,0,4.42339760287077e-09,0,0,0,0,1.83971613340929e-06,0,0,0,0,1.83971613340929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57834646918068e-06,0,0,0,0,2.93446136300985e-05,0,0,0,0,4.69513818081576e-06,0,0,0,0,1.63449085860957e-13,0,0,0,0,1.6339897629401e-13,0,0
306,0,0,5.67483473893092e-06,0,0,0,0,5.67483473893092e-06,0,0,0,0,0,0,0,0,0,1.71530114473819e-09,0,0,0,0,3.77519031516967e-09,0,0,0,0,1.20146421026862e-06,0,0,0,0,1.20146421026862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6418939134437e-06,0,0,0,0,2.06173124229816e-05,0,0,0,0,3.29876998767705e-06,0,0,0,0,1.39497160636239e-13,0,0,0,0,1.3945439415472e-13,0,0
307,0,0,1.01609463676346e-05,0,0,0,0,1.01609463676346e-05,0,0,0,0,0,0,0,0,0,1.27348553699642e-09,0,0,0,0,6.7595812186205e-09,0,0,0,0,1.17157361033648e-06,0,0,0,0,1.17157361033648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52448127219605e-06,0,0,0,0,2.51658526685943e-05,0,0,0,0,4.02653642697508e-06,0,0,0,0,2.49773470571438e-13,0,0,0,0,2.49696896019924e-13,0,0
308,0,0,5.75329722231515e-06,0,0,0,0,5.75329722231515e-06,0,0,0,0,0,0,0,0,0,7.34853448007287e-10,0,0,0,0,3.82738757218303e-09,0,0,0,0,6.77747010450126e-07,0,0,0,0,6.77747010450126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79688293860029e-07,0,0,0,0,1.4421262433451e-05,0,0,0,0,2.30740198935216e-06,0,0,0,0,1.41425902908412e-13,0,0,0,0,1.41382545120802e-13,0,0
309,0,0,9.87292545762938e-07,0,0,0,0,9.87292545762938e-07,0,0,0,0,0,0,0,0,0,3.2211490057286e-10,0,0,0,0,6.56797497807949e-10,0,0,0,0,2.12837125906413e-07,0,0,0,0,2.12837125906413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07616268214053e-07,0,0,0,0,3.63296703276391e-06,0,0,0,0,5.81274725242226e-07,0,0,0,0,2.42693423134292e-14,0,0,0,0,2.42619019155401e-14,0,0
310,0,0,5.62309272829711e-07,0,0,0,0,5.62309272829711e-07,0,0,0,0,0,0,0,0,0,1.85873524640709e-10,0,0,0,0,3.74076888328337e-10,0,0,0,0,1.24971718120396e-07,0,0,0,0,1.24971718120396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92915431015797e-07,0,0,0,0,2.11413095070283e-06,0,0,0,0,3.38260952112453e-07,0,0,0,0,1.38225253364736e-14,0,0,0,0,1.3818287681946e-14,0,0
311,0,0,3.23028083892332e-07,0,0,0,0,3.23028083892332e-07,0,0,0,0,0,0,0,0,0,1.09742278684031e-10,0,0,0,0,2.14894803098335e-10,0,0,0,0,7.65613645369591e-08,0,0,0,0,7.65613645369591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69024231687921e-07,0,0,0,0,1.27160424921011e-06,0,0,0,0,2.03456679873618e-07,0,0,0,0,7.94058374944579e-15,0,0,0,0,7.93814935704222e-15,0,0
312,0,0,2.41453647492316e-07,0,0,0,0,2.41453647492316e-07,0,0,0,0,0,0,0,0,0,6.18914949358432e-11,0,0,0,0,1.60627315773976e-10,0,0,0,0,4.36895187995557e-08,0,0,0,0,4.36895187995557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75339223291083e-08,0,0,0,0,7.87979017041461e-07,0,0,0,0,1.26076642726634e-07,0,0,0,0,5.93534434040398e-15,0,0,0,0,5.93352470627748e-15,0,0
313,0,0,1.3753323591743e-07,0,0,0,0,1.3753323591743e-07,0,0,0,0,0,0,0,0,0,3.65415876120587e-11,0,0,0,0,9.14941428492138e-11,0,0,0,0,2.67337734358322e-08,0,0,0,0,2.67337734358322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6281078221167e-08,0,0,0,0,4.71024169293085e-07,0,0,0,0,7.53638670868936e-08,0,0,0,0,3.38080257597243e-15,0,0,0,0,3.3797661030419e-15,0,0
314,0,0,2.03048438829624e-07,0,0,0,0,2.03048438829624e-07,0,0,0,0,0,0,0,0,0,2.65149816960402e-11,0,0,0,0,1.35078206687007e-10,0,0,0,0,2.49607958936044e-08,0,0,0,0,2.49607958936044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24764932045779e-08,0,0,0,0,5.21462402347897e-07,0,0,0,0,8.34339843756635e-08,0,0,0,0,4.991278511432e-15,0,0,0,0,4.98974830523108e-15,0,0
315,0,0,1.21363304896272e-07,0,0,0,0,1.21363304896272e-07,0,0,0,0,0,0,0,0,0,1.53002332238031e-11,0,0,0,0,8.07370777017035e-11,0,0,0,0,1.43720376924493e-08,0,0,0,0,1.43720376924493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87402701618876e-08,0,0,0,0,3.05111821106149e-07,0,0,0,0,4.88178913769838e-08,0,0,0,0,2.98331796736157e-15,0,0,0,0,2.98240335367241e-15,0,0
316,0,0,2.72661263344019e-08,0,0,0,0,2.72661263344019e-08,0,0,0,0,0,0,0,0,0,7.02113898058512e-12,0,0,0,0,1.81388217992791e-11,0,0,0,0,4.84624117412284e-09,0,0,0,0,4.84624117412284e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08139054154723e-08,0,0,0,0,8.79450315884874e-08,0,0,0,0,1.4071205054158e-08,0,0,0,0,6.7024810063713e-16,0,0,0,0,6.70042618655429e-16,0,0
317,0,0,1.10851120793393e-08,0,0,0,0,1.10851120793393e-08,0,0,0,0,0,0,0,0,0,4.05148550095851e-12,0,0,0,0,7.37438351770857e-12,0,0,0,0,2.74289584935742e-09,0,0,0,0,2.74289584935742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24006747632725e-09,0,0,0,0,4.50268085939811e-08,0,0,0,0,7.20428937503698e-09,0,0,0,0,2.72491047147856e-16,0,0,0,0,2.72407507932586e-16,0,0
318,0,0,7.28266305983132e-09,0,0,0,0,7.28266305983132e-09,0,0,0,0,0,0,0,0,0,2.23316888532607e-12,0,0,0,0,4.84479994871157e-12,0,0,0,0,1.52945168013944e-09,0,0,0,0,1.52945168013944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60077516984797e-09,0,0,0,0,2.63052847974438e-08,0,0,0,0,4.208845567591e-09,0,0,0,0,1.79020335472938e-16,0,0,0,0,1.7896545213457e-16,0,0
319,0,0,3.67858564430571e-09,0,0,0,0,3.67858564430571e-09,0,0,0,0,0,0,0,0,0,1.31849354358391e-12,0,0,0,0,2.44718331665838e-12,0,0,0,0,8.54428530128921e-10,0,0,0,0,8.54428530128921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07779513170023e-09,0,0,0,0,1.42727071723375e-08,0,0,0,0,2.283633147574e-09,0,0,0,0,9.04259376960379e-17,0,0,0,0,9.03982152737628e-17,0,0
320,0,0,2.4633924891111e-09,0,0,0,0,2.4633924891111e-09,0,0,0,0,0,0,0,0,0,7.60824915972887e-13,0,0,0,0,1.63877467718222e-12,0,0,0,0,5.05051436238129e-10,0,0,0,0,5.05051436238129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19897311153127e-09,0,0,0,0,8.75200139847278e-09,0,0,0,0,1.40032022375564e-09,0,0,0,0,6.05544079382961e-17,0,0,0,0,6.0535843410128e-17,0,0
321,0,0,4.70323974900509e-09,0,0,0,0,4.70323974900509e-09,0,0,0,0,0,0,0,0,0,5.7794709659344e-13,0,0,0,0,3.12883563437656e-12,0,0,0,0,5.32785835665291e-10,0,0,0,0,5.32785835665291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91856718808781e-10,0,0,0,0,1.15337405695381e-08,0,0,0,0,1.8453984911261e-09,0,0,0,0,1.15613691140072e-16,0,0,0,0,1.15578246757097e-16,0,0
322,0,0,2.51210429595648e-09,0,0,0,0,2.51210429595648e-09,0,0,0,0,0,0,0,0,0,3.33499206986821e-13,0,0,0,0,1.67118026252473e-12,0,0,0,0,3.05819769078225e-10,0,0,0,0,3.05819769078225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99229736478013e-10,0,0,0,0,6.41544812791844e-09,0,0,0,0,1.02647170046695e-09,0,0,0,0,6.17518276090002e-17,0,0,0,0,6.17328959806991e-17,0,0
323,0,0,5.03955113798141e-10,0,0,0,0,5.03955113798141e-10,0,0,0,0,0,0,0,0,0,1.49573482173972e-13,0,0,0,0,3.35256717140875e-13,0,0,0,0,1.01286046883252e-10,0,0,0,0,1.01286046883252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30371951525928e-10,0,0,0,0,1.76609059404718e-09,0,0,0,0,2.82574495047548e-10,0,0,0,0,1.23880801286907e-17,0,0,0,0,1.23842822406371e-17,0,0
324,0,0,2.24002869717732e-10,0,0,0,0,2.24002869717732e-10,0,0,0,0,0,0,0,0,0,8.63100411530695e-14,0,0,0,0,1.49018165855506e-13,0,0,0,0,5.51512649236865e-11,0,0,0,0,5.51512649236865e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32934075798202e-10,0,0,0,0,9.06636762132037e-10,0,0,0,0,1.45061881941126e-10,0,0,0,0,5.50637432410583e-18,0,0,0,0,5.50468620189104e-18,0,0
325,0,0,1.51276023988278e-10,0,0,0,0,1.51276023988278e-10,0,0,0,0,0,0,0,0,0,4.98044378961506e-14,0,0,0,0,1.00636548366783e-13,0,0,0,0,3.2195953003593e-11,0,0,0,0,3.2195953003593e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67084204099962e-11,0,0,0,0,5.51659991533797e-10,0,0,0,0,8.82655986454075e-11,0,0,0,0,3.71862385241547e-18,0,0,0,0,3.7174838115893e-18,0,0
326,0,0,1.14690045851265e-10,0,0,0,0,1.14690045851265e-10,0,0,0,0,0,0,0,0,0,3.0197188650554e-14,0,0,0,0,7.62976844724171e-14,0,0,0,0,2.05840985621684e-11,0,0,0,0,2.05840985621684e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42639084558656e-11,0,0,0,0,3.72284294556623e-10,0,0,0,0,5.95654871290597e-11,0,0,0,0,2.81927782667124e-18,0,0,0,0,2.81841350375225e-18,0,0
327,0,0,4.18728405578003e-11,0,0,0,0,4.18728405578003e-11,0,0,0,0,0,0,0,0,0,1.58409798422149e-14,0,0,0,0,2.7855955180156e-14,0,0,0,0,1.00328344344817e-11,0,0,0,0,1.00328344344817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55420927887329e-11,0,0,0,0,1.66135657677176e-10,0,0,0,0,2.65817052283482e-11,0,0,0,0,1.0293061620835e-18,0,0,0,0,1.02899060151755e-18,0,0
328,0,0,9.56100107899975e-11,0,0,0,0,9.56100107899975e-11,0,0,0,0,0,0,0,0,0,1.23121846738623e-14,0,0,0,0,6.36046692763541e-14,0,0,0,0,1.1231769356356e-11,0,0,0,0,1.1231769356356e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47388363745314e-11,0,0,0,0,2.39272156592394e-10,0,0,0,0,3.8283545054783e-11,0,0,0,0,2.35025787484297e-18,0,0,0,0,2.34953734218474e-18,0,0
329,0,0,5.50191906962493e-11,0,0,0,0,5.50191906962493e-11,0,0,0,0,0,0,0,0,0,7.10463613228744e-15,0,0,0,0,3.66015796794964e-14,0,0,0,0,6.53721166360965e-12,0,0,0,0,6.53721166360965e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50491380921751e-12,0,0,0,0,1.38579626466811e-10,0,0,0,0,2.21727402346898e-11,0,0,0,0,1.35246597226486e-18,0,0,0,0,1.35205133865694e-18,0,0
330,0,0,1.03433657068567e-11,0,0,0,0,1.03433657068567e-11,0,0,0,0,0,0,0,0,0,3.1142388561473e-15,0,0,0,0,6.88093589314638e-15,0,0,0,0,2.05001209028818e-12,0,0,0,0,2.05001209028818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90768450535286e-12,0,0,0,0,3.59000779227977e-11,0,0,0,0,5.74401246764763e-12,0,0,0,0,2.54257650470468e-19,0,0,0,0,2.54179701177017e-19,0,0
331,0,0,5.51251554155199e-12,0,0,0,0,5.51251554155199e-12,0,0,0,0,0,0,0,0,0,1.79704370004522e-15,0,0,0,0,3.6672072830459e-15,0,0,0,0,1.22347413762659e-12,0,0,0,0,1.22347413762659e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83193548392897e-12,0,0,0,0,2.07012855701303e-11,0,0,0,0,3.31220569122086e-12,0,0,0,0,1.35507076661498e-19,0,0,0,0,1.35465533443963e-19,0,0
332,0,0,3.36963847069711e-12,0,0,0,0,3.36963847069711e-12,0,0,0,0,0,0,0,0,0,1.06099925160914e-15,0,0,0,0,2.24165585526732e-15,0,0,0,0,7.0387856630339e-13,0,0,0,0,7.0387856630339e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6341430620466e-12,0,0,0,0,1.21280007983426e-11,0,0,0,0,1.94048012773481e-12,0,0,0,0,8.28314868463361e-20,0,0,0,0,8.28060927004247e-20,0,0
333,0,0,2.37963142143601e-12,0,0,0,0,2.37963142143601e-12,0,0,0,0,0,0,0,0,0,6.1224013601053e-16,0,0,0,0,1.58305253089557e-15,0,0,0,0,4.26445534387343e-13,0,0,0,0,4.26445534387343e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42967649647921e-13,0,0,0,0,7.71724040190277e-12,0,0,0,0,1.23475846430444e-12,0,0,0,0,5.8495417386135e-20,0,0,0,0,5.84774840950544e-20,0,0
334,0,0,1.49832327971246e-12,0,0,0,0,1.49832327971246e-12,0,0,0,0,0,0,0,0,0,3.6363478717185e-16,0,0,0,0,9.96761279365355e-16,0,0,0,0,2.60283399909936e-13,0,0,0,0,2.60283399909936e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44131054945033e-13,0,0,0,0,4.76037291450548e-12,0,0,0,0,7.61659666320876e-13,0,0,0,0,3.68313533081743e-20,0,0,0,0,3.68200616992025e-20,0,0
335,0,0,2.04465790382403e-12,0,0,0,0,2.04465790382403e-12,0,0,0,0,0,0,0,0,0,2.62290255175255e-16,0,0,0,0,1.36021101432212e-15,0,0,0,0,2.41085609931103e-13,0,0,0,0,2.41085609931103e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13985962366941e-13,0,0,0,0,5.12773097756039e-12,0,0,0,0,8.20436956409663e-13,0,0,0,0,5.02611944096245e-20,0,0,0,0,5.02457855336872e-20,0,0
336,0,0,1.16044913932663e-12,0,0,0,0,1.16044913932663e-12,0,0,0,0,0,0,0,0,0,1.51352247665762e-16,0,0,0,0,7.71990120166602e-16,0,0,0,0,1.38582345822156e-13,0,0,0,0,1.38582345822156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81182793497153e-13,0,0,0,0,2.9311811511419e-12,0,0,0,0,4.68988984182704e-13,0,0,0,0,2.85258280542156e-20,0,0,0,0,2.85170827199541e-20,0,0
337,0,0,1.6392471175151e-13,0,0,0,0,1.6392471175151e-13,0,0,0,0,0,0,0,0,0,6.63435877460186e-17,0,0,0,0,1.09051102400537e-16,0,0,0,0,4.40297027014648e-14,0,0,0,0,4.40297027014648e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04549911760285e-13,0,0,0,0,7.07493730246433e-13,0,0,0,0,1.13198996839429e-13,0,0,0,0,4.02955026876387e-21,0,0,0,0,4.02831490536067e-21,0,0
338,0,0,9.16760910290942e-14,0,0,0,0,9.16760910290942e-14,0,0,0,0,0,0,0,0,0,3.82829743974336e-17,0,0,0,0,6.09876246459382e-17,0,0,0,0,2.52964735170088e-14,0,0,0,0,2.52964735170088e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03295922206609e-14,0,0,0,0,4.03716183563688e-13,0,0,0,0,6.459458937019e-14,0,0,0,0,2.25355538709437e-21,0,0,0,0,2.25286450109802e-21,0,0
339,0,0,5.27527721471225e-14,0,0,0,0,5.27527721471225e-14,0,0,0,0,0,0,0,0,0,2.20908482418108e-17,0,0,0,0,3.50938421416811e-17,0,0,0,0,1.39347524436103e-14,0,0,0,0,1.39347524436103e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48126520264918e-14,0,0,0,0,2.24863415356083e-13,0,0,0,0,3.59781464569733e-14,0,0,0,0,1.29675352124887e-21,0,0,0,0,1.29635596774134e-21,0,0
340,0,0,4.77460736676588e-14,0,0,0,0,4.77460736676588e-14,0,0,0,0,0,0,0,0,0,1.30427398350872e-17,0,0,0,0,3.17631302390104e-17,0,0,0,0,9.05843295431481e-15,0,0,0,0,9.05843295431481e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00883297318651e-14,0,0,0,0,1.6085635553737e-13,0,0,0,0,2.57370168859792e-14,0,0,0,0,1.17368029459513e-21,0,0,0,0,1.17332047238513e-21,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91412633369733e-15,0,0,0,0,2.91412633369733e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15917911427446e-14,0,0,0,0,3.4969516004368e-14,0,0,0,0,5.59512256069887e-15,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
