"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0.00982870421901298,0,0,0,0,0.00982870421901298,0,0,0,0,0,0,0,0,0,1.51145621749926e-06,0,0,0,0,6.62913264041979e-06,0,0,0,0,0.000822806199393843,0,0,0,0,0.000822806199393843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112001754795595,0,0,0,0,0.0159956195470156,0,0,0,0,0.00255929912752249,0,0,0,0,1.13756683423873e-08,0,0,0,0,1.13721808354895e-08,0,0
214,0,0,0.00444801581208604,0,0,0,0,0.00444801581208604,0,0,0,0,0,0,0,0,0,7.66835638252598e-07,0,0,0,0,3.00003806686574e-06,0,0,0,0,0.000426554996533148,0,0,0,0,0.000426554996533148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583874186511601,0,0,0,0,0.0078890953241742,0,0,0,0,0.00126225525186787,0,0,0,0,5.1481000478277e-09,0,0,0,0,5.14652176390744e-09,0,0
215,0,0,0.00213015279548551,0,0,0,0,0.00213015279548551,0,0,0,0,0,0,0,0,0,3.89053211919821e-07,0,0,0,0,1.43671689685383e-06,0,0,0,0,0.000220457804271236,0,0,0,0,0.000220457804271236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030437832540816,0,0,0,0,0.00397273068628036,0,0,0,0,0.000635636909804858,0,0,0,0,2.46542282482946e-09,0,0,0,0,2.46466698536152e-09,0,0
216,0,0,0.00145571628976932,0,0,0,0,0.00145571628976932,0,0,0,0,0,0,0,0,0,2.14130689726807e-07,0,0,0,0,9.81832005182638e-07,0,0,0,0,0.000116846022640716,0,0,0,0,0.000116846022640716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158674877428298,0,0,0,0,0.00230913470616406,0,0,0,0,0.00036946155298625,0,0,0,0,1.68483508548284e-09,0,0,0,0,1.68431855548167e-09,0,0
217,0,0,0.000816518967461365,0,0,0,0,0.000816518967461365,0,0,0,0,0,0,0,0,0,1.46436950850435e-07,0,0,0,0,5.50714765457004e-07,0,0,0,0,6.02722896048027e-05,0,0,0,0,6.02722896048027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3614735523104e-05,0,0,0,0,0.00123185510929017,0,0,0,0,0.000197096817486427,0,0,0,0,9.45032911982547e-10,0,0,0,0,9.44743187572523e-10,0,0
218,0,0,0.000388250798034739,0,0,0,0,0.000388250798034739,0,0,0,0,0,0,0,0,0,5.97937158833172e-08,0,0,0,0,2.61862192672595e-07,0,0,0,0,3.16665863578704e-05,0,0,0,0,3.16665863578704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31373924790234e-05,0,0,0,0,0.000621833923850364,0,0,0,0,9.94934278160583e-05,0,0,0,0,4.49358553650106e-10,0,0,0,0,4.49220791102163e-10,0,0
219,0,0,0.000187973631114029,0,0,0,0,0.000187973631114029,0,0,0,0,0,0,0,0,0,3.03362755414386e-08,0,0,0,0,1.26781934402476e-07,0,0,0,0,1.6514504749946e-05,0,0,0,0,1.6514504749946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24797520117745e-05,0,0,0,0,0.000315248121601674,0,0,0,0,5.04396994562679e-05,0,0,0,0,2.17559266920556e-10,0,0,0,0,2.17492568470741e-10,0,0
220,0,0,9.34566219473323e-05,0,0,0,0,9.34566219473323e-05,0,0,0,0,0,0,0,0,0,1.53910758033831e-08,0,0,0,0,6.30333693241049e-08,0,0,0,0,8.5786246712463e-06,0,0,0,0,8.5786246712463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17188761397635e-05,0,0,0,0,0.000161146085895196,0,0,0,0,2.57833737432314e-05,0,0,0,0,1.08165991363965e-10,0,0,0,0,1.08132830266996e-10,0,0
221,0,0,4.75364676841999e-05,0,0,0,0,4.75364676841999e-05,0,0,0,0,0,0,0,0,0,8.02349202531614e-09,0,0,0,0,3.20617593645763e-08,0,0,0,0,4.46775051996795e-06,0,0,0,0,4.46775051996795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10914470529684e-06,0,0,0,0,8.32286881673967e-05,0,0,0,0,1.33165901067835e-05,0,0,0,0,5.50183501806886e-11,0,0,0,0,5.50014828749636e-11,0,0
222,0,0,2.65828252241174e-05,0,0,0,0,2.65828252241174e-05,0,0,0,0,0,0,0,0,0,4.22616419277346e-09,0,0,0,0,1.79292275401759e-08,0,0,0,0,2.32991020070396e-06,0,0,0,0,2.32991020070396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18474643687203e-06,0,0,0,0,4.45221866201517e-05,0,0,0,0,7.12354985922428e-06,0,0,0,0,3.07667619876319e-11,0,0,0,0,3.07573296368087e-11,0,0
223,0,0,1.51662446188007e-05,0,0,0,0,1.51662446188007e-05,0,0,0,0,0,0,0,0,0,2.24047474542718e-09,0,0,0,0,1.02291253246381e-08,0,0,0,0,1.21359116606359e-06,0,0,0,0,1.21359116606359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66982781352755e-06,0,0,0,0,2.400862181152e-05,0,0,0,0,3.8413794898432e-06,0,0,0,0,1.75532974579957e-11,0,0,0,0,1.75479160382743e-11,0,0
224,0,0,8.30256675648276e-06,0,0,0,0,8.30256675648276e-06,0,0,0,0,0,0,0,0,0,1.50665069271358e-09,0,0,0,0,5.5998039068258e-09,0,0,0,0,6.33544366490061e-07,0,0,0,0,6.33544366490061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74714580868076e-07,0,0,0,0,1.27743624183687e-05,0,0,0,0,2.04389798693899e-06,0,0,0,0,9.60932832118152e-12,0,0,0,0,9.60638233174213e-12,0,0
225,0,0,4.02844536838749e-06,0,0,0,0,4.02844536838749e-06,0,0,0,0,0,0,0,0,0,7.9874152380953e-10,0,0,0,0,2.71705181951312e-09,0,0,0,0,3.2909426984259e-07,0,0,0,0,3.2909426984259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56077246055665e-07,0,0,0,0,6.45864065545403e-06,0,0,0,0,1.03338250487264e-06,0,0,0,0,4.66249237183822e-12,0,0,0,0,4.66106296357683e-12,0,0
226,0,0,2.05356115403267e-06,0,0,0,0,2.05356115403267e-06,0,0,0,0,0,0,0,0,0,3.17412040785131e-10,0,0,0,0,1.3850583934515e-09,0,0,0,0,1.72016299410192e-07,0,0,0,0,1.72016299410192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35208305405002e-07,0,0,0,0,3.34341083179846e-06,0,0,0,0,5.34945733087754e-07,0,0,0,0,2.37677623505e-12,0,0,0,0,2.37604757249896e-12,0,0
227,0,0,1.05949420945854e-06,0,0,0,0,1.05949420945854e-06,0,0,0,0,0,0,0,0,0,1.65469458438963e-10,0,0,0,0,7.14593448917795e-10,0,0,0,0,8.91265934360577e-08,0,0,0,0,8.91265934360577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23125255400167e-07,0,0,0,0,1.729288206096e-06,0,0,0,0,2.7668611297536e-07,0,0,0,0,1.22625062967766e-12,0,0,0,0,1.22587469066461e-12,0,0
228,0,0,5.05594368904387e-07,0,0,0,0,5.05594368904387e-07,0,0,0,0,0,0,0,0,0,8.3950746508088e-11,0,0,0,0,3.41006511034584e-10,0,0,0,0,4.65438056751467e-08,0,0,0,0,4.65438056751467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39207039674716e-08,0,0,0,0,8.73394196598132e-07,0,0,0,0,1.39743071455701e-07,0,0,0,0,5.85171120045412e-13,0,0,0,0,5.84991720624113e-13,0,0
229,0,0,2.68959925072436e-07,0,0,0,0,2.68959925072436e-07,0,0,0,0,0,0,0,0,0,4.37642016537222e-11,0,0,0,0,1.81404484104172e-10,0,0,0,0,2.42268996406154e-08,0,0,0,0,2.42268996406154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33223788309113e-08,0,0,0,0,4.5826406715646e-07,0,0,0,0,7.33222507450336e-08,0,0,0,0,3.11292194458224e-13,0,0,0,0,3.11196759742416e-13,0,0
230,0,0,1.60095225669484e-07,0,0,0,0,1.60095225669484e-07,0,0,0,0,0,0,0,0,0,2.76771273887264e-11,0,0,0,0,1.07978881286096e-10,0,0,0,0,1.2734627080009e-08,0,0,0,0,1.2734627080009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75406179514383e-08,0,0,0,0,2.52544751908949e-07,0,0,0,0,4.04071603054318e-08,0,0,0,0,1.8529301012973e-13,0,0,0,0,1.85236203739857e-13,0,0
231,0,0,7.37680333336624e-08,0,0,0,0,7.37680333336624e-08,0,0,0,0,0,0,0,0,0,1.18934515235907e-11,0,0,0,0,4.97540740564542e-11,0,0,0,0,6.59830361887537e-09,0,0,0,0,6.59830361887537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05575978312085e-09,0,0,0,0,1.25130898696113e-07,0,0,0,0,2.00209437913781e-08,0,0,0,0,8.53785669784029e-14,0,0,0,0,8.53523919588529e-14,0,0
232,0,0,3.72244170387948e-08,0,0,0,0,3.72244170387948e-08,0,0,0,0,0,0,0,0,0,6.20015226174369e-12,0,0,0,0,2.51066257070918e-11,0,0,0,0,3.44265171817163e-09,0,0,0,0,3.44265171817163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72084065670561e-09,0,0,0,0,6.4493927656716e-08,0,0,0,0,1.03190284250746e-08,0,0,0,0,4.30832603195951e-14,0,0,0,0,4.30700520259794e-14,0,0
233,0,0,2.16194971916516e-08,0,0,0,0,2.16194971916516e-08,0,0,0,0,0,0,0,0,0,3.32111974318532e-12,0,0,0,0,1.45816285961074e-11,0,0,0,0,1.7988001632006e-09,0,0,0,0,1.7988001632006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46101233245437e-09,0,0,0,0,3.50518660654834e-08,0,0,0,0,5.60829857047734e-09,0,0,0,0,2.50222434515481e-14,0,0,0,0,2.50145722322397e-14,0,0
234,0,0,0.0190020821646963,0,0,0,0,0.0190020821646963,0,0,0,0,0,0,0,0,0,1.2886185246244e-05,0,0,0,0,1.28162696024825e-05,0,0,0,0,0.145086920761139,0,0,0,0,0.145086920761139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918651583,0,0,0,0,3.72898707958796,0,0,0,0,0.596637932734073,0,0,0,0,2.1992866984666e-08,0,0,0,0,2.19861244994773e-08,0,0
235,0,0,0.0611141283542518,0,0,0,0,0.0611141283542518,0,0,0,0,0,0,0,0,0,1.01049469727396e-05,0,0,0,0,4.12194378868652e-05,0,0,0,0,0.0124028531058236,0,0,0,0,0.0124028531058236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956145070533343,0,0,0,0,0.186932930087981,0,0,0,0,0.029909268814077,0,0,0,0,7.0733032523983e-08,0,0,0,0,7.07113474738039e-08,0,0
236,0,0,0.0340130199678561,0,0,0,0,0.0340130199678561,0,0,0,0,0,0,0,0,0,5.41276216600808e-06,0,0,0,0,2.29406456684285e-05,0,0,0,0,0.00292907478255385,0,0,0,0,0.00292907478255385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401095954059,0,0,0,0,0.0563312979784601,0,0,0,0,0.00901300767655362,0,0,0,0,3.93664135022858e-08,0,0,0,0,3.93543447046999e-08,0,0
237,0,0,0.0164974407791276,0,0,0,0,0.0164974407791276,0,0,0,0,0,0,0,0,0,2.82171659919718e-06,0,0,0,0,1.11269726624544e-05,0,0,0,0,0.00152315494130663,0,0,0,0,0.00152315494130663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209094518906299,0,0,0,0,0.0285558922283276,0,0,0,0,0.00456894275653242,0,0,0,0,1.90940138821653e-08,0,0,0,0,1.90881601157654e-08,0,0
238,0,0,0.00946273620225372,0,0,0,0,0.00946273620225372,0,0,0,0,0,0,0,0,0,1.47098363497009e-06,0,0,0,0,6.38229943929899e-06,0,0,0,0,0.000791975466447093,0,0,0,0,0.000791975466447093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109002660139795,0,0,0,0,0.0153979124144511,0,0,0,0,0.00246366598631217,0,0,0,0,1.09520997121988e-08,0,0,0,0,1.09487420612775e-08,0,0
239,0,0,0.00490182608290029,0,0,0,0,0.00490182608290029,0,0,0,0,0,0,0,0,0,7.66835640037509e-07,0,0,0,0,3.3061179337309e-06,0,0,0,0,0.000414212398699286,0,0,0,0,0.000414212398699286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568239664038076,0,0,0,0,0.00802360517474559,0,0,0,0,0.0012837768279593,0,0,0,0,5.6733366422066e-09,0,0,0,0,5.67159733335218e-09,0,0
240,0,0,0.00258726158507625,0,0,0,0,0.00258726158507625,0,0,0,0,0,0,0,0,0,3.99757607666174e-07,0,0,0,0,1.74502150443749e-06,0,0,0,0,0.000217075404145229,0,0,0,0,0.000217075404145229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297244290045895,0,0,0,0,0.00421587202001781,0,0,0,0,0.000674539523202849,0,0,0,0,2.99447710003243e-09,0,0,0,0,2.99355906522101e-09,0,0
241,0,0,0.00123542778001288,0,0,0,0,0.00123542778001288,0,0,0,0,0,0,0,0,0,2.02816579581918e-07,0,0,0,0,8.332547647046e-07,0,0,0,0,0.000112860889935073,0,0,0,0,0.000112860889935073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154426006705038,0,0,0,0,0.00212385711851043,0,0,0,0,0.000339817138961669,0,0,0,0,1.42987482105852e-09,0,0,0,0,1.42943645575538e-09,0,0
242,0,0,0.000667644617042708,0,0,0,0,0.000667644617042708,0,0,0,0,0,0,0,0,0,1.0572991970579e-07,0,0,0,0,4.50303989662926e-07,0,0,0,0,5.86349536630732e-05,0,0,0,0,5.86349536630732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09977943147815e-05,0,0,0,0,0.00111934008830161,0,0,0,0,0.000179094414128258,0,0,0,0,7.72726858477046e-10,0,0,0,0,7.72489958967682e-10,0,0
243,0,0,0.000412405566103837,0,0,0,0,0.000412405566103837,0,0,0,0,0,0,0,0,0,7.42946250314322e-08,0,0,0,0,2.78153776777737e-07,0,0,0,0,3.07419621483067e-05,0,0,0,0,3.07419621483067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24218435764633e-05,0,0,0,0,0.000625752331700194,0,0,0,0,0.000100120373072031,0,0,0,0,4.77315100547692e-10,0,0,0,0,4.77168767193427e-10,0,0
244,0,0,0.000183470120988853,0,0,0,0,0.000183470120988853,0,0,0,0,0,0,0,0,0,2.9523954680759e-08,0,0,0,0,1.23744467275373e-07,0,0,0,0,1.60608166760799e-05,0,0,0,0,1.60608166760799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19686732209396e-05,0,0,0,0,0.000306989377580677,0,0,0,0,4.91183004129084e-05,0,0,0,0,2.12346938172125e-10,0,0,0,0,2.12281837697208e-10,0,0
245,0,0,0.000101788070658838,0,0,0,0,0.000101788070658838,0,0,0,0,0,0,0,0,0,1.53910758392078e-08,0,0,0,0,6.86526531447111e-08,0,0,0,0,8.31908037640212e-06,0,0,0,0,8.31908037640212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14050773169961e-05,0,0,0,0,0.000163245476596644,0,0,0,0,2.61192762554631e-05,0,0,0,0,1.17808747442671e-10,0,0,0,0,1.17772630108115e-10,0,0
246,0,0,5.50132528795339e-05,0,0,0,0,5.50132528795339e-05,0,0,0,0,0,0,0,0,0,1.05254516252522e-08,0,0,0,0,3.71046011959457e-08,0,0,0,0,4.32059018967099e-06,0,0,0,0,4.32059018967099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00997800620398e-06,0,0,0,0,8.61044297206967e-05,0,0,0,0,1.37767087553115e-05,0,0,0,0,6.36719251336168e-11,0,0,0,0,6.3652404849497e-11,0,0
247,0,0,2.51442741032869e-05,0,0,0,0,2.51442741032869e-05,0,0,0,0,0,0,0,0,0,4.07070980378707e-09,0,0,0,0,1.69589728679921e-08,0,0,0,0,2.25885648526081e-06,0,0,0,0,2.25885648526081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09946780854759e-06,0,0,0,0,4.27678377141214e-05,0,0,0,0,6.84285403425942e-06,0,0,0,0,2.91017937395813e-11,0,0,0,0,2.90928718280638e-11,0,0
248,0,0,1.50875505709289e-05,0,0,0,0,1.50875505709289e-05,0,0,0,0,0,0,0,0,0,2.86041887978068e-09,0,0,0,0,1.01760488183429e-08,0,0,0,0,1.18675869651088e-06,0,0,0,0,1.18675869651088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63328426827487e-06,0,0,0,0,2.36378598793555e-05,0,0,0,0,3.78205758069688e-06,0,0,0,0,1.74622175588389e-11,0,0,0,0,1.74568640620286e-11,0,0
249,0,0,6.54146348388384e-06,0,0,0,0,6.54146348388384e-06,0,0,0,0,0,0,0,0,0,1.10626466126406e-09,0,0,0,0,4.41199858402935e-09,0,0,0,0,6.14627826721495e-07,0,0,0,0,6.14627826721495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43838955907635e-07,0,0,0,0,1.14484111455805e-05,0,0,0,0,1.83174578329289e-06,0,0,0,0,7.57104063855657e-12,0,0,0,0,7.56871953920176e-12,0,0
250,0,0,3.38534065221513e-06,0,0,0,0,3.38534065221513e-06,0,0,0,0,0,0,0,0,0,5.76704695690617e-10,0,0,0,0,2.28329917316334e-09,0,0,0,0,3.22222102293939e-07,0,0,0,0,3.22222102293939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39107115341008e-07,0,0,0,0,5.97532842731578e-06,0,0,0,0,9.56052548370524e-07,0,0,0,0,3.91816781006638e-12,0,0,0,0,3.91696659385184e-12,0,0
251,0,0,1.93231084743089e-06,0,0,0,0,1.93231084743089e-06,0,0,0,0,0,0,0,0,0,3.0891263149514e-10,0,0,0,0,1.3032791123536e-09,0,0,0,0,1.66746543871612e-07,0,0,0,0,1.66746543871612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28910082908157e-07,0,0,0,0,3.2044442684496e-06,0,0,0,0,5.12711082951935e-07,0,0,0,0,2.23644204210049e-12,0,0,0,0,2.23575640264499e-12,0,0
252,0,0,1.02472772588111e-06,0,0,0,0,1.02472772588111e-06,0,0,0,0,0,0,0,0,0,1.61038647784184e-10,0,0,0,0,6.91144617216266e-10,0,0,0,0,8.69167471683687e-08,0,0,0,0,8.69167471683687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19332673569469e-07,0,0,0,0,1.68128764883027e-06,0,0,0,0,2.69006023812844e-07,0,0,0,0,1.18601216306038e-12,0,0,0,0,1.18564856019548e-12,0,0
253,0,0,6.15768318053834e-07,0,0,0,0,6.15768318053834e-07,0,0,0,0,0,0,0,0,0,1.1012904586764e-10,0,0,0,0,4.15315159067528e-10,0,0,0,0,4.55614186871727e-08,0,0,0,0,4.55614186871727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2883111060129e-08,0,0,0,0,9.30243903819801e-07,0,0,0,0,1.48839024611168e-07,0,0,0,0,7.12685620183764e-13,0,0,0,0,7.1246712787707e-13,0,0
254,0,0,3.36555120238265e-07,0,0,0,0,3.36555120238265e-07,0,0,0,0,0,0,0,0,0,5.74111603738877e-11,0,0,0,0,2.26995185037315e-10,0,0,0,0,2.36929729135008e-08,0,0,0,0,2.36929729135008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27814732747345e-08,0,0,0,0,4.93970350520526e-07,0,0,0,0,7.90352560832842e-08,0,0,0,0,3.89526364966473e-13,0,0,0,0,3.89406945531607e-13,0,0
255,0,0,1.75393812032837e-07,0,0,0,0,1.75393812032837e-07,0,0,0,0,0,0,0,0,0,2.99289012222773e-11,0,0,0,0,1.18297266696189e-10,0,0,0,0,1.23114929281036e-08,0,0,0,0,1.23114929281036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70892465710637e-08,0,0,0,0,2.56976861997384e-07,0,0,0,0,4.11162979195814e-08,0,0,0,0,2.02999478927542e-13,0,0,0,0,2.0293724415929e-13,0,0
256,0,0,6.57719532196349e-08,0,0,0,0,6.57719532196349e-08,0,0,0,0,0,0,0,0,0,1.12650323992116e-11,0,0,0,0,4.43609851509226e-11,0,0,0,0,6.40405246212596e-09,0,0,0,0,6.40405246212596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81327178979143e-09,0,0,0,0,1.17831695961657e-07,0,0,0,0,1.88530713538652e-08,0,0,0,0,7.61239639921438e-14,0,0,0,0,7.6100626211759e-14,0,0
257,0,0,3.64131648437835e-08,0,0,0,0,3.64131648437835e-08,0,0,0,0,0,0,0,0,0,6.03412947444655e-12,0,0,0,0,2.45594632037011e-11,0,0,0,0,3.36322940420519e-09,0,0,0,0,3.36322940420519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59608903872266e-09,0,0,0,0,6.30378033726362e-08,0,0,0,0,1.00860485396218e-08,0,0,0,0,4.21443231304353e-14,0,0,0,0,4.21314026924273e-14,0,0
258,0,0,2.10285719160064e-08,0,0,0,0,2.10285719160064e-08,0,0,0,0,0,0,0,0,0,3.32139650934853e-12,0,0,0,0,1.41830692391934e-11,0,0,0,0,1.75053035242876e-09,0,0,0,0,1.75053035242876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41544130335523e-09,0,0,0,0,3.4102358396712e-08,0,0,0,0,5.45637734347391e-09,0,0,0,0,2.43383109818061e-14,0,0,0,0,2.43308494397786e-14,0,0
259,0,0,0.0179048489766095,0,0,0,0,0.0179048489766095,0,0,0,0,0,0,0,0,0,1.28861851801948e-05,0,0,0,0,1.20762224732558e-05,0,0,0,0,0.136810154154785,0,0,0,0,0.136810154154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918647601,0,0,0,0,3.61178806392157,0,0,0,0,0.577886090227451,0,0,0,0,2.07229375449549e-08,0,0,0,0,2.07165843896542e-08,0,0
260,0,0,0.0583630553775829,0,0,0,0,0.0583630553775829,0,0,0,0,0,0,0,0,0,1.03829016062544e-05,0,0,0,0,3.93639310713753e-05,0,0,0,0,0.0205354142126907,0,0,0,0,0.0205354142126907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198639683703252,0,0,0,0,0.296194645055688,0,0,0,0,0.0473911432089101,0,0,0,0,6.75489613513303e-08,0,0,0,0,6.7528252460955e-08,0,0
261,0,0,0.0324218483650202,0,0,0,0,0.0324218483650202,0,0,0,0,0,0,0,0,0,5.41276214114761e-06,0,0,0,0,2.18674535798453e-05,0,0,0,0,0.00299243109383412,0,0,0,0,0.00299243109383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412131775645658,0,0,0,0,0.0561012206911523,0,0,0,0,0.00897619531058438,0,0,0,0,3.75248034562055e-08,0,0,0,0,3.75132992520611e-08,0,0
262,0,0,0.0203869971820108,0,0,0,0,0.0203869971820108,0,0,0,0,0,0,0,0,0,2.97912587558897e-06,0,0,0,0,1.37503485147085e-05,0,0,0,0,0.00157861312633294,0,0,0,0,0.00157861312633294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215390698510005,0,0,0,0,0.0316426912603665,0,0,0,0,0.00506283060165864,0,0,0,0,2.35957572098988e-08,0,0,0,0,2.35885233170364e-08,0,0
263,0,0,0.00979065906856302,0,0,0,0,0.00979065906856302,0,0,0,0,0,0,0,0,0,1.47098362821396e-06,0,0,0,0,6.60347245744576e-06,0,0,0,0,0.000817068239947044,0,0,0,0,0.000817068239947044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112830993706616,0,0,0,0,0.0159013621988646,0,0,0,0,0.00254421795181834,0,0,0,0,1.13316351713902e-08,0,0,0,0,1.13281611640059e-08,0,0
264,0,0,0.00522610346096565,0,0,0,0,0.00522610346096565,0,0,0,0,0,0,0,0,0,7.87934322146765e-07,0,0,0,0,3.52483219184485e-06,0,0,0,0,0.00042620574852936,0,0,0,0,0.00042620574852936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583874185188948,0,0,0,0,0.00837019624300488,0,0,0,0,0.00133923139888078,0,0,0,0,6.04865284072182e-09,0,0,0,0,6.04679846892852e-09,0,0
265,0,0,0.00304835480189733,0,0,0,0,0.00304835480189733,0,0,0,0,0,0,0,0,0,5.38842422600816e-07,0,0,0,0,2.05601347507711e-06,0,0,0,0,0.000222471407254151,0,0,0,0,0.000222471407254151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307676214184585,0,0,0,0,0.00456841729256333,0,0,0,0,0.000730946766810133,0,0,0,0,3.52814292134533e-09,0,0,0,0,3.52706127740107e-09,0,0
