"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,4.17810965333627e-05,0,0,0,0,4.17810965333627e-05,0,0,0,0,0,0,0,0,0,6.44439783292891e-09,0,0,0,0,2.79758087482809e-08,0,0,0,0,8.05276661327313e-06,0,0,0,0,8.05276661327313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09966887773894e-05,0,0,0,0,0.00016574118418556,0,0,0,0,2.65185894696896e-05,0,0,0,0,7.23246598633891e-12,0,0,0,0,7.23024868584668e-12,0,0
219,0,0,2.39400023091274e-05,0,0,0,0,2.39400023091274e-05,0,0,0,0,0,0,0,0,0,3.37308001670451e-09,0,0,0,0,1.60297594271791e-08,0,0,0,0,4.08821043103217e-06,0,0,0,0,4.08821043103217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60069902224432e-06,0,0,0,0,8.86533105160755e-05,0,0,0,0,1.41845296825721e-05,0,0,0,0,4.14410503265228e-12,0,0,0,0,4.14283454950779e-12,0,0
220,0,0,1.18349433654036e-05,0,0,0,0,1.18349433654036e-05,0,0,0,0,0,0,0,0,0,2.09033508264041e-09,0,0,0,0,7.92444764758356e-09,0,0,0,0,2.08449219843144e-06,0,0,0,0,2.08449219843144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86063934566047e-06,0,0,0,0,4.45895636908762e-05,0,0,0,0,7.13433019054019e-06,0,0,0,0,2.04867350171578e-12,0,0,0,0,2.04804542758831e-12,0,0
221,0,0,5.09579228533443e-06,0,0,0,0,5.09579228533443e-06,0,0,0,0,0,0,0,0,0,8.25692998341091e-10,0,0,0,0,3.41204329765846e-09,0,0,0,0,1.06028835499003e-06,0,0,0,0,1.06028835499003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44918007378212e-06,0,0,0,0,2.11516102933302e-05,0,0,0,0,3.38425764693283e-06,0,0,0,0,8.82100936429474e-13,0,0,0,0,8.81830505452788e-13,0,0
222,0,0,3.04889706255066e-06,0,0,0,0,3.04889706255066e-06,0,0,0,0,0,0,0,0,0,4.44515657979848e-10,0,0,0,0,2.04148211014527e-09,0,0,0,0,5.38703058317142e-07,0,0,0,0,5.38703058317142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37466834292746e-07,0,0,0,0,1.1507333734842e-05,0,0,0,0,1.84117339757472e-06,0,0,0,0,5.27775624154293e-13,0,0,0,0,5.27613820814542e-13,0,0
223,0,0,1.56656371760448e-06,0,0,0,0,1.56656371760448e-06,0,0,0,0,0,0,0,0,0,2.26207605952248e-10,0,0,0,0,1.04894056384335e-09,0,0,0,0,2.73401215902056e-07,0,0,0,0,2.73401215902056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75314538510446e-07,0,0,0,0,5.87187813692942e-06,0,0,0,0,9.39500501908707e-07,0,0,0,0,2.71178110271945e-13,0,0,0,0,2.7109497357161e-13,0,0
224,0,0,7.54034063947489e-07,0,0,0,0,7.54034063947489e-07,0,0,0,0,0,0,0,0,0,1.40183361301952e-10,0,0,0,0,5.04886527950256e-10,0,0,0,0,1.39768090869236e-07,0,0,0,0,1.39768090869236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91841988529781e-07,0,0,0,0,2.92435709032918e-06,0,0,0,0,4.67897134452668e-07,0,0,0,0,1.30526151119237e-13,0,0,0,0,1.30486134933931e-13,0,0
225,0,0,4.07010623319049e-07,0,0,0,0,4.07010623319049e-07,0,0,0,0,0,0,0,0,0,5.85797458734189e-11,0,0,0,0,2.7252638875574e-10,0,0,0,0,7.08501097698855e-08,0,0,0,0,7.08501097698855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71858222931309e-08,0,0,0,0,1.52339520735458e-06,0,0,0,0,2.43743233176733e-07,0,0,0,0,7.04550797723331e-14,0,0,0,0,7.04334799357968e-14,0,0
226,0,0,2.02063361094871e-07,0,0,0,0,2.02063361094871e-07,0,0,0,0,0,0,0,0,0,2.89830083816199e-11,0,0,0,0,1.35297692354987e-10,0,0,0,0,3.61893710335801e-08,0,0,0,0,3.61893710335801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95870170749695e-08,0,0,0,0,7.68453292514624e-07,0,0,0,0,1.2295252680234e-07,0,0,0,0,3.49779327844355e-14,0,0,0,0,3.49672093897142e-14,0,0
227,0,0,1.14965981301521e-07,0,0,0,0,1.14965981301521e-07,0,0,0,0,0,0,0,0,0,1.84738274605767e-11,0,0,0,0,7.69789826574219e-11,0,0,0,0,1.84025689080343e-08,0,0,0,0,1.84025689080343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52815723840384e-08,0,0,0,0,4.10985555333266e-07,0,0,0,0,6.57576888533226e-08,0,0,0,0,1.99010466057389e-14,0,0,0,0,1.98949454224747e-14,0,0
228,0,0,0.930498980828393,0,0,0,0,0.930498980828393,0,0,0,0,0,0,0,0,0,0.00027287293747237,0,0,0,0,0.000623044000468944,0,0,0,0,0.893898464738512,0,0,0,0,0.893898464738512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969992299,0,0,0,0,23.5989194299906,0,0,0,0,3.7758271087985,0,0,0,0,1.61072896298702e-07,0,0,0,0,1.61023515214446e-07,0,0
229,0,0,1.40210160315579,0,0,0,0,1.40210160315579,0,0,0,0,0,0,0,0,0,0.000253435335257786,0,0,0,0,0.000938819934135112,0,0,0,0,0.338574680425951,0,0,0,0,0.338574680425951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913064540542112,0,0,0,0,6.81788197735403,0,0,0,0,1.09086111637665,0,0,0,0,2.42709095634148e-07,0,0,0,0,2.42634686850445e-07,0,0
230,0,0,0.687557259737724,0,0,0,0,0.687557259737724,0,0,0,0,0,0,0,0,0,0.000104781273357295,0,0,0,0,0.000460374954174678,0,0,0,0,0.130429584741622,0,0,0,0,0.130429584741622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178973583015511,0,0,0,0,2.7023460137842,0,0,0,0,0.432375362205472,0,0,0,0,1.19018764640193e-07,0,0,0,0,1.18982276343405e-07,0,0
231,0,0,0.365005547603584,0,0,0,0,0.365005547603584,0,0,0,0,0,0,0,0,0,5.33217267162785e-05,0,0,0,0,0.000244400607908066,0,0,0,0,0.0666679621875694,0,0,0,0,0.0666679621875694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909879871361971,0,0,0,0,1.40377118713035,0,0,0,0,0.224603389940856,0,0,0,0,6.31838421416238e-08,0,0,0,0,6.31644714920353e-08,0,0
232,0,0,0.196592488493567,0,0,0,0,0.196592488493567,0,0,0,0,0,0,0,0,0,3.39873756454079e-05,0,0,0,0,0.000131634502580682,0,0,0,0,0.0336912243513327,0,0,0,0,0.0336912243513327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465119802421266,0,0,0,0,0.729438056076006,0,0,0,0,0.116710088972161,0,0,0,0,3.40309040253189e-08,0,0,0,0,3.40204709668864e-08,0,0
233,0,0,0.0948123248926338,0,0,0,0,0.0948123248926338,0,0,0,0,0,0,0,0,0,1.42026258304074e-05,0,0,0,0,6.34844867237552e-05,0,0,0,0,0.0171755672052749,0,0,0,0,0.0171755672052749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235626469434058,0,0,0,0,0.362935645675023,0,0,0,0,0.0580697033080037,0,0,0,0,1.64123723829059e-08,0,0,0,0,1.64073407434303e-08,0,0
234,0,0,0.0492512776497163,0,0,0,0,0.0492512776497163,0,0,0,0,0,0,0,0,0,8.80152468719693e-06,0,0,0,0,3.29776965771283e-05,0,0,0,0,0.00872307689282508,0,0,0,0,0.00872307689282508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120449529987287,0,0,0,0,0.186130686941328,0,0,0,0,0.0297809099106124,0,0,0,0,8.52558261846647e-09,0,0,0,0,8.52296887944963e-09,0,0
235,0,0,0.0251089094185493,0,0,0,0,0.0251089094185493,0,0,0,0,0,0,0,0,0,3.57589505517362e-06,0,0,0,0,1.68124368686766e-05,0,0,0,0,0.00446026166238726,0,0,0,0,0.00446026166238726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611431562899653,0,0,0,0,0.0950501048380925,0,0,0,0,0.0152080167740948,0,0,0,0,4.34644727858478e-09,0,0,0,0,4.3451147621639e-09,0,0
236,0,0,0.0131759069503003,0,0,0,0,0.0131759069503003,0,0,0,0,0,0,0,0,0,2.27928268505463e-06,0,0,0,0,8.8223307550679e-06,0,0,0,0,0.00227459386676082,0,0,0,0,0.00227459386676082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311921556639325,0,0,0,0,0.0490895719572305,0,0,0,0,0.00785433151315687,0,0,0,0,2.28079937493071e-09,0,0,0,0,2.28010013658155e-09,0,0
237,0,0,0.00579346691046806,0,0,0,0,0.00579346691046806,0,0,0,0,0,0,0,0,0,9.00328263118681e-07,0,0,0,0,3.8791926427141e-06,0,0,0,0,0.00115782100894777,0,0,0,0,0.00115782100894777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015801729957694,0,0,0,0,0.0234764137842885,0,0,0,0,0.00375622620548615,0,0,0,0,1.00287105532239e-09,0,0,0,0,1.00256359912574e-09,0,0
238,0,0,0.00376851863076605,0,0,0,0,0.00376851863076605,0,0,0,0,0,0,0,0,0,5.90253364391159e-07,0,0,0,0,2.52332670097491e-06,0,0,0,0,0.000585233404178882,0,0,0,0,0.000585233404178882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807766186439821,0,0,0,0,0.0132562282721753,0,0,0,0,0.00212099652354806,0,0,0,0,6.5234484198221e-10,0,0,0,0,6.52144848709935e-10,0,0
239,0,0,0.0015172297048186,0,0,0,0,0.0015172297048186,0,0,0,0,0,0,0,0,0,2.33153083576166e-07,0,0,0,0,1.01590746942992e-06,0,0,0,0,0.000298827523682401,0,0,0,0,0.000298827523682401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409208753784128,0,0,0,0,0.00609557494244076,0,0,0,0,0.000975291990790521,0,0,0,0,2.62638205888187e-10,0,0,0,0,2.62557687317579e-10,0,0
240,0,0,0.00081418998903884,0,0,0,0,0.00081418998903884,0,0,0,0,0,0,0,0,0,1.5285468382643e-07,0,0,0,0,5.45165764137552e-07,0,0,0,0,0.000151987460953511,0,0,0,0,0.000151987460953511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209182789091426,0,0,0,0,0.003170500621815,0,0,0,0,0.000507280099490399,0,0,0,0,1.40939369493066e-10,0,0,0,0,1.40896160864924e-10,0,0
241,0,0,0.000456518621046391,0,0,0,0,0.000456518621046391,0,0,0,0,0,0,0,0,0,7.77855435826561e-08,0,0,0,0,3.0567598009843e-07,0,0,0,0,7.72609079540767e-05,0,0,0,0,7.72609079540767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106450103786739,0,0,0,0,0.00168223280641509,0,0,0,0,0.000269157249026415,0,0,0,0,7.90251016081369e-11,0,0,0,0,7.90008744085863e-11,0,0
242,0,0,0.000212820363221103,0,0,0,0,0.000212820363221103,0,0,0,0,0,0,0,0,0,3.16028132109684e-08,0,0,0,0,1.42500371536661e-07,0,0,0,0,3.94674516545705e-05,0,0,0,0,3.94674516545705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40082307936284e-05,0,0,0,0,0.000825586766647458,0,0,0,0,0.000132093882663593,0,0,0,0,3.68400105767411e-11,0,0,0,0,3.68287163136585e-11,0,0
243,0,0,0.000119155274087933,0,0,0,0,0.000119155274087933,0,0,0,0,0,0,0,0,0,1.77935986351524e-08,0,0,0,0,7.97840515404184e-08,0,0,0,0,2.00764094194809e-05,0,0,0,0,2.00764094194809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75523123872319e-05,0,0,0,0,0.000438007595412138,0,0,0,0,7.0081215265942e-05,0,0,0,0,2.06262290470457e-11,0,0,0,0,2.06199055402494e-11,0,0
244,0,0,5.61041161529154e-05,0,0,0,0,5.61041161529154e-05,0,0,0,0,0,0,0,0,0,1.0250836599111e-08,0,0,0,0,3.75662238120531e-08,0,0,0,0,1.01726715248152e-05,0,0,0,0,1.01726715248152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40283472945939e-05,0,0,0,0,0.000214865448327473,0,0,0,0,3.43784717323956e-05,0,0,0,0,9.7118349070986e-12,0,0,0,0,9.70885749160013e-12,0,0
245,0,0,3.23313233774974e-05,0,0,0,0,3.23313233774974e-05,0,0,0,0,0,0,0,0,0,5.21650287108154e-09,0,0,0,0,2.16484246330261e-08,0,0,0,0,5.17646501183812e-06,0,0,0,0,5.17646501183812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13882357125117e-06,0,0,0,0,0.000115588314275837,0,0,0,0,1.8494130284134e-05,0,0,0,0,5.59667447775943e-12,0,0,0,0,5.59495867168474e-12,0,0
246,0,0,1.44077803077918e-05,0,0,0,0,1.44077803077918e-05,0,0,0,0,0,0,0,0,0,2.11936766468813e-09,0,0,0,0,9.6471691703011e-09,0,0,0,0,2.64865685138486e-06,0,0,0,0,2.64865685138486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61647856287692e-06,0,0,0,0,5.56152645403447e-05,0,0,0,0,8.89844232645515e-06,0,0,0,0,2.49404131678401e-12,0,0,0,0,2.49327670357328e-12,0,0
247,0,0,7.60151647745957e-06,0,0,0,0,7.60151647745957e-06,0,0,0,0,0,0,0,0,0,1.10930406581684e-09,0,0,0,0,5.08982742950522e-09,0,0,0,0,1.33918294443539e-06,0,0,0,0,1.33918294443539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84412150799441e-06,0,0,0,0,2.86416408772645e-05,0,0,0,0,4.58266254036232e-06,0,0,0,0,1.31585128034925e-12,0,0,0,0,1.31544787192713e-12,0,0
248,0,0,3.59037586472805e-06,0,0,0,0,3.59037586472805e-06,0,0,0,0,0,0,0,0,0,5.48841046644471e-10,0,0,0,0,2.40404577332886e-09,0,0,0,0,6.84692721870842e-07,0,0,0,0,6.84692721870842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36539663545701e-07,0,0,0,0,1.41547952303792e-05,0,0,0,0,2.26476723686067e-06,0,0,0,0,6.21507654761588e-13,0,0,0,0,6.21317115430822e-13,0,0
249,0,0,2.06139081275013e-06,0,0,0,0,2.06139081275013e-06,0,0,0,0,0,0,0,0,0,2.87270403655739e-10,0,0,0,0,1.38026715232118e-09,0,0,0,0,3.48551503332564e-07,0,0,0,0,3.48551503332564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77993402731694e-07,0,0,0,0,7.59195379349241e-06,0,0,0,0,1.21471260695879e-06,0,0,0,0,3.56834553776296e-13,0,0,0,0,3.56725156866138e-13,0,0
250,0,0,9.21742824907106e-07,0,0,0,0,9.21742824907106e-07,0,0,0,0,0,0,0,0,0,1.42130362476061e-10,0,0,0,0,6.17181048949028e-10,0,0,0,0,1.7705932906045e-07,0,0,0,0,1.7705932906045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42530551726728e-07,0,0,0,0,3.64919354397104e-06,0,0,0,0,5.83870967035366e-07,0,0,0,0,1.59557172559349e-13,0,0,0,0,1.59508256159615e-13,0,0
251,0,0,4.37533079827128e-07,0,0,0,0,4.37533079827128e-07,0,0,0,0,0,0,0,0,0,7.03206445420165e-11,0,0,0,0,2.92963631352183e-10,0,0,0,0,8.9874715578693e-08,0,0,0,0,8.9874715578693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23420299131213e-07,0,0,0,0,1.80215435231545e-06,0,0,0,0,2.88344696370472e-07,0,0,0,0,7.57386325469214e-14,0,0,0,0,7.57154128999097e-14,0,0
252,0,0,2.52542512087445e-07,0,0,0,0,2.52542512087445e-07,0,0,0,0,0,0,0,0,0,3.91867598944489e-11,0,0,0,0,1.69097549015431e-10,0,0,0,0,4.57959399980763e-08,0,0,0,0,4.57959399980763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30483983054027e-08,0,0,0,0,9.67264923772637e-07,0,0,0,0,1.54762387803622e-07,0,0,0,0,4.37160649270787e-14,0,0,0,0,4.37026626307576e-14,0,0
253,0,0,1.44734118301419e-07,0,0,0,0,1.44734118301419e-07,0,0,0,0,0,0,0,0,0,2.34606786103113e-11,0,0,0,0,9.69111475980136e-11,0,0,0,0,2.32902366648251e-08,0,0,0,0,2.32902366648251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21061158404222e-08,0,0,0,0,5.18864363385685e-07,0,0,0,0,8.30182981417095e-08,0,0,0,0,2.50540238177305e-14,0,0,0,0,2.50463428553246e-14,0,0
254,0,0,7.17749338718687e-08,0,0,0,0,7.17749338718687e-08,0,0,0,0,0,0,0,0,0,1.1938800692716e-11,0,0,0,0,4.80590982411514e-11,0,0,0,0,1.1891444128914e-08,0,0,0,0,1.1891444128914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63383389032738e-08,0,0,0,0,2.61419767434443e-07,0,0,0,0,4.18271627895108e-08,0,0,0,0,1.24245127814082e-14,0,0,0,0,1.24207037239777e-14,0,0
255,0,0,1.90865392100504,0,0,0,0,1.90865392100504,0,0,0,0,0,0,0,0,0,0.000272872936550332,0,0,0,0,0.00127799750344168,0,0,0,0,1.06222013426452,0,0,0,0,1.06222013426452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969858811,0,0,0,0,28.0426115128621,0,0,0,0,4.48681784205794,0,0,0,0,3.30395219578273e-07,0,0,0,0,3.30293928333435e-07,0,0
256,0,0,1.11471026332432,0,0,0,0,1.11471026332432,0,0,0,0,0,0,0,0,0,0.000199972116914455,0,0,0,0,0.000746388288579394,0,0,0,0,0.202840564202601,0,0,0,0,0.202840564202601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301122220999697,0,0,0,0,4.29993966608715,0,0,0,0,0.687990346573943,0,0,0,0,1.92960566692604e-07,0,0,0,0,1.92901409613909e-07,0,0
257,0,0,0.612019497661279,0,0,0,0,0.612019497661279,0,0,0,0,0,0,0,0,0,0.000101873121586571,0,0,0,0,0.000409796339431135,0,0,0,0,0.101224120204039,0,0,0,0,0.101224120204039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139422723198463,0,0,0,0,2.22690754646723,0,0,0,0,0.356305207434758,0,0,0,0,1.05942892051119e-07,0,0,0,0,1.05910412503046e-07,0,0
258,0,0,0.288705739750574,0,0,0,0,0.288705739750574,0,0,0,0,0,0,0,0,0,5.18417964579245e-05,0,0,0,0,0.000193311742149793,0,0,0,0,0.0516944003056643,0,0,0,0,0.0516944003056643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709458926189143,0,0,0,0,1.09782155687418,0,0,0,0,0.175651449099869,0,0,0,0,4.99760565436455e-08,0,0,0,0,4.99607350841345e-08,0,0
259,0,0,0.127939595692826,0,0,0,0,0.127939595692826,0,0,0,0,0,0,0,0,0,2.047777350613e-05,0,0,0,0,8.56658622536831e-05,0,0,0,0,0.0262567526249568,0,0,0,0,0.0262567526249568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359406963372778,0,0,0,0,0.526679003937858,0,0,0,0,0.0842686406300573,0,0,0,0,2.21468283728609e-08,0,0,0,0,2.21400386868056e-08,0,0
260,0,0,0.0729440337919122,0,0,0,0,0.0729440337919122,0,0,0,0,0,0,0,0,0,1.07183278237707e-05,0,0,0,0,4.8841904784887e-05,0,0,0,0,0.0134042385435936,0,0,0,0,0.0134042385435936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182897019004288,0,0,0,0,0.281505258553834,0,0,0,0,0.0450408413686134,0,0,0,0,1.26268884035893e-08,0,0,0,0,1.262301730265e-08,0,0
261,0,0,0.0422491617326928,0,0,0,0,0.0422491617326928,0,0,0,0,0,0,0,0,0,6.03483057229756e-06,0,0,0,0,2.82892160923828e-05,0,0,0,0,0.00677465091202042,0,0,0,0,0.00677465091202042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093445705133236,0,0,0,0,0.151174496836831,0,0,0,0,0.024187919493893,0,0,0,0,7.31348984436143e-09,0,0,0,0,7.3112477038989e-09,0,0
262,0,0,0.0219107424473984,0,0,0,0,0.0219107424473984,0,0,0,0,0,0,0,0,0,3.47664704416393e-06,0,0,0,0,1.46710065340624e-05,0,0,0,0,0.00346337895990666,0,0,0,0,0.00346337895990666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475781773367498,0,0,0,0,0.0777997136221345,0,0,0,0,0.0124479541795415,0,0,0,0,3.79283246814027e-09,0,0,0,0,3.79166967673352e-09,0,0
263,0,0,0.00841441779381185,0,0,0,0,0.00841441779381185,0,0,0,0,0,0,0,0,0,1.37329328006271e-06,0,0,0,0,5.63413032350269e-06,0,0,0,0,0.00175800583554068,0,0,0,0,0.00175800583554068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241027750135244,0,0,0,0,0.03501335847674,0,0,0,0,0.0056021373562784,0,0,0,0,1.45656757572157e-09,0,0,0,0,1.45612102706048e-09,0,0
264,0,0,0.00450925964693785,0,0,0,0,0.00450925964693785,0,0,0,0,0,0,0,0,0,6.98849139679525e-07,0,0,0,0,3.01931246295418e-06,0,0,0,0,0.000892638228350382,0,0,0,0,0.000892638228350382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122655545080083,0,0,0,0,0.018170265480535,0,0,0,0,0.0029072424768856,0,0,0,0,7.80569916206164e-10,0,0,0,0,7.80330612203533e-10,0,0
265,0,0,0.00257833488178993,0,0,0,0,0.00257833488178993,0,0,0,0,0,0,0,0,0,3.97075522069022e-07,0,0,0,0,1.72640283589443e-06,0,0,0,0,0.000454087990611948,0,0,0,0,0.000454087990611948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062662436713467,0,0,0,0,0.00971332738567776,0,0,0,0,0.00155413238170844,0,0,0,0,4.46319529192978e-10,0,0,0,0,4.46182698336996e-10,0,0
266,0,0,0.00122804220787929,0,0,0,0,0.00122804220787929,0,0,0,0,0,0,0,0,0,1.8614350000446e-07,0,0,0,0,8.2227315204651e-07,0,0,0,0,0.000232138387808201,0,0,0,0,0.000232138387808201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317634353208871,0,0,0,0,0.00481682886051717,0,0,0,0,0.000770692617682747,0,0,0,0,2.12578755351318e-10,0,0,0,0,2.12513583806817e-10,0,0
267,0,0,0.000616676928383471,0,0,0,0,0.000616676928383471,0,0,0,0,0,0,0,0,0,9.20966545753036e-08,0,0,0,0,4.12914864361144e-07,0,0,0,0,0.000117967164949781,0,0,0,0,0.000117967164949781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161883364555247,0,0,0,0,0.00243554199043567,0,0,0,0,0.000389686718469708,0,0,0,0,1.06749110941403e-10,0,0,0,0,1.06716384225967e-10,0,0
268,0,0,0.000316241467993909,0,0,0,0,0.000316241467993909,0,0,0,0,0,0,0,0,0,4.82045635925783e-08,0,0,0,0,2.11749129652657e-07,0,0,0,0,5.99859278709504e-05,0,0,0,0,5.99859278709504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23242735685696e-05,0,0,0,0,0.00124286162334266,0,0,0,0,0.000198857859734825,0,0,0,0,5.47425953483406e-11,0,0,0,0,5.47258125824291e-11,0,0
269,0,0,0.00016878467860426,0,0,0,0,0.00016878467860426,0,0,0,0,0,0,0,0,0,3.07256855813526e-08,0,0,0,0,1.13014934505186e-07,0,0,0,0,3.04730294959892e-05,0,0,0,0,3.04730294959892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20483327416506e-05,0,0,0,0,0.000644802272997815,0,0,0,0,0.00010316836367965,0,0,0,0,2.92172668576491e-11,0,0,0,0,2.9208309544845e-11,0,0
270,0,0,8.86628971482851e-05,0,0,0,0,8.86628971482851e-05,0,0,0,0,0,0,0,0,0,1.28396325813964e-08,0,0,0,0,5.93669496373386e-08,0,0,0,0,1.55985688299327e-05,0,0,0,0,1.55985688299327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1301394052836e-05,0,0,0,0,0.000333828357355675,0,0,0,0,5.3412537176908e-05,0,0,0,0,1.53478831596292e-11,0,0,0,0,1.53431778670016e-11,0,0
271,0,0,4.3828831475575e-05,0,0,0,0,4.3828831475575e-05,0,0,0,0,0,0,0,0,0,6.53390380159754e-09,0,0,0,0,2.93469321955738e-08,0,0,0,0,7.9286081192344e-06,0,0,0,0,7.9286081192344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08399721486434e-05,0,0,0,0,0.000167636425206157,0,0,0,0,2.68218280329851e-05,0,0,0,0,7.58693665722621e-12,0,0,0,0,7.58461068453358e-12,0,0
