"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,0.59491197398166,0,0,0,0,0.59491197398166,0,0,0,0,0,0,0,0,0,0.000183915076359688,0,0,0,0,0.00039736077551095,0,0,0,0,0.103208914124583,0,0,0,0,0.103208914124583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234710200501328,0,0,0,0,1.63675895305601,0,0,0,0,0.261881432488962,0,0,0,0,9.56027113016007e-08,0,0,0,0,9.55734018047807e-08,0,0
291,0,0,0.419462809571933,0,0,0,0,0.419462809571933,0,0,0,0,0,0,0,0,0,0.000116827019040646,0,0,0,0,0.00028017265511392,0,0,0,0,0.0635362486374981,0,0,0,0,0.0635362486374981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142001925165392,0,0,0,0,1.0528682659684,0,0,0,0,0.168458922554945,0,0,0,0,6.7407925271479e-08,0,0,0,0,6.7387259619381e-08,0,0
292,0,0,0.218354685295711,0,0,0,0,0.218354685295711,0,0,0,0,0,0,0,0,0,6.73196528097955e-05,0,0,0,0,0.000145846093002371,0,0,0,0,0.0371521448346582,0,0,0,0,0.0371521448346582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859125283332685,0,0,0,0,0.592820448395193,0,0,0,0,0.0948512717432308,0,0,0,0,3.50897289895888e-08,0,0,0,0,3.50789713208341e-08,0,0
293,0,0,0.421397901290711,0,0,0,0,0.421397901290711,0,0,0,0,0,0,0,0,0,5.23628168641757e-05,0,0,0,0,0.000281465164896355,0,0,0,0,0.0408439001134623,0,0,0,0,0.0408439001134623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519779046376868,0,0,0,0,0.805396662480269,0,0,0,0,0.128863465996843,0,0,0,0,6.77188956721827e-08,0,0,0,0,6.76981346840231e-08,0,0
294,0,0,0.253722007657089,0,0,0,0,0.253722007657089,0,0,0,0,0,0,0,0,0,3.16800070295782e-05,0,0,0,0,0.000169469061199169,0,0,0,0,0.0247898363379724,0,0,0,0,0.0247898363379724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314471314363386,0,0,0,0,0.487147028628736,0,0,0,0,0.0779435245805977,0,0,0,0,4.07732789215149e-08,0,0,0,0,4.07607788127563e-08,0,0
295,0,0,0.0564480053447371,0,0,0,0,0.0564480053447371,0,0,0,0,0,0,0,0,0,1.49083187970347e-05,0,0,0,0,3.77034320383716e-05,0,0,0,0,0.00824941706694347,0,0,0,0,0.00824941706694347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190258164977535,0,0,0,0,0.138375703590056,0,0,0,0,0.0221401125744089,0,0,0,0,9.07122834056536e-09,0,0,0,0,9.06844731966563e-09,0,0
296,0,0,0.0238404651086087,0,0,0,0,0.0238404651086087,0,0,0,0,0,0,0,0,0,9.01967603298239e-06,0,0,0,0,1.59238107794256e-05,0,0,0,0,0.00442150192806235,0,0,0,0,0.00442150192806235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115108016811957,0,0,0,0,0.0687659630934253,0,0,0,0,0.0110025540949481,0,0,0,0,3.83117705266506e-09,0,0,0,0,3.83000250572896e-09,0,0
297,0,0,0.0122129360023639,0,0,0,0,0.0122129360023639,0,0,0,0,0,0,0,0,0,5.34392024515324e-06,0,0,0,0,8.15741140438793e-06,0,0,0,0,0.00266179187115997,0,0,0,0,0.00266179187115997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696414555241096,0,0,0,0,0.0395885171872567,0,0,0,0,0.00633416274996107,0,0,0,0,1.96262614612447e-09,0,0,0,0,1.96202445205109e-09,0,0
298,0,0,0.00947264077601943,0,0,0,0,0.00947264077601943,0,0,0,0,0,0,0,0,0,3.30153172331391e-06,0,0,0,0,6.32708039090799e-06,0,0,0,0,0.00168553617266505,0,0,0,0,0.00168553617266505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421337493411907,0,0,0,0,0.0265474177816008,0,0,0,0,0.00424758684505612,0,0,0,0,1.52225905844933e-09,0,0,0,0,1.52179237035623e-09,0,0
299,0,0,0.0065631065742846,0,0,0,0,0.0065631065742846,0,0,0,0,0,0,0,0,0,1.95607050094892e-06,0,0,0,0,4.38370924132574e-06,0,0,0,0,0.00101013817874576,0,0,0,0,0.00101013817874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254913229510503,0,0,0,0,0.0166548081346281,0,0,0,0,0.00266476930154049,0,0,0,0,1.05469516584703e-09,0,0,0,0,1.05437182162186e-09,0,0
300,0,0,0.0131439467381535,0,0,0,0,0.0131439467381535,0,0,0,0,0,0,0,0,0,1.55367034495075e-06,0,0,0,0,8.77926331553099e-06,0,0,0,0,0.00121794006845093,0,0,0,0,0.00121794006845093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154224951720468,0,0,0,0,0.0245051246992585,0,0,0,0,0.00392081995188136,0,0,0,0,2.11224013018445e-09,0,0,0,0,2.1115925680543e-09,0,0
301,0,0,0.00781186298642376,0,0,0,0,0.00781186298642376,0,0,0,0,0,0,0,0,0,9.39985478194573e-07,0,0,0,0,5.21779367407106e-06,0,0,0,0,0.00073553693151104,0,0,0,0,0.00073553693151104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093307576773691,0,0,0,0,0.0146925750149959,0,0,0,0,0.00235081200239935,0,0,0,0,1.25537107081619e-09,0,0,0,0,1.25498620417479e-09,0,0
302,0,0,0.00126511082835007,0,0,0,0,0.00126511082835007,0,0,0,0,0,0,0,0,0,4.42348486868198e-07,0,0,0,0,8.45008071523506e-07,0,0,0,0,0.000236792164184008,0,0,0,0,0.000236792164184008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564519799569031,0,0,0,0,0.00367391329322469,0,0,0,0,0.00058782612691595,0,0,0,0,2.03304069470636e-10,0,0,0,0,2.03241741322234e-10,0,0
303,0,0,0.000818989002388143,0,0,0,0,0.000818989002388143,0,0,0,0,0,0,0,0,0,2.67625082314762e-07,0,0,0,0,5.47029004889259e-07,0,0,0,0,0.000146282423867172,0,0,0,0,0.000146282423867172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341539899678667,0,0,0,0,0.0022998258297874,0,0,0,0,0.000367972132765983,0,0,0,0,1.316120242638e-10,0,0,0,0,1.3157167517585e-10,0,0
304,0,0,0.000405706977670793,0,0,0,0,0.000405706977670793,0,0,0,0,0,0,0,0,0,1.58560805317502e-07,0,0,0,0,2.70984694085918e-07,0,0,0,0,7.70371959294477e-05,0,0,0,0,7.70371959294477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206634919025988,0,0,0,0,0.00118965659903433,0,0,0,0,0.000190345055845492,0,0,0,0,6.51973548283321e-11,0,0,0,0,6.51773668840783e-11,0,0
305,0,0,0.000254011829531773,0,0,0,0,0.000254011829531773,0,0,0,0,0,0,0,0,0,9.59308098359904e-08,0,0,0,0,1.69662642518626e-07,0,0,0,0,4.75454949827907e-05,0,0,0,0,4.75454949827907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125016110273056,0,0,0,0,0.000737592112580332,0,0,0,0,0.000118014738012853,0,0,0,0,4.08198534707357e-11,0,0,0,0,4.08073390833381e-11,0,0
306,0,0,0.000219634456677699,0,0,0,0,0.000219634456677699,0,0,0,0,0,0,0,0,0,5.92670918328112e-08,0,0,0,0,1.46700893327568e-07,0,0,0,0,3.41011460882703e-05,0,0,0,0,3.41011460882703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56359472129649e-05,0,0,0,0,0.000560483252115588,0,0,0,0,8.96773203384941e-05,0,0,0,0,3.52953890188287e-11,0,0,0,0,3.52845682996448e-11,0,0
307,0,0,0.000385671820928603,0,0,0,0,0.000385671820928603,0,0,0,0,0,0,0,0,0,4.60993446368786e-08,0,0,0,0,2.57602570731976e-07,0,0,0,0,3.62008029353985e-05,0,0,0,0,3.62008029353985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57604743765203e-05,0,0,0,0,0.00072414900042796,0,0,0,0,0.000115863840068474,0,0,0,0,6.19776931142028e-11,0,0,0,0,6.19586922409586e-11,0,0
308,0,0,0.000224702867563156,0,0,0,0,0.000224702867563156,0,0,0,0,0,0,0,0,0,2.789054618554e-08,0,0,0,0,1.50086247410415e-07,0,0,0,0,2.18700574206875e-05,0,0,0,0,2.18700574206875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76855264239386e-05,0,0,0,0,0.000430491383997602,0,0,0,0,6.88786214396163e-05,0,0,0,0,3.61098856903232e-11,0,0,0,0,3.60988152660078e-11,0,0
309,0,0,3.1759672752447e-05,0,0,0,0,3.1759672752447e-05,0,0,0,0,0,0,0,0,0,1.28530791557554e-08,0,0,0,0,2.12133033907893e-08,0,0,0,0,6.42222212754883e-06,0,0,0,0,6.42222212754883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67500093435196e-05,0,0,0,0,9.74196442963955e-05,0,0,0,0,1.55871430874233e-05,0,0,0,0,5.10379847435901e-12,0,0,0,0,5.10223377223793e-12,0,0
310,0,0,2.05101885304196e-05,0,0,0,0,2.05101885304196e-05,0,0,0,0,0,0,0,0,0,7.94077131174969e-09,0,0,0,0,1.36994123109961e-08,0,0,0,0,4.16149964398527e-06,0,0,0,0,4.16149964398527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01339164988895e-05,0,0,0,0,6.30969394219325e-05,0,0,0,0,1.00955103075092e-05,0,0,0,0,3.29599960762524e-12,0,0,0,0,3.29498913324953e-12,0,0
311,0,0,1.40139459269556e-05,0,0,0,0,1.40139459269556e-05,0,0,0,0,0,0,0,0,0,4.80424289680665e-09,0,0,0,0,9.36036365890205e-09,0,0,0,0,2.63646284032136e-06,0,0,0,0,2.63646284032136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13111679523914e-06,0,0,0,0,4.08313484949331e-05,0,0,0,0,6.5330157591893e-06,0,0,0,0,2.25204952202271e-12,0,0,0,0,2.25135909768845e-12,0,0
312,0,0,7.03493132017483e-06,0,0,0,0,7.03493132017483e-06,0,0,0,0,0,0,0,0,0,2.84638725215829e-09,0,0,0,0,4.69885611200879e-09,0,0,0,0,1.40931231452217e-06,0,0,0,0,1.40931231452217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70938453666779e-06,0,0,0,0,2.14444033047542e-05,0,0,0,0,3.43110452876067e-06,0,0,0,0,1.13051768571395e-12,0,0,0,0,1.13017109612393e-12,0,0
313,0,0,4.47464900874526e-06,0,0,0,0,4.47464900874526e-06,0,0,0,0,0,0,0,0,0,1.72922001497322e-09,0,0,0,0,2.98876149416541e-09,0,0,0,0,8.939253953211e-07,0,0,0,0,8.939253953211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24421326495599e-06,0,0,0,0,1.36122300076164e-05,0,0,0,0,2.17795680121862e-06,0,0,0,0,7.19078781514414e-13,0,0,0,0,7.18858329217892e-13,0,0
314,0,0,1.08985528281636e-05,0,0,0,0,1.08985528281636e-05,0,0,0,0,0,0,0,0,0,1.36782528086231e-09,0,0,0,0,7.27949275379631e-09,0,0,0,0,1.07242986948709e-06,0,0,0,0,1.07242986948709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35777057590497e-06,0,0,0,0,2.10084689087352e-05,0,0,0,0,3.36135502539763e-06,0,0,0,0,1.75140398110106e-12,0,0,0,0,1.75086704267415e-12,0,0
315,0,0,7.16316507910351e-06,0,0,0,0,7.16316507910351e-06,0,0,0,0,0,0,0,0,0,8.27547429798397e-10,0,0,0,0,4.78450754973924e-09,0,0,0,0,6.48575741878767e-07,0,0,0,0,6.48575741878767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21464236746444e-07,0,0,0,0,1.31894040677836e-05,0,0,0,0,2.11030465084537e-06,0,0,0,0,1.15112492774326e-12,0,0,0,0,1.15077202046742e-12,0,0
316,0,0,1.09543718679438e-06,0,0,0,0,1.09543718679438e-06,0,0,0,0,0,0,0,0,0,3.8943617946746e-10,0,0,0,0,7.31677607957457e-10,0,0,0,0,1.9432547866772e-07,0,0,0,0,1.9432547866772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96993751542783e-07,0,0,0,0,3.06277598823312e-06,0,0,0,0,4.900441581173e-07,0,0,0,0,1.76037413429789e-13,0,0,0,0,1.75983444583729e-13,0,0
317,0,0,7.32816884732575e-07,0,0,0,0,7.32816884732575e-07,0,0,0,0,0,0,0,0,0,2.35612628233946e-10,0,0,0,0,4.89471885522733e-10,0,0,0,0,1.34151921041446e-07,0,0,0,0,1.34151921041446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00685992187401e-07,0,0,0,0,2.09427109718882e-06,0,0,0,0,3.35083375550211e-07,0,0,0,0,1.17764113233644e-13,0,0,0,0,1.17728009582865e-13,0,0
318,0,0,3.35436646745904e-07,0,0,0,0,3.35436646745904e-07,0,0,0,0,0,0,0,0,0,1.39594270285207e-10,0,0,0,0,2.24048887760081e-10,0,0,0,0,7.00387428722593e-08,0,0,0,0,7.00387428722593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81917912684136e-07,0,0,0,0,1.05358296797448e-06,0,0,0,0,1.68573274875917e-07,0,0,0,0,5.39048704704913e-14,0,0,0,0,5.3888344530922e-14,0,0
319,0,0,2.67270059088715e-07,0,0,0,0,2.67270059088715e-07,0,0,0,0,0,0,0,0,0,8.62428499297802e-11,0,0,0,0,1.78518238991813e-10,0,0,0,0,4.80127895988863e-08,0,0,0,0,4.80127895988863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10062084085139e-07,0,0,0,0,7.53590488118373e-07,0,0,0,0,1.2057447809894e-07,0,0,0,0,4.29504589184952e-14,0,0,0,0,4.29372913386018e-14,0,0
320,0,0,1.95386430643854e-07,0,0,0,0,1.95386430643854e-07,0,0,0,0,0,0,0,0,0,5.21777523755704e-11,0,0,0,0,1.30504859543055e-10,0,0,0,0,3.030338818339e-08,0,0,0,0,3.030338818339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65886177695823e-08,0,0,0,0,4.98195293404104e-07,0,0,0,0,7.97112469446566e-08,0,0,0,0,3.13987166808488e-14,0,0,0,0,3.13890905878837e-14,0,0
321,0,0,3.26652833064689e-07,0,0,0,0,3.26652833064689e-07,0,0,0,0,0,0,0,0,0,4.05850888706417e-11,0,0,0,0,2.18181897064044e-10,0,0,0,0,3.15704859813871e-08,0,0,0,0,3.15704859813871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02867531840806e-08,0,0,0,0,6.23341561003531e-07,0,0,0,0,9.9734649760565e-08,0,0,0,0,5.24933063396303e-14,0,0,0,0,5.2477213151746e-14,0,0
322,0,0,1.99436348048881e-07,0,0,0,0,1.99436348048881e-07,0,0,0,0,0,0,0,0,0,2.45543684949773e-11,0,0,0,0,1.33209929185621e-10,0,0,0,0,1.92529267452886e-08,0,0,0,0,1.92529267452886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43738725397665e-08,0,0,0,0,3.80333991543196e-07,0,0,0,0,6.08534386469114e-08,0,0,0,0,3.20495408387099e-14,0,0,0,0,3.20397152186777e-14,0,0
323,0,0,4.02002354729107e-08,0,0,0,0,4.02002354729107e-08,0,0,0,0,0,0,0,0,0,1.15550590958269e-11,0,0,0,0,2.68510257682779e-11,0,0,0,0,6.48532887371568e-09,0,0,0,0,6.48532887371568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47464269426293e-08,0,0,0,0,1.05265005594128e-07,0,0,0,0,1.68424008950605e-08,0,0,0,0,6.46020196979853e-15,0,0,0,0,6.45822142691944e-15,0,0
324,0,0,2.1955285920916e-08,0,0,0,0,2.1955285920916e-08,0,0,0,0,0,0,0,0,0,6.99092171325552e-12,0,0,0,0,1.46646391762973e-11,0,0,0,0,4.00738775598886e-09,0,0,0,0,4.00738775598886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92172990646105e-09,0,0,0,0,6.26162970653172e-08,0,0,0,0,1.00186075304508e-08,0,0,0,0,3.52822762566574e-15,0,0,0,0,3.52714595575317e-15,0,0
325,0,0,1.64613451014419e-08,0,0,0,0,1.64613451014419e-08,0,0,0,0,0,0,0,0,0,4.22957476855465e-12,0,0,0,0,1.09950600114564e-11,0,0,0,0,2.37297700127717e-09,0,0,0,0,2.37297700127717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39773226650176e-09,0,0,0,0,3.99833077996824e-08,0,0,0,0,6.39732924794918e-09,0,0,0,0,2.64534803835984e-15,0,0,0,0,2.64453703813964e-15,0,0
326,0,0,6.73342528482016e-09,0,0,0,0,6.73342528482016e-09,0,0,0,0,0,0,0,0,0,2.55893335050143e-12,0,0,0,0,4.49747056713917e-12,0,0,0,0,1.27416097714267e-09,0,0,0,0,1.27416097714267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26567985427742e-09,0,0,0,0,1.97016137593206e-08,0,0,0,0,3.1522582014913e-09,0,0,0,0,1.08206548486013e-15,0,0,0,0,1.08173374955204e-15,0,0
327,0,0,4.73240824273405e-09,0,0,0,0,4.73240824273405e-09,0,0,0,0,0,0,0,0,0,1.54817924983653e-12,0,0,0,0,3.16092714823249e-12,0,0,0,0,7.93045493298676e-10,0,0,0,0,7.93045493298676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97576767132711e-09,0,0,0,0,1.27152573146675e-08,0,0,0,0,2.0344411703468e-09,0,0,0,0,7.60500845130689e-16,0,0,0,0,7.60267693823592e-16,0,0
328,0,0,9.98239189398456e-09,0,0,0,0,9.98239189398456e-09,0,0,0,0,0,0,0,0,0,1.20421040734054e-12,0,0,0,0,6.66755950111404e-12,0,0,0,0,9.49027852913889e-10,0,0,0,0,9.49027852913889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19535841394506e-09,0,0,0,0,1.8876333469516e-08,0,0,0,0,3.02021335512256e-09,0,0,0,0,1.60417636907316e-15,0,0,0,0,1.60368456709864e-15,0,0
329,0,0,5.61418852466608e-09,0,0,0,0,5.61418852466608e-09,0,0,0,0,0,0,0,0,0,7.13462917257738e-13,0,0,0,0,3.74989646131204e-12,0,0,0,0,5.66431221792125e-10,0,0,0,0,5.66431221792125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23203319158199e-10,0,0,0,0,1.09745522181134e-08,0,0,0,0,1.75592835489815e-09,0,0,0,0,9.02203465706268e-16,0,0,0,0,9.01926871776566e-16,0,0
330,0,0,8.43180452096965e-10,0,0,0,0,8.43180452096965e-10,0,0,0,0,0,0,0,0,0,3.35749061242628e-13,0,0,0,0,5.63187249532907e-13,0,0,0,0,1.69150110420996e-10,0,0,0,0,1.69150110420996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37544952827409e-10,0,0,0,0,2.57138063311759e-09,0,0,0,0,4.11420901298815e-10,0,0,0,0,1.35499604752391e-16,0,0,0,0,1.35458063825564e-16,0,0
331,0,0,8.04518118128999e-10,0,0,0,0,8.04518118128999e-10,0,0,0,0,0,0,0,0,0,2.07429401247289e-13,0,0,0,0,5.37363437472523e-13,0,0,0,0,1.14216546100227e-10,0,0,0,0,1.14216546100227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64718898092973e-10,0,0,0,0,1.93557380287735e-09,0,0,0,0,3.09691808460376e-10,0,0,0,0,1.29286544477528e-16,0,0,0,0,1.29246908325868e-16,0,0
332,0,0,3.95843539591306e-10,0,0,0,0,3.95843539591306e-10,0,0,0,0,0,0,0,0,0,1.25496779646153e-13,0,0,0,0,2.64396587650209e-13,0,0,0,0,6.66495626741196e-11,0,0,0,0,6.66495626741196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60157475374193e-10,0,0,0,0,1.06716178160209e-09,0,0,0,0,1.70745885056335e-10,0,0,0,0,6.36122944086482e-17,0,0,0,0,6.35927924058776e-17,0,0
333,0,0,2.72111987005699e-10,0,0,0,0,2.72111987005699e-10,0,0,0,0,0,0,0,0,0,7.59267567994336e-14,0,0,0,0,1.81752317840796e-13,0,0,0,0,4.26309451985872e-11,0,0,0,0,4.26309451985872e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68968105527034e-11,0,0,0,0,6.984210590193e-10,0,0,0,0,1.11747369443088e-10,0,0,0,0,4.37285596410147e-17,0,0,0,0,4.37151535141142e-17,0,0
334,0,0,1.28855739239625e-10,0,0,0,0,1.28855739239625e-10,0,0,0,0,0,0,0,0,0,4.49846015894162e-14,0,0,0,0,8.6066878315804e-14,0,0,0,0,2.40128150218448e-11,0,0,0,0,2.40128150218448e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86235008597006e-11,0,0,0,0,3.72883731531173e-10,0,0,0,0,5.96613970449876e-11,0,0,0,0,2.07071946386139e-17,0,0,0,0,2.07008463097104e-17,0,0
335,0,0,3.10066482382974e-10,0,0,0,0,3.10066482382974e-10,0,0,0,0,0,0,0,0,0,3.5730430695108e-14,0,0,0,0,2.07103341818851e-13,0,0,0,0,2.81670235138001e-11,0,0,0,0,2.81670235138001e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54677809666195e-11,0,0,0,0,5.71945092014012e-10,0,0,0,0,9.15112147222419e-11,0,0,0,0,4.98278698294887e-17,0,0,0,0,4.98125938004679e-17,0,0
336,0,0,1.77037906192553e-10,0,0,0,0,1.77037906192553e-10,0,0,0,0,0,0,0,0,0,2.16172536807373e-14,0,0,0,0,1.18249291956051e-13,0,0,0,0,1.69769020553478e-11,0,0,0,0,1.69769020553478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14583480728436e-11,0,0,0,0,3.36365699040134e-10,0,0,0,0,5.38185118464214e-11,0,0,0,0,2.8450097788229e-17,0,0,0,0,2.84413756710495e-17,0,0
337,0,0,2.40919602031451e-11,0,0,0,0,2.40919602031451e-11,0,0,0,0,0,0,0,0,0,9.9620950712186e-15,0,0,0,0,1.60917924139745e-14,0,0,0,0,4.83462552909642e-12,0,0,0,0,4.83462552909642e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29825066431044e-11,0,0,0,0,7.35118665409496e-11,0,0,0,0,1.17618986465519e-11,0,0,0,0,3.87159246531142e-18,0,0,0,0,3.87040552797977e-18,0,0
338,0,0,1.69655257208627e-11,0,0,0,0,1.69655257208627e-11,0,0,0,0,0,0,0,0,0,6.02716318154095e-15,0,0,0,0,1.13318184071394e-14,0,0,0,0,2.99767876859163e-12,0,0,0,0,2.99767876859163e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8545411867725e-12,0,0,0,0,4.72914992828857e-11,0,0,0,0,7.56663988526171e-12,0,0,0,0,2.72637016652404e-18,0,0,0,0,2.72553432686386e-18,0,0
339,0,0,8.88054630766656e-12,0,0,0,0,8.88054630766656e-12,0,0,0,0,0,0,0,0,0,3.72364659886057e-15,0,0,0,0,5.93160151771306e-15,0,0,0,0,1.96270385886994e-12,0,0,0,0,1.96270385886994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75207284314958e-12,0,0,0,0,2.9085835147724e-11,0,0,0,0,4.65373362363585e-12,0,0,0,0,1.42710912199343e-18,0,0,0,0,1.42667160458724e-18,0,0
340,0,0,8.12617407016721e-12,0,0,0,0,8.12617407016721e-12,0,0,0,0,0,0,0,0,0,2.75152330628096e-15,0,0,0,0,5.42773212118632e-15,0,0,0,0,1.28632362392798e-12,0,0,0,0,1.28632362392798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87504970304688e-12,0,0,0,0,2.10072831302699e-11,0,0,0,0,3.36116530084319e-12,0,0,0,0,1.30588105063204e-18,0,0,0,0,1.30548069884306e-18,0,0
341,0,0,3.68904283661927e-12,0,0,0,0,3.68904283661927e-12,0,0,0,0,0,0,0,0,0,1.36299101293588e-15,0,0,0,0,2.46402995159303e-15,0,0,0,0,7.61320032016221e-13,0,0,0,0,7.61320032016221e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7394326787111e-12,0,0,0,0,1.14865721500637e-11,0,0,0,0,1.83785154401018e-12,0,0,0,0,5.92831398111047e-19,0,0,0,0,5.92649650232339e-19,0,0
342,0,0,8.32172553690377e-12,0,0,0,0,8.32172553690377e-12,0,0,0,0,0,0,0,0,0,1.06016662028141e-15,0,0,0,0,5.55834721362542e-15,0,0,0,0,8.2995783747498e-13,0,0,0,0,8.2995783747498e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05237347394781e-12,0,0,0,0,1.61636414417065e-11,0,0,0,0,2.58618263067304e-12,0,0,0,0,1.33730628871204e-18,0,0,0,0,1.33689630269928e-18,0,0
