"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.334118179900835,0,0,0,0,0.334118179900835,0,0,0,0,0,0,0,0,0,3.8644280316474e-05,0,0,0,0,0.00145272096356098,0,0,0,0,0.00762361800130056,0,0,0,0,0.00762361800130056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805599787471287,0,0,0,0,0.162430473892645,0,0,0,0,0.0259888758228231,0,0,0,0,7.60603893196043e-07,0,0,0,0,7.60385233267619e-07
224,0,0,0,0,0.302093598823765,0,0,0,0,0.302093598823765,0,0,0,0,0,0,0,0,0,3.51501172070053e-05,0,0,0,0,0.00131348046999153,0,0,0,0,0.00691978005234106,0,0,0,0,0.00691978005234106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733995461802927,0,0,0,0,0.147201043080648,0,0,0,0,0.0235521668929038,0,0,0,0,6.87701481682785e-07,0,0,0,0,6.87503779885428e-07
225,0,0,0,0,0.225149636514515,0,0,0,0,0.225149636514515,0,0,0,0,0,0,0,0,0,7.87482306907184e-05,0,0,0,0,0.000978933852087443,0,0,0,0,0.00818167105699833,0,0,0,0,0.00818167105699833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430651856082288,0,0,0,0,0.179543532810975,0,0,0,0,0.028726965249756,0,0,0,0,5.12542269131959e-07,0,0,0,0,5.12394922455344e-07
226,0,0,0,0,0.296215509386799,0,0,0,0,0.296215509386799,0,0,0,0,0,0,0,0,0,7.58244632048559e-05,0,0,0,0,0.00128792297487617,0,0,0,0,0.00920078025643335,0,0,0,0,0.00920078025643335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017289788372269,0,0,0,0,0.173275531064649,0,0,0,0,0.0277240849703439,0,0,0,0,6.74320295086957e-07,0,0,0,0,6.74126440139885e-07
227,0,0,0,0,0.224730018302396,0,0,0,0,0.224730018302396,0,0,0,0,0,0,0,0,0,6.64037404458091e-05,0,0,0,0,0.000977109383351206,0,0,0,0,0.00779965114444542,0,0,0,0,0.00779965114444542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144262373831252,0,0,0,0,0.14117896857715,0,0,0,0,0.022588634972344,0,0,0,0,5.11587028546461e-07,0,0,0,0,5.11439956484321e-07
228,0,0,0,0,0.175505033803877,0,0,0,0,0.175505033803877,0,0,0,0,0,0,0,0,0,6.03996048196267e-05,0,0,0,0,0.000763082816663974,0,0,0,0,0.00668875186498605,0,0,0,0,0.00668875186498605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012962708632119,0,0,0,0,0.117507993743931,0,0,0,0,0.018801278999029,0,0,0,0,3.99528729703816e-07,0,0,0,0,3.99413872385543e-07
229,0,0,0,0,0.383260137799422,0,0,0,0,0.383260137799422,0,0,0,0,0,0,0,0,0,0.000103128672690547,0,0,0,0,0.00166638653677491,0,0,0,0,0.00962609971175129,0,0,0,0,0.00962609971175129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474513813370185,0,0,0,0,0.201945220349025,0,0,0,0,0.032311235255844,0,0,0,0,8.7247318599548e-07,0,0,0,0,8.72222365659024e-07
230,0,0,0,0,0.885450928473408,0,0,0,0,0.885450928473408,0,0,0,0,0,0,0,0,0,9.82348023437748e-05,0,0,0,0,0.0038498746951741,0,0,0,0,0.0194708767244005,0,0,0,0,0.0194708767244005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020481093627807,0,0,0,0,0.421726697046813,0,0,0,0,0.0674762715274901,0,0,0,0,2.01568625697294e-06,0,0,0,0,2.01510678345641e-06
231,0,0,0,0,0.826753253226675,0,0,0,0,0.826753253226675,0,0,0,0,0,0,0,0,0,8.96919614605417e-05,0,0,0,0,0.00359466157456949,0,0,0,0,0.0177542030310837,0,0,0,0,0.0177542030310837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186976764787022,0,0,0,0,0.388684866033302,0,0,0,0,0.0621895785653284,0,0,0,0,1.88206383532718e-06,0,0,0,0,1.88152277585167e-06
232,0,0,0,0,0.301310289872886,0,0,0,0,0.301310289872886,0,0,0,0,0,0,0,0,0,7.8547378824411e-05,0,0,0,0,0.00131007470100816,0,0,0,0,0.00974035975063377,0,0,0,0,0.00974035975063377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168802642255413,0,0,0,0,0.180726805419099,0,0,0,0,0.0289162888670559,0,0,0,0,6.85918316702684e-07,0,0,0,0,6.85721127533162e-07
233,0,0,0,0,0.214577753271523,0,0,0,0,0.214577753271523,0,0,0,0,0,0,0,0,0,7.11749077403025e-05,0,0,0,0,0.000932968091062494,0,0,0,0,0.00793667121710591,0,0,0,0,0.00793667121710591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154559744040271,0,0,0,0,0.140658823748648,0,0,0,0,0.0225054117997837,0,0,0,0,4.88475887723381e-07,0,0,0,0,4.88335459698226e-07
234,0,0,0,0,0.130025421709989,0,0,0,0,0.130025421709989,0,0,0,0,0,0,0,0,0,6.5232067326823e-05,0,0,0,0,0.000565340850264476,0,0,0,0,0.00674647451189015,0,0,0,0,0.00674647451189015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139998313689812,0,0,0,0,0.1084662771875,0,0,0,0,0.0173546043500001,0,0,0,0,2.95996590177844e-07,0,0,0,0,2.95911496486107e-07
235,0,0,0,0,0.147061769537329,0,0,0,0,0.147061769537329,0,0,0,0,0,0,0,0,0,5.95592244534072e-05,0,0,0,0,0.000639413621876721,0,0,0,0,0.00621702003912438,0,0,0,0,0.00621702003912438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127823497396984,0,0,0,0,0.105752884436156,0,0,0,0,0.016920461509785,0,0,0,0,3.34779012873798e-07,0,0,0,0,3.34682769933619e-07
236,0,0,0,0,0.137095533984064,0,0,0,0,0.137095533984064,0,0,0,0,0,0,0,0,0,5.43797148068113e-05,0,0,0,0,0.000596081171902548,0,0,0,0,0.00564527091845556,0,0,0,0,0.00564527091845556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116707452084015,0,0,0,0,0.0967555955595639,0,0,0,0,0.0154808952895302,0,0,0,0,3.12091359168238e-07,0,0,0,0,3.12001638520122e-07
237,0,0,0,0,0.465491680974853,0,0,0,0,0.465491680974853,0,0,0,0,0,0,0,0,0,5.1764799186961e-05,0,0,0,0,0.00202392316250528,0,0,0,0,0.0102000503094628,0,0,0,0,0.0102000503094628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108169784498469,0,0,0,0,0.221334765808486,0,0,0,0,0.0354135625293578,0,0,0,0,1.05966932091192e-06,0,0,0,0,1.0593646850562e-06
238,0,0,0,0,0.403560826607634,0,0,0,0,0.403560826607634,0,0,0,0,0,0,0,0,0,4.74426307378443e-05,0,0,0,0,0.00175465241986805,0,0,0,0,0.00932336388615198,0,0,0,0,0.00932336388615198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989015008857421,0,0,0,0,0.197589800322486,0,0,0,0,0.0316143680515978,0,0,0,0,9.18686723213569e-07,0,0,0,0,9.18422617317006e-07
239,0,0,0,0,0.105766681204275,0,0,0,0,0.105766681204275,0,0,0,0,0,0,0,0,0,4.13904931153764e-05,0,0,0,0,0.000459865653156985,0,0,0,0,0.00450651178422344,0,0,0,0,0.00450651178422344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888305319209125,0,0,0,0,0.076396810018441,0,0,0,0,0.0122234896029506,0,0,0,0,2.40772739508734e-07,0,0,0,0,2.40703521680035e-07
240,0,0,0,0,0.0886872731200767,0,0,0,0,0.0886872731200767,0,0,0,0,0,0,0,0,0,3.76480211908879e-05,0,0,0,0,0.000385605658754731,0,0,0,0,0.00396915141063521,0,0,0,0,0.00396915141063521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815431022284629,0,0,0,0,0.066368496654832,0,0,0,0,0.0106189594647731,0,0,0,0,2.01892292218555e-07,0,0,0,0,2.01834251818603e-07
241,0,0,0,0,0.0815318776767529,0,0,0,0,0.0815318776767529,0,0,0,0,0,0,0,0,0,3.45045512669493e-05,0,0,0,0,0.000354494532248025,0,0,0,0,0.00379516699263547,0,0,0,0,0.00379516699263547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740522137339999,0,0,0,0,0.0628110574317033,0,0,0,0,0.0100497691890725,0,0,0,0,1.85603380213932e-07,0,0,0,0,1.85550022582982e-07
242,0,0,0,0,0.236645445030158,0,0,0,0,0.236645445030158,0,0,0,0,0,0,0,0,0,7.80903489812746e-05,0,0,0,0,0.00102891677139077,0,0,0,0,0.00609418632058919,0,0,0,0,0.00609418632058919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428341915807484,0,0,0,0,0.124436416631805,0,0,0,0,0.0199098266610888,0,0,0,0,5.38711921783094e-07,0,0,0,0,5.38557051802396e-07
243,0,0,0,0,0.237968275060648,0,0,0,0,0.237968275060648,0,0,0,0,0,0,0,0,0,7.15714810324958e-05,0,0,0,0,0.00103466833784875,0,0,0,0,0.00827931482096389,0,0,0,0,0.00827931482096389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153065937692863,0,0,0,0,0.149828551673975,0,0,0,0,0.023972568267836,0,0,0,0,5.41723280433275e-07,0,0,0,0,5.41567544741169e-07
244,0,0,0,0,0.638545067066707,0,0,0,0,0.638545067066707,0,0,0,0,0,0,0,0,0,6.81298781467492e-05,0,0,0,0,0.00277634639749795,0,0,0,0,0.0135484870225301,0,0,0,0,0.0135484870225301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142027267442337,0,0,0,0,0.298231001648634,0,0,0,0,0.0477169602637815,0,0,0,0,1.45361699305382e-06,0,0,0,0,1.45319910433342e-06
245,0,0,0,0,0.546807534221141,0,0,0,0,0.546807534221141,0,0,0,0,0,0,0,0,0,6.2205029992316e-05,0,0,0,0,0.00237747843661755,0,0,0,0,0.012209817072718,0,0,0,0,0.012209817072718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129676005170918,0,0,0,0,0.26262994840075,0,0,0,0,0.0420207917441201,0,0,0,0,1.24478093194739e-06,0,0,0,0,1.24442307983552e-06
246,0,0,0,0,0.174156860693395,0,0,0,0,0.174156860693395,0,0,0,0,0,0,0,0,0,5.42696900571522e-05,0,0,0,0,0.000757221060381551,0,0,0,0,0.00624506107317511,0,0,0,0,0.00624506107317511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116471321603293,0,0,0,0,0.111796316937543,0,0,0,0,0.0178874107100068,0,0,0,0,3.96459678756518e-07,0,0,0,0,3.96345703735149e-07
247,0,0,0,0,0.278006418606945,0,0,0,0,0.278006418606945,0,0,0,0,0,0,0,0,0,9.73991619827948e-05,0,0,0,0,0.00120875120424361,0,0,0,0,0.00984825640131209,0,0,0,0,0.00984825640131209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469490952960206,0,0,0,0,0.210117631870585,0,0,0,0,0.0336188210992936,0,0,0,0,6.32868179722185e-07,0,0,0,0,6.32686241512142e-07
248,0,0,0,0,0.320814833844367,0,0,0,0,0.320814833844367,0,0,0,0,0,0,0,0,0,8.99290802658283e-05,0,0,0,0,0.00139487900564216,0,0,0,0,0.0110692108705729,0,0,0,0,0.0110692108705729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209673366945145,0,0,0,0,0.200887510906383,0,0,0,0,0.0321420017450214,0,0,0,0,7.30319468666714e-07,0,0,0,0,7.30109514965223e-07
249,0,0,0,0,0.312652140994076,0,0,0,0,0.312652140994076,0,0,0,0,0,0,0,0,0,8.1797817496151e-05,0,0,0,0,0.00135938822502601,0,0,0,0,0.00986229517857556,0,0,0,0,0.00986229517857556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178129965923886,0,0,0,0,0.184676289727191,0,0,0,0,0.0295482063563505,0,0,0,0,7.11737492783995e-07,0,0,0,0,7.11532881066094e-07
250,0,0,0,0,0.273949732650551,0,0,0,0,0.273949732650551,0,0,0,0,0,0,0,0,0,7.49680035774022e-05,0,0,0,0,0.00119111303581714,0,0,0,0,0.00925588889215865,0,0,0,0,0.00925588889215865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161224533801969,0,0,0,0,0.168974968792843,0,0,0,0,0.0270359950068549,0,0,0,0,6.23633330146437e-07,0,0,0,0,6.2345404678942e-07
251,0,0,0,0,0.647255566420876,0,0,0,0,0.647255566420876,0,0,0,0,0,0,0,0,0,7.13630747130276e-05,0,0,0,0,0.00281421899999639,0,0,0,0,0.0141684588137201,0,0,0,0,0.0141684588137201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148767365704064,0,0,0,0,0.307529961435141,0,0,0,0,0.0492047938296226,0,0,0,0,1.47344602397464e-06,0,0,0,0,1.47302243476477e-06
252,0,0,0,0,0.588114766499082,0,0,0,0,0.588114766499082,0,0,0,0,0,0,0,0,0,6.51570547844767e-05,0,0,0,0,0.00255707920630526,0,0,0,0,0.012845203959106,0,0,0,0,0.012845203959106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135829957387647,0,0,0,0,0.279090461328389,0,0,0,0,0.0446544738125423,0,0,0,0,1.33881485041624e-06,0,0,0,0,1.33842996524541e-06
253,0,0,0,0,0.186180024562277,0,0,0,0,0.186180024562277,0,0,0,0,0,0,0,0,0,5.68451324374772e-05,0,0,0,0,0.000809496881487237,0,0,0,0,0.00655883991511554,0,0,0,0,0.00655883991511554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122046326729572,0,0,0,0,0.118127062094077,0,0,0,0,0.0189003299350523,0,0,0,0,4.23829830389451e-07,0,0,0,0,4.23707986942151e-07
254,0,0,0,0,0.147476141770859,0,0,0,0,0.147476141770859,0,0,0,0,0,0,0,0,0,5.19016511459726e-05,0,0,0,0,0.000641215281488736,0,0,0,0,0.00613981612918943,0,0,0,0,0.00613981612918943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111407761013152,0,0,0,0,0.10492555658971,0,0,0,0,0.0167880890543536,0,0,0,0,3.35722311242505e-07,0,0,0,0,3.35625797121024e-07
255,0,0,0,0,0.147475649959127,0,0,0,0,0.147475649959127,0,0,0,0,0,0,0,0,0,4.73880748653559e-05,0,0,0,0,0.00064121314312795,0,0,0,0,0.00569028441130861,0,0,0,0,0.00569028441130861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102443690784177,0,0,0,0,0.0995401650661894,0,0,0,0,0.0159264264105903,0,0,0,0,3.35721191656858e-07,0,0,0,0,3.35624677857238e-07
256,0,0,0,0,0.148788361392788,0,0,0,0,0.148788361392788,0,0,0,0,0,0,0,0,0,4.34313466395269e-05,0,0,0,0,0.000646920714680483,0,0,0,0,0.00517425518134517,0,0,0,0,0.00517425518134517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928578490982328,0,0,0,0,0.0936293894245699,0,0,0,0,0.0149807023079312,0,0,0,0,3.38709515810253e-07,0,0,0,0,3.38612142921228e-07
257,0,0,0,0,0.139676030433649,0,0,0,0,0.139676030433649,0,0,0,0,0,0,0,0,0,3.96543820979543e-05,0,0,0,0,0.000607300978289076,0,0,0,0,0.00489158234936541,0,0,0,0,0.00489158234936541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084917509584433,0,0,0,0,0.088232972304189,0,0,0,0,0.0141172755686702,0,0,0,0,3.17965734655724e-07,0,0,0,0,3.17874325230394e-07
258,0,0,0,0,0.44305304095034,0,0,0,0,0.44305304095034,0,0,0,0,0,0,0,0,0,8.396887794044e-05,0,0,0,0,0.00192636162674245,0,0,0,0,0.0118166187630003,0,0,0,0,0.0118166187630003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441058257407579,0,0,0,0,0.268475265014258,0,0,0,0,0.0429560424022812,0,0,0,0,1.00858884104777e-06,0,0,0,0,1.00829888991057e-06
259,0,0,0,0,0.734431628508499,0,0,0,0,0.734431628508499,0,0,0,0,0,0,0,0,0,8.08756880027583e-05,0,0,0,0,0.00319325402572581,0,0,0,0,0.0161609264897478,0,0,0,0,0.0161609264897478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183256513337617,0,0,0,0,0.349997654599484,0,0,0,0,0.0559996247359174,0,0,0,0,1.67189811729391e-06,0,0,0,0,1.67141747667935e-06
260,0,0,0,0,0.252949773065462,0,0,0,0,0.252949773065462,0,0,0,0,0,0,0,0,0,7.08273304896294e-05,0,0,0,0,0.00109980677546265,0,0,0,0,0.00870688216524975,0,0,0,0,0.00870688216524975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151431527189706,0,0,0,0,0.158061551695016,0,0,0,0,0.0252898482712025,0,0,0,0,5.75827936790951e-07,0,0,0,0,5.75662396624027e-07
261,0,0,0,0,0.19845637891321,0,0,0,0,0.19845637891321,0,0,0,0,0,0,0,0,0,6.46679010329813e-05,0,0,0,0,0.00086287355595313,0,0,0,0,0.00725987138637237,0,0,0,0,0.00725987138637237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138262399401594,0,0,0,0,0.12920906792472,0,0,0,0,0.0206734508679552,0,0,0,0,4.51776357921551e-07,0,0,0,0,4.51646480350623e-07
262,0,0,0,0,0.15742393601695,0,0,0,0,0.15742393601695,0,0,0,0,0,0,0,0,0,5.85981602272261e-05,0,0,0,0,0.000684467550032686,0,0,0,0,0.00615731301657654,0,0,0,0,0.00615731301657654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126238545195325,0,0,0,0,0.107241705819812,0,0,0,0,0.0171586729311699,0,0,0,0,3.58367984203297e-07,0,0,0,0,3.58264959858462e-07
263,0,0,0,0,0.197526292587421,0,0,0,0,0.197526292587421,0,0,0,0,0,0,0,0,0,5.39094062082961e-05,0,0,0,0,0.00085882960987454,0,0,0,0,0.00624690082580504,0,0,0,0,0.00624690082580504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116623934079143,0,0,0,0,0.116878125019553,0,0,0,0,0.0187005000031286,0,0,0,0,4.49659061339205e-07,0,0,0,0,4.49529792452933e-07
264,0,0,0,0,0.125284433889306,0,0,0,0,0.125284433889306,0,0,0,0,0,0,0,0,0,4.90349912396703e-05,0,0,0,0,0.000544727388293812,0,0,0,0,0.00536637277087791,0,0,0,0,0.00536637277087791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105236831617718,0,0,0,0,0.0909679391846517,0,0,0,0,0.0145548702695443,0,0,0,0,2.85203960470964e-07,0,0,0,0,2.85121969466e-07
265,0,0,0,0,0.521598630946782,0,0,0,0,0.521598630946782,0,0,0,0,0,0,0,0,0,9.27363664602714e-05,0,0,0,0,0.00226787200255307,0,0,0,0,0.0137103872281406,0,0,0,0,0.0137103872281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045981228839151,0,0,0,0,0.308215765341814,0,0,0,0,0.0493145224546903,0,0,0,0,1.18739408164379e-06,0,0,0,0,1.18705272721842e-06
266,0,0,0,0,0.790984410922418,0,0,0,0,0.790984410922418,0,0,0,0,0,0,0,0,0,8.91905348514542e-05,0,0,0,0,0.00343914131202908,0,0,0,0,0.0177967851300931,0,0,0,0,0.0177967851300931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200307906268348,0,0,0,0,0.381603546703475,0,0,0,0,0.061056567472556,0,0,0,0,1.80063779403901e-06,0,0,0,0,1.80012014308471e-06
267,0,0,0,0,0.185303800509716,0,0,0,0,0.185303800509716,0,0,0,0,0,0,0,0,0,7.78134868291775e-05,0,0,0,0,0.000805687124561381,0,0,0,0,0.00796768249475,0,0,0,0,0.00796768249475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168020530668743,0,0,0,0,0.134853280278248,0,0,0,0,0.0215765248445197,0,0,0,0,4.21835148669684e-07,0,0,0,0,4.21713878657474e-07
268,0,0,0,0,0.201370461218484,0,0,0,0,0.201370461218484,0,0,0,0,0,0,0,0,0,7.10465131258489e-05,0,0,0,0,0.000875543768797188,0,0,0,0,0.00819436116134095,0,0,0,0,0.00819436116134095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154566023469796,0,0,0,0,0.140937888448033,0,0,0,0,0.0225500621516852,0,0,0,0,4.58410125491883e-07,0,0,0,0,4.58278340832187e-07
269,0,0,0,0,0.197900919960035,0,0,0,0,0.197900919960035,0,0,0,0,0,0,0,0,0,6.48680226658159e-05,0,0,0,0,0.000860458461791193,0,0,0,0,0.00715124635798228,0,0,0,0,0.00715124635798228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139217016381029,0,0,0,0,0.127794743248662,0,0,0,0,0.0204471589197859,0,0,0,0,4.50511882452359e-07,0,0,0,0,4.50382368395368e-07
270,0,0,0,0,0.208783794694925,0,0,0,0,0.208783794694925,0,0,0,0,0,0,0,0,0,5.92268385799479e-05,0,0,0,0,0.000907776390662572,0,0,0,0,0.00704840066367915,0,0,0,0,0.00704840066367915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012731247210288,0,0,0,0,0.128836169620754,0,0,0,0,0.0206137871393207,0,0,0,0,4.7528622096629e-07,0,0,0,0,4.75149584732914e-07
271,0,0,0,0,0.179248601645084,0,0,0,0,0.179248601645084,0,0,0,0,0,0,0,0,0,5.40762345454342e-05,0,0,0,0,0.000779359570844333,0,0,0,0,0.00635734261659121,0,0,0,0,0.00635734261659121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116056135537231,0,0,0,0,0.114299973777316,0,0,0,0,0.0182879958043706,0,0,0,0,4.08050781019045e-07,0,0,0,0,4.07933473764417e-07
272,0,0,0,0,0.454012055248055,0,0,0,0,0.454012055248055,0,0,0,0,0,0,0,0,0,5.16714190668472e-05,0,0,0,0,0.00197401060476268,0,0,0,0,0.0102213667013706,0,0,0,0,0.0102213667013706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107717064149456,0,0,0,0,0.219108237317737,0,0,0,0,0.0350573179708379,0,0,0,0,1.0335365075977e-06,0,0,0,0,1.03323938445542e-06
273,0,0,0,0,0.418070454065671,0,0,0,0,0.418070454065671,0,0,0,0,0,0,0,0,0,4.71778646935963e-05,0,0,0,0,0.00181773919948598,0,0,0,0,0.00932183596425874,0,0,0,0,0.00932183596425874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983495551198253,0,0,0,0,0.200652078824361,0,0,0,0,0.0321043326118977,0,0,0,0,9.51717189070538e-07,0,0,0,0,9.51443587509589e-07
274,0,0,0,0,0.130555188010525,0,0,0,0,0.130555188010525,0,0,0,0,0,0,0,0,0,4.13158275264165e-05,0,0,0,0,0.000567644234686135,0,0,0,0,0.00449094391327787,0,0,0,0,0.00449094391327787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883347898387521,0,0,0,0,0.0815491460905279,0,0,0,0,0.0130478633744845,0,0,0,0,2.97202577564676e-07,0,0,0,0,2.97117137173273e-07
275,0,0,0,0,0.212984042634667,0,0,0,0,0.212984042634667,0,0,0,0,0,0,0,0,0,8.54035717630832e-05,0,0,0,0,0.000926038755901207,0,0,0,0,0.00845690973776757,0,0,0,0,0.00845690973776757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444525943811541,0,0,0,0,0.177561759587358,0,0,0,0,0.0284098815339772,0,0,0,0,4.84847882460749e-07,0,0,0,0,4.84708497421803e-07
276,0,0,0,0,0.261882397603331,0,0,0,0,0.261882397603331,0,0,0,0,0,0,0,0,0,7.88281461827098e-05,0,0,0,0,0.00113864516171758,0,0,0,0,0.00927720668507358,0,0,0,0,0.00927720668507358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199183924848525,0,0,0,0,0.166722395857597,0,0,0,0,0.0266755833372155,0,0,0,0,5.96162624960206e-07,0,0,0,0,5.95991238936457e-07
277,0,0,0,0,0.191284895053447,0,0,0,0,0.191284895053447,0,0,0,0,0,0,0,0,0,7.22462907936316e-05,0,0,0,0,0.00083169247820989,0,0,0,0,0.00826614427745203,0,0,0,0,0.00826614427745203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154465343972528,0,0,0,0,0.139771726753964,0,0,0,0,0.0223634762806342,0,0,0,0,4.35450821414236e-07,0,0,0,0,4.35325637141194e-07
278,0,0,0,0,0.170706450178922,0,0,0,0,0.170706450178922,0,0,0,0,0,0,0,0,0,6.57138797351402e-05,0,0,0,0,0.000742218932425644,0,0,0,0,0.00737643834018709,0,0,0,0,0.00737643834018709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142160927328791,0,0,0,0,0.124687212570446,0,0,0,0,0.0199499540112713,0,0,0,0,3.88604985931326e-07,0,0,0,0,3.88493268992761e-07
