"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,0.20085486070119,0,0,0,0,0.20085486070119,0,0,0,0,0,0,0,0,0,2.12376106268485e-05,0,0,0,0,0.000874990742145684,0,0,0,0,0.00220834592643309,0,0,0,0,0.00220834592643309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246608227110231,0,0,0,0,0.0492132913023269,0,0,0,0,0.0078741266083723,0,0,0,0,2.78039738617881e-07,0,0,0,0,2.77959807197744e-07
280,0,0,0,0,0.190197791439915,0,0,0,0,0.190197791439915,0,0,0,0,0,0,0,0,0,1.9589243868687e-05,0,0,0,0,0.000828564995168651,0,0,0,0,0.00203774385842109,0,0,0,0,0.00203774385842109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022745114929049,0,0,0,0,0.0460257693843602,0,0,0,0,0.00736412310149764,0,0,0,0,2.63287351040637e-07,0,0,0,0,2.63211660666385e-07
281,0,0,0,0,0.0784845235787583,0,0,0,0,0.0784845235787583,0,0,0,0,0,0,0,0,0,1.73229891348057e-05,0,0,0,0,0.000341904752981272,0,0,0,0,0.00111246727823508,0,0,0,0,0.00111246727823508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201137614819133,0,0,0,0,0.0221586412587404,0,0,0,0,0.00354538260139847,0,0,0,0,1.08644701677651e-07,0,0,0,0,1.08613468281523e-07
282,0,0,0,0,0.0593348481488976,0,0,0,0,0.0593348481488976,0,0,0,0,0,0,0,0,0,1.59224256095247e-05,0,0,0,0,0.000258482381933204,0,0,0,0,0.000941449060632219,0,0,0,0,0.000941449060632219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184875640359327,0,0,0,0,0.0179163718395538,0,0,0,0,0.00286661949432861,0,0,0,0,8.21361535023755e-08,0,0,0,0,8.21125408366943e-08
283,0,0,0,0,0.0553742429497425,0,0,0,0,0.0553742429497425,0,0,0,0,0,0,0,0,0,1.46350976334369e-05,0,0,0,0,0.000241228665142599,0,0,0,0,0.000897482443100589,0,0,0,0,0.000897482443100589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169928446397287,0,0,0,0,0.0169547487048596,0,0,0,0,0.00271275979277753,0,0,0,0,7.66535596010013e-08,0,0,0,0,7.66315230823801e-08
284,0,0,0,0,0.0410667558923057,0,0,0,0,0.0410667558923057,0,0,0,0,0,0,0,0,0,1.33576754070992e-05,0,0,0,0,0.000178900481124933,0,0,0,0,0.000708192298057157,0,0,0,0,0.000708192298057157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155096268317451,0,0,0,0,0.0130642903262051,0,0,0,0,0.00209028645219281,0,0,0,0,5.68479649151621e-08,0,0,0,0,5.68316221485124e-08
285,0,0,0,0,0.0524731255626498,0,0,0,0,0.0524731255626498,0,0,0,0,0,0,0,0,0,2.2379092417071e-05,0,0,0,0,0.000228590430515255,0,0,0,0,0.00114037395694107,0,0,0,0,0.00114037395694107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698980003798885,0,0,0,0,0.0234836071701893,0,0,0,0,0.00375737714723028,0,0,0,0,7.26375954506138e-08,0,0,0,0,7.26167134493985e-08
286,0,0,0,0,0.193369119005703,0,0,0,0,0.193369119005703,0,0,0,0,0,0,0,0,0,2.15960531282558e-05,0,0,0,0,0.000842380355427739,0,0,0,0,0.00221703716749983,0,0,0,0,0.00221703716749983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025077011102194,0,0,0,0,0.0484544112645792,0,0,0,0,0.00775270580233267,0,0,0,0,2.67677362237703e-07,0,0,0,0,2.67600409814252e-07
287,0,0,0,0,0.177285775942768,0,0,0,0,0.177285775942768,0,0,0,0,0,0,0,0,0,1.98500149478802e-05,0,0,0,0,0.000772315950545064,0,0,0,0,0.00202645971789394,0,0,0,0,0.00202645971789394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230478968131363,0,0,0,0,0.0443572751880157,0,0,0,0,0.00709716403008251,0,0,0,0,2.45413482311127e-07,0,0,0,0,2.45342930352406e-07
288,0,0,0,0,0.0731326525984063,0,0,0,0,0.0731326525984063,0,0,0,0,0,0,0,0,0,1.76153617025491e-05,0,0,0,0,0.000318590218572604,0,0,0,0,0.00110482924515834,0,0,0,0,0.00110482924515834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204532359251333,0,0,0,0,0.0214027307314375,0,0,0,0,0.00342443691703,0,0,0,0,1.01236203803619e-07,0,0,0,0,1.01207100217277e-07
289,0,0,0,0,0.0572433707310989,0,0,0,0,0.0572433707310989,0,0,0,0,0,0,0,0,0,1.61343841791051e-05,0,0,0,0,0.000249371208961875,0,0,0,0,0.000910116082518372,0,0,0,0,0.000910116082518372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187336696057863,0,0,0,0,0.0174293309878098,0,0,0,0,0.00278869295804958,0,0,0,0,7.92409592683905e-08,0,0,0,0,7.92181789189381e-08
290,0,0,0,0,0.0423261473176205,0,0,0,0,0.0423261473176205,0,0,0,0,0,0,0,0,0,1.48299193544564e-05,0,0,0,0,0.000184386810079289,0,0,0,0,0.000796954289461512,0,0,0,0,0.000796954289461512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172190525763377,0,0,0,0,0.0143319124676037,0,0,0,0,0.00229310599481659,0,0,0,0,5.85913176101863e-08,0,0,0,0,5.85744736610171e-08
291,0,0,0,0,0.050664688825696,0,0,0,0,0.050664688825696,0,0,0,0,0,0,0,0,0,2.36799299232819e-05,0,0,0,0,0.000220712277120975,0,0,0,0,0.00122462756249147,0,0,0,0,0.00122462756249147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071408405721775,0,0,0,0,0.0241373926386359,0,0,0,0,0.00386198282218175,0,0,0,0,7.01342092945892e-08,0,0,0,0,7.01140469718328e-08
292,0,0,0,0,0.0825564284607703,0,0,0,0,0.0825564284607703,0,0,0,0,0,0,0,0,0,2.20589420673306e-05,0,0,0,0,0.000359643328299889,0,0,0,0,0.00133742613048657,0,0,0,0,0.00133742613048657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256126872207574,0,0,0,0,0.0253314785429257,0,0,0,0,0.00405303656686811,0,0,0,0,1.14281365710172e-07,0,0,0,0,1.14248511874595e-07
293,0,0,0,0,0.192047162090494,0,0,0,0,0.192047162090494,0,0,0,0,0,0,0,0,0,2.10003602157881e-05,0,0,0,0,0.000836621470338847,0,0,0,0,0.00215344374081444,0,0,0,0,0.00215344374081444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243835652800789,0,0,0,0,0.0475540533401983,0,0,0,0,0.00760864853443172,0,0,0,0,2.65847401270436e-07,0,0,0,0,2.65770974927824e-07
294,0,0,0,0,0.17996012325137,0,0,0,0,0.17996012325137,0,0,0,0,0,0,0,0,0,1.93024812696599e-05,0,0,0,0,0.00078396629910093,0,0,0,0,0.00197936775080327,0,0,0,0,0.00197936775080327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224121542330686,0,0,0,0,0.0440729509691798,0,0,0,0,0.00705167215506877,0,0,0,0,2.49115532757212e-07,0,0,0,0,2.49043916525624e-07
295,0,0,0,0,0.0636668134278018,0,0,0,0,0.0636668134278018,0,0,0,0,0,0,0,0,0,1.70694017365113e-05,0,0,0,0,0.000277353867049896,0,0,0,0,0.000996058090140208,0,0,0,0,0.000996058090140208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198193205858057,0,0,0,0,0.0190811565273706,0,0,0,0,0.0030529850443793,0,0,0,0,8.81328144228205e-08,0,0,0,0,8.81074778250647e-08
296,0,0,0,0,0.0498160888286881,0,0,0,0,0.0498160888286881,0,0,0,0,0,0,0,0,0,1.56893407502412e-05,0,0,0,0,0.000217015492594205,0,0,0,0,0.000878781581921437,0,0,0,0,0.000878781581921437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182169286837893,0,0,0,0,0.0161245358084648,0,0,0,0,0.00257992572935436,0,0,0,0,6.89595077188568e-08,0,0,0,0,6.89396831016587e-08
297,0,0,0,0,0.0545586261410072,0,0,0,0,0.0545586261410072,0,0,0,0,0,0,0,0,0,1.44716035913524e-05,0,0,0,0,0.000237675566381182,0,0,0,0,0.000853978677255634,0,0,0,0,0.000853978677255634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168030113412945,0,0,0,0,0.0163958021836356,0,0,0,0,0.0026233283493817,0,0,0,0,7.5524516054226e-08,0,0,0,0,7.55028041153017e-08
298,0,0,0,0,0.0376675308946297,0,0,0,0,0.0376675308946297,0,0,0,0,0,0,0,0,0,1.32549314611467e-05,0,0,0,0,0.000164092323667088,0,0,0,0,0.000748816524349368,0,0,0,0,0.000748816524349368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153903306059889,0,0,0,0,0.013200220270415,0,0,0,0,0.0021120352432664,0,0,0,0,5.21424794389442e-08,0,0,0,0,5.21274894146702e-08
299,0,0,0,0,0.0434344572774565,0,0,0,0,0.0434344572774565,0,0,0,0,0,0,0,0,0,1.2183270364432e-05,0,0,0,0,0.00018921497779651,0,0,0,0,0.000718621058889058,0,0,0,0,0.000718621058889058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141460225064441,0,0,0,0,0.0134213394906355,0,0,0,0,0.00214741431850168,0,0,0,0,6.01255309743271e-08,0,0,0,0,6.01082459664315e-08
300,0,0,0,0,0.108146780657377,0,0,0,0,0.108146780657377,0,0,0,0,0,0,0,0,0,1.16803828969371e-05,0,0,0,0,0.000471123434791263,0,0,0,0,0.00120639910292467,0,0,0,0,0.00120639910292467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135621187416422,0,0,0,0,0.0267605710566276,0,0,0,0,0.00428169136906041,0,0,0,0,1.49705625850281e-07,0,0,0,0,1.4966258817755e-07
301,0,0,0,0,0.11228279521802,0,0,0,0,0.11228279521802,0,0,0,0,0,0,0,0,0,2.03343425166654e-05,0,0,0,0,0.000489141293245413,0,0,0,0,0.00156295672050854,0,0,0,0,0.00156295672050854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672126362328926,0,0,0,0,0.0350758048357405,0,0,0,0,0.00561212877371848,0,0,0,0,1.55431035747488e-07,0,0,0,0,1.5538635212247e-07
302,0,0,0,0,0.0704202516654412,0,0,0,0,0.0704202516654412,0,0,0,0,0,0,0,0,0,1.89799803190063e-05,0,0,0,0,0.00030677409574119,0,0,0,0,0.00115724134596457,0,0,0,0,0.00115724134596457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220376978389711,0,0,0,0,0.0218416647990158,0,0,0,0,0.00349466636784252,0,0,0,0,9.74814764159138e-08,0,0,0,0,9.74534522461108e-08
303,0,0,0,0,0.0772400790794773,0,0,0,0,0.0772400790794773,0,0,0,0,0,0,0,0,0,1.81327380917939e-05,0,0,0,0,0.000336483537820316,0,0,0,0,0.00107428190759255,0,0,0,0,0.00107428190759255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210539628094304,0,0,0,0,0.0215544413830784,0,0,0,0,0.00344871062129254,0,0,0,0,1.06922039741083e-07,0,0,0,0,1.06891301579254e-07
304,0,0,0,0,0.088160794082908,0,0,0,0,0.088160794082908,0,0,0,0,0,0,0,0,0,2.60113291425361e-05,0,0,0,0,0.000384057813554818,0,0,0,0,0.00146823640216155,0,0,0,0,0.00146823640216155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741153985767771,0,0,0,0,0.0316408614578689,0,0,0,0,0.00506253783325902,0,0,0,0,1.22039387334635e-07,0,0,0,0,1.22004303207485e-07
305,0,0,0,0,0.0798608722611862,0,0,0,0,0.0798608722611862,0,0,0,0,0,0,0,0,0,2.41396041048856e-05,0,0,0,0,0.000347900586743446,0,0,0,0,0.00134866800891502,0,0,0,0,0.00134866800891502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280285484631206,0,0,0,0,0.0250560415055278,0,0,0,0,0.00400896664088446,0,0,0,0,1.10549956181193e-07,0,0,0,0,1.1051817505869e-07
306,0,0,0,0,0.0719696302901272,0,0,0,0,0.0719696302901272,0,0,0,0,0,0,0,0,0,2.22659949210638e-05,0,0,0,0,0.0003135237056234,0,0,0,0,0.00128938278404606,0,0,0,0,0.00128938278404606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258530965709569,0,0,0,0,0.0235975393290892,0,0,0,0,0.00377560629265426,0,0,0,0,9.96262531284311e-08,0,0,0,0,9.95976123739292e-08
307,0,0,0,0,0.202922570290271,0,0,0,0,0.202922570290271,0,0,0,0,0,0,0,0,0,2.11974768541509e-05,0,0,0,0,0.000883998374530462,0,0,0,0,0.0021942735555337,0,0,0,0,0.0021942735555337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246124378503543,0,0,0,0,0.0493626239925638,0,0,0,0,0.00789801983881021,0,0,0,0,2.80902031477904e-07,0,0,0,0,2.80821277200091e-07
308,0,0,0,0,0.186791026920749,0,0,0,0,0.186791026920749,0,0,0,0,0,0,0,0,0,1.94836610294753e-05,0,0,0,0,0.000813723993041369,0,0,0,0,0.00201734647517346,0,0,0,0,0.00201734647517346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226225224579702,0,0,0,0,0.04539824554853,0,0,0,0,0.0072637192877648,0,0,0,0,2.58571428741644e-07,0,0,0,0,2.58497094110167e-07
309,0,0,0,0,0.0597451085284361,0,0,0,0,0.0597451085284361,0,0,0,0,0,0,0,0,0,1.71692039091627e-05,0,0,0,0,0.000260269612935292,0,0,0,0,0.000951230819370925,0,0,0,0,0.000951230819370925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201009322417262,0,0,0,0,0.0181063076210637,0,0,0,0,0.00289700921937019,0,0,0,0,8.27040695004944e-08,0,0,0,0,8.26802935691862e-08
310,0,0,0,0,0.060958812474598,0,0,0,0,0.060958812474598,0,0,0,0,0,0,0,0,0,1.58923341452642e-05,0,0,0,0,0.000265556911997361,0,0,0,0,0.000935345430663084,0,0,0,0,0.000935345430663084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184526247693855,0,0,0,0,0.017999808063481,0,0,0,0,0.00287996929015696,0,0,0,0,8.43841778472492e-08,0,0,0,0,8.43599189150333e-08
311,0,0,0,0,0.0451410703899312,0,0,0,0,0.0451410703899312,0,0,0,0,0,0,0,0,0,1.45562168368815e-05,0,0,0,0,0.000196649553532575,0,0,0,0,0.000806476021399513,0,0,0,0,0.000806476021399513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169012559701827,0,0,0,0,0.0146952544841962,0,0,0,0,0.00235124071747139,0,0,0,0,6.24879645348484e-08,0,0,0,0,6.2470000369828e-08
312,0,0,0,0,0.0507566915564009,0,0,0,0,0.0507566915564009,0,0,0,0,0,0,0,0,0,1.3426427738838e-05,0,0,0,0,0.000221113071691432,0,0,0,0,0.000776096791690385,0,0,0,0,0.000776096791690385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155894553181084,0,0,0,0,0.0150632264614993,0,0,0,0,0.00241011623383988,0,0,0,0,7.02615670050674e-08,0,0,0,0,7.02413680692616e-08
313,0,0,0,0,0.0375786122214798,0,0,0,0,0.0375786122214798,0,0,0,0,0,0,0,0,0,1.22545040767284e-05,0,0,0,0,0.000163704964279626,0,0,0,0,0.000642817914110446,0,0,0,0,0.000642817914110446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142287321293303,0,0,0,0,0.0119454755203312,0,0,0,0,0.001911276083253,0,0,0,0,5.20193909333709e-08,0,0,0,0,5.20044362948266e-08
314,0,0,0,0,0.111410937994343,0,0,0,0,0.111410937994343,0,0,0,0,0,0,0,0,0,1.1790019007355e-05,0,0,0,0,0.000485343192484859,0,0,0,0,0.00121395841360551,0,0,0,0,0.00121395841360551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136894174749953,0,0,0,0,0.0271683622638284,0,0,0,0,0.00434693796221254,0,0,0,0,1.54224139614943e-07,0,0,0,0,1.54179802950838e-07
315,0,0,0,0,0.101029304019382,0,0,0,0,0.101029304019382,0,0,0,0,0,0,0,0,0,1.07987959234519e-05,0,0,0,0,0.000440117333450509,0,0,0,0,0.00111439119862142,0,0,0,0,0.00111439119862142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125385061322792,0,0,0,0,0.0248059858353116,0,0,0,0,0.00396895773364986,0,0,0,0,1.39853032106029e-07,0,0,0,0,1.39812826876653e-07
316,0,0,0,0,0.0310215725897159,0,0,0,0,0.0310215725897159,0,0,0,0,0,0,0,0,0,9.54949694357342e-06,0,0,0,0,0.000135140313398654,0,0,0,0,0.000550142434707613,0,0,0,0,0.000550142434707613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110879422887458,0,0,0,0,0.0101067996036958,0,0,0,0,0.00161708793659132,0,0,0,0,4.29425999662111e-08,0,0,0,0,4.29302547416876e-08
317,0,0,0,0,0.0506458530282339,0,0,0,0,0.0506458530282339,0,0,0,0,0,0,0,0,0,2.89841420862647e-05,0,0,0,0,0.000220630222107007,0,0,0,0,0.00139525428516178,0,0,0,0,0.00139525428516178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121010426144404,0,0,0,0,0.0296366961915761,0,0,0,0,0.00474187139065218,0,0,0,0,7.01081352419885e-08,0,0,0,0,7.00879804150528e-08
318,0,0,0,0,0.0797395846569811,0,0,0,0,0.0797395846569811,0,0,0,0,0,0,0,0,0,2.68786415779134e-05,0,0,0,0,0.000347372217499873,0,0,0,0,0.00142992669132952,0,0,0,0,0.00142992669132952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312088509928649,0,0,0,0,0.026202886986196,0,0,0,0,0.00419246191779137,0,0,0,0,1.10382059951781e-07,0,0,0,0,1.10350327096422e-07
319,0,0,0,0,0.0606227827696918,0,0,0,0,0.0606227827696918,0,0,0,0,0,0,0,0,0,2.47055036333731e-05,0,0,0,0,0.000264093054563926,0,0,0,0,0.00122764357693863,0,0,0,0,0.00122764357693863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286856156004731,0,0,0,0,0.0215527669669616,0,0,0,0,0.00344844271471386,0,0,0,0,8.39190180249088e-08,0,0,0,0,8.3894892817769e-08
320,0,0,0,0,0.0733118481394993,0,0,0,0,0.0733118481394993,0,0,0,0,0,0,0,0,0,2.27879718337685e-05,0,0,0,0,0.000319370854096897,0,0,0,0,0.00121943101584094,0,0,0,0,0.00121943101584094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264591651333457,0,0,0,0,0.0228363015027173,0,0,0,0,0.00365380824043476,0,0,0,0,1.0148426093917e-07,0,0,0,0,1.01455086040867e-07
321,0,0,0,0,0.199686503072392,0,0,0,0,0.199686503072392,0,0,0,0,0,0,0,0,0,2.17707456990882e-05,0,0,0,0,0.000869900986761399,0,0,0,0,0.00224899503958788,0,0,0,0,0.00224899503958788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252780615901345,0,0,0,0,0.0495607174742496,0,0,0,0,0.00792971479587993,0,0,0,0,2.76422402355322e-07,0,0,0,0,2.76342935890248e-07
322,0,0,0,0,0.18894279340719,0,0,0,0,0.18894279340719,0,0,0,0,0,0,0,0,0,2.00105810931399e-05,0,0,0,0,0.000823097805297257,0,0,0,0,0.00206479879047267,0,0,0,0,0.00206479879047267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232343305240094,0,0,0,0,0.0461245837727608,0,0,0,0,0.00737993340364173,0,0,0,0,2.61550080039244e-07,0,0,0,0,2.61474889099134e-07
323,0,0,0,0,0.0556856195251746,0,0,0,0,0.0556856195251746,0,0,0,0,0,0,0,0,0,1.76955823910954e-05,0,0,0,0,0.000242585125324209,0,0,0,0,0.00101926984240405,0,0,0,0,0.00101926984240405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020546380346271,0,0,0,0,0.0184941600104551,0,0,0,0,0.00295906560167282,0,0,0,0,7.70845925436078e-08,0,0,0,0,7.70624321107742e-08
324,0,0,0,0,0.042438610019403,0,0,0,0,0.042438610019403,0,0,0,0,0,0,0,0,0,1.62078604681518e-05,0,0,0,0,0.000184876735105513,0,0,0,0,0.000825786344579088,0,0,0,0,0.000825786344579088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188189830895598,0,0,0,0,0.01459395833965,0,0,0,0,0.002335033334344,0,0,0,0,5.87469976873261e-08,0,0,0,0,5.87301089829369e-08
325,0,0,0,0,0.0504629092369968,0,0,0,0,0.0504629092369968,0,0,0,0,0,0,0,0,0,1.49498781046896e-05,0,0,0,0,0.000219833257955348,0,0,0,0,0.000826132679904579,0,0,0,0,0.000826132679904579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173583369498994,0,0,0,0,0.0155294301128392,0,0,0,0,0.00248470881805427,0,0,0,0,6.98548894717853e-08,0,0,0,0,6.98348074484502e-08
326,0,0,0,0,0.0458631359622489,0,0,0,0,0.0458631359622489,0,0,0,0,0,0,0,0,0,1.37411805861559e-05,0,0,0,0,0.000199795111916347,0,0,0,0,0.000802518878299303,0,0,0,0,0.000802518878299303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159549155540665,0,0,0,0,0.0147152320073863,0,0,0,0,0.00235443712118181,0,0,0,0,6.34875068027891e-08,0,0,0,0,6.34692552873584e-08
327,0,0,0,0,0.0449426382373323,0,0,0,0,0.0449426382373323,0,0,0,0,0,0,0,0,0,1.26302062517899e-05,0,0,0,0,0.000195785116914701,0,0,0,0,0.000715273680796126,0,0,0,0,0.000715273680796126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146649607662368,0,0,0,0,0.0136223548688902,0,0,0,0,0.00217957677902244,0,0,0,0,6.22132785070899e-08,0,0,0,0,6.21953933093581e-08
328,0,0,0,0,0.114716668275268,0,0,0,0,0.114716668275268,0,0,0,0,0,0,0,0,0,1.2066409878008e-05,0,0,0,0,0.000499744055783574,0,0,0,0,0.0012536400832733,0,0,0,0,0.0012536400832733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140103355339302,0,0,0,0,0.0280315640918502,0,0,0,0,0.00448505025469603,0,0,0,0,1.58800202051475e-07,0,0,0,0,1.58754549851789e-07
329,0,0,0,0,0.1065630904847,0,0,0,0,0.1065630904847,0,0,0,0,0,0,0,0,0,1.10908407412548e-05,0,0,0,0,0.000464224352365861,0,0,0,0,0.00114961622592669,0,0,0,0,0.00114961622592669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128776000243093,0,0,0,0,0.0258659698740279,0,0,0,0,0.00413855517984447,0,0,0,0,1.47513352284554e-07,0,0,0,0,1.47470944851012e-07
330,0,0,0,0,0.0455485805878187,0,0,0,0,0.0455485805878187,0,0,0,0,0,0,0,0,0,1.98835303871376e-05,0,0,0,0,0.000198424803826427,0,0,0,0,0.00104612431311043,0,0,0,0,0.00104612431311043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067000397717739,0,0,0,0,0.0213850456299451,0,0,0,0,0.00342160730079121,0,0,0,0,6.30520735064172e-08,0,0,0,0,6.30339471702215e-08
331,0,0,0,0,0.0675884836484714,0,0,0,0,0.0675884836484714,0,0,0,0,0,0,0,0,0,1.84675283399892e-05,0,0,0,0,0.000294437970092536,0,0,0,0,0.00107058778004162,0,0,0,0,0.00107058778004162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214426885890159,0,0,0,0,0.0203944604945244,0,0,0,0,0.0032631136791239,0,0,0,0,9.3561511340057e-08,0,0,0,0,9.35346140896539e-08
332,0,0,0,0,0.0639533303792047,0,0,0,0,0.0639533303792047,0,0,0,0,0,0,0,0,0,1.6974428829736e-05,0,0,0,0,0.000278602030420551,0,0,0,0,0.000998345151777876,0,0,0,0,0.000998345151777876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198032123256905,0,0,0,0,0.0191308186927957,0,0,0,0,0.00306093099084732,0,0,0,0,8.85294346390281e-08,0,0,0,0,8.85039840200992e-08
333,0,0,0,0,0.0700444789497761,0,0,0,0,0.0700444789497761,0,0,0,0,0,0,0,0,0,2.56372562217267e-05,0,0,0,0,0.000305137104501794,0,0,0,0,0.00138470420533862,0,0,0,0,0.00138470420533862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736810616706317,0,0,0,0,0.0282500677181888,0,0,0,0,0.00452001083491021,0,0,0,0,9.69613010650236e-08,0,0,0,0,9.69334264362708e-08
334,0,0,0,0,0.090152502780396,0,0,0,0,0.090152502780396,0,0,0,0,0,0,0,0,0,2.38770779049659e-05,0,0,0,0,0.000392734360715634,0,0,0,0,0.00148266393938654,0,0,0,0,0.00148266393938654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277237288138298,0,0,0,0,0.027819400579258,0,0,0,0,0.00445110409268128,0,0,0,0,1.24796473539665e-07,0,0,0,0,1.24760596799859e-07
