"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.0238233782270372,0,0,0,0,0.0238233782270372,0,0,0,0,0,0,0,0,0,3.0224405429314e-06,0,0,0,0,1.59252728952899e-05,0,0,0,0,0.00120120024539461,0,0,0,0,0.00120120024539461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152426918563795,0,0,0,0,0.0263303067932698,0,0,0,0,0.00421284908692317,0,0,0,0,2.26497404179279e-09,0,0,0,0,2.26427965511096e-09,0,0
275,0,0,0.0166478587783392,0,0,0,0,0.0166478587783392,0,0,0,0,0,0,0,0,0,2.199004109339e-06,0,0,0,0,1.11286355629619e-05,0,0,0,0,0.000761960662115605,0,0,0,0,0.000761960662115605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980808603437788,0,0,0,0,0.017470827166233,0,0,0,0,0.00279533234659727,0,0,0,0,1.58277166340653e-09,0,0,0,0,1.58228642360105e-09,0,0
276,0,0,0.0089778277929463,0,0,0,0,0.0089778277929463,0,0,0,0,0,0,0,0,0,1.20840741514286e-06,0,0,0,0,6.00143087378457e-06,0,0,0,0,0.000492508115673034,0,0,0,0,0.000492508115673034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062500462626217,0,0,0,0,0.0104001331148246,0,0,0,0,0.00166402129837194,0,0,0,0,8.53554299013375e-10,0,0,0,0,8.53292619750601e-10,0,0
277,0,0,0.0058257716603323,0,0,0,0,0.0058257716603323,0,0,0,0,0,0,0,0,0,7.71265467968312e-07,0,0,0,0,3.89436807123959e-06,0,0,0,0,0.000314345188034306,0,0,0,0,0.000314345188034306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396077153019613,0,0,0,0,0.00668639270802052,0,0,0,0,0.00106982283328328,0,0,0,0,5.53877013508079e-10,0,0,0,0,5.53707208108786e-10,0,0
278,0,0,0.00367860349438552,0,0,0,0,0.00367860349438552,0,0,0,0,0,0,0,0,0,5.01556413412563e-07,0,0,0,0,2.45904522706065e-06,0,0,0,0,0.000200010383404521,0,0,0,0,0.000200010383404521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252980483111335,0,0,0,0,0.00423997815751412,0,0,0,0,0.000678396505202259,0,0,0,0,3.49738032340667e-10,0,0,0,0,3.49630811053664e-10,0,0
279,0,0,0.00216003368463149,0,0,0,0,0.00216003368463149,0,0,0,0,0,0,0,0,0,3.14184602918751e-07,0,0,0,0,1.44392308945233e-06,0,0,0,0,0.000126160373656731,0,0,0,0,0.000126160373656731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161346965752873,0,0,0,0,0.00259410285812952,0,0,0,0,0.000415056457300723,0,0,0,0,2.05362152187801e-10,0,0,0,0,2.05299193080632e-10,0,0
280,0,0,0.00141063311929698,0,0,0,0,0.00141063311929698,0,0,0,0,0,0,0,0,0,1.96811289959553e-07,0,0,0,0,9.42969429685803e-07,0,0,0,0,8.19897636467729e-05,0,0,0,0,8.19897636467729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102979625486612,0,0,0,0,0.00168952798946715,0,0,0,0,0.000270324478314744,0,0,0,0,1.34113951734804e-10,0,0,0,0,1.34072835615937e-10,0,0
281,0,0,0.00100383221081423,0,0,0,0,0.00100383221081423,0,0,0,0,0,0,0,0,0,1.41218852767812e-07,0,0,0,0,6.7103421462519e-07,0,0,0,0,5.14551847430084e-05,0,0,0,0,5.14551847430084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62733321304303e-05,0,0,0,0,0.00111963172190637,0,0,0,0,0.00017914107550502,0,0,0,0,9.54379298410887e-11,0,0,0,0,9.54086708623097e-11,0,0
282,0,0,0.000628317969199063,0,0,0,0,0.000628317969199063,0,0,0,0,0,0,0,0,0,8.32303670699483e-08,0,0,0,0,4.20013275579592e-07,0,0,0,0,3.29966961309048e-05,0,0,0,0,3.29966961309048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2194868621443e-05,0,0,0,0,0.000710167711756828,0,0,0,0,0.000113626833881093,0,0,0,0,5.97364436170826e-11,0,0,0,0,5.97181298571442e-11,0,0
283,0,0,0.000398630508006616,0,0,0,0,0.000398630508006616,0,0,0,0,0,0,0,0,0,5.31217428848609e-08,0,0,0,0,2.66473527133474e-07,0,0,0,0,2.10706596606961e-05,0,0,0,0,2.10706596606961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67745897093888e-05,0,0,0,0,0.000452251325068128,0,0,0,0,7.23602120109005e-05,0,0,0,0,3.7899232606607e-11,0,0,0,0,3.78876136114714e-11,0,0
284,0,0,0.000257679057668384,0,0,0,0,0.000257679057668384,0,0,0,0,0,0,0,0,0,3.86492072349462e-08,0,0,0,0,1.72251360561155e-07,0,0,0,0,1.33867598523516e-05,0,0,0,0,1.33867598523516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7238473912393e-05,0,0,0,0,0.000289544180772929,0,0,0,0,4.63270689236687e-05,0,0,0,0,2.44984725159653e-11,0,0,0,0,2.44909618722553e-11,0,0
285,0,0,0.000165266281258782,0,0,0,0,0.000165266281258782,0,0,0,0,0,0,0,0,0,2.46678384550802e-08,0,0,0,0,1.10475962071948e-07,0,0,0,0,8.5982734856888e-06,0,0,0,0,8.5982734856888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1002447918221e-05,0,0,0,0,0.000185840305686564,0,0,0,0,2.97344489098502e-05,0,0,0,0,1.57124583032455e-11,0,0,0,0,1.57076412406287e-11,0,0
286,0,0,9.86813074383168e-05,0,0,0,0,9.86813074383168e-05,0,0,0,0,0,0,0,0,0,1.35555903593219e-08,0,0,0,0,6.59657390166298e-08,0,0,0,0,5.48959145760135e-06,0,0,0,0,5.48959145760135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96136396611099e-06,0,0,0,0,0.000115240790839316,0,0,0,0,1.84385265342906e-05,0,0,0,0,9.38198594791644e-12,0,0,0,0,9.37910965619248e-12,0,0
287,0,0,6.84720234650899e-05,0,0,0,0,6.84720234650899e-05,0,0,0,0,0,0,0,0,0,8.8152439914382e-09,0,0,0,0,4.57716638246004e-08,0,0,0,0,3.50785865900157e-06,0,0,0,0,3.50785865900157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45540468678719e-06,0,0,0,0,7.63440898428797e-05,0,0,0,0,1.22150543748607e-05,0,0,0,0,6.50988093541859e-12,0,0,0,0,6.50788516216093e-12,0,0
288,0,0,4.29006338844226e-05,0,0,0,0,4.29006338844226e-05,0,0,0,0,0,0,0,0,0,6.41361095004293e-09,0,0,0,0,2.86778934322161e-08,0,0,0,0,2.22426476747529e-06,0,0,0,0,2.22426476747529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8606243945564e-06,0,0,0,0,4.81503434726622e-05,0,0,0,0,7.70405495562595e-06,0,0,0,0,4.07871718270402e-12,0,0,0,0,4.07746674590502e-12,0,0
289,0,0,2.78599833675086e-05,0,0,0,0,2.78599833675086e-05,0,0,0,0,0,0,0,0,0,3.52443862972269e-09,0,0,0,0,1.86236323731065e-08,0,0,0,0,1.41617436590076e-06,0,0,0,0,1.41617436590076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82209497311741e-06,0,0,0,0,3.09299725186586e-05,0,0,0,0,4.94879560298538e-06,0,0,0,0,2.64874857506863e-12,0,0,0,0,2.64793653232548e-12,0,0
290,0,0,1.77977183757903e-05,0,0,0,0,1.77977183757903e-05,0,0,0,0,0,0,0,0,0,2.33523853938919e-09,0,0,0,0,1.18972850679215e-08,0,0,0,0,9.12674981630752e-07,0,0,0,0,9.12674981630752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15958020442866e-06,0,0,0,0,1.98535049670059e-05,0,0,0,0,3.17656079472094e-06,0,0,0,0,1.69209294081366e-12,0,0,0,0,1.69157418572824e-12,0,0
291,0,0,9.88520728031996e-06,0,0,0,0,9.88520728031996e-06,0,0,0,0,0,0,0,0,0,1.43572401059912e-09,0,0,0,0,6.60798909648088e-09,0,0,0,0,5.88308278998439e-07,0,0,0,0,5.88308278998439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.373044720101e-07,0,0,0,0,1.20034337425733e-05,0,0,0,0,1.92054939881173e-06,0,0,0,0,9.39822122382949e-13,0,0,0,0,9.39533995475957e-13,0,0
292,0,0,6.6695361805231e-06,0,0,0,0,6.6695361805231e-06,0,0,0,0,0,0,0,0,0,9.33655939897443e-10,0,0,0,0,4.45840143860442e-09,0,0,0,0,3.74734586638027e-07,0,0,0,0,3.74734586638027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70584234682782e-07,0,0,0,0,7.83312685553904e-06,0,0,0,0,1.25330029688625e-06,0,0,0,0,6.34096733709179e-13,0,0,0,0,6.33902334868946e-13,0,0
293,0,0,4.29170922998478e-06,0,0,0,0,4.29170922998478e-06,0,0,0,0,0,0,0,0,0,5.9590546729744e-10,0,0,0,0,2.86888954301096e-09,0,0,0,0,2.35779375355649e-07,0,0,0,0,2.35779375355649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00350167859752e-07,0,0,0,0,4.9758276971414e-06,0,0,0,0,7.96132431542625e-07,0,0,0,0,4.08028194330815e-13,0,0,0,0,4.0790310267911e-13,0,0
294,0,0,2.61918463174573e-06,0,0,0,0,2.61918463174573e-06,0,0,0,0,0,0,0,0,0,3.67065224010051e-10,0,0,0,0,1.75085286503834e-09,0,0,0,0,1.51014350273408e-07,0,0,0,0,1.51014350273408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9169835426848e-07,0,0,0,0,3.12249375331831e-06,0,0,0,0,4.99599000530929e-07,0,0,0,0,2.4901528007619e-13,0,0,0,0,2.48938937967686e-13,0,0
295,0,0,2.05660115911434e-06,0,0,0,0,2.05660115911434e-06,0,0,0,0,0,0,0,0,0,2.76717197205922e-10,0,0,0,0,1.37478129186965e-09,0,0,0,0,9.73924391900483e-08,0,0,0,0,9.73924391900483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23422510483776e-07,0,0,0,0,2.19742316006386e-06,0,0,0,0,3.51587705610218e-07,0,0,0,0,1.95528450890664e-13,0,0,0,0,1.95468506560304e-13,0,0
296,0,0,1.1855843193742e-06,0,0,0,0,1.1855843193742e-06,0,0,0,0,0,0,0,0,0,1.76614621793491e-10,0,0,0,0,7.9253049867558e-10,0,0,0,0,6.14525841737792e-08,0,0,0,0,6.14525841737792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87743596350247e-08,0,0,0,0,1.33041658610261e-06,0,0,0,0,2.12866653776418e-07,0,0,0,0,1.1271775489387e-13,0,0,0,0,1.12683198335446e-13,0,0
297,0,0,7.09158857467668e-07,0,0,0,0,7.09158857467668e-07,0,0,0,0,0,0,0,0,0,9.70541244973202e-11,0,0,0,0,4.74053185222386e-10,0,0,0,0,3.88270993994636e-08,0,0,0,0,3.88270993994636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0088619154614e-08,0,0,0,0,8.20573693677326e-07,0,0,0,0,1.31291790988372e-07,0,0,0,0,6.7422276906505e-14,0,0,0,0,6.74016068545401e-14,0,0
298,0,0,4.54197078507636e-07,0,0,0,0,4.54197078507636e-07,0,0,0,0,0,0,0,0,0,6.31146091863824e-11,0,0,0,0,3.03618250717631e-10,0,0,0,0,2.52762382360058e-08,0,0,0,0,2.52762382360058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18112259474717e-08,0,0,0,0,5.30520455513895e-07,0,0,0,0,8.48832728822232e-08,0,0,0,0,4.31821458264217e-14,0,0,0,0,4.31689072168828e-14,0,0
299,0,0,2.9701299226097e-07,0,0,0,0,2.9701299226097e-07,0,0,0,0,0,0,0,0,0,4.10436332652691e-11,0,0,0,0,1.98545013646909e-10,0,0,0,0,1.59021427163903e-08,0,0,0,0,1.59021427163903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03035000940655e-08,0,0,0,0,3.39410840969115e-07,0,0,0,0,5.43057345550584e-08,0,0,0,0,2.8238090800356e-14,0,0,0,0,2.82294336794308e-14,0,0
300,0,0,1.80380997934581e-07,0,0,0,0,1.80380997934581e-07,0,0,0,0,0,0,0,0,0,2.5233965949483e-11,0,0,0,0,1.205797343205e-10,0,0,0,0,1.03039120544265e-08,0,0,0,0,1.03039120544265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29586994462401e-08,0,0,0,0,2.1387728130388e-07,0,0,0,0,3.42203650086208e-08,0,0,0,0,1.71494686463413e-14,0,0,0,0,1.71442110308416e-14,0,0
301,0,0,1.08425769348264e-07,0,0,0,0,1.08425769348264e-07,0,0,0,0,0,0,0,0,0,1.61055669742176e-11,0,0,0,0,7.24796437053257e-11,0,0,0,0,6.55049148511406e-09,0,0,0,0,6.55049148511406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27088386534232e-09,0,0,0,0,1.32834549856536e-07,0,0,0,0,2.12535279770458e-08,0,0,0,0,1.03084269029705e-14,0,0,0,0,1.03052665866843e-14,0,0
302,0,0,7.20127306703011e-08,0,0,0,0,7.20127306703011e-08,0,0,0,0,0,0,0,0,0,1.02793705943922e-11,0,0,0,0,4.81385291762706e-11,0,0,0,0,4.2038489634838e-09,0,0,0,0,4.2038489634838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27888776167489e-09,0,0,0,0,8.64610006000969e-08,0,0,0,0,1.38337600960155e-08,0,0,0,0,6.8465086728018e-15,0,0,0,0,6.84440969755893e-15,0,0
303,0,0,5.29643347394767e-08,0,0,0,0,5.29643347394767e-08,0,0,0,0,0,0,0,0,0,6.81095201098094e-12,0,0,0,0,3.54052005725365e-11,0,0,0,0,2.65307668355558e-09,0,0,0,0,2.65307668355558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36924764681213e-09,0,0,0,0,5.83290832683461e-08,0,0,0,0,9.33265332293538e-09,0,0,0,0,5.03550932963793e-15,0,0,0,0,5.03396556332969e-15,0,0
304,0,0,2.881611421896e-08,0,0,0,0,2.881611421896e-08,0,0,0,0,0,0,0,0,0,4.10981373258627e-12,0,0,0,0,1.92627795413989e-11,0,0,0,0,1.68345319353615e-09,0,0,0,0,1.68345319353615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15042073596717e-09,0,0,0,0,3.46172774780587e-08,0,0,0,0,5.53876439648939e-09,0,0,0,0,2.73965136553169e-15,0,0,0,0,2.73881145417466e-15,0,0
305,0,0,2.16072132850318e-08,0,0,0,0,2.16072132850318e-08,0,0,0,0,0,0,0,0,0,3.10413931898932e-12,0,0,0,0,1.4443827604615e-11,0,0,0,0,1.08520650156316e-09,0,0,0,0,1.08520650156316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38452062795345e-09,0,0,0,0,2.38303855250558e-08,0,0,0,0,3.81286168400893e-09,0,0,0,0,2.05427528957818e-15,0,0,0,0,2.053645498077e-15,0,0
306,0,0,1.27609463095775e-08,0,0,0,0,1.27609463095775e-08,0,0,0,0,0,0,0,0,0,1.67418385662211e-12,0,0,0,0,8.53034151770836e-12,0,0,0,0,6.93629196086684e-10,0,0,0,0,6.93629196086684e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82135853749245e-10,0,0,0,0,1.47060952732902e-08,0,0,0,0,2.35297524372643e-09,0,0,0,0,1.21322894949896e-15,0,0,0,0,1.21285700262053e-15,0,0
307,0,0,8.01578599730892e-09,0,0,0,0,8.01578599730892e-09,0,0,0,0,0,0,0,0,0,1.08872714440665e-12,0,0,0,0,5.35833240193088e-12,0,0,0,0,4.44945074050065e-10,0,0,0,0,4.44945074050065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60493866136194e-10,0,0,0,0,9.34816071776951e-09,0,0,0,0,1.49570571484312e-09,0,0,0,0,7.62089533879208e-16,0,0,0,0,7.6185589551827e-16,0,0
308,0,0,5.56373697749073e-09,0,0,0,0,5.56373697749073e-09,0,0,0,0,0,0,0,0,0,7.08002762229123e-13,0,0,0,0,3.7192050950859e-12,0,0,0,0,2.83211758106878e-10,0,0,0,0,2.83211758106878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56849802780118e-10,0,0,0,0,6.18136532095402e-09,0,0,0,0,9.89018451352643e-10,0,0,0,0,5.28964436079745e-16,0,0,0,0,5.28802268278789e-16,0,0
309,0,0,3.96450266138372,0,0,0,0,3.96450266138372,0,0,0,0,0,0,0,0,0,0.000812771827099927,0,0,0,0,0.00265016095429262,0,0,0,0,8.17992167554043,0,0,0,0,8.17992167554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4670730741346,0,0,0,0,215.944404233857,0,0,0,0,34.5511046774172,0,0,0,0,3.76919491899e-07,0,0,0,0,3.76803937428852e-07,0,0
310,0,0,4.67105980164965,0,0,0,0,4.67105980164965,0,0,0,0,0,0,0,0,0,0.000649149581239214,0,0,0,0,0.00312247496314634,0,0,0,0,0.270876136625073,0,0,0,0,0.270876136625073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439935539951419,0,0,0,0,5.58756577340951,0,0,0,0,0.894010523745521,0,0,0,0,4.4409441421667e-07,0,0,0,0,4.43958265527537e-07,0,0
311,0,0,3.04572007799556,0,0,0,0,3.04572007799556,0,0,0,0,0,0,0,0,0,0.000414320870466247,0,0,0,0,0.00203598007564249,0,0,0,0,0.16661315404177,0,0,0,0,0.16661315404177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212771146185613,0,0,0,0,3.52307737236992,0,0,0,0,0.563692379579186,0,0,0,0,2.89567535279189e-07,0,0,0,0,2.89478760822493e-07,0,0
312,0,0,1.95541724634808,0,0,0,0,1.95541724634808,0,0,0,0,0,0,0,0,0,0.000307135828034694,0,0,0,0,0.00130714263004514,0,0,0,0,0.106730320665469,0,0,0,0,0.106730320665469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136989949805491,0,0,0,0,2.25862611098151,0,0,0,0,0.361380177757042,0,0,0,0,1.85908533275348e-07,0,0,0,0,1.85851538180851e-07,0,0
313,0,0,1.15201960155112,0,0,0,0,1.15201960155112,0,0,0,0,0,0,0,0,0,0.000168778771479753,0,0,0,0,0.000770093408272532,0,0,0,0,0.0682459332478124,0,0,0,0,0.0682459332478124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866749751858396,0,0,0,0,1.39509017319781,0,0,0,0,0.223214427711649,0,0,0,0,1.09526636746608e-07,0,0,0,0,1.09493058508421e-07,0,0
314,0,0,0.761604399729873,0,0,0,0,0.761604399729873,0,0,0,0,0,0,0,0,0,0.00010592758915158,0,0,0,0,0.000509111587297335,0,0,0,0,0.0437766332937477,0,0,0,0,0.0437766332937477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553202624049983,0,0,0,0,0.906287945988485,0,0,0,0,0.145006071358158,0,0,0,0,7.2408462774e-08,0,0,0,0,7.23862640771166e-08,0,0
315,0,0,0.614176628813552,0,0,0,0,0.614176628813552,0,0,0,0,0,0,0,0,0,7.98549785146712e-05,0,0,0,0,0.000410560178600724,0,0,0,0,0.0279751412377172,0,0,0,0,0.0279751412377172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356172367399861,0,0,0,0,0.642912373323595,0,0,0,0,0.102865979731775,0,0,0,0,5.83919756501933e-08,0,0,0,0,5.83740740718664e-08,0,0
316,0,0,0.35026273728381,0,0,0,0,0.35026273728381,0,0,0,0,0,0,0,0,0,5.09674027169359e-05,0,0,0,0,0.000234141003141418,0,0,0,0,0.0178928012895493,0,0,0,0,0.0178928012895493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227326847036569,0,0,0,0,0.389911565498142,0,0,0,0,0.0623858504797028,0,0,0,0,3.33007351096311e-08,0,0,0,0,3.32905259034641e-08,0,0
317,0,0,0.234057189972625,0,0,0,0,0.234057189972625,0,0,0,0,0,0,0,0,0,2.90757304803947e-05,0,0,0,0,0.000156460791911892,0,0,0,0,0.0113277101216464,0,0,0,0,0.0113277101216464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144083911309254,0,0,0,0,0.253017969055135,0,0,0,0,0.0404828750488217,0,0,0,0,2.22526568033627e-08,0,0,0,0,2.22458346728505e-08,0,0
318,0,0,0.148554983724931,0,0,0,0,0.148554983724931,0,0,0,0,0,0,0,0,0,2.0762206852853e-05,0,0,0,0,9.93049194463089e-05,0,0,0,0,0.00723669837644341,0,0,0,0,0.00723669837644341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926044249810631,0,0,0,0,0.161130063912698,0,0,0,0,0.0257808102260317,0,0,0,0,1.41236552897463e-08,0,0,0,0,1.41193253160021e-08,0,0
319,0,0,0.0817238827626341,0,0,0,0,0.0817238827626341,0,0,0,0,0,0,0,0,0,1.1409348717979e-05,0,0,0,0,5.46301671683397e-05,0,0,0,0,0.00461425640068899,0,0,0,0,0.00461425640068899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585917890234228,0,0,0,0,0.0962383898084344,0,0,0,0,0.0153981423693495,0,0,0,0,7.76978274398592e-09,0,0,0,0,7.7674007150714e-09,0,0
320,0,0,0.0556693301546612,0,0,0,0,0.0556693301546612,0,0,0,0,0,0,0,0,0,7.41953615197754e-06,0,0,0,0,3.72134155854028e-05,0,0,0,0,0.00293564468467367,0,0,0,0,0.00293564468467367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373961819614526,0,0,0,0,0.0630730624714131,0,0,0,0,0.0100916899954261,0,0,0,0,5.29268294876841e-09,0,0,0,0,5.29106033920071e-09,0,0
321,0,0,0.0374782363056158,0,0,0,0,0.0374782363056158,0,0,0,0,0,0,0,0,0,4.82494821319239e-06,0,0,0,0,2.50531698364981e-05,0,0,0,0,0.00188058086963219,0,0,0,0,0.00188058086963219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239272990933073,0,0,0,0,0.0413129328093222,0,0,0,0,0.00661006924949155,0,0,0,0,3.56319039035603e-09,0,0,0,0,3.56209800169891e-09,0,0
322,0,0,0.0244704679231004,0,0,0,0,0.0244704679231004,0,0,0,0,0,0,0,0,0,3.07952094214084e-06,0,0,0,0,1.63578345538141e-05,0,0,0,0,0.00120256625265582,0,0,0,0,0.00120256625265582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152338009002097,0,0,0,0,0.0266706519693635,0,0,0,0,0.00426730431509816,0,0,0,0,2.32649518083224e-09,0,0,0,0,2.32578193324568e-09,0,0
323,0,0,0.0149050494642326,0,0,0,0,0.0149050494642326,0,0,0,0,0,0,0,0,0,1.92907126399485e-06,0,0,0,0,9.96361548616604e-06,0,0,0,0,0.000772982482430968,0,0,0,0,0.000772982482430968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972296630507467,0,0,0,0,0.0167311288255504,0,0,0,0,0.00267698061208806,0,0,0,0,1.41707652904619e-09,0,0,0,0,1.41664208739222e-09,0,0
324,0,0,0.00946751630008214,0,0,0,0,0.00946751630008214,0,0,0,0,0,0,0,0,0,1.2312288326974e-06,0,0,0,0,6.32877416806913e-06,0,0,0,0,0.000495129730601371,0,0,0,0,0.000495129730601371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620567870020645,0,0,0,0,0.0106771893800784,0,0,0,0,0.00170835030081254,0,0,0,0,9.00110742295974e-10,0,0,0,0,8.99834789945044e-10,0,0
325,0,0,0.00567748285142609,0,0,0,0,0.00567748285142609,0,0,0,0,0,0,0,0,0,7.71265467968312e-07,0,0,0,0,3.79524108233636e-06,0,0,0,0,0.000313237134116391,0,0,0,0,0.000313237134116391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396655062733418,0,0,0,0,0.00659848131468232,0,0,0,0,0.00105575701034917,0,0,0,0,5.39778664413333e-10,0,0,0,0,5.39613181229512e-10,0,0
326,0,0,0.00351208158085619,0,0,0,0,0.00351208158085619,0,0,0,0,0,0,0,0,0,4.92259824481512e-07,0,0,0,0,2.34772990936189e-06,0,0,0,0,0.000198935526991765,0,0,0,0,0.000198935526991765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252796057808959,0,0,0,0,0.00414359539959026,0,0,0,0,0.000662975263934442,0,0,0,0,3.3390619657249e-10,0,0,0,0,3.33803828946369e-10,0,0
327,0,0,0.0021996745537815,0,0,0,0,0.0021996745537815,0,0,0,0,0,0,0,0,0,3.08361040456599e-07,0,0,0,0,1.47042191984507e-06,0,0,0,0,0.000127312904132945,0,0,0,0,0.000127312904132945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161346965752873,0,0,0,0,0.00262801638841028,0,0,0,0,0.000420482622145644,0,0,0,0,2.09130951841789e-10,0,0,0,0,2.09066837311097e-10,0,0
