"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,3.7726534517928e-08,0,0,0,0,3.7726534517928e-08,0,0,0,0,0,0,0,0,0,1.25273328447424e-11,0,0,0,0,5.14980531255549e-09,0,0,0,0,1.58647926534438e-10,0,0,0,0,1.58647926534438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97571815411143e-10,0,0,0,0,2.66202154789412e-09,0,0,0,0,4.25923447663059e-10,0,0,0,0,5.29491995549619e-11,0,0,0,0,4.22966548191426e-11,0
52,0,0,0,3.67881143039876e-08,0,0,0,0,3.67881143039876e-08,0,0,0,0,0,0,0,0,0,1.23294643065418e-11,0,0,0,0,5.02170763634663e-09,0,0,0,0,1.58339796882557e-10,0,0,0,0,1.58339796882557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92871684836224e-10,0,0,0,0,2.63804233677381e-09,0,0,0,0,4.2208677388381e-10,0,0,0,0,5.16321265767713e-11,0,0,0,0,4.12445561736791e-11,0
53,0,0,0,3.76653084548967e-08,0,0,0,0,3.76653084548967e-08,0,0,0,0,0,0,0,0,0,1.21347210910972e-11,0,0,0,0,5.14144773853777e-09,0,0,0,0,1.61711344641585e-10,0,0,0,0,1.61711344641585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88245792567129e-10,0,0,0,0,2.69382304729149e-09,0,0,0,0,4.31011687566638e-10,0,0,0,0,5.28632687619317e-11,0,0,0,0,4.22280119478304e-11,0
54,0,0,0,3.34359610965545e-08,0,0,0,0,3.34359610965545e-08,0,0,0,0,0,0,0,0,0,1.19351337306905e-11,0,0,0,0,4.56412687477588e-09,0,0,0,0,1.5137064612231e-10,0,0,0,0,1.5137064612231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83504833425595e-10,0,0,0,0,2.47816214748324e-09,0,0,0,0,3.96505943597319e-10,0,0,0,0,4.6927378807404e-11,0,0,0,0,3.74863295322074e-11,0
55,0,0,0,1.05364972688632e-07,0,0,0,0,1.05364972688632e-07,0,0,0,0,0,0,0,0,0,1.29864578327222e-11,0,0,0,0,1.43826912024301e-08,0,0,0,0,1.94893075735527e-09,0,0,0,0,1.94893075735527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95903283729449e-08,0,0,0,0,4.59531062047046e-08,0,0,0,0,7.35249699275273e-09,0,0,0,0,1.47879762514161e-10,0,0,0,0,1.1812868414197e-10,0
56,0,0,0,1.20488473247331e-07,0,0,0,0,1.20488473247331e-07,0,0,0,0,0,0,0,0,0,1.41089711092751e-11,0,0,0,0,1.64471024852798e-08,0,0,0,0,1.97159855497051e-09,0,0,0,0,1.97159855497051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96173734257565e-08,0,0,0,0,4.64345223721767e-08,0,0,0,0,7.42952357954827e-09,0,0,0,0,1.69105598899202e-10,0,0,0,0,1.35084216659393e-10,0
57,0,0,0,3.86798545628398e-08,0,0,0,0,3.86798545628398e-08,0,0,0,0,0,0,0,0,0,1.38619609367393e-11,0,0,0,0,5.27993686835793e-09,0,0,0,0,1.89675386240843e-10,0,0,0,0,1.89675386240843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29274314118794e-10,0,0,0,0,3.02834223800568e-09,0,0,0,0,4.84534758080909e-10,0,0,0,0,5.42871844492223e-11,0,0,0,0,4.33654582326298e-11,0
58,0,0,0,3.65741074871017e-08,0,0,0,0,3.65741074871017e-08,0,0,0,0,0,0,0,0,0,1.3643012020838e-11,0,0,0,0,4.99249494939818e-09,0,0,0,0,1.69366341340958e-10,0,0,0,0,1.69366341340958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24073440454638e-10,0,0,0,0,2.75543479713275e-09,0,0,0,0,4.4086956754124e-10,0,0,0,0,5.13317679618546e-11,0,0,0,0,4.10046249799337e-11,0
59,0,0,0,3.9878158428866e-08,0,0,0,0,3.9878158428866e-08,0,0,0,0,0,0,0,0,0,1.34275213909751e-11,0,0,0,0,5.4435095816795e-09,0,0,0,0,1.80349530922405e-10,0,0,0,0,1.80349530922405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18954718159391e-10,0,0,0,0,2.95258863449334e-09,0,0,0,0,4.72414181518935e-10,0,0,0,0,5.59690041906977e-11,0,0,0,0,4.47089223391904e-11,0
60,0,0,0,3.6958845018559e-08,0,0,0,0,3.6958845018559e-08,0,0,0,0,0,0,0,0,0,1.32154344238436e-11,0,0,0,0,5.0450129823624e-09,0,0,0,0,1.74731548183112e-10,0,0,0,0,1.74731548183112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13916845803278e-10,0,0,0,0,2.82341467930738e-09,0,0,0,0,4.5174634868918e-10,0,0,0,0,5.1871747172501e-11,0,0,0,0,4.14359688807705e-11,0
61,0,0,0,5.11665346626016e-08,0,0,0,0,5.11665346626016e-08,0,0,0,0,0,0,0,0,0,1.30066973587765e-11,0,0,0,0,6.98441283827179e-09,0,0,0,0,1.86547731322221e-10,0,0,0,0,1.86547731322221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08958546365925e-10,0,0,0,0,3.29758910083033e-09,0,0,0,0,5.27614256132853e-10,0,0,0,0,7.18122427359057e-11,0,0,0,0,5.73647508993258e-11,0
62,0,0,0,1.13409157309091e-07,0,0,0,0,1.13409157309091e-07,0,0,0,0,0,0,0,0,0,1.40906839539705e-11,0,0,0,0,1.54807508366626e-08,0,0,0,0,1.96393054577834e-09,0,0,0,0,1.96393054577834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96166625527572e-08,0,0,0,0,4.61528972112235e-08,0,0,0,0,7.38446355379575e-09,0,0,0,0,1.59169777411321e-10,0,0,0,0,1.27147325916006e-10,0
63,0,0,0,1.14855406359245e-07,0,0,0,0,1.14855406359245e-07,0,0,0,0,0,0,0,0,0,1.50607953462858e-11,0,0,0,0,1.56781689440222e-08,0,0,0,0,1.99025737495217e-09,0,0,0,0,1.99025737495217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96398446151425e-08,0,0,0,0,4.6469968692281e-08,0,0,0,0,7.43519499076496e-09,0,0,0,0,1.61199588273658e-10,0,0,0,0,1.28768770812511e-10,0
64,0,0,0,5.69122544643678e-08,0,0,0,0,5.69122544643678e-08,0,0,0,0,0,0,0,0,0,1.48867894908416e-11,0,0,0,0,7.76872390043759e-09,0,0,0,0,2.16616869107304e-10,0,0,0,0,2.16616869107304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47378649931941e-10,0,0,0,0,3.76719272798375e-09,0,0,0,0,6.02750836477401e-10,0,0,0,0,7.98763617507609e-11,0,0,0,0,6.38064962185872e-11,0
65,0,0,0,4.88484431572014e-08,0,0,0,0,4.88484431572014e-08,0,0,0,0,0,0,0,0,0,1.46516535123454e-11,0,0,0,0,6.66798515409563e-09,0,0,0,0,2.18647047894948e-10,0,0,0,0,2.18647047894948e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4803251326361e-10,0,0,0,0,3.59428017296651e-09,0,0,0,0,5.75084827674642e-10,0,0,0,0,6.85588007944580e-11,0,0,0,0,5.47658502185196e-11,0
66,0,0,0,3.91591963145989e-08,0,0,0,0,3.91591963145989e-08,0,0,0,0,0,0,0,0,0,1.4410668587503e-11,0,0,0,0,5.34536871178806e-09,0,0,0,0,1.91322945782245e-10,0,0,0,0,1.91322945782245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4230820446912e-10,0,0,0,0,3.0578423046858e-09,0,0,0,0,4.89254768749728e-10,0,0,0,0,5.49599407040237e-11,0,0,0,0,4.390286652824e-11,0
67,0,0,0,4.13311457602019e-08,0,0,0,0,4.13311457602019e-08,0,0,0,0,0,0,0,0,0,1.41924646769743e-11,0,0,0,0,5.6418474882379e-09,0,0,0,0,2.02596468128968e-10,0,0,0,0,2.02596468128968e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37125031435359e-10,0,0,0,0,3.23570154201905e-09,0,0,0,0,5.17712246723047e-10,0,0,0,0,5.80082722321653e-11,0,0,0,0,4.63379217793826e-11,0
68,0,0,0,4.55463942399001e-08,0,0,0,0,4.55463942399001e-08,0,0,0,0,0,0,0,0,0,1.39590323185973e-11,0,0,0,0,6.21724380523e-09,0,0,0,0,1.86650542316592e-10,0,0,0,0,1.86650542316592e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31580124828435e-10,0,0,0,0,3.1612449339003e-09,0,0,0,0,5.05799189424048e-10,0,0,0,0,6.39243744073922e-11,0,0,0,0,5.10637974051437e-11,0
69,0,0,0,1.15676217103464e-07,0,0,0,0,1.15676217103464e-07,0,0,0,0,0,0,0,0,0,1.49666492909652e-11,0,0,0,0,1.57902125119034e-08,0,0,0,0,1.99596192252869e-09,0,0,0,0,1.99596192252869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96375530463344e-08,0,0,0,0,4.66868659605514e-08,0,0,0,0,7.46989855368822e-09,0,0,0,0,1.62351596335035e-10,0,0,0,0,1.29689013001827e-10,0
70,0,0,0,1.22103517108742e-07,0,0,0,0,1.22103517108742e-07,0,0,0,0,0,0,0,0,0,1.59748285513072e-11,0,0,0,0,1.66675616810098e-08,0,0,0,0,2.01483106189241e-09,0,0,0,0,2.01483106189241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96619255660659e-08,0,0,0,0,4.67945441635802e-08,0,0,0,0,7.48712706617283e-09,0,0,0,0,1.71372313316536e-10,0,0,0,0,1.36894903848046e-10,0
71,0,0,0,4.8830575883022e-08,0,0,0,0,4.8830575883022e-08,0,0,0,0,0,0,0,0,0,1.58010164994944e-11,0,0,0,0,6.66554620801522e-09,0,0,0,0,2.35360626569141e-10,0,0,0,0,2.35360626569141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68646910565029e-10,0,0,0,0,3.77815060311038e-09,0,0,0,0,6.04504096497661e-10,0,0,0,0,6.85337240711884e-11,0,0,0,0,5.47458185368881e-11,0
72,0,0,0,4.65107192388533e-08,0,0,0,0,4.65107192388533e-08,0,0,0,0,0,0,0,0,0,1.55411273300597e-11,0,0,0,0,6.34887757615799e-09,0,0,0,0,2.11591664857373e-10,0,0,0,0,2.11591664857373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6916090044522e-10,0,0,0,0,3.46081336226069e-09,0,0,0,0,5.5373013796171e-10,0,0,0,0,6.52778047570882e-11,0,0,0,0,5.2144938891776e-11,0
73,0,0,0,7.09684255768724e-08,0,0,0,0,7.09684255768724e-08,0,0,0,0,0,0,0,0,0,1.54076787156044e-11,0,0,0,0,9.687440941224e-09,0,0,0,0,2.39055793143878e-10,0,0,0,0,2.39055793143878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65990988145367e-10,0,0,0,0,4.35694178462394e-09,0,0,0,0,6.97110685539831e-10,0,0,0,0,9.96042010215801e-11,0,0,0,0,7.95654050402253e-11,0
74,0,0,0,4.50577681290769e-08,0,0,0,0,4.50577681290769e-08,0,0,0,0,0,0,0,0,0,1.50540620201251e-11,0,0,0,0,6.15054461397047e-09,0,0,0,0,1.97925890265132e-10,0,0,0,0,1.97925890265132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57591246289893e-10,0,0,0,0,3.27577902505629e-09,0,0,0,0,5.24124644009006e-10,0,0,0,0,6.32385875525872e-11,0,0,0,0,5.05159800609536e-11,0
75,0,0,0,6.14567377134629e-08,0,0,0,0,6.14567377134629e-08,0,0,0,0,0,0,0,0,0,1.48261159548758e-11,0,0,0,0,8.38906192718871e-09,0,0,0,0,2.15609190012851e-10,0,0,0,0,2.15609190012851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53026134802727e-10,0,0,0,0,3.8685483367531e-09,0,0,0,0,6.18967733880497e-10,0,0,0,0,8.62545449977848e-11,0,0,0,0,6.8901489484587e-11,0
76,0,0,73.7463768136944,1.28540807958194e-07,0,0,0,73.7463768136944,1.28540807958194e-07,0,0,0,0,0,0,0,0,0.0110730426840462,1.57975789889599e-11,0,0,0,0.0494729494233895,1.75462746356602e-08,0,0,0,90.3758718800271,2.00983555983183e-09,0,0,0,90.3758718800271,2.00983555983183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.062554760894,1.96574041616421e-08,0,0,0,2178.63505090346,4.70332828322564e-08,0,0,0,348.581608144554,7.52532525316103e-09,0,0,0,7.7340177887694e-07,1.80407052450049e-10,0,0,0,7.73164672453179e-07,1.44111995810211e-10,0
77,0,0,75.6728758165711,1.32700895096299e-07,0,0,0,75.6728758165711,1.32700895096299e-07,0,0,0,0,0,0,0,0,0.00995303775975623,1.68167950963914e-11,0,0,0,0.050765346309196,1.81141412345477e-08,0,0,0,6.78109559320567,1.93376255908232e-09,0,0,0,6.78109559320567,1.93376255908232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0945414488126,1.96816976338701e-08,0,0,0,127.592643026268,4.49330508010342e-08,0,0,0,20.4148228842028,7.18928812816547e-09,0,0,0,7.93605588476882e-07,1.86245735670128e-10,0,0,0,7.93362288049989e-07,1.48776027954864e-10,0
78,0,0,22.8520023267516,5.60014988275084e-08,0,0,0,22.8520023267516,5.60014988275084e-08,0,0,0,0,0,0,0,0,0.00673977214046055,1.66086239787317e-11,0,0,0,0.0153303254231823,7.64440253678545e-09,0,0,0,2.96079461311604,2.48572211965148e-10,0,0,0,2.96079461311604,2.48572211965148e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34928659615168,4.87691209437295e-10,0,0,0,48.2529416614303,4.09913136948089e-09,0,0,0,7.72047066582884,6.55861019116942e-10,0,0,0,2.39656238232002e-07,7.8598116012633e-11,0,0,0,2.39582765381109e-07,6.2785413384209e-11,0
79,0,0,15.5499321285662,4.98205161904095e-08,0,0,0,15.5499321285662,4.98205161904095e-08,0,0,0,0,0,0,0,0,0.00521374276106821,1.63571390240102e-11,0,0,0,0.0104317125663974,6.80067655908615e-09,0,0,0,2.1077715565773,2.21213325709365e-10,0,0,0,2.1077715565773,2.21213325709365e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09018847519272,3.88544282700342e-10,0,0,0,33.8548858252036,3.64673816387242e-09,0,0,0,5.41678173203258,5.83478106219587e-10,0,0,0,1.63077098689621e-07,6.99231055119474e-11,0,0,0,1.63027103165013e-07,5.58556783214709e-11,0
80,0,0,15.0887903420229,6.18145974480771e-08,0,0,0,15.0887903420229,6.18145974480771e-08,0,0,0,0,0,0,0,0,0.0039884700802018,1.6098778906343e-11,0,0,0,0.0101223543949403,8.43791104587969e-09,0,0,0,1.76352119174317,2.36915214798149e-10,0,0,0,1.76352119174317,2.36915214798149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12895910763594,3.8240724697219e-10,0,0,0,29.7507372548256,4.111563851051e-09,0,0,0,4.7601179607721,6.5785021616816e-10,0,0,0,1.58240957669051e-07,8.67568012146066e-11,0,0,0,1.58192444789212e-07,6.93026996636309e-11,0
81,0,0,11.591701542221,6.12533339558552e-08,0,0,0,11.591701542221,6.12533339558552e-08,0,0,0,0,0,0,0,0,0.00305114661563201,1.58444995726261e-11,0,0,0,0.00777632324335198,8.36129659531005e-09,0,0,0,1.31363076831147,2.28276845570173e-10,0,0,0,1.31363076831147,2.28276845570173e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39362783138319,3.76367145388441e-10,0,0,0,22.4059106348363,4.00353398161157e-09,0,0,0,3.58494570157381,6.40565437057851e-10,0,0,0,1.2156587184768e-07,8.59690677789143e-11,0,0,0,1.21528602668952e-07,6.86734457844596e-11,0
82,0,0,9.00757844762892,5.95533091525587e-08,0,0,0,9.00757844762892,5.95533091525587e-08,0,0,0,0,0,0,0,0,0.0026097335854841,1.56980288157709e-11,0,0,0,0.00604275751868541,8.12923720063302e-09,0,0,0,1.06768599794213,2.37335354937097e-10,0,0,0,1.06768599794213,2.37335354937097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83110548905904,3.72887907663842e-10,0,0,0,17.9182444535275,4.05969240085614e-09,0,0,0,2.8669191125644,6.49550784136983e-10,0,0,0,9.44653486146067e-08,8.3583082590814e-11,0,0,0,9.44363878058899e-08,6.67674832250084e-11,0
83,0,0,15.3942533061252,1.37133152431789e-07,0,0,0,15.3942533061252,1.37133152431789e-07,0,0,0,0,0,0,0,0,0.00199642460315208,1.66339145810495e-11,0,0,0,0.0103272750219148,1.87191600274102e-08,0,0,0,1.24343037518462,2.02737372717663e-09,0,0,0,1.24343037518462,2.02737372717663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4007805508033,1.96773148877716e-08,0,0,0,24.2513837799094,4.7450888190979e-08,0,0,0,3.8802214047855,7.59214211055664e-09,0,0,0,1.61444445216848e-07,1.92466409822542e-10,0,0,0,1.61394950224611e-07,1.53745200474533e-10,0
84,0,0,11.5806852986272,1.38520290082115e-07,0,0,0,11.5806852986272,1.38520290082115e-07,0,0,0,0,0,0,0,0,0.00152724830543636,1.75522594450371e-11,0,0,0,0.00776893296757574,1.89085092197538e-08,0,0,0,0.945008495940648,2.04839672792435e-09,0,0,0,0.945008495940648,2.04839672792435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07158553301979,1.9699222990848e-08,0,0,0,18.3515376135549,4.76804197259817e-08,0,0,0,2.93624601816879,7.62886715615707e-09,0,0,0,1.21450340986909e-07,1.94413257822122e-10,0,0,0,1.21413107227171e-07,1.55300373329188e-10,0
85,0,0,2.80544440382087,4.71387638927788e-08,0,0,0,2.80544440382087,4.71387638927788e-08,0,0,0,0,0,0,0,0,0.00103333798887992,1.73339136878375e-11,0,0,0,0.00188203970279103,6.43460789134956e-09,0,0,0,0.421608467299972,2.40764204498714e-10,0,0,0,0.421608467299972,2.40764204498714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819754067772289,5.04575274511767e-10,0,0,0,6.55996926618442,3.79530766589028e-09,0,0,0,1.04959508258951,6.07249226542445e-10,0,0,0,2.94215904048659e-08,6.61592655680281e-11,0,0,0,2.94125704513659e-08,5.28490636749699e-11,0
86,0,0,2.61680720123922,5.61542784169851e-08,0,0,0,2.61680720123922,5.61542784169851e-08,0,0,0,0,0,0,0,0,0.000790495012918682,1.70601254928966e-11,0,0,0,0.00175549194294287,7.66525749077448e-09,0,0,0,0.332141129858467,2.35716668173745e-10,0,0,0,0.332141129858467,2.35716668173745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627105080203431,4.05242885854523e-10,0,0,0,5.44466668792735,3.9573787912976e-09,0,0,0,0.871146670068375,6.33180606607616e-10,0,0,0,2.74432918857728e-08,7.88125422003149e-11,0,0,0,2.74348784311196e-08,6.29567004012139e-11,0
87,0,0,2.01789984860172,5.64229431783545e-08,0,0,0,2.01789984860172,5.64229431783545e-08,0,0,0,0,0,0,0,0,0.000611509923239808,1.68018039532639e-11,0,0,0,0.00135371338179153,7.70193118034274e-09,0,0,0,0.260242107267133,2.38323611641335e-10,0,0,0,0.260242107267133,2.38323611641335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479730198455315,3.9910676650156e-10,0,0,0,4.24723086587618,3.9959527406299e-09,0,0,0,0.679556938540189,6.39352438500784e-10,0,0,0,2.1162359426101e-08,7.91896132524248e-11,0,0,0,2.11558715545976e-08,6.32579106983937e-11,0
88,0,0,1.63603503080348,5.91941345913322e-08,0,0,0,1.63603503080348,5.91941345913322e-08,0,0,0,0,0,0,0,0,0.000467800032393395,1.6536420377321e-11,0,0,0,0.00109753837179434,8.08020860346197e-09,0,0,0,0.203107700899467,2.39813316112096e-10,0,0,0,0.203107700899467,2.39813316112096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366989633117497,3.92802896918759e-10,0,0,0,3.35774002235487,4.08102543104556e-09,0,0,0,0.53723840357678,6.5296406896729e-10,0,0,0,1.71576212662618e-08,8.30789810145504e-11,0,0,0,1.71523611513645e-08,6.63647989437688e-11,0
89,0,0,1.26454025122785,5.85660782526617e-08,0,0,0,1.26454025122785,5.85660782526617e-08,0,0,0,0,0,0,0,0,0.000357863154775729,1.62752285204684e-11,0,0,0,0.000848320129013015,7.99447669326141e-09,0,0,0,0.157434249761363,2.38442542527121e-10,0,0,0,0.157434249761363,2.38442542527121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280744033311591,3.86598596611781e-10,0,0,0,2.59932678449038,4.04928661074507e-09,0,0,0,0.415892285518461,6.47885857719211e-10,0,0,0,1.32616370053247e-08,8.21975038040683e-11,0,0,0,1.32575713056982e-08,6.56606610603622e-11,0
90,0,0,2.19181861877486,1.28670898437932e-07,0,0,0,2.19181861877486,1.28670898437932e-07,0,0,0,0,0,0,0,0,0.000302693048878239,1.72311276792718e-11,0,0,0,0.00147038724283138,1.75640324459715e-08,0,0,0,0.188030258182689,2.00818692090738e-09,0,0,0,0.188030258182689,2.00818692090738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214766862950664,1.96915575476872e-08,0,0,0,3.57364818861762,4.66234426964574e-08,0,0,0,0.571783710178819,7.45975083143318e-09,0,0,0,2.29863010493187e-08,1.80589634467187e-10,0,0,0,2.29792540010882e-08,1.4425784520208e-10,0
91,0,0,1.72395407480909,1.40571976023726e-07,0,0,0,1.72395407480909,1.40571976023726e-07,0,0,0,0,0,0,0,0,0.000231557678279845,1.82159437683477e-11,0,0,0,0.0011565190920056,1.9188571602817e-08,0,0,0,0.145305457720895,2.06942132162611e-09,0,0,0,0.145305457720895,2.06942132162611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164294873438953,1.97150418215502e-08,0,0,0,2.7825174464793,4.79925649898296e-08,0,0,0,0.445202791436688,7.67881039837274e-09,0,0,0,1.80796563270876e-08,1.97292799495765e-10,0,0,0,1.80741135383695e-08,1.57600596585273e-10,0
92,0,0,0.556441602079965,6.33499792324618e-08,0,0,0,0.556441602079965,6.33499792324618e-08,0,0,0,0,0,0,0,0,0.000160209107878311,1.80003534155069e-11,0,0,0,0.000373290301519735,8.64749608651648e-09,0,0,0,0.0676555189189113,2.62127024524129e-10,0,0,0,0.0676555189189113,2.62127024524129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125684219005995,5.19811505216213e-10,0,0,0,1.12581283281108,4.42628717207888e-09,0,0,0,0.180130053249772,7.08205947532621e-10,0,0,0,5.83558058692131e-09,8.89117098891843e-11,0,0,0,5.8337915379673e-09,7.10240746634697e-11,0
93,0,0,0.390694731668398,5.77417296965878e-08,0,0,0,0.390694731668398,5.77417296965878e-08,0,0,0,0,0,0,0,0,0.00012255864215273,1.77160388648435e-11,0,0,0,0.000262098580770223,7.88195020155702e-09,0,0,0,0.0523524657591583,2.52617005230713e-10,0,0,0,0.0523524657591583,2.52617005230713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961473877821047,4.20823323866581e-10,0,0,0,0.843980979205666,4.1852975611652e-09,0,0,0,0.135036956672907,6.69647609786431e-10,0,0,0,4.09734028335446e-09,8.10405304229680e-11,0,0,0,4.09608413715975e-09,6.47364524954237e-11,0
94,0,0,0.232981278286683,4.44016670587867e-08,0,0,0,0.232981278286683,4.44016670587867e-08,0,0,0,0,0,0,0,0,9.27156491622616e-05,1.74246520742159e-11,0,0,0,0.000156296098808929,6.06098449877495e-09,0,0,0,0.0367934566184206,2.27801965991768e-10,0,0,0,0.0367934566184206,2.27801965991768e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735519562474386,4.13901779005349e-10,0,0,0,0.564535451577671,3.58689178497861e-09,0,0,0,0.0903256722524274,5.73902685596577e-10,0,0,0,2.44334898685469e-09,6.2317749555063e-11,0,0,0,2.44259991469569e-09,4.97804001607286e-11,0
95,0,0,0.19148165197977,4.66227066413343e-08,0,0,0,0.19148165197977,4.66227066413343e-08,0,0,0,0,0,0,0,0,7.0926704593266e-05,1.71494306462146e-11,0,0,0,0.000128455966153216,6.36416425243517e-09,0,0,0,0.028336883661232,2.25744139831515e-10,0,0,0,0.028336883661232,2.25744139831515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056266638050379,4.07364223007964e-10,0,0,0,0.442903191257417,3.61718122113123e-09,0,0,0,0.0708645106011866,5.78748995380996e-10,0,0,0,2.00812916731591e-09,6.54349791012831e-11,0,0,0,2.00751352310831e-09,5.22704922342007e-11,0
96,0,0,0.229453411717868,7.02075806664649e-08,0,0,0,0.229453411717868,7.02075806664649e-08,0,0,0,0,0,0,0,0,6.1346602482282e-05,1.70021718463972e-11,0,0,0,0.000153929420310643,9.58358292161752e-09,0,0,0,0.0249359451433124,2.55524595151934e-10,0,0,0,0.0249359451433124,2.55524595151934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430435126272064,4.03866266264895e-10,0,0,0,0.431623565108654,4.51967908342552e-09,0,0,0,0.0690597704173847,7.23148653348083e-10,0,0,0,2.40635112475151e-09,9.85363550212431e-11,0,0,0,2.40561339524908e-09,7.87123928312424e-11,0
