"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,4.18509888762559,0,0,0,0,4.18509888762559,0,0,0,0,0,0,0,0,0,0.000597750076665836,0,0,0,0,0.00281363871775498,0,0,0,0,6.75322568260941,0,0,0,0,6.75322568260941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3716206833246,0,0,0,0,178.285158020889,0,0,0,0,28.5256252833422,0,0,0,0,6.36038982469893e-07,0,0,0,0,6.35843988182804e-07,0,0
350,0,0,3.46620144803547,0,0,0,0,3.46620144803547,0,0,0,0,0,0,0,0,0,0.000494147452437421,0,0,0,0,0.00233032452986173,0,0,0,0,0.200269621524631,0,0,0,0,0.200269621524631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268900681299809,0,0,0,0,4.54873634526094,0,0,0,0,0.727797815241751,0,0,0,0,5.26783070422249e-07,0,0,0,0,5.26621571375652e-07,0,0
351,0,0,1.99412764797647,0,0,0,0,1.99412764797647,0,0,0,0,0,0,0,0,0,0.000298580074518683,0,0,0,0,0.00134065046230616,0,0,0,0,0.120706707803288,0,0,0,0,0.120706707803288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158636044731533,0,0,0,0,2.6803587359787,0,0,0,0,0.428857397756592,0,0,0,0,3.03061637058145e-07,0,0,0,0,3.02968725633702e-07,0,0
352,0,0,1.20695845840823,0,0,0,0,1.20695845840823,0,0,0,0,0,0,0,0,0,0.000155743624916366,0,0,0,0,0.000811437230154899,0,0,0,0,0.0732611414876209,0,0,0,0,0.0732611414876209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949617933849651,0,0,0,0,1.62452313759413,0,0,0,0,0.25992370201506,0,0,0,0,1.834299858575e-07,0,0,0,0,1.83373750626156e-07,0,0
353,0,0,0.718149895729983,0,0,0,0,0.718149895729983,0,0,0,0,0,0,0,0,0,9.44936385466193e-05,0,0,0,0,0.000482811614739161,0,0,0,0,0.0438342740592725,0,0,0,0,0.0438342740592725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570721439988486,0,0,0,0,0.969707075914783,0,0,0,0,0.155153132146365,0,0,0,0,1.09142302537111e-07,0,0,0,0,1.09108842126568e-07,0,0
354,0,0,0.471218570304711,0,0,0,0,0.471218570304711,0,0,0,0,0,0,0,0,0,6.03661640438544e-05,0,0,0,0,0.000316799877263281,0,0,0,0,0.0268059566242209,0,0,0,0,0.0268059566242209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349345090123506,0,0,0,0,0.612803847306701,0,0,0,0,0.0980486155690722,0,0,0,0,7.1614408171743e-08,0,0,0,0,7.15924529129433e-08,0,0
355,0,0,0.268112747857643,0,0,0,0,0.268112747857643,0,0,0,0,0,0,0,0,0,3.97883485029871e-05,0,0,0,0,0.00018025199125556,0,0,0,0,0.0160998537418796,0,0,0,0,0.0160998537418796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211396089775298,0,0,0,0,0.358847869001936,0,0,0,0,0.0574156590403098,0,0,0,0,4.07469844592687e-08,0,0,0,0,4.07344924117611e-08,0,0
356,0,0,0.167908431997312,0,0,0,0,0.167908431997312,0,0,0,0,0,0,0,0,0,2.4039735557124e-05,0,0,0,0,0.00011288470786247,0,0,0,0,0.00977328188119812,0,0,0,0,0.00977328188119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127723474012164,0,0,0,0,0.220988970324642,0,0,0,0,0.0353582352519428,0,0,0,0,2.55182281478362e-08,0,0,0,0,2.55104048715236e-08,0,0
357,0,0,0.0895932447266055,0,0,0,0,0.0895932447266055,0,0,0,0,0,0,0,0,0,1.22789543012337e-05,0,0,0,0,6.02334685465683e-05,0,0,0,0,0.00585303907627958,0,0,0,0,0.00585303907627958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763621316517927,0,0,0,0,0.125576576092081,0,0,0,0,0.020092252174733,0,0,0,0,1.36161170242781e-08,0,0,0,0,1.36119426495853e-08,0,0
358,0,0,0.0550636136933619,0,0,0,0,0.0550636136933619,0,0,0,0,0,0,0,0,0,8.7756083269909e-06,0,0,0,0,3.70192245361841e-05,0,0,0,0,0.00357014115377034,0,0,0,0,0.00357014115377034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466249380917668,0,0,0,0,0.076849004854521,0,0,0,0,0.0122958407767234,0,0,0,0,8.36840556580281e-09,0,0,0,0,8.36584001349807e-09,0,0
359,0,0,0.0325129861453309,0,0,0,0,0.0325129861453309,0,0,0,0,0,0,0,0,0,4.48238265169745e-06,0,0,0,0,2.18584552252325e-05,0,0,0,0,0.00215070170579158,0,0,0,0,0.00215070170579158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027728362949952,0,0,0,0,0.0458912314324883,0,0,0,0,0.00734259702919813,0,0,0,0,4.94122771771983e-09,0,0,0,0,4.93971285589104e-09,0,0
360,0,0,0.0202746576000411,0,0,0,0,0.0202746576000411,0,0,0,0,0,0,0,0,0,2.76567064978624e-06,0,0,0,0,1.36306364901847e-05,0,0,0,0,0.00128451768082392,0,0,0,0,0.00128451768082392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168160409537289,0,0,0,0,0.0279399891634823,0,0,0,0,0.00447039826615717,0,0,0,0,3.08128264973253e-09,0,0,0,0,3.08033800242291e-09,0,0
361,0,0,0.0133790829187269,0,0,0,0,0.0133790829187269,0,0,0,0,0,0,0,0,0,1.93552395126353e-06,0,0,0,0,8.99474701051606e-06,0,0,0,0,0.000779772081339871,0,0,0,0,0.000779772081339871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102834676571918,0,0,0,0,0.0176207892979509,0,0,0,0,0.00281932628767215,0,0,0,0,2.03331355231975e-09,0,0,0,0,2.03269018718413e-09,0,0
362,0,0,0.00850461915867981,0,0,0,0,0.00850461915867981,0,0,0,0,0,0,0,0,0,1.16942486188794e-06,0,0,0,0,5.71764882673975e-06,0,0,0,0,0.000472043530490538,0,0,0,0,0.000472043530490538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621317175480579,0,0,0,0,0.0109192928593852,0,0,0,0,0.00174708685750163,0,0,0,0,1.29250693023639e-09,0,0,0,0,1.29211067863174e-09,0,0
363,0,0,0.00468129761342639,0,0,0,0,0.00468129761342639,0,0,0,0,0,0,0,0,0,7.06555197474503e-07,0,0,0,0,3.14723273407365e-06,0,0,0,0,0.000284458026095464,0,0,0,0,0.000284458026095464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375393831551741,0,0,0,0,0.00630643602231699,0,0,0,0,0.00100902976357072,0,0,0,0,7.11449800979909e-10,0,0,0,0,7.11231687545723e-10,0,0
364,0,0,0.00267808222073337,0,0,0,0,0.00267808222073337,0,0,0,0,0,0,0,0,0,3.60892446610859e-07,0,0,0,0,1.80047258808303e-06,0,0,0,0,0.000173802134231845,0,0,0,0,0.000173802134231845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225274290177807,0,0,0,0,0.00373931892101944,0,0,0,0,0.00059829102736311,0,0,0,0,4.07007035289522e-10,0,0,0,0,4.06882256700671e-10,0,0
