"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0,0,0.0803040776478983,0,0,0,0,0.0803040776478983,0,0,0,0,0,0,0,0,0,9.16750437618444e-06,0,0,0,0,0.000347879868022275,0,0,0,0,0.00130159656605319,0,0,0,0,0.00130159656605319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140792345198512,0,0,0,0,0.0291452180519249,0,0,0,0,0.00466323488830798,0,0,0,0,3.55542084981382e-07,0,0,0,0,3.55439873031707e-07
274,0,0,0,0,0.0284544548805608,0,0,0,0,0.0284544548805608,0,0,0,0,0,0,0,0,0,8.40059158166854e-06,0,0,0,0,0.000123265621104538,0,0,0,0,0.000726477373495563,0,0,0,0,0.000726477373495563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128976003287289,0,0,0,0,0.0134806924326279,0,0,0,0,0.00215691078922047,0,0,0,0,1.25980604118277e-07,0,0,0,0,1.25944386962244e-07
275,0,0,0,0,0.0302436014403281,0,0,0,0,0.0302436014403281,0,0,0,0,0,0,0,0,0,7.89819420697917e-06,0,0,0,0,0.000131016262009891,0,0,0,0,0.000689056695422909,0,0,0,0,0.000689056695422909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121262593485191,0,0,0,0,0.0133016670973141,0,0,0,0,0.00212826673557025,0,0,0,0,1.33901956518165e-07,0,0,0,0,1.33863462115901e-07
276,0,0,0,0,0.0321411727690997,0,0,0,0,0.0321411727690997,0,0,0,0,0,0,0,0,0,7.4258427069929e-06,0,0,0,0,0.000139236602529961,0,0,0,0,0.000680746708183534,0,0,0,0,0.000680746708183534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114010484151852,0,0,0,0,0.0135545106703685,0,0,0,0,0.00216872170725896,0,0,0,0,1.42303353886683e-07,0,0,0,0,1.42262444233901e-07
277,0,0,0,0,0.030005392748628,0,0,0,0,0.030005392748628,0,0,0,0,0,0,0,0,0,6.99970283076244e-06,0,0,0,0,0.000129984334234146,0,0,0,0,0.000664404853441772,0,0,0,0,0.000664404853441772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107467871343788,0,0,0,0,0.0129640800062857,0,0,0,0,0.00207425280100572,0,0,0,0,1.32847300050045e-07,0,0,0,0,1.32809108842532e-07
278,0,0,0,0,0.0212667783623625,0,0,0,0,0.0212667783623625,0,0,0,0,0,0,0,0,0,6.5641972202685e-06,0,0,0,0,9.21283733859218e-05,0,0,0,0,0.00054957654326704,0,0,0,0,0.00054957654326704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100781464499147,0,0,0,0,0.010128973012338,0,0,0,0,0.00162063568197407,0,0,0,0,9.41575439412221e-08,0,0,0,0,9.41304753421748e-08
279,0,0,0,0,0.0497716443684004,0,0,0,0,0.0497716443684004,0,0,0,0,0,0,0,0,0,6.31601033296548e-06,0,0,0,0,0.000215612377120477,0,0,0,0,0.000884623205770391,0,0,0,0,0.000884623205770391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969710003810593,0,0,0,0,0.0189771223651195,0,0,0,0,0.00303633957841912,0,0,0,0,2.20361340669182e-07,0,0,0,0,2.20297990750243e-07
280,0,0,0,0,0.0511440062924813,0,0,0,0,0.0511440062924813,0,0,0,0,0,0,0,0,0,5.95355936709387e-06,0,0,0,0,0.000221557493470874,0,0,0,0,0.000845103238516689,0,0,0,0,0.000845103238516689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914062164594427,0,0,0,0,0.0187432258422699,0,0,0,0,0.00299891613476319,0,0,0,0,2.26437400990504e-07,0,0,0,0,2.26372304313593e-07
281,0,0,0,0,0.0247844777526336,0,0,0,0,0.0247844777526336,0,0,0,0,0,0,0,0,0,5.61190803512653e-06,0,0,0,0,0.000107367161196862,0,0,0,0,0.000525737123260224,0,0,0,0,0.000525737123260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861607735776482,0,0,0,0,0.0104547378590038,0,0,0,0,0.00167275805744061,0,0,0,0,1.09731973187997e-07,0,0,0,0,1.09700427220881e-07
282,0,0,0,0,0.0242817605579612,0,0,0,0,0.0242817605579612,0,0,0,0,0,0,0,0,0,5.14244067550725e-06,0,0,0,0,0.000105189374010239,0,0,0,0,0.000496035499662242,0,0,0,0,0.000496035499662242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793528074258417,0,0,0,0,0.0100075969956762,0,0,0,0,0.00160121551930819,0,0,0,0,1.07506219219021e-07,0,0,0,0,1.07475313116107e-07
283,0,0,0,0,0.0181719606776347,0,0,0,0,0.0181719606776347,0,0,0,0,0,0,0,0,0,4.82248969759242e-06,0,0,0,0,7.87215228342389e-05,0,0,0,0,0.000428619095822085,0,0,0,0,0.000428619095822085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740406721410989,0,0,0,0,0.00817352361132573,0,0,0,0,0.00130776377781212,0,0,0,0,8.04554012294917e-08,0,0,0,0,8.04322717498354e-08
284,0,0,0,0,0.0424084082148115,0,0,0,0,0.0424084082148115,0,0,0,0,0,0,0,0,0,1.07553198451464e-05,0,0,0,0,0.000183714599369283,0,0,0,0,0.00109176074553213,0,0,0,0,0.00109176074553213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501814539837453,0,0,0,0,0.0254469133399648,0,0,0,0,0.00407150613439437,0,0,0,0,1.87760999429526e-07,0,0,0,0,1.87707021521888e-07
285,0,0,0,0,0.0341932441681136,0,0,0,0,0.0341932441681136,0,0,0,0,0,0,0,0,0,1.01718499934134e-05,0,0,0,0,0.000148126242363586,0,0,0,0,0.000822956980675356,0,0,0,0,0.000822956980675356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156174662144771,0,0,0,0,0.0155984668781725,0,0,0,0,0.0024957547005076,0,0,0,0,1.5138879219948e-07,0,0,0,0,1.51345270646721e-07
286,0,0,0,0,0.0849874993484825,0,0,0,0,0.0849874993484825,0,0,0,0,0,0,0,0,0,9.83768809282697e-06,0,0,0,0,0.000368168602677016,0,0,0,0,0.00138477384261431,0,0,0,0,0.00138477384261431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151040052076745,0,0,0,0,0.030885910706729,0,0,0,0,0.00494174571307663,0,0,0,0,3.76277688515412e-07,0,0,0,0,3.76169515452962e-07
287,0,0,0,0,0.0739381132403368,0,0,0,0,0.0739381132403368,0,0,0,0,0,0,0,0,0,9.22560948898391e-06,0,0,0,0,0.000320302303808822,0,0,0,0,0.00130156259173021,0,0,0,0,0.00130156259173021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141642672210867,0,0,0,0,0.0280562523484183,0,0,0,0,0.00448900037574693,0,0,0,0,3.27357112005219e-07,0,0,0,0,3.27263002727946e-07
288,0,0,0,0,0.0334139666938921,0,0,0,0,0.0334139666938921,0,0,0,0,0,0,0,0,0,8.47558593307609e-06,0,0,0,0,0.000144750387079206,0,0,0,0,0.000747924115100293,0,0,0,0,0.000747924115100293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130127406925906,0,0,0,0,0.0145426813712076,0,0,0,0,0.00232682901939322,0,0,0,0,1.47938582121997e-07,0,0,0,0,1.47896052442532e-07
289,0,0,0,0,0.030004340109362,0,0,0,0,0.030004340109362,0,0,0,0,0,0,0,0,0,7.96870352124411e-06,0,0,0,0,0.000129979774166717,0,0,0,0,0.000695686809275966,0,0,0,0,0.000695686809275966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122345137429865,0,0,0,0,0.0133885886432865,0,0,0,0,0.00214217418292584,0,0,0,0,1.32842639544995e-07,0,0,0,0,1.32804449677294e-07
290,0,0,0,0,0.0366400373481012,0,0,0,0,0.0366400373481012,0,0,0,0,0,0,0,0,0,7.49213521175895e-06,0,0,0,0,0.000158725829750219,0,0,0,0,0.00070098778338969,0,0,0,0,0.00070098778338969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116445540285456,0,0,0,0,0.0145430966756161,0,0,0,0,0.00232689546809857,0,0,0,0,1.62221840460682e-07,0,0,0,0,1.62175204601543e-07
291,0,0,0,0,0.0234621135642769,0,0,0,0,0.0234621135642769,0,0,0,0,0,0,0,0,0,7.04406806974728e-06,0,0,0,0,0.000101638636658669,0,0,0,0,0.000566566598519714,0,0,0,0,0.000566566598519714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108149019945469,0,0,0,0,0.0107431677090227,0,0,0,0,0.00171890683344363,0,0,0,0,1.03877275214944e-07,0,0,0,0,1.03847412368111e-07
292,0,0,0,0,0.0255428015166995,0,0,0,0,0.0255428015166995,0,0,0,0,0,0,0,0,0,6.62279758290481e-06,0,0,0,0,0.000110652244329478,0,0,0,0,0.000574241904604015,0,0,0,0,0.000574241904604015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101711345335396,0,0,0,0,0.0111987626104977,0,0,0,0,0.00179180201767964,0,0,0,0,1.13089411814577e-07,0,0,0,0,1.1305690064429e-07
293,0,0,0,0,0.0543371583610255,0,0,0,0,0.0543371583610255,0,0,0,0,0,0,0,0,0,6.38878998175124e-06,0,0,0,0,0.000235390331761487,0,0,0,0,0.000907561277307131,0,0,0,0,0.000907561277307131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980884012366757,0,0,0,0,0.0200363095295493,0,0,0,0,0.00320580952472789,0,0,0,0,2.40574914020548e-07,0,0,0,0,2.40505753063116e-07
294,0,0,0,0,0.0536963481562144,0,0,0,0,0.0536963481562144,0,0,0,0,0,0,0,0,0,6.00670840058287e-06,0,0,0,0,0.000232614321177635,0,0,0,0,0.000847880271014176,0,0,0,0,0.000847880271014176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922222244573737,0,0,0,0,0.0191994587973818,0,0,0,0,0.00307191340758109,0,0,0,0,2.3773776050395e-07,0,0,0,0,2.37669415177085e-07
295,0,0,0,0,0.0243819467998069,0,0,0,0,0.0243819467998069,0,0,0,0,0,0,0,0,0,5.50421379176646e-06,0,0,0,0,0.000105623384058193,0,0,0,0,0.000493819533282286,0,0,0,0,0.000493819533282286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849564901324456,0,0,0,0,0.0100117749404613,0,0,0,0,0.00160188399047381,0,0,0,0,1.07949788541471e-07,0,0,0,0,1.07918754920361e-07
296,0,0,0,0,0.0199368719640153,0,0,0,0,0.0199368719640153,0,0,0,0,0,0,0,0,0,5.17503428912919e-06,0,0,0,0,8.6367175749514e-05,0,0,0,0,0.000473893546271114,0,0,0,0,0.000473893546271114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079453361468382,0,0,0,0,0.00900163720919077,0,0,0,0,0.00144026195347052,0,0,0,0,8.82694532296691e-08,0,0,0,0,8.82440773507157e-08
297,0,0,0,0,0.018091403420991,0,0,0,0,0.018091403420991,0,0,0,0,0,0,0,0,0,4.85305541061032e-06,0,0,0,0,7.83725461865983e-05,0,0,0,0,0.000400397513215099,0,0,0,0,0.000400397513215099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745099537939859,0,0,0,0,0.00783645373487872,0,0,0,0,0.00125383259758059,0,0,0,0,8.00987382078074e-08,0,0,0,0,8.007571126235e-08
298,0,0,0,0,0.0284841163010559,0,0,0,0,0.0284841163010559,0,0,0,0,0,0,0,0,0,1.07723047688158e-05,0,0,0,0,0.000123394115339818,0,0,0,0,0.000976892849221103,0,0,0,0,0.000976892849221103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502075983767259,0,0,0,0,0.0209718744183824,0,0,0,0,0.00335549990694118,0,0,0,0,1.26111928499245e-07,0,0,0,0,1.26075673589816e-07
299,0,0,0,0,0.0365871341225856,0,0,0,0,0.0365871341225856,0,0,0,0,0,0,0,0,0,1.02666518244702e-05,0,0,0,0,0.000158496651262035,0,0,0,0,0.00085249709594763,0,0,0,0,0.00085249709594763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164145716666392,0,0,0,0,0.0163635662488507,0,0,0,0,0.00261817059981612,0,0,0,0,1.61987614209003e-07,0,0,0,0,1.61941045685695e-07
300,0,0,0,0,0.086294658396941,0,0,0,0,0.086294658396941,0,0,0,0,0,0,0,0,0,9.90389817448233e-06,0,0,0,0,0.000373831258056182,0,0,0,0,0.00140506506723552,0,0,0,0,0.00140506506723552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152056606195907,0,0,0,0,0.0313644414111954,0,0,0,0,0.00501831062579126,0,0,0,0,3.82065066530373e-07,0,0,0,0,3.81955229700917e-07
301,0,0,0,0,0.0827712895642955,0,0,0,0,0.0827712895642955,0,0,0,0,0,0,0,0,0,9.31159555792365e-06,0,0,0,0,0.000358567910037059,0,0,0,0,0.0013236535195423,0,0,0,0,0.0013236535195423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142962833940659,0,0,0,0,0.0297932437469646,0,0,0,0,0.00476691899951434,0,0,0,0,3.66465536125332e-07,0,0,0,0,3.66360183880075e-07
302,0,0,0,0,0.0368634877829567,0,0,0,0,0.0368634877829567,0,0,0,0,0,0,0,0,0,8.75471559096071e-06,0,0,0,0,0.000159693824278814,0,0,0,0,0.000768986246561394,0,0,0,0,0.000768986246561394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013441294173889,0,0,0,0,0.0154177860256529,0,0,0,0,0.00246684576410447,0,0,0,0,1.63211155521953e-07,0,0,0,0,1.63164235252541e-07
303,0,0,0,0,0.0257799722892357,0,0,0,0,0.0257799722892357,0,0,0,0,0,0,0,0,0,8.02233487713218e-06,0,0,0,0,0.000111679675805752,0,0,0,0,0.000661986693862484,0,0,0,0,0.000661986693862484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123168550622386,0,0,0,0,0.0122668419220325,0,0,0,0,0.0019626947075252,0,0,0,0,1.14139472950126e-07,0,0,0,0,1.14106659906163e-07
304,0,0,0,0,0.0248909881651101,0,0,0,0,0.0248909881651101,0,0,0,0,0,0,0,0,0,7.54255914443911e-06,0,0,0,0,0.000107828567757034,0,0,0,0,0.000653989959753875,0,0,0,0,0.000653989959753875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115802455523558,0,0,0,0,0.01199328007395,0,0,0,0,0.001918924811832,0,0,0,0,1.10203542443673e-07,0,0,0,0,1.10171860908884e-07
305,0,0,0,0,0.0264566871300933,0,0,0,0,0.0264566871300933,0,0,0,0,0,0,0,0,0,7.09147639916263e-06,0,0,0,0,0.000114611226437072,0,0,0,0,0.000649176416285077,0,0,0,0,0.000649176416285077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110949922820874,0,0,0,0,0.0122092198108403,0,0,0,0,0.00195347516973445,0,0,0,0,1.17135592356556e-07,0,0,0,0,1.17101917982195e-07
306,0,0,0,0,0.0327016783245391,0,0,0,0,0.0327016783245391,0,0,0,0,0,0,0,0,0,6.68452448888521e-06,0,0,0,0,0.000141664730769064,0,0,0,0,0.000650027467063038,0,0,0,0,0.000650027467063038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102628873701438,0,0,0,0,0.013261218074201,0,0,0,0,0.00212179489187217,0,0,0,0,1.44784962787022e-07,0,0,0,0,1.4474333971635e-07
307,0,0,0,0,0.0528299203577808,0,0,0,0,0.0528299203577808,0,0,0,0,0,0,0,0,0,6.43178812671823e-06,0,0,0,0,0.000228860927863146,0,0,0,0,0.000907947280157426,0,0,0,0,0.000907947280157426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987485605638726,0,0,0,0,0.0197619485153409,0,0,0,0,0.00316191176245455,0,0,0,0,2.33901696944493e-07,0,0,0,0,2.33834454416852e-07
308,0,0,0,0,0.0496343997540964,0,0,0,0,0.0496343997540964,0,0,0,0,0,0,0,0,0,6.04713504151495e-06,0,0,0,0,0.000215017829001512,0,0,0,0,0.000854127805399223,0,0,0,0,0.000854127805399223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928429029563889,0,0,0,0,0.0185994014678356,0,0,0,0,0.00297590423485369,0,0,0,0,2.19753697349548e-07,0,0,0,0,2.19690522117126e-07
309,0,0,0,0,0.0202310994591199,0,0,0,0,0.0202310994591199,0,0,0,0,0,0,0,0,0,5.5412585190503e-06,0,0,0,0,8.76417787978707e-05,0,0,0,0,0.000452463263322368,0,0,0,0,0.000452463263322368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850760770858466,0,0,0,0,0.00883246850905405,0,0,0,0,0.00141319496144865,0,0,0,0,8.95721300068931e-08,0,0,0,0,8.95463796318144e-08
310,0,0,0,0,0.0194245500659825,0,0,0,0,0.0194245500659825,0,0,0,0,0,0,0,0,0,5.20986355651921e-06,0,0,0,0,8.4147780676526e-05,0,0,0,0,0.000456554323159097,0,0,0,0,0.000456554323159097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799881023448688,0,0,0,0,0.00873040063805285,0,0,0,0,0.00139686410208846,0,0,0,0,8.60011749411507e-08,0,0,0,0,8.59764511513763e-08
311,0,0,0,0,0.0184306690692056,0,0,0,0,0.0184306690692056,0,0,0,0,0,0,0,0,0,4.89828766953088e-06,0,0,0,0,7.98422559744733e-05,0,0,0,0,0.000413574431082199,0,0,0,0,0.000413574431082199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752044139303364,0,0,0,0,0.00804869742176245,0,0,0,0,0.00128779158748199,0,0,0,0,8.16008190418302e-08,0,0,0,0,8.15773602751704e-08
312,0,0,0,0,0.03321833774674,0,0,0,0,0.03321833774674,0,0,0,0,0,0,0,0,0,1.08146139262003e-05,0,0,0,0,0.000143902916137381,0,0,0,0,0.00102599635758459,0,0,0,0,0.00102599635758459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502727236171373,0,0,0,0,0.0228615724209662,0,0,0,0,0.0036578515873546,0,0,0,0,1.47072445235921e-07,0,0,0,0,1.4703016455522e-07
313,0,0,0,0,0.0466108621363417,0,0,0,0,0.0466108621363417,0,0,0,0,0,0,0,0,0,1.03067385028312e-05,0,0,0,0,0.000201919766011028,0,0,0,0,0.000996615959150192,0,0,0,0,0.000996615959150192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158257633603193,0,0,0,0,0.0197449980874836,0,0,0,0,0.00315919969399737,0,0,0,0,2.06367143389616e-07,0,0,0,0,2.063078165505e-07
314,0,0,0,0,0.0881318555455232,0,0,0,0,0.0881318555455232,0,0,0,0,0,0,0,0,0,9.91705382085314e-06,0,0,0,0,0.000381790055670196,0,0,0,0,0.00140094764940108,0,0,0,0,0.00140094764940108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152258577034403,0,0,0,0,0.0316175381100851,0,0,0,0,0.00505880609761362,0,0,0,0,3.90199160387883e-07,0,0,0,0,3.90086985152856e-07
315,0,0,0,0,0.0782135603098967,0,0,0,0,0.0782135603098967,0,0,0,0,0,0,0,0,0,9.30003726354648e-06,0,0,0,0,0.000338823679134446,0,0,0,0,0.00132312682171527,0,0,0,0,0.00132312682171527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142785377079211,0,0,0,0,0.0290558121903258,0,0,0,0,0.00464892995045212,0,0,0,0,3.46286429293489e-07,0,0,0,0,3.46186878178222e-07
316,0,0,0,0,0.0411212385434579,0,0,0,0,0.0411212385434579,0,0,0,0,0,0,0,0,0,8.56594481268218e-06,0,0,0,0,0.000178138538619838,0,0,0,0,0.000813144599859949,0,0,0,0,0.000813144599859949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131568104932133,0,0,0,0,0.0166399503263816,0,0,0,0,0.00266239205222106,0,0,0,0,1.82062123331547e-07,0,0,0,0,1.82009783748207e-07
317,0,0,0,0,0.0382714805491267,0,0,0,0,0.0382714805491267,0,0,0,0,0,0,0,0,0,8.05365848810755e-06,0,0,0,0,0.000165793294592379,0,0,0,0,0.000795878962757506,0,0,0,0,0.000795878962757506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125105876146116,0,0,0,0,0.0159427385770328,0,0,0,0,0.00255083817232524,0,0,0,0,1.69444969524745e-07,0,0,0,0,1.69396257146017e-07
318,0,0,0,0,0.0287429019169095,0,0,0,0,0.0287429019169095,0,0,0,0,0,0,0,0,0,7.5720094468782e-06,0,0,0,0,0.000124515183018149,0,0,0,0,0.000672938861868697,0,0,0,0,0.000672938861868697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116254612049354,0,0,0,0,0.0128924899902483,0,0,0,0,0.00206279839843973,0,0,0,0,1.27257688218038e-07,0,0,0,0,1.27221103923314e-07
319,0,0,0,0,0.0309958602022213,0,0,0,0,0.0309958602022213,0,0,0,0,0,0,0,0,0,7.11916542628136e-06,0,0,0,0,0.000134275071356452,0,0,0,0,0.000677298989394561,0,0,0,0,0.000677298989394561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109302005042893,0,0,0,0,0.013320340119732,0,0,0,0,0.00213125441915712,0,0,0,0,1.37232542666252e-07,0,0,0,0,1.37193090780421e-07
320,0,0,0,0,0.0211387029363097,0,0,0,0,0.0211387029363097,0,0,0,0,0,0,0,0,0,6.65909458547468e-06,0,0,0,0,9.15735464877476e-05,0,0,0,0,0.000536492877326063,0,0,0,0,0.000536492877326063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102238443185445,0,0,0,0,0.00999898032099126,0,0,0,0,0.0015998368513586,0,0,0,0,9.35904967208639e-08,0,0,0,0,9.35635911376856e-08
321,0,0,0,0,0.0556441358328858,0,0,0,0,0.0556441358328858,0,0,0,0,0,0,0,0,0,6.44033166266211e-06,0,0,0,0,0.000241052200544943,0,0,0,0,0.000908899705201401,0,0,0,0,0.000908899705201401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988797312212329,0,0,0,0,0.0202583454447847,0,0,0,0,0.00324133527116555,0,0,0,0,2.4636148811466e-07,0,0,0,0,2.46290663621334e-07
322,0,0,0,0,0.0497444522204682,0,0,0,0,0.0497444522204682,0,0,0,0,0,0,0,0,0,6.02412995562262e-06,0,0,0,0,0.000215494579854,0,0,0,0,0.000853464394799379,0,0,0,0,0.000853464394799379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092544129334716,0,0,0,0,0.01858793324339,0,0,0,0,0.0029740693189424,0,0,0,0,2.20240948862762e-07,0,0,0,0,2.20177633554301e-07
323,0,0,0,0,0.0188066286222,0,0,0,0,0.0188066286222,0,0,0,0,0,0,0,0,0,5.5486191379636e-06,0,0,0,0,8.14709249475592e-05,0,0,0,0,0.000489580309485502,0,0,0,0,0.000489580309485502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851890861757338,0,0,0,0,0.00902738927628357,0,0,0,0,0.00144438228420537,0,0,0,0,8.32653602115375e-08,0,0,0,0,8.32414229192532e-08
324,0,0,0,0,0.0243817236164497,0,0,0,0,0.0243817236164497,0,0,0,0,0,0,0,0,0,5.23020573143195e-06,0,0,0,0,0.000105622417220654,0,0,0,0,0.000492456433464684,0,0,0,0,0.000492456433464684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803004199230905,0,0,0,0,0.00998574452401537,0,0,0,0,0.00159771912384246,0,0,0,0,1.07948800408882e-07,0,0,0,0,1.07917767071843e-07
325,0,0,0,0,0.0194858226661667,0,0,0,0,0.0194858226661667,0,0,0,0,0,0,0,0,0,4.89220752456788e-06,0,0,0,0,8.44132155671293e-05,0,0,0,0,0.000431341853301168,0,0,0,0,0.000431341853301168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751110642192938,0,0,0,0,0.00843348792562233,0,0,0,0,0.00134935806809957,0,0,0,0,8.62724561594874e-08,0,0,0,0,8.62476543812458e-08
326,0,0,0,0,0.0179235577299405,0,0,0,0,0.0179235577299405,0,0,0,0,0,0,0,0,0,4.61146299613209e-06,0,0,0,0,7.76454332110058e-05,0,0,0,0,0.000412311590622212,0,0,0,0,0.000412311590622212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713423898460434,0,0,0,0,0.00793159158631538,0,0,0,0,0.00126905465381046,0,0,0,0,7.93556102285172e-08,0,0,0,0,7.93327969189774e-08
327,0,0,0,0,0.039172210877318,0,0,0,0,0.039172210877318,0,0,0,0,0,0,0,0,0,1.05574227457095e-05,0,0,0,0,0.00016969528757795,0,0,0,0,0.00108240776570015,0,0,0,0,0.00108240776570015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498768368045273,0,0,0,0,0.0247460682098924,0,0,0,0,0.00395937091358278,0,0,0,0,1.73432905732608e-07,0,0,0,0,1.73383046894003e-07
