"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,0,0.596138674335235,0,0,0,0,0.596138674335235,0,0,0,0,0,0,0,0,0,4.88558111520948e-05,0,0,0,0,0.276034406643742,0,0,0,0,0.00111579522592835,0,0,0,0,0.00111579522592835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685609962554803,0,0,0,0,0.0281166097241258,0,0,0,0,0.00449865755586013,0,0,0,0,0.0117885130928525,0,0,0,0,0.00941684998659437,0
239,0,0,0,0.555133091693168,0,0,0,0,0.555133091693168,0,0,0,0,0,0,0,0,0,4.84194446779876e-05,0,0,0,0,0.257047294817277,0,0,0,0,0.000728224701858161,0,0,0,0,0.000728224701858161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748352971425675,0,0,0,0,0.0170357588034092,0,0,0,0,0.00272572140854547,0,0,0,0,0.0109776365826259,0,0,0,0,0.00876910905486597,0
240,0,0,0,0.554505526648209,0,0,0,0,0.554505526648209,0,0,0,0,0,0,0,0,0,4.79843550170126e-05,0,0,0,0,0.256756708830704,0,0,0,0,0.000721773784992861,0,0,0,0,0.000721773784992861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741628379958082,0,0,0,0,0.0169559516582151,0,0,0,0,0.00271295226531442,0,0,0,0,0.0109652266198646,0,0,0,0,0.00875919578109322,0
241,0,0,0,0.519095469041011,0,0,0,0,0.519095469041011,0,0,0,0,0,0,0,0,0,4.74103110630859e-05,0,0,0,0,0.240360533474822,0,0,0,0,0.000711955355590851,0,0,0,0,0.000711955355590851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732756169684037,0,0,0,0,0.0163020279409656,0,0,0,0,0.00260832447055449,0,0,0,0,0.0102650004045689,0,0,0,0,0.00819984404825105,0
242,0,0,0,0.530562759411075,0,0,0,0,0.530562759411075,0,0,0,0,0,0,0,0,0,4.67024037145976e-05,0,0,0,0,0.245670315962331,0,0,0,0,0.000704684152282691,0,0,0,0,0.000704684152282691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721815016472045,0,0,0,0,0.0163924285303092,0,0,0,0,0.00262278856484946,0,0,0,0,0.0104917635865044,0,0,0,0,0.00838098605063501,0
243,0,0,0,0.539500707462063,0,0,0,0,0.539500707462063,0,0,0,0,0,0,0,0,0,4.61668414213057e-05,0,0,0,0,0.249808918762457,0,0,0,0,0.000693055844484916,0,0,0,0,0.000693055844484916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713537564460865,0,0,0,0,0.0163845739386765,0,0,0,0,0.00262153183018824,0,0,0,0,0.0106685095722263,0,0,0,0,0.00852217352866265,0
244,0,0,0,0.530156199265868,0,0,0,0,0.530156199265868,0,0,0,0,0,0,0,0,0,5.04261204851486e-05,0,0,0,0,0.245482063474649,0,0,0,0,0.00111862149802881,0,0,0,0,0.00111862149802881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688039409740898,0,0,0,0,0.0272121938787054,0,0,0,0,0.00435395102059286,0,0,0,0,0.0104837239477406,0,0,0,0,0.00837456386052595,0
245,0,0,0,0.554461840783992,0,0,0,0,0.554461840783992,0,0,0,0,0,0,0,0,0,5.01254550207859e-05,0,0,0,0,0.256736480648694,0,0,0,0,0.000753635284556252,0,0,0,0,0.000753635284556252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774722978600307,0,0,0,0,0.0173355527060704,0,0,0,0,0.00277368843297126,0,0,0,0,0.010964362741367,0,0,0,0,0.00875850570133899,0
246,0,0,0,0.521220253547923,0,0,0,0,0.521220253547923,0,0,0,0,0,0,0,0,0,4.95009673690175e-05,0,0,0,0,0.24134438782929,0,0,0,0,0.000745046332905106,0,0,0,0,0.000745046332905106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765068577523372,0,0,0,0,0.0167359362670246,0,0,0,0,0.00267774980272394,0,0,0,0,0.0103070175577207,0,0,0,0,0.0082334080121689,0
247,0,0,0,0.590947445422332,0,0,0,0,0.590947445422332,0,0,0,0,0,0,0,0,0,4.90807656784543e-05,0,0,0,0,0.273630674333767,0,0,0,0,0.00073827368468821,0,0,0,0,0.00073827368468821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758574096167574,0,0,0,0,0.0176937686713397,0,0,0,0,0.00283100298741436,0,0,0,0,0.0116858576661165,0,0,0,0,0.00933484721438136,0
248,0,0,0,0.572329881731516,0,0,0,0,0.572329881731516,0,0,0,0,0,0,0,0,0,4.8493605201215e-05,0,0,0,0,0.265010049019905,0,0,0,0,0.000726329390432532,0,0,0,0,0.000726329390432532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749499161777897,0,0,0,0,0.0172717217033113,0,0,0,0,0.00276347547252981,0,0,0,0,0.0113176993788338,0,0,0,0,0.00904075657416618,0
249,0,0,0,0.516572910577367,0,0,0,0,0.516572910577367,0,0,0,0,0,0,0,0,0,4.77455736573363e-05,0,0,0,0,0.239192494965137,0,0,0,0,0.00071474013198328,0,0,0,0,0.00071474013198328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737937863895542,0,0,0,0,0.0163012990758949,0,0,0,0,0.00260820785214318,0,0,0,0,0.0102151173576264,0,0,0,0,0.00815999668444591,0
250,0,0,0,0.548960585017054,0,0,0,0,0.548960585017054,0,0,0,0,0,0,0,0,0,4.73402730776899e-05,0,0,0,0,0.254189194359786,0,0,0,0,0.000708277872902858,0,0,0,0,0.000708277872902858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073167368857897,0,0,0,0,0.0167096535125631,0,0,0,0,0.0026735445620101,0,0,0,0,0.0108555766007799,0,0,0,0,0.00867160561831233,0
251,0,0,0,0.551526485076222,0,0,0,0,0.551526485076222,0,0,0,0,0,0,0,0,0,5.14388785463598e-05,0,0,0,0,0.255377301642255,0,0,0,0,0.00113672149329502,0,0,0,0,0.00113672149329502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689606261679057,0,0,0,0,0.0277467983714346,0,0,0,0,0.00443948773942954,0,0,0,0,0.0109063167183812,0,0,0,0,0.0087121376236628,0
252,0,0,0,0.612506142097627,0,0,0,0,0.612506142097627,0,0,0,0,0,0,0,0,0,5.61400147608157e-05,0,0,0,0,0.283613153748332,0,0,0,0,0.00122569993149016,0,0,0,0,0.00122569993149016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696879550041589,0,0,0,0,0.029678081661414,0,0,0,0,0.00474849306582624,0,0,0,0,0.0121121762207799,0,0,0,0,0.00967539719249531,0
253,0,0,0,0.596180412437294,0,0,0,0,0.596180412437294,0,0,0,0,0,0,0,0,0,5.55788043013174e-05,0,0,0,0,0.276053732939337,0,0,0,0,0.000834568382632304,0,0,0,0,0.000834568382632304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859005370144172,0,0,0,0,0.018930123464738,0,0,0,0,0.00302881975435807,0,0,0,0,0.0117893384547755,0,0,0,0,0.00941750929870199,0
254,0,0,0,0.579455796989317,0,0,0,0,0.579455796989317,0,0,0,0,0,0,0,0,0,5.49139068245707e-05,0,0,0,0,0.268309613156009,0,0,0,0,0.000821935406707074,0,0,0,0,0.000821935406707074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848728960533831,0,0,0,0,0.0185256347884107,0,0,0,0,0.00296410156614571,0,0,0,0,0.0114586128087649,0,0,0,0,0.00915332044208621,0
255,0,0,0,0.569072088698399,0,0,0,0,0.569072088698399,0,0,0,0,0,0,0,0,0,5.42569636148941e-05,0,0,0,0,0.263501569524145,0,0,0,0,0.000810802205129762,0,0,0,0,0.000810802205129762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083857549013407,0,0,0,0,0.0182380496871199,0,0,0,0,0.00291808794993919,0,0,0,0,0.0112532772276162,0,0,0,0,0.00898929514480254,0
256,0,0,0,0.612786842397498,0,0,0,0,0.612786842397498,0,0,0,0,0,0,0,0,0,5.37963894272052e-05,0,0,0,0,0.283743128440556,0,0,0,0,0.000807191378304148,0,0,0,0,0.000807191378304148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831457026448455,0,0,0,0,0.018847973436248,0,0,0,0,0.00301567574979968,0,0,0,0,0.0121177270083779,0,0,0,0,0.00967983124908127,0
257,0,0,0,0.626815294383016,0,0,0,0,0.626815294383016,0,0,0,0,0,0,0,0,0,5.31528152438526e-05,0,0,0,0,0.290238824134634,0,0,0,0,0.000792838384369661,0,0,0,0,0.000792838384369661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821510182757144,0,0,0,0,0.0188873115042294,0,0,0,0,0.0030219698406767,0,0,0,0,0.0123951366062171,0,0,0,0,0.00990143040642343,0
258,0,0,0,0.597724107507832,0,0,0,0,0.597724107507832,0,0,0,0,0,0,0,0,0,5.25169402338812e-05,0,0,0,0,0.276768521244777,0,0,0,0,0.000783638713794754,0,0,0,0,0.000783638713794754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811682334631777,0,0,0,0,0.0183429787421644,0,0,0,0,0.0029348765987463,0,0,0,0,0.0118198646902536,0,0,0,0,0.00944189413654281,0
259,0,0,0,0.619770801066502,0,0,0,0,0.619770801066502,0,0,0,0,0,0,0,0,0,5.65334494874127e-05,0,0,0,0,0.28697696138953,0,0,0,0,0.00121251198304997,0,0,0,0,0.00121251198304997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697488142513984,0,0,0,0,0.0296808680225174,0,0,0,0,0.00474893888360279,0,0,0,0,0.0122558332775296,0,0,0,0,0.00979015271274394,0
260,0,0,0,0.675679327008513,0,0,0,0,0.675679327008513,0,0,0,0,0,0,0,0,0,5.6362400140193e-05,0,0,0,0,0.312864690955035,0,0,0,0,0.000847742566700425,0,0,0,0,0.000847742566700425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872024810251868,0,0,0,0,0.020281671452912,0,0,0,0,0.00324506743246592,0,0,0,0,0.0133614122618229,0,0,0,0,0.0106733066237943,0
261,0,0,0,0.702030117842994,0,0,0,0,0.702030117842994,0,0,0,0,0,0,0,0,0,5.56881567189165e-05,0,0,0,0,0.325066088424677,0,0,0,0,0.000836560299854359,0,0,0,0,0.000836560299854359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860695479509143,0,0,0,0,0.0205360339727047,0,0,0,0,0.00328576543563276,0,0,0,0,0.013882493439966,0,0,0,0,0.011089554478529,0
262,0,0,0,0.602958375029516,0,0,0,0,0.602958375029516,0,0,0,0,0,0,0,0,0,5.50219510429524e-05,0,0,0,0,0.279192182033391,0,0,0,0,0.000821681834961874,0,0,0,0,0.000821681834961874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850398851868493,0,0,0,0,0.0188739515613494,0,0,0,0,0.0030198322498159,0,0,0,0,0.0119233711961513,0,0,0,0,0.00952457676419882,0
263,0,0,0,0.578854247773755,0,0,0,0,0.578854247773755,0,0,0,0,0,0,0,0,0,5.4173217383842e-05,0,0,0,0,0.268031073467286,0,0,0,0,0.000812824829798174,0,0,0,0,0.000812824829798174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837281139472469,0,0,0,0,0.0184053463426791,0,0,0,0,0.00294485541482866,0,0,0,0,0.0114467173033919,0,0,0,0,0.00914381812498053,0
264,0,0,0,0.57754618862032,0,0,0,0,0.57754618862032,0,0,0,0,0,0,0,0,0,5.37133540975705e-05,0,0,0,0,0.267425393366635,0,0,0,0,0.000801095696665502,0,0,0,0,0.000801095696665502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830173663215284,0,0,0,0,0.0182469272505339,0,0,0,0,0.00291950836008543,0,0,0,0,0.0114208507171086,0,0,0,0,0.00912315548832936,0
265,0,0,0,0.599409301619028,0,0,0,0,0.599409301619028,0,0,0,0,0,0,0,0,0,5.7864079281457e-05,0,0,0,0,0.277548828875518,0,0,0,0,0.00124875317524861,0,0,0,0,0.00124875317524861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699546778185842,0,0,0,0,0.0297606661272565,0,0,0,0,0.00476170658036104,0,0,0,0,0.0118531890385959,0,0,0,0,0.00946851415102371,0
266,0,0,0,0.617255817226592,0,0,0,0,0.617255817226592,0,0,0,0,0,0,0,0,0,5.73422902370151e-05,0,0,0,0,0.285812430212716,0,0,0,0,0.00085478102124173,0,0,0,0,0.00085478102124173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886261160338739,0,0,0,0,0.0194806000854607,0,0,0,0,0.00311689601367372,0,0,0,0,0.0122061000171298,0,0,0,0,0.00975042500078908,0
267,0,0,0,0.573460804607981,0,0,0,0,0.573460804607981,0,0,0,0,0,0,0,0,0,5.65995015244206e-05,0,0,0,0,0.265533708427698,0,0,0,0,0.000850182509774128,0,0,0,0,0.000850182509774128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874780886543307,0,0,0,0,0.0187792126998849,0,0,0,0,0.00300467403198158,0,0,0,0,0.0113400631336281,0,0,0,0,0.0090586210938368,0
268,0,0,0,0.641224983102149,0,0,0,0,0.641224983102149,0,0,0,0,0,0,0,0,0,5.59785082479935e-05,0,0,0,0,0.296911046633774,0,0,0,0,0.000841858718165573,0,0,0,0,0.000841858718165573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865183044967689,0,0,0,0,0.0196892462862657,0,0,0,0,0.00315027940580251,0,0,0,0,0.0126800850778438,0,0,0,0,0.0101290517349221,0
269,0,0,0,0.645087759259805,0,0,0,0,0.645087759259805,0,0,0,0,0,0,0,0,0,5.54754940075363e-05,0,0,0,0,0.298699655845993,0,0,0,0,0.00083466490291484,0,0,0,0,0.00083466490291484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857408643579698,0,0,0,0,0.019658049803714,0,0,0,0,0.00314528796859424,0,0,0,0,0.0127564706392404,0,0,0,0,0.0101900697248201,0
270,0,0,0,0.575116349839615,0,0,0,0,0.575116349839615,0,0,0,0,0,0,0,0,0,5.46197642828085e-05,0,0,0,0,0.266300287523066,0,0,0,0,0.000822025152097216,0,0,0,0,0.000822025152097216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844182802590342,0,0,0,0,0.0184648517075483,0,0,0,0,0.00295437627320773,0,0,0,0,0.0113728011818024,0,0,0,0,0.00908477276250634,0
271,0,0,0,0.637518044980729,0,0,0,0,0.637518044980729,0,0,0,0,0,0,0,0,0,5.41561103683567e-05,0,0,0,0,0.295194596235799,0,0,0,0,0.000812838179549101,0,0,0,0,0.000812838179549101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837016739791035,0,0,0,0,0.0192872141022597,0,0,0,0,0.00308595425636154,0,0,0,0,0.0126067811798414,0,0,0,0,0.0100704954262948,0
272,0,0,0,0.686432808668241,0,0,0,0,0.686432808668241,0,0,0,0,0,0,0,0,0,5.81126635980766e-05,0,0,0,0,0.317843953427156,0,0,0,0,0.00123816902830194,0,0,0,0,0.00123816902830194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699931366404104,0,0,0,0,0.0309860400099024,0,0,0,0,0.00495776640158438,0,0,0,0,0.0135740600312044,0,0,0,0,0.0108431730122419,0
273,0,0,0,0.698013424545796,0,0,0,0,0.698013424545796,0,0,0,0,0,0,0,0,0,6.25583649390352e-05,0,0,0,0,0.323206209844918,0,0,0,0,0.00130387115485758,0,0,0,0,0.00130387115485758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706809372249449,0,0,0,0,0.0319458184640123,0,0,0,0,0.00511133095424196,0,0,0,0,0.0138030642004912,0,0,0,0,0.0110261051506288,0
274,0,0,0,0.68590806436117,0,0,0,0,0.68590806436117,0,0,0,0,0,0,0,0,0,6.21476922897936e-05,0,0,0,0,0.317600977271309,0,0,0,0,0.000936119729596749,0,0,0,0,0.000936119729596749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960532622087854,0,0,0,0,0.0214868200188765,0,0,0,0,0.00343789120302025,0,0,0,0,0.013563683326252,0,0,0,0,0.0108348839368409,0
275,0,0,0,0.715306516202983,0,0,0,0,0.715306516202983,0,0,0,0,0,0,0,0,0,6.162013565266e-05,0,0,0,0,0.331213555283377,0,0,0,0,0.000920697501920945,0,0,0,0,0.000920697501920945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952377944033629,0,0,0,0,0.0217464184396061,0,0,0,0,0.00347942695033698,0,0,0,0,0.0141450313403416,0,0,0,0,0.0112992738896336,0
276,0,0,0,0.672075702413966,0,0,0,0,0.672075702413966,0,0,0,0,0,0,0,0,0,6.06696225898547e-05,0,0,0,0,0.311196078567437,0,0,0,0,0.000911997769928781,0,0,0,0,0.000911997769928781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937687166953265,0,0,0,0,0.0209940524428616,0,0,0,0,0.00335904839085785,0,0,0,0,0.0132901513664248,0,0,0,0,0.0106163822978349,0
277,0,0,0,0.683819024348312,0,0,0,0,0.683819024348312,0,0,0,0,0,0,0,0,0,5.99738904728112e-05,0,0,0,0,0.316633673948726,0,0,0,0,0.000905671855517789,0,0,0,0,0.000905671855517789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926934189599191,0,0,0,0,0.0210958460420157,0,0,0,0,0.00337533536672251,0,0,0,0,0.0135223730127238,0,0,0,0,0.0108018846075506,0
278,0,0,0,0.694646236194677,0,0,0,0,0.694646236194677,0,0,0,0,0,0,0,0,0,5.92861367007453e-05,0,0,0,0,0.321647076243,0,0,0,0,0.000888720075479677,0,0,0,0,0.000888720075479677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091630452258363,0,0,0,0,0.0210497057459134,0,0,0,0,0.00336795291934615,0,0,0,0,0.0137364787805676,0,0,0,0,0.0109729156681406,0
279,0,0,0,0.707046360438184,0,0,0,0,0.707046360438184,0,0,0,0,0,0,0,0,0,5.87239449331973e-05,0,0,0,0,0.327388795552994,0,0,0,0,0.000882723073152288,0,0,0,0,0.000882723073152288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907615495302873,0,0,0,0,0.0211658465548161,0,0,0,0,0.00338653544877058,0,0,0,0,0.0139816885501914,0,0,0,0,0.011168793095396,0
280,0,0,0,0.692895795132912,0,0,0,0,0.692895795132912,0,0,0,0,0,0,0,0,0,6.26429957033826e-05,0,0,0,0,0.320836556844325,0,0,0,0,0.00130626679412107,0,0,0,0,0.00130626679412107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706940305568917,0,0,0,0,0.0319012197729091,0,0,0,0,0.00510419516366546,0,0,0,0,0.0137018641879179,0,0,0,0,0.0109452649861791,0
281,0,0,0,0.741125371409245,0,0,0,0,0.741125371409245,0,0,0,0,0,0,0,0,0,6.22317309777481e-05,0,0,0,0,0.343168646747672,0,0,0,0,0.000938448161178293,0,0,0,0,0.000938448161178293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961831492854782,0,0,0,0,0.0223455139782025,0,0,0,0,0.00357528223651239,0,0,0,0,0.0146555936067151,0,0,0,0,0.0117071190719213,0
282,0,0,0,0.687783044390392,0,0,0,0,0.687783044390392,0,0,0,0,0,0,0,0,0,6.1456417297712e-05,0,0,0,0,0.318469162849794,0,0,0,0,0.000927322146573152,0,0,0,0,0.000927322146573152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949847573909676,0,0,0,0,0.0214123989414983,0,0,0,0,0.00342598383063973,0,0,0,0,0.0136007606499938,0,0,0,0,0.0108645018871991,0
283,0,0,0,0.695850618700101,0,0,0,0,0.695850618700101,0,0,0,0,0,0,0,0,0,6.07516625705975e-05,0,0,0,0,0.322204750194665,0,0,0,0,0.000915011110488635,0,0,0,0,0.000915011110488635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938955146443424,0,0,0,0,0.0213840654575938,0,0,0,0,0.00342145047321501,0,0,0,0,0.0137602951836048,0,0,0,0,0.0109919405861141,0
284,0,0,0,0.669706925393897,0,0,0,0,0.669706925393897,0,0,0,0,0,0,0,0,0,5.99947882855543e-05,0,0,0,0,0.310099246593005,0,0,0,0,0.000898772444394145,0,0,0,0,0.000898772444394145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929896085810357,0,0,0,0,0.0207954758877189,0,0,0,0,0.00332727614203502,0,0,0,0,0.0132433093142022,0,0,0,0,0.010578964128523,0
285,0,0,0,0.679884133498219,0,0,0,0,0.679884133498219,0,0,0,0,0,0,0,0,0,5.93067948667116e-05,0,0,0,0,0.314811672948331,0,0,0,0,0.000893885662528093,0,0,0,0,0.000893885662528093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916623807528757,0,0,0,0,0.0208988496408058,0,0,0,0,0.00334381594252893,0,0,0,0,0.0134445613989126,0,0,0,0,0.0107397274645162,0
286,0,0,0,0.686333266916615,0,0,0,0,0.686333266916615,0,0,0,0,0,0,0,0,0,5.85972988860335e-05,0,0,0,0,0.317797861889182,0,0,0,0,0.000883805715952467,0,0,0,0,0.000883805715952467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905658101007317,0,0,0,0,0.020866861005406,0,0,0,0,0.00333869776086496,0,0,0,0,0.0135720916146382,0,0,0,0,0.0108416006100764,0
287,0,0,0,0.678868483209213,0,0,0,0,0.678868483209213,0,0,0,0,0,0,0,0,0,5.80707525968501e-05,0,0,0,0,0.314341389041326,0,0,0,0,0.000867699089154548,0,0,0,0,0.000867699089154548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897519997009013,0,0,0,0,0.0205609172885371,0,0,0,0,0.00328974676616594,0,0,0,0,0.0134244771345541,0,0,0,0,0.0107236838377191,0
288,0,0,0,0.669449407314834,0,0,0,0,0.669449407314834,0,0,0,0,0,0,0,0,0,5.72036688006512e-05,0,0,0,0,0.30998000613233,0,0,0,0,0.000859126741046529,0,0,0,0,0.000859126741046529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884118671705486,0,0,0,0,0.0203169228032684,0,0,0,0,0.00325070764852295,0,0,0,0,0.0132382169499967,0,0,0,0,0.0105748962677654,0
289,0,0,0,0.656399013368646,0,0,0,0,0.656399013368646,0,0,0,0,0,0,0,0,0,5.66896454564483e-05,0,0,0,0,0.303937187733707,0,0,0,0,0.000849215702166894,0,0,0,0,0.000849215702166894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876174117696441,0,0,0,0,0.0200013267299772,0,0,0,0,0.00320021227679636,0,0,0,0,0.0129801482379255,0,0,0,0,0.0103687469146904,0
290,0,0,0,0.613653701272839,0,0,0,0,0.613653701272839,0,0,0,0,0,0,0,0,0,5.58431836699307e-05,0,0,0,0,0.284144516381987,0,0,0,0,0.000839999357283874,0,0,0,0,0.000839999357283874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086309151851992,0,0,0,0,0.0192601336336094,0,0,0,0,0.00308162138137751,0,0,0,0,0.0121348689547765,0,0,0,0,0.00969352450593586,0
291,0,0,0,0.595184847362591,0,0,0,0,0.595184847362591,0,0,0,0,0,0,0,0,0,5.53413854352582e-05,0,0,0,0,0.275592749234536,0,0,0,0,0.000828332375155293,0,0,0,0,0.000828332375155293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855335911265972,0,0,0,0,0.0188343031943583,0,0,0,0,0.00301348851109733,0,0,0,0,0.011769651371177,0,0,0,0,0.00940178294615354,0
292,0,0,0,0.572040820513141,0,0,0,0,0.572040820513141,0,0,0,0,0,0,0,0,0,5.44877243841618e-05,0,0,0,0,0.26487620291105,0,0,0,0,0.000818253436851405,0,0,0,0,0.000818253436851405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842142042928396,0,0,0,0,0.0183731027349345,0,0,0,0,0.00293969643758953,0,0,0,0,0.0113119832558843,0,0,0,0,0.00903619044509661,0
293,0,0,0,0.575229568903387,0,0,0,0,0.575229568903387,0,0,0,0,0,0,0,0,0,5.38358796582118e-05,0,0,0,0,0.266352712165913,0,0,0,0,0.000802158640025241,0,0,0,0,0.000802158640025241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083206737280062,0,0,0,0,0.0182273297265266,0,0,0,0,0.00291637275624426,0,0,0,0,0.0113750400642522,0,0,0,0,0.00908656121708087,0
294,0,0,0,0.649417178777169,0,0,0,0,0.649417178777169,0,0,0,0,0,0,0,0,0,5.80110071355275e-05,0,0,0,0,0.30070433831173,0,0,0,0,0.00123467213179559,0,0,0,0,0.00123467213179559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699774092291488,0,0,0,0,0.0303893056254601,0,0,0,0,0.00486228890007361,0,0,0,0,0.0128420839719466,0,0,0,0,0.0102584590038239,0
