"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59309552999847e-16,0,0,0,0,1.59309552999847e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84425297412572e-16,0,0,0,0,1.91171463599817e-15,0,0,0,0,3.05874341759707e-16,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,3.63934415911692,0,0,0,0,3.63934415911692,0,0,0,0,0,0,0,0,0,0.00152995817897118,0,0,0,0,0.00242477339968094,0,0,0,0,16.1377394320289,0,0,0,0,16.1377394320289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.678978037743,0,0,0,0,418.949929035073,0,0,0,0,67.0319886456116,0,0,0,0,3.46044646295817e-06,0,0,0,0,3.45938557312334e-06,0,0
308,0,0,8.75833266208444,0,0,0,0,8.75833266208444,0,0,0,0,0,0,0,0,0,0.00131431410772879,0,0,0,0,0.00583538438138045,0,0,0,0,0.842806231513111,0,0,0,0,0.842806231513111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17527943490832,0,0,0,0,15.5220322270086,0,0,0,0,2.48352515632138,0,0,0,0,8.32780302077152e-06,0,0,0,0,8.32524991623262e-06,0,0
309,0,0,2.26579721361588,0,0,0,0,2.26579721361588,0,0,0,0,0,0,0,0,0,0.000683968518431835,0,0,0,0,0.0015096249687966,0,0,0,0,0.259605469116984,0,0,0,0,0.259605469116984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495101748038859,0,0,0,0,4.50205258056999,0,0,0,0,0.720328412891198,0,0,0,0,2.15441838167349e-06,0,0,0,0,2.15375788870371e-06,0,0
310,0,0,1.3530167075924,0,0,0,0,1.3530167075924,0,0,0,0,0,0,0,0,0,0.000425303657334463,0,0,0,0,0.000901469819411086,0,0,0,0,0.164252474531842,0,0,0,0,0.164252474531842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307862418583735,0,0,0,0,2.79888968039491,0,0,0,0,0.447822348863186,0,0,0,0,1.28650703956712e-06,0,0,0,0,1.28611262738496e-06,0,0
311,0,0,0.898537920488219,0,0,0,0,0.898537920488219,0,0,0,0,0,0,0,0,0,0.000259277450389567,0,0,0,0,0.000598665790578357,0,0,0,0,0.0979663798907487,0,0,0,0,0.0979663798907487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1914342678805,0,0,0,0,1.72514813541316,0,0,0,0,0.276023701666105,0,0,0,0,8.54368873303183e-07,0,0,0,0,8.54106944311481e-07,0,0
312,0,0,0.490213907763505,0,0,0,0,0.490213907763505,0,0,0,0,0,0,0,0,0,0.000161223279936664,0,0,0,0,0.000326613145591324,0,0,0,0,0.0598046646712685,0,0,0,0,0.0598046646712685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119037195535498,0,0,0,0,1.01761509706506,0,0,0,0,0.16281841553041,0,0,0,0,4.66116670764311e-07,0,0,0,0,4.65973770579855e-07,0,0
313,0,0,0.282486334502062,0,0,0,0,0.282486334502062,0,0,0,0,0,0,0,0,0,0.000100251471751521,0,0,0,0,0.00018821120502112,0,0,0,0,0.0366923155922817,0,0,0,0,0.0366923155922817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740194223209906,0,0,0,0,0.613028341836525,0,0,0,0,0.098084534693844,0,0,0,0,2.6860027365449e-07,0,0,0,0,2.68517927256994e-07,0,0
314,0,0,0.50943989267291,0,0,0,0,0.50943989267291,0,0,0,0,0,0,0,0,0,7.59849373721807e-05,0,0,0,0,0.000339422776874534,0,0,0,0,0.0362929594514248,0,0,0,0,0.0362929594514248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460265789704304,0,0,0,0,0.74735490954376,0,0,0,0,0.119576785527002,0,0,0,0,4.84397572093737e-07,0,0,0,0,4.84249067423674e-07,0,0
315,0,0,0.32082001714466,0,0,0,0,0.32082001714466,0,0,0,0,0,0,0,0,0,4.72487708071737e-05,0,0,0,0,0.000213751656794754,0,0,0,0,0.0226611810902556,0,0,0,0,0.0226611810902556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286201365167979,0,0,0,0,0.468325899818704,0,0,0,0,0.0749321439709927,0,0,0,0,3.05049603729645e-07,0,0,0,0,3.04956082842332e-07,0,0
316,0,0,0.0829853608439749,0,0,0,0,0.0829853608439749,0,0,0,0,0,0,0,0,0,2.93801169020397e-05,0,0,0,0,5.52903728638349e-05,0,0,0,0,0.00942110773697992,0,0,0,0,0.00942110773697992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177965043799232,0,0,0,0,0.163811256553663,0,0,0,0,0.0262098010485861,0,0,0,0,7.89060846829941e-08,0,0,0,0,7.88818939711764e-08,0,0
317,0,0,0.0459320582575326,0,0,0,0,0.0459320582575326,0,0,0,0,0,0,0,0,0,1.46941815558786e-05,0,0,0,0,3.06029955360102e-05,0,0,0,0,0.00538012622286645,0,0,0,0,0.00538012622286645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110661795047252,0,0,0,0,0.0926557593211925,0,0,0,0,0.0148249214913908,0,0,0,0,4.36741955650149e-08,0,0,0,0,4.36608061048353e-08,0,0
318,0,0,0.0361989699667863,0,0,0,0,0.0361989699667863,0,0,0,0,0,0,0,0,0,9.50611701560721e-06,0,0,0,0,2.41181640520117e-05,0,0,0,0,0.00372677701461668,0,0,0,0,0.00372677701461668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688114509549144,0,0,0,0,0.066861488582047,0,0,0,0,0.0106978381731275,0,0,0,0,3.44195525642977e-08,0,0,0,0,3.44090003555507e-08,0,0
319,0,0,0.0168695319455535,0,0,0,0,0.0168695319455535,0,0,0,0,0,0,0,0,0,5.79520476818574e-06,0,0,0,0,1.12396054174144e-05,0,0,0,0,0.0020979998207746,0,0,0,0,0.0020979998207746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427881707548549,0,0,0,0,0.0354905142711169,0,0,0,0,0.0056784822833787,0,0,0,0,1.60402835237531e-08,0,0,0,0,1.60353659577915e-08,0,0
320,0,0,0.0127331851452883,0,0,0,0,0.0127331851452883,0,0,0,0,0,0,0,0,0,3.67560780941383e-06,0,0,0,0,8.48369576594241e-06,0,0,0,0,0.00143791554005667,0,0,0,0,0.00143791554005667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266064373173324,0,0,0,0,0.0250484882297243,0,0,0,0,0.00400775811675588,0,0,0,0,1.21072653675315e-08,0,0,0,0,1.21035535705442e-08,0,0
321,0,0,0.0186332362766772,0,0,0,0,0.0186332362766772,0,0,0,0,0,0,0,0,0,2.73129458439591e-06,0,0,0,0,1.24147026767097e-05,0,0,0,0,0.00131281101630355,0,0,0,0,0.00131281101630355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165443507921127,0,0,0,0,0.0271600153088726,0,0,0,0,0.00434560244941962,0,0,0,0,1.77172901896525e-08,0,0,0,0,1.77118584936953e-08,0,0
322,0,0,0.0117779710812173,0,0,0,0,0.0117779710812173,0,0,0,0,0,0,0,0,0,1.6983670223073e-06,0,0,0,0,7.84726855480376e-06,0,0,0,0,0.000818520337990375,0,0,0,0,0.000818520337990375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010287568375574,0,0,0,0,0.0170323002228139,0,0,0,0,0.00272516803565023,0,0,0,0,1.11990063557802e-08,0,0,0,0,1.11955730092076e-08,0,0
323,0,0,0.00255739245316153,0,0,0,0,0.00255739245316153,0,0,0,0,0,0,0,0,0,8.66404711364473e-07,0,0,0,0,1.70390513286205e-06,0,0,0,0,0.000321988883767954,0,0,0,0,0.000321988883767954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639699099783142,0,0,0,0,0.00542813520105159,0,0,0,0,0.000868501632168255,0,0,0,0,2.4316797977925e-09,0,0,0,0,2.43093430312681e-09,0,0
324,0,0,0.00215975383985424,0,0,0,0,0.00215975383985424,0,0,0,0,0,0,0,0,0,5.49517066366088e-07,0,0,0,0,1.43897181243998e-06,0,0,0,0,0.00022188727157155,0,0,0,0,0.00022188727157155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397776154018057,0,0,0,0,0.00398398734957007,0,0,0,0,0.000637437975931211,0,0,0,0,2.05358773702716e-09,0,0,0,0,2.05295815631309e-09,0,0
325,0,0,0.00139918424852312,0,0,0,0,0.00139918424852312,0,0,0,0,0,0,0,0,0,4.08338719804325e-07,0,0,0,0,9.32229709183273e-07,0,0,0,0,0.000136634371121702,0,0,0,0,0.000136634371121702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247344210362397,0,0,0,0,0.00249577455847337,0,0,0,0,0.000399323929355739,0,0,0,0,1.33040514228351e-09,0,0,0,0,1.32999727199661e-09,0,0
326,0,0,0.000619494459486008,0,0,0,0,0.000619494459486008,0,0,0,0,0,0,0,0,0,2.04226664757867e-07,0,0,0,0,4.12748457121978e-07,0,0,0,0,7.83534273963375e-05,0,0,0,0,7.83534273963375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153802981354736,0,0,0,0,0.00131931187760912,0,0,0,0,0.000211089900417458,0,0,0,0,5.89042233277193e-10,0,0,0,0,5.88861647065484e-10,0,0
327,0,0,0.000473757394597763,0,0,0,0,0.000473757394597763,0,0,0,0,0,0,0,0,0,1.36835462921053e-07,0,0,0,0,3.15648720785325e-07,0,0,0,0,5.06338594001037e-05,0,0,0,0,5.06338594001037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56373995532236e-05,0,0,0,0,0.000897429095520539,0,0,0,0,0.000143588655283286,0,0,0,0,4.5046910343151e-10,0,0,0,0,4.50331000415657e-10,0,0
328,0,0,1.48730903519099,0,0,0,0,1.48730903519099,0,0,0,0,0,0,0,0,0,0.000226580918985066,0,0,0,0,0.000990944309732802,0,0,0,0,2.7448738727571,0,0,0,0,2.7448738727571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8779907658949,0,0,0,0,72.3616802552618,0,0,0,0,11.5778688408419,0,0,0,0,1.41419801621653e-06,0,0,0,0,1.41376445704551e-06,0,0
329,0,0,1.08620253375485,0,0,0,0,1.08620253375485,0,0,0,0,0,0,0,0,0,0.000160639892749392,0,0,0,0,0.00072370045133458,0,0,0,0,0.078702904090836,0,0,0,0,0.078702904090836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100803594349747,0,0,0,0,1.60935188475833,0,0,0,0,0.257496301561333,0,0,0,0,1.0328085368272e-06,0,0,0,0,1.03249190251721e-06,0,0
330,0,0,0.248536145671771,0,0,0,0,0.248536145671771,0,0,0,0,0,0,0,0,0,8.52584743738577e-05,0,0,0,0,0.000165591328694335,0,0,0,0,0.0306235159570179,0,0,0,0,0.0306235159570179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617156234660372,0,0,0,0,0.519597665262243,0,0,0,0,0.0831356264419588,0,0,0,0,2.36318959846827e-07,0,0,0,0,2.36246510125393e-07,0,0
331,0,0,0.159610974575509,0,0,0,0,0.159610974575509,0,0,0,0,0,0,0,0,0,5.19760398918319e-05,0,0,0,0,0.000106343458746082,0,0,0,0,0.0202088597339666,0,0,0,0,0.0202088597339666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383758600258933,0,0,0,0,0.340127036087643,0,0,0,0,0.0544203257740229,0,0,0,0,1.51765045643044e-07,0,0,0,0,1.51718518122411e-07,0,0
332,0,0,0.116411635123611,0,0,0,0,0.116411635123611,0,0,0,0,0,0,0,0,0,3.29657959935436e-05,0,0,0,0,7.75611824328226e-05,0,0,0,0,0.013257192452874,0,0,0,0,0.013257192452874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238627848834085,0,0,0,0,0.230305592320814,0,0,0,0,0.0368488947713303,0,0,0,0,1.10689237785201e-07,0,0,0,0,1.10655303121438e-07,0,0
333,0,0,0.0611835561440005,0,0,0,0,0.0611835561440005,0,0,0,0,0,0,0,0,0,2.04987118926711e-05,0,0,0,0,4.07645589286219e-05,0,0,0,0,0.00793892365486846,0,0,0,0,0.00793892365486846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014838299441566,0,0,0,0,0.132707555603631,0,0,0,0,0.021233208896581,0,0,0,0,5.8175982043172e-08,0,0,0,0,5.81581466833011e-08,0,0
334,0,0,0.0499941076365185,0,0,0,0,0.0499941076365185,0,0,0,0,0,0,0,0,0,1.52323163086524e-05,0,0,0,0,3.33094032984313e-05,0,0,0,0,0.00523386312268433,0,0,0,0,0.00523386312268433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922671563245174,0,0,0,0,0.0933915243471568,0,0,0,0,0.0149426438955451,0,0,0,0,4.75365685067606e-08,0,0,0,0,4.7521994935734e-08,0,0
335,0,0,0.0636295783771097,0,0,0,0,0.0636295783771097,0,0,0,0,0,0,0,0,0,9.47172225206558e-06,0,0,0,0,4.23942618054475e-05,0,0,0,0,0.00454252419206324,0,0,0,0,0.00454252419206324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573733409932753,0,0,0,0,0.0934585363695004,0,0,0,0,0.0149533658191201,0,0,0,0,6.05017661995497e-08,0,0,0,0,6.04832178100753e-08,0,0
336,0,0,0.0410390979941109,0,0,0,0,0.0410390979941109,0,0,0,0,0,0,0,0,0,5.88968352563123e-06,0,0,0,0,2.73429796172851e-05,0,0,0,0,0.00282382212450477,0,0,0,0,0.00282382212450477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356757527581455,0,0,0,0,0.059007798008704,0,0,0,0,0.00944124768139265,0,0,0,0,3.90217564725107e-08,0,0,0,0,3.90097933384984e-08,0,0
337,0,0,0.0118670338116058,0,0,0,0,0.0118670338116058,0,0,0,0,0,0,0,0,0,3.66230882926568e-06,0,0,0,0,7.90660807591173e-06,0,0,0,0,0.00115666856449396,0,0,0,0,0.00115666856449396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221838106832493,0,0,0,0,0.0211403887312702,0,0,0,0,0.00338246219700323,0,0,0,0,1.12836910673325e-08,0,0,0,0,1.12802317584598e-08,0,0
338,0,0,0.00463280015618474,0,0,0,0,0.00463280015618474,0,0,0,0,0,0,0,0,0,1.86828970562369e-06,0,0,0,0,3.08667993287016e-06,0,0,0,0,0.000659857066767252,0,0,0,0,0.000659857066767252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137942837469039,0,0,0,0,0.0107534575556307,0,0,0,0,0.00172055320890092,0,0,0,0,4.40506756523723e-09,0,0,0,0,4.40371707724335e-09,0,0
339,0,0,0.00303759383809191,0,0,0,0,0.00303759383809191,0,0,0,0,0,0,0,0,0,1.16173540645352e-06,0,0,0,0,2.02384726907147e-06,0,0,0,0,0.000416351207262901,0,0,0,0,0.000416351207262901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085775283068826,0,0,0,0,0.00685504521391768,0,0,0,0,0.00109680723422683,0,0,0,0,2.88827612705891e-09,0,0,0,0,2.88739065091698e-09,0,0
340,0,0,0.00273352717390218,0,0,0,0,0.00273352717390218,0,0,0,0,0,0,0,0,0,7.36830518202712e-07,0,0,0,0,1.82125781151495e-06,0,0,0,0,0.000291326682903548,0,0,0,0,0.000291326682903548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533365799959611,0,0,0,0,0.00516825261069541,0,0,0,0,0.000826920417711265,0,0,0,0,2.59915633882372e-09,0,0,0,0,2.59835949986999e-09,0,0
341,0,0,0.00136076598301465,0,0,0,0,0.00136076598301465,0,0,0,0,0,0,0,0,0,4.40388389370697e-07,0,0,0,0,9.06632902672561e-07,0,0,0,0,0.000158372306740892,0,0,0,0,0.000158372306740892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331656237541402,0,0,0,0,0.00273288629113391,0,0,0,0,0.000437261806581425,0,0,0,0,1.29387538714652e-09,0,0,0,0,1.29347871600583e-09,0,0
342,0,0,0.00233035076053938,0,0,0,0,0.00233035076053938,0,0,0,0,0,0,0,0,0,3.40463052108014e-07,0,0,0,0,1.55263483996886e-06,0,0,0,0,0.000163962553640823,0,0,0,0,0.000163962553640823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206229683096382,0,0,0,0,0.00339415778873649,0,0,0,0,0.000543065246197838,0,0,0,0,2.21579869728976e-09,0,0,0,0,2.21511938658834e-09,0,0
343,0,0,0.00133484576986822,0,0,0,0,0.00133484576986822,0,0,0,0,0,0,0,0,0,2.07556155655149e-07,0,0,0,0,8.89363130811588e-07,0,0,0,0,0.000101883014483043,0,0,0,0,0.000101883014483043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128237245001988,0,0,0,0,0.00203969407597807,0,0,0,0,0.000326351052156491,0,0,0,0,1.26922932291625e-09,0,0,0,0,1.26884020766734e-09,0,0
344,0,0,0.000359900834163042,0,0,0,0,0.000359900834163042,0,0,0,0,0,0,0,0,0,1.10158908612269e-07,0,0,0,0,2.39789899236482e-07,0,0,0,0,4.18345956392206e-05,0,0,0,0,4.18345956392206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9740174929204e-05,0,0,0,0,0.000722252206174929,0,0,0,0,0.000115560352987989,0,0,0,0,3.42209341613185e-10,0,0,0,0,3.42104428442071e-10,0,0
345,0,0,0.000226683042285319,0,0,0,0,0.000226683042285319,0,0,0,0,0,0,0,0,0,6.71560671302317e-08,0,0,0,0,1.51031336158535e-07,0,0,0,0,2.55821659111381e-05,0,0,0,0,2.55821659111381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95838435833638e-05,0,0,0,0,0.000445657676437263,0,0,0,0,7.13052282299621e-05,0,0,0,0,2.15540080188285e-10,0,0,0,0,2.15474000772661e-10,0,0
