"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,0.22492539744884,0,0,0,0,0.22492539744884,0,0,0,0,0,0,0,0,0,2.64057175874873e-05,0,0,0,0,0.000982303474386234,0,0,0,0,0.00182144364653469,0,0,0,0,0.00182144364653469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194956025843186,0,0,0,0,0.0387257202556079,0,0,0,0,0.00619611524089727,0,0,0,0,1.9046487274179e-08,0,0,0,0,1.90410117519245e-08
280,0,0,0,0,0.221404359016973,0,0,0,0,0.221404359016973,0,0,0,0,0,0,0,0,0,2.43408723729499e-05,0,0,0,0,0.000966926250096315,0,0,0,0,0.00168917914825074,0,0,0,0,0.00168917914825074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017971106930399,0,0,0,0,0.0368826033545004,0,0,0,0,0.00590121653672007,0,0,0,0,1.87483287983239e-08,0,0,0,0,1.87429389912643e-08
281,0,0,0,0,0.115025091812644,0,0,0,0,0.115025091812644,0,0,0,0,0,0,0,0,0,2.23581998199038e-05,0,0,0,0,0.000502342325992135,0,0,0,0,0.00104016179149967,0,0,0,0,0.00104016179149967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165072801655722,0,0,0,0,0.0210917925649661,0,0,0,0,0.00337468681039458,0,0,0,0,9.74022485797365e-09,0,0,0,0,9.73742471865103e-09
282,0,0,0,0,0.0772935298727259,0,0,0,0,0.0772935298727259,0,0,0,0,0,0,0,0,0,1.98227003670872e-05,0,0,0,0,0.000337559492181511,0,0,0,0,0.000897747017310303,0,0,0,0,0.000897747017310303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146352958303199,0,0,0,0,0.0165715659126519,0,0,0,0,0.0026514505460243,0,0,0,0,6.54514896848010e-09,0,0,0,0,6.54326735596434e-09
283,0,0,0,0,0.0747263403883213,0,0,0,0,0.0747263403883213,0,0,0,0,0,0,0,0,0,1.82080530634533e-05,0,0,0,0,0.000326347956363231,0,0,0,0,0.000823216724913737,0,0,0,0,0.000823216724913737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137093940667081,0,0,0,0,0.0154688733445454,0,0,0,0,0.00247501973512726,0,0,0,0,6.32776159293376e-09,0,0,0,0,6.3259424753755e-09
284,0,0,0,0,0.0682032854556268,0,0,0,0,0.0682032854556268,0,0,0,0,0,0,0,0,0,1.67249259799132e-05,0,0,0,0,0.000297860201771376,0,0,0,0,0.000743877111414366,0,0,0,0,0.000743877111414366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123481783472168,0,0,0,0,0.0140273686100338,0,0,0,0,0.00224437897760541,0,0,0,0,5.77539496749478e-09,0,0,0,0,5.77373464539874e-09
285,0,0,0,0,0.0531003513427788,0,0,0,0,0.0531003513427788,0,0,0,0,0,0,0,0,0,1.53083163091723e-05,0,0,0,0,0.000231902044885818,0,0,0,0,0.000612816249796143,0,0,0,0,0.000612816249796143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113395715663438,0,0,0,0,0.0113309690041501,0,0,0,0,0.00181295504066402,0,0,0,0,4.49649162600552e-09,0,0,0,0,4.49519896559989e-09
286,0,0,0,0,0.266482278210045,0,0,0,0,0.266482278210045,0,0,0,0,0,0,0,0,0,4.23132898020929e-05,0,0,0,0,0.00116379239835566,0,0,0,0,0.0024592358788029,0,0,0,0,0.0024592358788029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124614082963764,0,0,0,0,0.0571033516381049,0,0,0,0,0.00913653626209679,0,0,0,0,2.25654878385902e-08,0,0,0,0,2.25590006670154e-08
287,0,0,0,0,0.349378028058171,0,0,0,0,0.349378028058171,0,0,0,0,0,0,0,0,0,4.00255016492477e-05,0,0,0,0,0.00152581813671715,0,0,0,0,0.00274443247097749,0,0,0,0,0.00274443247097749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295512240310925,0,0,0,0,0.0591319606551885,0,0,0,0,0.00946111370483015,0,0,0,0,2.95850279282102e-08,0,0,0,0,2.95765227652114e-08
288,0,0,0,0,0.150232505647728,0,0,0,0,0.150232505647728,0,0,0,0,0,0,0,0,0,3.54864672750793e-05,0,0,0,0,0.000656101596072889,0,0,0,0,0.00155591128153224,0,0,0,0,0.00155591128153224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268135914387706,0,0,0,0,0.0299149280533376,0,0,0,0,0.00478638848853402,0,0,0,0,1.2721558078555e-08,0,0,0,0,1.27179008595954e-08
289,0,0,0,0,0.124464314144613,0,0,0,0,0.124464314144613,0,0,0,0,0,0,0,0,0,3.24807455886167e-05,0,0,0,0,0.000543565687148164,0,0,0,0,0.00132139242699906,0,0,0,0,0.00132139242699906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243527621871215,0,0,0,0,0.0251502631604919,0,0,0,0,0.00402404210567871,0,0,0,0,1.05395300056499e-08,0,0,0,0,1.05365000804848e-08
290,0,0,0,0,0.119710408790179,0,0,0,0,0.119710408790179,0,0,0,0,0,0,0,0,0,3.10197908833035e-05,0,0,0,0,0.000522804235575648,0,0,0,0,0.00131359491298627,0,0,0,0,0.00131359491298627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229022185557315,0,0,0,0,0.0247028057465568,0,0,0,0,0.00395244891944909,0,0,0,0,1.01369734297236e-08,0,0,0,0,1.01340592323281e-08
291,0,0,0,0,0.101621598273211,0,0,0,0,0.101621598273211,0,0,0,0,0,0,0,0,0,2.74048467505455e-05,0,0,0,0,0.000443806036084311,0,0,0,0,0.00112673547383562,0,0,0,0,0.00112673547383562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206832619418945,0,0,0,0,0.02111882666627,0,0,0,0,0.0033790122666032,0,0,0,0,8.60522866801957e-09,0,0,0,0,8.60275481967163e-09
292,0,0,0,0,0.0906728133177073,0,0,0,0,0.0906728133177073,0,0,0,0,0,0,0,0,0,2.51725998269257e-05,0,0,0,0,0.000395990050766131,0,0,0,0,0.0010036456842276,0,0,0,0,0.0010036456842276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186464985099195,0,0,0,0,0.0188226970453349,0,0,0,0,0.00301163152725358,0,0,0,0,7.67809506866619e-09,0,0,0,0,7.67588775453966e-09
293,0,0,0,0,0.217960131247162,0,0,0,0,0.217960131247162,0,0,0,0,0,0,0,0,0,2.4040358940959e-05,0,0,0,0,0.000951884476498327,0,0,0,0,0.00166811925723362,0,0,0,0,0.00166811925723362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017749234889924,0,0,0,0,0.0363728768639244,0,0,0,0,0.0058196602982279,0,0,0,0,1.845667458261e-08,0,0,0,0,1.84513686208877e-08
294,0,0,0,0,0.204066799611484,0,0,0,0,0.204066799611484,0,0,0,0,0,0,0,0,0,2.20821645464728e-05,0,0,0,0,0.000891208945449723,0,0,0,0,0.00152228658355947,0,0,0,0,0.00152228658355947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163034805917778,0,0,0,0,0.0335647565292709,0,0,0,0,0.00537036104468335,0,0,0,0,1.72801993281645e-08,0,0,0,0,1.72752315819012e-08
295,0,0,0,0,0.0721601428171448,0,0,0,0,0.0721601428171448,0,0,0,0,0,0,0,0,0,1.95087819125868e-05,0,0,0,0,0.00031514075246932,0,0,0,0,0.000851535712235392,0,0,0,0,0.000851535712235392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014451048972474,0,0,0,0,0.0156173771747384,0,0,0,0,0.00249878034795814,0,0,0,0,6.11045821173796e-09,0,0,0,0,6.10870156499034e-09
296,0,0,0,0,0.0553179641745759,0,0,0,0,0.0553179641745759,0,0,0,0,0,0,0,0,0,1.79197046663484e-05,0,0,0,0,0.000241586895126055,0,0,0,0,0.000752415128192881,0,0,0,0,0.000752415128192881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132739466188094,0,0,0,0,0.013167655979441,0,0,0,0,0.00210682495671055,0,0,0,0,4.68427715426933e-09,0,0,0,0,4.68293050890447e-09
297,0,0,0,0,0.0459484490664021,0,0,0,0,0.0459484490664021,0,0,0,0,0,0,0,0,0,1.64600648450516e-05,0,0,0,0,0.000200667962233353,0,0,0,0,0.000659309424321586,0,0,0,0,0.000659309424321586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012192724498728,0,0,0,0,0.0113510583879505,0,0,0,0,0.00181616934207208,0,0,0,0,3.89087475375273e-09,0,0,0,0,3.88975619729678e-09
298,0,0,0,0,0.0560768728118678,0,0,0,0,0.0560768728118678,0,0,0,0,0,0,0,0,0,1.51193191934739e-05,0,0,0,0,0.00024490123223342,0,0,0,0,0.00063822514444329,0,0,0,0,0.00063822514444329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113492854291478,0,0,0,0,0.0118444957530578,0,0,0,0,0.00189511932048924,0,0,0,0,4.74854087844807e-09,0,0,0,0,4.74717575841925e-09
299,0,0,0,0,0.149989730094506,0,0,0,0,0.149989730094506,0,0,0,0,0,0,0,0,0,4.13454077494869e-05,0,0,0,0,0.000655041336661852,0,0,0,0,0.00126103849484456,0,0,0,0,0.00126103849484456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123017251665914,0,0,0,0,0.0263797118769023,0,0,0,0,0.00422075390030436,0,0,0,0,1.27010000555955e-08,0,0,0,0,1.26973487466975e-08
300,0,0,0,0,0.328838957038997,0,0,0,0,0.328838957038997,0,0,0,0,0,0,0,0,0,3.93461986983456e-05,0,0,0,0,0.00143611905848215,0,0,0,0,0.00269858237868008,0,0,0,0,0.00269858237868008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290496878371688,0,0,0,0,0.0570547309144737,0,0,0,0,0.00912875694631579,0,0,0,0,2.78457972356019e-08,0,0,0,0,2.7837792070121e-08
301,0,0,0,0,0.340661386135885,0,0,0,0,0.340661386135885,0,0,0,0,0,0,0,0,0,3.62694479975427e-05,0,0,0,0,0.00148775045853425,0,0,0,0,0.00252255783136277,0,0,0,0,0.00252255783136277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267780923495058,0,0,0,0,0.0558129720825431,0,0,0,0,0.0089300755332069,0,0,0,0,2.88469102619553e-08,0,0,0,0,2.88386172944994e-08
302,0,0,0,0,0.114380423033325,0,0,0,0,0.114380423033325,0,0,0,0,0,0,0,0,0,3.21563634785526e-05,0,0,0,0,0.000499526901905144,0,0,0,0,0.00142178564087076,0,0,0,0,0.00142178564087076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237413613494007,0,0,0,0,0.0256267301281712,0,0,0,0,0.00410027682050739,0,0,0,0,9.68563486573343e-09,0,0,0,0,9.68285042005095e-09
303,0,0,0,0,0.117838991365255,0,0,0,0,0.117838991365255,0,0,0,0,0,0,0,0,0,2.95370843377791e-05,0,0,0,0,0.000514631304197597,0,0,0,0,0.00131175135100516,0,0,0,0,0.00131175135100516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221352450968325,0,0,0,0,0.0245501216191826,0,0,0,0,0.00392801945906922,0,0,0,0,9.97850342779062e-09,0,0,0,0,9.97563478766820e-09
304,0,0,0,0,0.124789981198173,0,0,0,0,0.124789981198173,0,0,0,0,0,0,0,0,0,2.71718852008768e-05,0,0,0,0,0.000544987953738929,0,0,0,0,0.00125724094237136,0,0,0,0,0.00125724094237136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020714784342278,0,0,0,0,0.0244358177543664,0,0,0,0,0.00390973084069862,0,0,0,0,1.05671072088543e-08,0,0,0,0,1.05640693557397e-08
305,0,0,0,0,0.0908972742531466,0,0,0,0,0.0908972742531466,0,0,0,0,0,0,0,0,0,2.48331344552697e-05,0,0,0,0,0.000396970325822869,0,0,0,0,0.00103294298746221,0,0,0,0,0.00103294298746221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018395040949307,0,0,0,0,0.0192112306781225,0,0,0,0,0.0030737969084996,0,0,0,0,7.69710222570086e-09,0,0,0,0,7.69488944735881e-09
306,0,0,0,0,0.0918420573233345,0,0,0,0,0.0918420573233345,0,0,0,0,0,0,0,0,0,2.28912603640985e-05,0,0,0,0,0.000401096421421291,0,0,0,0,0.00105246376778369,0,0,0,0,0.00105246376778369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017170968460244,0,0,0,0,0.019498381694589,0,0,0,0,0.00311974107113424,0,0,0,0,7.77710563539713e-09,0,0,0,0,7.77486985751485e-09
307,0,0,0,0,0.19495847008841,0,0,0,0,0.19495847008841,0,0,0,0,0,0,0,0,0,2.17073914911893e-05,0,0,0,0,0.000851430673018725,0,0,0,0,0.00149867252135388,0,0,0,0,0.00149867252135388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160267819366131,0,0,0,0,0.0326020227609976,0,0,0,0,0.00521632364175961,0,0,0,0,1.65089138961149e-08,0,0,0,0,1.65041678805302e-08
308,0,0,0,0,0.187984061950968,0,0,0,0,0.187984061950968,0,0,0,0,0,0,0,0,0,2.00099408049065e-05,0,0,0,0,0.000820971750091822,0,0,0,0,0.00137933191132911,0,0,0,0,0.00137933191132911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147735372983408,0,0,0,0,0.0306438729322492,0,0,0,0,0.00490301966915988,0,0,0,0,1.59183270733665e-08,0,0,0,0,1.59137508408628e-08
309,0,0,0,0,0.0744314012353288,0,0,0,0,0.0744314012353288,0,0,0,0,0,0,0,0,0,1.80737079007804e-05,0,0,0,0,0.000325059885927419,0,0,0,0,0.000796842141867656,0,0,0,0,0.000796842141867656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135576594688533,0,0,0,0,0.0151395686909456,0,0,0,0,0.00242233099055129,0,0,0,0,6.3027864016577e-09,0,0,0,0,6.30097446401738e-09
310,0,0,0,0,0.0502475628933088,0,0,0,0,0.0502475628933088,0,0,0,0,0,0,0,0,0,1.62380924596594e-05,0,0,0,0,0.000219443229485745,0,0,0,0,0.000674802224603827,0,0,0,0,0.000674802224603827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120282993784815,0,0,0,0,0.0118605475089631,0,0,0,0,0.00189768760143409,0,0,0,0,4.25491997818343e-09,0,0,0,0,4.25369676527826e-09
311,0,0,0,0,0.0820025867974873,0,0,0,0,0.0820025867974873,0,0,0,0,0,0,0,0,0,4.2801430703443e-05,0,0,0,0,0.000358125079841872,0,0,0,0,0.0014340753123369,0,0,0,0,0.0014340753123369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125057028007015,0,0,0,0,0.0297481834462673,0,0,0,0,0.00475970935140277,0,0,0,0,6.94390781833943e-09,0,0,0,0,6.941911569832e-09
312,0,0,0,0,0.156433006640272,0,0,0,0,0.156433006640272,0,0,0,0,0,0,0,0,0,4.00161101567711e-05,0,0,0,0,0.000683180679791289,0,0,0,0,0.00177628409816285,0,0,0,0,0.00177628409816285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003209559839065,0,0,0,0,0.0330321043586885,0,0,0,0,0.00528513669739016,0,0,0,0,1.3246611116529e-08,0,0,0,0,1.3242802954272e-08
313,0,0,0,0,0.116030042337637,0,0,0,0,0.116030042337637,0,0,0,0,0,0,0,0,0,3.66267254323467e-05,0,0,0,0,0.000506731187381216,0,0,0,0,0.00148135123399267,0,0,0,0,0.00148135123399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272273129349374,0,0,0,0,0.0264766350054578,0,0,0,0,0.00423626160087325,0,0,0,0,9.82532319547826e-09,0,0,0,0,9.82249859191538e-09
314,0,0,0,0,0.305072013526868,0,0,0,0,0.305072013526868,0,0,0,0,0,0,0,0,0,3.49792882848646e-05,0,0,0,0,0.00133232308233937,0,0,0,0,0.00241774261477507,0,0,0,0,0.00241774261477507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258255546672657,0,0,0,0,0.0519046064817629,0,0,0,0,0.00830473703708207,0,0,0,0,2.58332331041864e-08,0,0,0,0,2.58258065146672e-08
315,0,0,0,0,0.290597135090697,0,0,0,0,0.290597135090697,0,0,0,0,0,0,0,0,0,3.22440164338488e-05,0,0,0,0,0.00126910779611362,0,0,0,0,0.00223657224528537,0,0,0,0,0.00223657224528537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238060763936381,0,0,0,0,0.0486470740875298,0,0,0,0,0.00778353185400477,0,0,0,0,2.46075129718367e-08,0,0,0,0,2.46004387547925e-08
316,0,0,0,0,0.0973631185378178,0,0,0,0,0.0973631185378178,0,0,0,0,0,0,0,0,0,2.84864050926701e-05,0,0,0,0,0.000425208227712617,0,0,0,0,0.00121734134094077,0,0,0,0,0.00121734134094077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211011859627337,0,0,0,0,0.0219164638455495,0,0,0,0,0.00350663421528792,0,0,0,0,8.24462430316134e-09,0,0,0,0,8.24225412207742e-09
317,0,0,0,0,0.0766982511271297,0,0,0,0,0.0766982511271297,0,0,0,0,0,0,0,0,0,2.61660604210899e-05,0,0,0,0,0.000334959766287238,0,0,0,0,0.00107391711773213,0,0,0,0,0.00107391711773213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193824003085462,0,0,0,0,0.0186220363803091,0,0,0,0,0.00297952582084946,0,0,0,0,6.4947412813928e-09,0,0,0,0,6.49287416017974e-09
318,0,0,0,0,0.069370344092117,0,0,0,0,0.069370344092117,0,0,0,0,0,0,0,0,0,2.40347181658348e-05,0,0,0,0,0.000302957028392289,0,0,0,0,0.000975322398117813,0,0,0,0,0.000975322398117813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178545587161217,0,0,0,0,0.0168827153738574,0,0,0,0,0.00270123445981718,0,0,0,0,5.87422047906551e-09,0,0,0,0,5.87253174641375e-09
319,0,0,0,0,0.0883989011490268,0,0,0,0,0.0883989011490268,0,0,0,0,0,0,0,0,0,2.21552777521043e-05,0,0,0,0,0.00038605932773939,0,0,0,0,0.000975741689204158,0,0,0,0,0.000975741689204158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163574607949642,0,0,0,0,0.0183292669994361,0,0,0,0,0.00293268271990978,0,0,0,0,7.4855421614596e-09,0,0,0,0,7.48339020282794e-09
320,0,0,0,0,0.0669745096442512,0,0,0,0,0.0669745096442512,0,0,0,0,0,0,0,0,0,2.02787145458291e-05,0,0,0,0,0.000292493841358339,0,0,0,0,0.000860087987781555,0,0,0,0,0.000860087987781555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151360906516744,0,0,0,0,0.0153248119435058,0,0,0,0,0.00245196991096093,0,0,0,0,5.67134329916548e-09,0,0,0,0,5.66971289005115e-09
321,0,0,0,0,0.166080398246775,0,0,0,0,0.166080398246775,0,0,0,0,0,0,0,0,0,1.92981566200103e-05,0,0,0,0,0.000725313166390485,0,0,0,0,0.0013249101400887,0,0,0,0,0.0013249101400887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142480199913954,0,0,0,0,0.0283581942394863,0,0,0,0,0.0045373110783178,0,0,0,0,1.40635438575462e-08,0,0,0,0,1.4059500841831e-08
322,0,0,0,0,0.162765351319943,0,0,0,0,0.162765351319943,0,0,0,0,0,0,0,0,0,1.7789100628095e-05,0,0,0,0,0.000710835556698938,0,0,0,0,0.00123730123490883,0,0,0,0,0.00123730123490883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131338690201752,0,0,0,0,0.0270631996013216,0,0,0,0,0.00433011193621146,0,0,0,0,1.37828285634027e-08,0,0,0,0,1.37788662482816e-08
323,0,0,0,0,0.0522206081555394,0,0,0,0,0.0522206081555394,0,0,0,0,0,0,0,0,0,1.57160175056299e-05,0,0,0,0,0.000228059994147242,0,0,0,0,0.000630392338707537,0,0,0,0,0.000630392338707537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116415745300626,0,0,0,0,0.0114764296548244,0,0,0,0,0.0018362287447719,0,0,0,0,4.42199573710034e-09,0,0,0,0,4.42072449292185e-09
324,0,0,0,0,0.0882461488967275,0,0,0,0,0.0882461488967275,0,0,0,0,0,0,0,0,0,4.23790999516782e-05,0,0,0,0,0.000385392221801796,0,0,0,0,0.00153348410672699,0,0,0,0,0.00153348410672699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124745217033946,0,0,0,0,0.0319998452282409,0,0,0,0,0.00511997523651855,0,0,0,0,7.47260723342336e-09,0,0,0,0,7.47045899335069e-09
325,0,0,0,0,0.159407949623667,0,0,0,0,0.159407949623667,0,0,0,0,0,0,0,0,0,3.94826252779068e-05,0,0,0,0,0.000696172973511052,0,0,0,0,0.00173768508000357,0,0,0,0,0.00173768508000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030029134377259,0,0,0,0,0.0327693102335384,0,0,0,0,0.00524308963736615,0,0,0,0,1.34985267041741e-08,0,0,0,0,1.34946461207202e-08
326,0,0,0,0,0.120476051165534,0,0,0,0,0.120476051165534,0,0,0,0,0,0,0,0,0,3.6266589457117e-05,0,0,0,0,0.000526147980541664,0,0,0,0,0.00147930441053429,0,0,0,0,0.00147930441053429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268643251361211,0,0,0,0,0.0267856174933008,0,0,0,0,0.00428569879892813,0,0,0,0,1.02018073609923e-08,0,0,0,0,1.01988745250085e-08
327,0,0,0,0,0.123718669004939,0,0,0,0,0.123718669004939,0,0,0,0,0,0,0,0,0,3.34306546471649e-05,0,0,0,0,0.000540309274934745,0,0,0,0,0.00147305531616636,0,0,0,0,0.00147305531616636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246821831285348,0,0,0,0,0.0269368622869203,0,0,0,0,0.00430989796590724,0,0,0,0,1.04763894229281e-08,0,0,0,0,1.04733776495441e-08
328,0,0,0,0,0.292053971554766,0,0,0,0,0.292053971554766,0,0,0,0,0,0,0,0,0,3.18141471853382e-05,0,0,0,0,0.00127547015241709,0,0,0,0,0.00219864389286624,0,0,0,0,0.00219864389286624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234886996738268,0,0,0,0,0.04827674963997,0,0,0,0,0.0077242799423952,0,0,0,0,2.47308766181308e-08,0,0,0,0,2.47237669362589e-08
329,0,0,0,0,0.271587181449565,0,0,0,0,0.271587181449565,0,0,0,0,0,0,0,0,0,2.92227430870597e-05,0,0,0,0,0.00118608674237133,0,0,0,0,0.00203355869835966,0,0,0,0,0.00203355869835966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215754403856431,0,0,0,0,0.0447686940691376,0,0,0,0,0.00716299105106202,0,0,0,0,2.29977666105307e-08,0,0,0,0,2.299115516659e-08
330,0,0,0,0,0.102264284728609,0,0,0,0,0.102264284728609,0,0,0,0,0,0,0,0,0,2.68424204036452e-05,0,0,0,0,0.000446612802884497,0,0,0,0,0.00114260498639578,0,0,0,0,0.00114260498639578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198180245947435,0,0,0,0,0.0213735471707903,0,0,0,0,0.00341976754732645,0,0,0,0,8.65965079879209e-09,0,0,0,0,8.65716130506115e-09
331,0,0,0,0,0.0800540101712685,0,0,0,0,0.0800540101712685,0,0,0,0,0,0,0,0,0,2.37983943731984e-05,0,0,0,0,0.000349615175616948,0,0,0,0,0.00104380401214007,0,0,0,0,0.00104380401214007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017570590055262,0,0,0,0,0.018517230597374,0,0,0,0,0.00296275689557984,0,0,0,0,6.77890404226527e-09,0,0,0,0,6.77695522937339e-09
332,0,0,0,0,0.0861348617826416,0,0,0,0,0.0861348617826416,0,0,0,0,0,0,0,0,0,2.17826583599169e-05,0,0,0,0,0.000376171721622108,0,0,0,0,0.000916560626695882,0,0,0,0,0.000916560626695882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164709594270277,0,0,0,0,0.0174439723016995,0,0,0,0,0.00279103556827193,0,0,0,0,7.29382527457534e-09,0,0,0,0,7.29172843109775e-09
333,0,0,0,0,0.0794454525638831,0,0,0,0,0.0794454525638831,0,0,0,0,0,0,0,0,0,2.00793220379497e-05,0,0,0,0,0.000346957457729688,0,0,0,0,0.000906692363709835,0,0,0,0,0.000906692363709835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148247621492368,0,0,0,0,0.0168398322143045,0,0,0,0,0.00269437315428871,0,0,0,0,6.72737191269637e-09,0,0,0,0,6.72543791436416e-09
334,0,0,0,0,0.049715248102603,0,0,0,0,0.049715248102603,0,0,0,0,0,0,0,0,0,1.83785933282954e-05,0,0,0,0,0.000217118482372665,0,0,0,0,0.000734517721568926,0,0,0,0,0.000734517721568926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136138664844588,0,0,0,0,0.0125333401116446,0,0,0,0,0.00200533441786313,0,0,0,0,4.20984402410251e-09,0,0,0,0,4.20863376972277e-09
