"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
34,0,0,4.61003975527833e-07,1.2106385164554e-06,0.0768022002625811,0,0,4.61003975527833e-07,1.2106385164554e-06,0.0768022002625811,0,0,0,0,0,0,0,6.98920526956373e-11,1.55321527274518e-10,1.00438483028053e-05,0,0,3.07582634553762e-10,1.60168254965329e-07,0.000333778651595602,0,0,2.2291485813425e-08,1.70893858669221e-09,0.000558257481266534,0,0,2.2291485813425e-08,1.70893858669221e-09,0.000558257481266534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00728563504232e-08,1.79855928376742e-09,0.00066272714708032,0,0,4.51941838212852e-07,3.59868198502509e-08,0.012223369323509,0,0,7.23106941140562e-08,5.75789117604015e-09,0.00195573909176143,0,0,1.02541725540763e-13,3.51193506118132e-08,1.20980641456231e-07,0,0,1.02510288708714e-13,2.80538905740852e-08,1.20945861699464e-07
35,0,0,2.32200487616212e-07,1.17424682073669e-06,0.0693050728370169,0,0,2.32200487616212e-07,1.17424682073669e-06,0.0693050728370169,0,0,0,0,0,0,0,3.59303608443385e-11,1.51771657125994e-10,9.14392670861927e-06,0,0,1.54924559259794e-10,1.55353610197903e-07,0.000301196498032425,0,0,1.10944648000228e-08,1.66050496880886e-09,0.000504759065126346,0,0,1.10944648000228e-08,1.66050496880886e-09,0.000504759065126346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50191278539646e-08,1.75745325021347e-09,0.000603347270689286,0,0,2.26083094245546e-07,3.49487269815832e-08,0.0110558282264661,0,0,3.61732950792873e-08,5.59179631705332e-09,0.00176893251623457,0,0,5.16486623446382e-14,3.4063665777792e-08,1.09170989103527e-07,0,0,5.16328281043313e-14,2.72105928963546e-08,1.09139604409237e-07
36,0,0,1.09040473309477e-07,1.10029026438392e-06,0.0601830727304406,0,0,1.09040473309477e-07,1.10029026438392e-06,0.0601830727304406,0,0,0,0,0,0,0,1.74328287847992e-11,1.48005062740219e-10,8.2569629532666e-06,0,0,7.27519887764901e-11,1.45569110189635e-07,0.000261552726304294,0,0,5.48553576803832e-09,1.60507958848576e-09,0.000449149467919293,0,0,5.48553576803832e-09,1.60507958848576e-09,0.000449149467919293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50092371889247e-09,1.71383763929595e-09,0.000544822396415314,0,0,1.09421742601857e-07,3.33195591846132e-08,0.00970347453111379,0,0,1.75074788162972e-08,5.33112946953811e-09,0.00155255592497821,0,0,2.42540170594695e-14,3.19182638289098e-08,9.48017988917315e-08,0,0,2.42465813599355e-14,2.54968120187797e-08,9.47745450809825e-08
37,0,0,4.99781193570002e-08,1.13550032395107e-06,0.0498714180771646,0,0,4.99781193570002e-08,1.13550032395107e-06,0.0498714180771646,0,0,0,0,0,0,0,8.45812600537826e-12,1.68929479295992e-10,7.45603496005185e-06,0,0,3.33454860216068e-11,1.50227423733637e-07,0.000216738773395098,0,0,2.73932389969012e-09,1.54596429355244e-08,0.000400943896826709,0,0,2.73932389969012e-09,1.54596429355244e-08,0.000400943896826709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74614672594265e-09,2.79649092142766e-07,0.000491974453280637,0,0,5.28720642286854e-08,3.97722303309378e-07,0.00839942965414374,0,0,8.45953027658966e-09,6.36355685295006e-08,0.001343908744663,0,0,1.11166993566189e-14,3.29396706404343e-08,7.85586367145633e-08,0,0,1.11132912433969e-14,2.63127278720898e-08,7.85360525205633e-08
38,0,0,3.07019781081926e-08,1.39331200403364e-06,0.0709643517557064,0,0,3.07019781081926e-08,1.39331200403364e-06,0.0709643517557064,0,0,0,0,0,0,0,4.47581041423299e-12,1.65662484535689e-10,1.4784908656792e-05,0,0,2.04844118789159e-11,1.84336074951348e-07,0.000308407644043968,0,0,1.37319843917778e-09,1.8029029506741e-09,0.00053527101421596,0,0,1.37319843917778e-09,1.8029029506741e-09,0.00053527101421596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87091827863075e-09,1.9183033077381e-09,0.00234215619130209,0,0,2.87623510264739e-08,3.944932974884e-08,0.0125214140370346,0,0,4.60197616423583e-09,6.3118927598144e-09,0.00200342624592554,0,0,6.82908169961915e-15,4.04185164408717e-08,1.1178472448157e-07,0,0,6.826988067068e-15,3.22869477266949e-08,1.11752588385406e-07
39,0,0,1.29627387730512e-08,1.15716116003992e-06,0.098861812508375,0,0,1.29627387730512e-08,1.15716116003992e-06,0.098861812508375,0,0,0,0,0,0,0,2.10966850743561e-12,1.613888405667e-10,1.40339299881311e-05,0,0,8.64876130033847e-12,1.53093166290382e-07,0.000429648660592079,0,0,6.8510165008528e-10,1.75665815855407e-09,0.000763009681040859,0,0,6.8510165008528e-10,1.75665815855407e-09,0.000763009681040859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34382836922614e-10,1.86881627158272e-09,0.000926006258420195,0,0,1.34047479388328e-08,3.58669868933898e-08,0.0162466991468481,0,0,2.14475967021325e-09,5.73871790294238e-09,0.00259947186349569,0,0,2.88331917311758e-15,3.35680287232223e-08,1.55729464154637e-07,0,0,2.88243521665876e-15,2.68146702084025e-08,1.55684694736823e-07
40,0,0,7.01314362211125e-09,1.23786491327415e-06,0.0980936921197441,0,0,7.01314362211125e-09,1.23786491327415e-06,0.0980936921197441,0,0,0,0,0,0,0,1.06647029736639e-12,1.57541857280313e-10,1.27244611846498e-05,0,0,4.67918132229352e-12,1.63770324788962e-07,0.000426310446495299,0,0,3.42838761010996e-10,1.7196668940994e-09,0.000704292429124389,0,0,3.42838761010996e-10,1.7196668940994e-09,0.000704292429124389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66653886440467e-10,1.82426979032131e-09,0.000839603068943393,0,0,6.92041363356544e-09,3.64639379183771e-08,0.0155083951684645,0,0,1.10726618137047e-09,5.83423006694034e-09,0.00248134322695433,0,0,1.5599428348814e-15,3.59091597602727e-08,1.54519502760113e-07,0,0,1.55946459384686e-15,2.86848025653178e-08,1.54475081184421e-07
41,0,0,0.307854104084623,1.30429340131694e-06,0.0899966899507615,0,0,0.307854104084623,1.30429340131694e-06,0.0899966899507615,0,0,0,0,0,0,0,7.01263657679751e-05,1.77288950055986e-10,1.15843586015343e-05,0,0,0.000205400780511967,1.72558856514312e-07,0.000391121266280544,0,0,0.258743891442067,1.55055683894761e-08,0.000643169758129325,0,0,0.258743891442067,1.55055683894761e-08,0.000643169758129325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37936462648174,2.79746086175542e-07,0.000764375236990178,0,0,6.813032266359,4.00465614826956e-07,0.0142126647758417,0,0,1.09008516261744,6.40744983723129e-08,0.00227402636413467,0,0,6.84763965679445e-08,3.78361803617796e-08,1.41764913530548e-07,0,0,6.84554033481903e-08,3.02241369820112e-08,1.41724158669677e-07
42,0,0,0.234539312333903,1.1232457148614e-06,0.0661676108431964,0,0,0.234539312333903,1.1232457148614e-06,0.0661676108431964,0,0,0,0,0,0,0,4.20486576531951e-05,1.74731590780718e-10,1.04606721880284e-05,0,0,0.000156485027079195,1.48606131063285e-07,0.000287561239795689,0,0,0.0136971293393915,1.9059393245539e-09,0.00056108816462903,0,0,0.0136971293393915,1.9059393245539e-09,0.00056108816462903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186244373835404,2.02331982102914e-09,0.000690230599538051,0,0,0.258224868561078,3.72398139731002e-08,0.0115022865537603,0,0,0.0413159789697725,5.95837023569603e-09,0.00184036584860165,0,0,5.21688902277381e-08,3.25841773140771e-08,1.04228784801316e-07,0,0,5.21528964980476e-08,2.60287542021984e-08,1.04198820901804e-07
43,0,0,0.132580001726578,1.21673620064041e-06,0.066712175419824,0,0,0.132580001726578,1.21673620064041e-06,0.066712175419824,0,0,0,0,0,0,0,2.16165269759468e-05,1.70738104050316e-10,9.52340347309987e-06,0,0,8.84576020705949e-05,1.60974982507833e-07,0.00028992789113474,0,0,0.00686968247971984,1.86877904604083e-09,0.000519734567414678,0,0,0.00686968247971984,1.86877904604083e-09,0.000519734567414678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093010676531936,1.97707689024845e-09,0.000628386433560478,0,0,0.135524485158879,3.79988878298424e-08,0.0110591465698171,0,0,0.0216839176254207,6.07982205277478e-09,0.00176946345117073,0,0,2.94899455773129e-08,3.5296238019493e-08,1.05086595795917e-07,0,0,2.94809046677576e-08,2.8195191022201e-08,1.05056385291184e-07
44,0,0,0.064038219263418,1.16758945552658e-06,0.059353318097371,0,0,0.064038219263418,1.16758945552658e-06,0.059353318097371,0,0,0,0,0,0,0,1.07958279262638e-05,1.66668264832657e-10,8.63479994140432e-06,0,0,4.27264085317728e-05,1.54472836495533e-07,0.00025794665275908,0,0,0.00338962126786477,1.80127655169457e-09,0.000465538708216233,0,0,0.00338962126786477,1.80127655169457e-09,0.000465538708216233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464518310578514,1.92994982913332e-09,0.000569753361286617,0,0,0.0663123405398424,3.65539424361725e-08,0.00986905847343941,0,0,0.0106099744863748,5.84863078978761e-09,0.0015790493557503,0,0,1.42441060216674e-08,3.38705426119692e-08,9.3494749778336e-08,0,0,1.42397391206197e-08,2.70563230688398e-08,9.34678717206803e-08
45,0,0,0.0360368702638226,1.37144904010113e-06,0.0607457986207615,0,0,0.0360368702638226,1.37144904010113e-06,0.0607457986207615,0,0,0,0,0,0,0,5.39170333621057e-06,1.85955587169207e-10,7.82910964957855e-06,0,0,2.4043860975662e-05,1.81443590750785e-07,0.000263998305835181,0,0,0.00171474234405602,1.56079677140079e-08,0.000435414042561759,0,0,0.00171474234405602,1.56079677140079e-08,0.000435414042561759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231991927065091,2.79846644226207e-07,0.000516591185551359,0,0,0.0349971795321579,4.02543864060701e-07,0.00959600767117832,0,0,0.00559954872514527,6.44070182497121e-08,0.00153536122738853,0,0,8.01572883554858e-09,3.97842948418371e-08,9.56882180169948e-08,0,0,8.0132714054651e-09,3.17803215212247e-08,9.56607093767029e-08
46,0,0,0.0173201986903441,1.40800798368053e-06,0.105599440679313,0,0,0.0173201986903441,1.40800798368053e-06,0.105599440679313,0,0,0,0,0,0,0,2.69274992749582e-06,1.8345284816684e-10,1.53622553569379e-05,0,0,1.15560659494769e-05,1.86280362517831e-07,0.000458930067090323,0,0,0.000848868744892163,1.99200469234795e-09,0.00074021864794389,0,0,0.000848868744892163,1.99200469234795e-09,0.00074021864794389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011586250315159,2.12430838789564e-09,0.00238025148305963,0,0,0.017110123387429,4.18895425602623e-08,0.0174544636864782,0,0,0.00273761974198863,6.70232680964197e-09,0.00279271418983651,0,0,3.85255476025611e-09,4.08448313604684e-08,1.66342735326905e-07,0,0,3.85137365942793e-09,3.26274948010602e-08,1.66294914784668e-07
47,0,0,0.00811231258980151,1.26459198897098e-06,0.097485767135111,0,0,0.00811231258980151,1.26459198897098e-06,0.097485767135111,0,0,0,0,0,0,0,1.34482587781338e-06,1.79079930942454e-10,1.40555560926891e-05,0,0,5.41254872224883e-06,1.67306334106773e-07,0.000423668433884353,0,0,0.000426148260998864,1.95500261926567e-09,0.000763408925549747,0,0,0.000426148260998864,1.95500261926567e-09,0.000763408925549747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578645981624431,2.07367180831103e-09,0.000927433221719761,0,0,0.00835822332425284,3.96235922191248e-08,0.0161603294142545,0,0,0.00133731573188045,6.33977475505997e-09,0.00258565270628072,0,0,1.80443244579803e-09,3.66844841279241e-08,1.53561884952984e-07,0,0,1.80387925011653e-09,2.93041438854332e-08,1.53517738675174e-07
48,0,0,0.00445885553839808,1.35828957244256e-06,0.097243368182872,0,0,0.00445885553839808,1.35828957244256e-06,0.097243368182872,0,0,0,0,0,0,0,6.91352982191852e-07,1.74987062991646e-10,1.27961883618393e-05,0,0,2.97495597955492e-06,1.79702584709348e-07,0.000422614979749577,0,0,0.000211510760170592,1.89583366530092e-09,0.000702217926564254,0,0,0.000211510760170592,1.89583366530092e-09,0.000702217926564254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288990107189399,2.0262780839553e-09,0.000844335871159616,0,0,0.00432466692191409,4.01467614507884e-08,0.0154784966329049,0,0,0.000691946707506255,6.42348183212614e-09,0.00247655946126478,0,0,9.91789149585592e-10,3.94025525196788e-08,1.5318005239311e-07,0,0,9.91485090835269e-10,3.14753797399343e-08,1.53136015885288e-07
49,0,0,0.00212305519482607,1.351350533086e-06,0.0851464347777667,0,0,0.00212305519482607,1.351350533086e-06,0.0851464347777667,0,0,0,0,0,0,0,3.35433262711303e-07,1.93655230833069e-10,1.15549540819409e-05,0,0,1.41650602769743e-06,1.78784545336101e-07,0.000370042291641772,0,0,0.000105735860738882,1.56640426973634e-08,0.000631582756508236,0,0,0.000105735860738882,1.56640426973634e-08,0.000631582756508236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144328803284675,2.79935982356734e-07,0.000762435027142923,0,0,0.00211798621901266,4.02940965511087e-07,0.013694265291456,0,0,0.000338877795042026,6.44705544817739e-08,0.00219108244663296,0,0,4.7223398203125e-10,3.92012582829931e-08,1.34124676922103e-07,0,0,4.72089206425975e-10,3.13145827322791e-08,1.34086118491732e-07
50,0,0,0.00100846160945447,1.37845596700554e-06,0.0739826462258472,0,0,0.00100846160945447,1.37845596700554e-06,0.0739826462258472,0,0,0,0,0,0,0,1.62746782947884e-07,1.91044892370866e-10,1.04341199160474e-05,0,0,6.72847296657651e-07,1.82370611690311e-07,0.000321525005980445,0,0,5.25509478913651e-05,2.06589053420747e-09,0.000566832375877111,0,0,5.25509478913651e-05,2.06589053420747e-09,0.000566832375877111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20813721278503e-05,2.2122211313867e-09,0.00068847859065381,0,0,0.0010345984848198,4.24376287218547e-08,0.0121558390402059,0,0,0.000165535757571168,6.79002059549675e-09,0.00194493424643295,0,0,2.24313452951628e-10,3.99875584249157e-08,1.16539213283362e-07,0,0,2.24244683830476e-10,3.19426916738056e-08,1.16505710357249e-07
51,0,0,0.000589553374850095,1.56833248355062e-06,0.078206887735718,0,0,0.000589553374850095,1.56833248355062e-06,0.078206887735718,0,0,0,0,0,0,0,8.4685821632228e-08,1.8667856548524e-10,9.49923026561783e-06,0,0,3.93351011862383e-07,2.07491397044938e-07,0.000339883355485515,0,0,2.66945483322161e-05,2.05574365369573e-09,0.000536757306421328,0,0,2.66945483322161e-05,2.05574365369573e-09,0.000536757306421328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59992190719239e-05,2.16166086520929e-09,0.000626791403413928,0,0,0.000556572702980258,4.47537897498631e-08,0.0121102205317877,0,0,8.90516324768412e-05,7.1606063599781e-09,0.00193763528508603,0,0,1.31135138880943e-10,4.54956765517205e-08,1.23193338370703e-07,0,0,1.31094935994605e-10,3.63426632138984e-08,1.23157922503401e-07
52,0,0,0.000272012096247156,1.38026552713108e-06,0.0641092909986553,0,0,0.000272012096247156,1.38026552713108e-06,0.0641092909986553,0,0,0,0,0,0,0,4.30110434571479e-08,1.82412030906204e-10,8.64810605640539e-06,0,0,1.81486932077748e-07,1.82610017659659e-07,0.000278615881200304,0,0,1.31412863056443e-05,1.97341210810503e-09,0.000469557651854452,0,0,1.31412863056443e-05,1.97341210810503e-09,0.000469557651854452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79788998951042e-05,2.11225615286007e-09,0.000570631343845445,0,0,0.000266450889159322,4.13148404153425e-08,0.0102275844868402,0,0,4.26321422654916e-05,6.61037446645479e-09,0.00163641351789443,0,0,6.05040112402664e-11,4.00400518617575e-08,1.00986470723552e-07,0,0,6.04854621625163e-11,3.19846242581889e-08,1.00957438930975e-07
53,0,0,0.000123287739045592,1.36150885199287e-06,0.0667661415476976,0,0,0.000123287739045592,1.36150885199287e-06,0.0667661415476976,0,0,0,0,0,0,0,2.02732098671877e-08,2.00993243875622e-10,1.57573542150256e-05,0,0,8.22577886457518e-08,1.80128497465973e-07,0.000290162425319072,0,0,6.54337155274711e-06,1.57446175116279e-08,0.000573686066777882,0,0,6.54337155274711e-06,1.57446175116279e-08,0.000573686066777882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9791070409712e-06,2.80021124526375e-07,0.00240632144460635,0,0,0.000127868859461189,4.04065420199513e-07,0.0126781469650198,0,0,2.04590175137902e-05,6.46504672319221e-08,0.00202850351440318,0,0,2.74230552681883e-11,3.9495940434988e-08,1.05171604516302e-07,0,0,2.74146480175964e-11,3.154997947801e-08,1.05141369573092e-07
54,0,0,6.5852301507822e-05,1.5242905732331e-06,0.112890756341223,0,0,6.5852301507822e-05,1.5242905732331e-06,0.112890756341223,0,0,0,0,0,0,0,1.01249421557279e-08,1.9808114313336e-10,1.49561251698358e-05,0,0,4.39367672827838e-08,2.01664623961962e-07,0.000490617772672582,0,0,3.27411708737351e-06,2.14702733833828e-09,0.000822546154311808,0,0,3.27411708737351e-06,2.14702733833828e-09,0.000822546154311808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48438801726536e-06,2.29369801581366e-09,0.000986855821595268,0,0,6.56494595245046e-05,4.52634284149244e-08,0.0180095329150569,0,0,1.05039135239207e-05,7.2421485463879e-09,0.0028815252664091,0,0,1.46476147406563e-11,4.42180670348985e-08,1.77828188124116e-07,0,0,1.46431241335196e-11,3.5322088603123e-08,1.77777065720937e-07
55,0,0,3.02643069793234e-05,1.33825853221423e-06,0.0923057373755218,0,0,3.02643069793234e-05,1.33825853221423e-06,0.0923057373755218,0,0,0,0,0,0,0,5.05664639829708e-09,1.93359535094622e-10,1.35606087786733e-05,0,0,2.01923969592364e-08,1.77052465193982e-07,0.000401156274825504,0,0,1.63680236458582e-06,2.09510884302276e-09,0.000730892259662833,0,0,1.63680236458582e-06,2.09510884302276e-09,0.000730892259662833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2396142286347e-06,2.23902374031344e-09,0.000894774920689749,0,0,3.17509188263826e-05,4.22518402476012e-08,0.0154090150731849,0,0,5.08014701222121e-06,6.76029443961619e-09,0.00246544241170958,0,0,6.73172993009865e-12,3.88214731013914e-08,1.4540217961987e-07,0,0,6.7296661432636e-12,3.10112043457002e-08,1.45360379110468e-07
56,0,0,1.39150617347252e-05,1.18995150720471e-06,0.0763327845927939,0,0,1.39150617347252e-05,1.18995150720471e-06,0.0763327845927939,0,0,0,0,0,0,0,2.52541421018841e-09,1.88750474783138e-10,1.22953043224768e-05,0,0,9.28415279595914e-09,1.57431350326084e-07,0.000331738593774814,0,0,8.18330890655742e-07,2.04520474040053e-09,0.000652413046312314,0,0,8.18330890655742e-07,2.04520474040053e-09,0.000652413046312314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11851870841493e-06,2.18565272112424e-09,0.000811285844873169,0,0,1.53809939430067e-05,3.97375849104094e-08,0.0132845516941357,0,0,2.46095903088107e-06,6.3580135856655e-09,0.0021255282710617,0,0,3.09514563220684e-12,3.45192422218108e-08,1.20241206796204e-07,0,0,3.0941967348395e-12,2.75745145374437e-08,1.20206639613592e-07
57,0,0,8.81982037218198e-06,1.5591900512524e-06,0.0883131109640561,0,0,8.81982037218198e-06,1.5591900512524e-06,0.0883131109640561,0,0,0,0,0,0,0,1.33638056645477e-09,2.07295829773906e-10,1.12394321563263e-05,0,0,5.88459911492214e-09,2.06281847367275e-07,0.000383804513347477,0,0,4.09170672183647e-07,1.58142482567867e-08,0.00062141672756184,0,0,4.09170672183647e-07,1.58142482567867e-08,0.00062141672756184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58615892450758e-07,2.80094252747138e-07,0.000741615821266885,0,0,8.44499694464693e-06,4.0744936901577e-07,0.0138670839566995,0,0,1.35119951114351e-06,6.51918990425232e-08,0.00221873343307191,0,0,1.96180433994655e-12,4.52304642022358e-08,1.39112900110914e-07,0,0,1.96120289781922e-12,3.61308074107094e-08,1.39072907656164e-07
58,0,0,4.04551061738999e-06,1.47380939085362e-06,0.0718814997761279,0,0,4.04551061738999e-06,1.47380939085362e-06,0.0718814997761279,0,0,0,0,0,0,0,6.67421489839806e-10,2.0490641011203e-10,1.01907105373616e-05,0,0,2.69917154702911e-09,1.94985931040493e-07,0.000312393525028149,0,0,2.04992771004638e-07,2.22760762387175e-09,0.000552277890460194,0,0,2.04992771004638e-07,2.22760762387175e-09,0.000552277890460194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78986585517887e-07,2.37273179654604e-09,0.000672417614995305,0,0,4.08042699471739e-06,4.56014736378575e-08,0.011831909198893,0,0,6.52868319154782e-07,7.2962357820572e-09,0.00189310547182288,0,0,8.99848290734754e-13,4.27536610051988e-08,1.132294377247e-07,0,0,8.99572418845174e-13,3.41522979948819e-08,1.13196886299484e-07
59,0,0,2.05242683827238e-06,1.54668447953372e-06,0.0696246814505802,0,0,2.05242683827238e-06,1.54668447953372e-06,0.0696246814505802,0,0,0,0,0,0,0,3.1458841371459e-10,1.99620379021567e-10,9.16472777605564e-06,0,0,1.36938266838559e-09,2.04627352179571e-07,0.000302585501624885,0,0,1.02477540965047e-07,2.18320073427626e-09,0.000507740493855719,0,0,1.02477540965047e-07,2.18320073427626e-09,0.000507740493855719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39332797277676e-07,2.3115217331327e-09,0.000604719795608293,0,0,2.0506811155632e-06,4.5969899399012e-08,0.0110948280300829,0,0,3.28108978490113e-07,7.35518390384192e-09,0.00177517248481326,0,0,4.56524023033975e-13,4.48676907138493e-08,1.09674444147153e-07,0,0,4.56384063725089e-13,3.584101823269e-08,1.09642914718601e-07
60,0,0,1.05536563516266e-06,1.51472095763376e-06,0.0635140040559613,0,0,1.05536563516266e-06,1.51472095763376e-06,0.0635140040559613,0,0,0,0,0,0,0,1.61724756767929e-10,1.95058059573901e-10,8.34357474965983e-06,0,0,7.04141742181649e-10,2.00398557658601e-07,0.000276028792909011,0,0,5.1342352364207e-08,2.13402285700036e-09,0.000461076050484533,0,0,5.1342352364207e-08,2.13402285700036e-09,0.000461076050484533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95862432280895e-08,2.25869195388639e-09,0.000550537336246808,0,0,1.03808452741341e-06,4.49614442692516e-08,0.010084859852688,0,0,1.66093524386145e-07,7.19383108308026e-09,0.00161357757643008,0,0,2.34746377581875e-13,4.39404625469481e-08,1.00048760658848e-07,0,0,2.34674409976421e-13,3.51003337644896e-08,1.00019998441036e-07
61,0,0,5.00225643157454e-07,1.53420211775872e-06,0.0555757453710409,0,0,5.00225643157454e-07,1.53420211775872e-06,0.0555757453710409,0,0,0,0,0,0,0,7.84662310298742e-11,2.13581062754498e-10,7.53424538506112e-06,0,0,3.33751397734813e-10,2.02975927682355e-07,0.000241529504206201,0,0,2.54254915343627e-08,1.51303760354505e-08,0.000412593179051689,0,0,2.54254915343627e-08,1.51303760354505e-08,0.000412593179051689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47530900204977e-08,2.80156563068416e-07,0.000497135042158095,0,0,5.05285277011874e-07,3.8779541768566e-07,0.00895632062136639,0,0,8.08456443218998e-08,6.20472668297056e-08,0.00143301129941862,0,0,1.1126585307724e-13,4.45055905215284e-08,8.75442279180704e-08,0,0,1.11231741637067e-13,3.55517668941755e-08,8.75190605283401e-08
62,0,0,2.88936948116746e-07,1.79295217700697e-06,0.085613074504031,0,0,2.88936948116746e-07,1.79295217700697e-06,0.085613074504031,0,0,0,0,0,0,0,4.15221969719777e-11,2.10692268711085e-10,1.49331693997298e-05,0,0,1.92779221957722e-10,2.37208727067682e-07,0.000372070285346131,0,0,1.27756656203906e-08,2.29935559307674e-09,0.000610144277986935,0,0,1.27756656203906e-08,2.29935559307674e-09,0.000610144277986935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73565522428618e-08,2.43972965347275e-09,0.00235193893753927,0,0,2.690039083701e-07,5.05379550434205e-08,0.0145122438885523,0,0,4.3040625339216e-08,8.08607280694728e-09,0.00232195902216837,0,0,6.42686284829755e-14,5.20116577150393e-08,1.34859738850269e-07,0,0,6.42489252639297e-14,4.15477316264407e-08,1.34820969102825e-07
63,0,0,1.19577172831788e-07,1.4073906696587e-06,0.0947384609883474,0,0,1.19577172831788e-07,1.4073906696587e-06,0.0947384609883474,0,0,0,0,0,0,0,2.01458970511634e-11,2.05463411548418e-10,1.40592987413451e-05,0,0,7.97820925730199e-11,1.86198691475403e-07,0.000411728774108306,0,0,6.35345605634493e-09,2.22775016986035e-09,0.000754850136288612,0,0,6.35345605634493e-09,2.22775016986035e-09,0.000754850136288612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66829123918215e-09,2.379181642103e-09,0.000927680174373243,0,0,1.24060142507787e-07,4.47153703167748e-08,0.0158494099226785,0,0,1.98496228012459e-08,7.15445925068396e-09,0.00253590558762856,0,0,2.65977091052596e-14,4.08269237296807e-08,1.49234263364334e-07,0,0,2.6589554885993e-14,3.26131899034523e-08,1.49191361199834e-07
